precision,recall,thresholds
0.0,0.0,27.71292122040073
0.0,0.0,27.72146857923497
0.0,0.0,27.72420931341386
0.0,0.0,27.7337864298725
0.0,0.0,27.768314615565853
0.0,0.0,27.77844113255058
0.0,0.0,27.78423602057077
0.0,0.0,27.784994834710744
0.0,0.0,27.794566151202748
0.0,0.0,27.8073087431694
0.0,0.0,27.8347700055632
0.0,0.0,27.860145820089
0.0,0.0,27.87883196721312
0.0,0.0,27.885691565591248
0.0,0.0,27.892830927330564
0.0,0.0,27.90146862483311
0.0,0.0,27.906334729013555
0.0,0.0,27.9111403508772
0.0,0.0,27.921089562509056
0.0,0.0,27.96372576287349
0.0,0.0,27.96799561403509
0.0,0.0,27.995778138841743
0.0,0.0,28.016179275270183
0.0,0.0,28.02919779084552
0.0,0.0,28.034734583598222
0.0,0.0,28.0361013986014
0.0,0.0,28.09214145898144
0.0,0.0,28.099096074380167
0.0,0.0,28.10359649122807
0.0,0.0,28.106393038779405
0.0,0.0,28.10668583312944
0.0,0.0,28.134508771929827
0.0,0.0,28.212366894469167
0.0,0.0,28.217470900765488
0.0,0.0,28.263326446280992
0.0,0.0,28.2660396893874
0.0,0.0,28.268101811906813
0.0,0.0,28.277392681210408
0.0,0.0,28.28270422759059
0.0,0.0,28.292285087719296
0.0,0.0,28.29953324225865
0.0,0.0,28.30493904458336
0.0,0.0,28.316767323585506
0.0,0.0,28.32295556153496
0.0,0.0,28.349162280701755
0.0,0.0,28.352894736842103
0.0,0.0,28.3921845574388
0.0,0.0,28.39431582978019
0.0,0.0,28.40122377622378
0.0,0.0,28.417978142076503
0.0,0.0,28.44915350877193
0.0,0.0,28.472441195168468
0.0,0.0,28.49484375
0.0,0.0,28.55155356007629
0.0,0.0,28.55437890625
0.0,0.0,28.581434758423395
0.0,0.0,28.58734897870492
0.0,0.0,28.596200000000003
0.0,0.0,28.60269266985369
0.0,0.0,28.61802055297284
0.0,0.0,28.631684050412865
0.0,0.0,28.638801970157907
0.0,0.0,28.64152471333361
0.0,0.0,28.64271331305229
0.0,0.0,28.64376682162956
0.0,0.0,28.662988715829627
0.0,0.0,28.677006039689388
0.0,0.0,28.694307728523828
0.0,0.0,28.758156250000003
0.0,0.0,28.826689986339364
0.0,0.0,28.83277991496254
0.0,0.0,28.88488858958218
0.0,0.0,28.88966796875
0.0,0.0,28.897082384355617
0.0,0.0,28.91729312414621
0.0,0.0,28.93781667839549
0.0,0.0,28.968075927523728
0.0,0.0,28.971925321852883
0.0,0.0,28.990402915569952
0.0,0.0,28.994098501469555
0.0,0.0,29.006899656414287
0.0,0.0,29.01165228645384
0.0,0.0,29.035396137952954
0.0,0.0,29.043805859580367
0.0,0.0,29.066009343763582
0.0,0.0,29.068328987396782
0.0,0.0,29.08003965517241
0.0,0.0,29.082283863130183
0.0,0.0,29.097055785123967
0.0,0.0,29.101075257689285
0.0,0.0,29.12076147177381
0.0,0.0,29.13718642611684
0.0,0.0,29.139672413793104
0.0,0.0,29.141864676905247
0.0,0.0,29.15138270820089
0.0,0.0,29.16168103448276
0.0,0.0,29.175368016058883
0.0,0.0,29.18826220143229
0.0,0.0,29.19528480565372
0.0,0.0,29.21686313921484
0.0,0.0,29.22931877444589
0.0,0.0,29.24213944198369
0.0,0.0,29.246357561929592
0.0,0.0,29.25032322903085
0.0,0.0,29.26557726538892
0.0,0.0,29.26793060987977
0.0,0.0,29.27307279151944
0.0,0.0,29.28508026064844
0.0,0.0,29.30116916790135
0.0,0.0,29.31297805302043
0.0,0.0,29.31760307571304
0.0,0.0,29.318922413793103
0.0,0.0,29.34696551724138
0.0,0.0,29.36345348324515
0.0,0.0,29.36674745708837
0.0,0.0,29.37450424028269
0.0,0.0,29.402744277850207
0.0,0.0,29.424814555762115
0.0,0.0,29.42572473498233
0.0,0.0,29.45057703988661
0.0,0.0,29.454897016326456
0.0,0.0,29.46471206896552
0.0,0.0,29.46677893669419
0.0,0.0,29.467369278448825
0.0,0.0,29.48222530229891
0.0,0.0,29.48910894733936
0.0,0.0,29.49057685582286
0.0,0.0,29.51036963550852
0.0,0.0,29.565122354497355
0.0,0.0,29.575953448275865
0.0,0.0,29.5862444373808
0.0,0.0,29.593851319135407
0.0,0.0,29.594628527336862
0.0,0.0,29.60148091872792
0.0,0.0,29.60627354048964
0.0,0.0,29.60917465810157
0.0,0.0,29.61794900058789
0.0,0.0,29.619797897991862
0.0,0.0,29.629467687606983
0.0,0.0,29.6309843729868
0.0,0.0,29.64324772192828
0.0,0.0,29.65105025773196
0.0,0.0,29.68086566725456
0.0,0.0,29.697767857142857
0.0,0.0,29.69939998530276
0.0,0.0,29.72630455189677
0.0,0.0,29.72768445032334
0.0,0.0,29.728177175191064
0.0,0.0,29.728532113462663
0.0,0.0,29.744390799529693
0.0,0.0,29.75029482758621
0.0,0.0,29.75893445489518
0.0,0.0,29.75922696653629
0.0,0.0,29.77228560046357
0.0,0.0,29.776802616108167
0.0,0.0,29.777683189456827
0.0,0.0,29.785908289241625
0.0,0.0,29.80289278365668
0.0,0.0,29.80484482758621
0.0,0.0,29.805215446630708
0.0,0.0,29.80931379310345
0.0,0.0,29.81409008080399
0.0,0.0,29.83992619043237
0.0,0.0,29.862399500217297
0.0,0.0,29.86285501297649
0.0,0.0,29.863438051146385
0.0,0.0,29.866514200519063
0.0,0.0,29.870392416225744
0.0,0.0,29.88911815052734
0.0,0.0,29.89961823927101
0.0,0.0,29.89983281893004
0.0,0.0,29.9110327817556
0.0,0.0,29.913634522998763
0.0,0.0,29.925240663365788
0.0,0.0,29.929870296884182
0.0,0.0,29.94185172413793
0.0,0.0,29.94259479717813
0.0,0.0,29.956399896924296
0.0,0.0,29.95900205761317
0.0,0.0,29.96448192814718
0.0,0.0,29.96882143974673
0.0,0.0,30.001245223398
0.0,0.0,30.018701866549087
0.0,0.0,30.01954732510288
0.0,0.0,30.033404811426674
0.0,0.0,30.048282685122125
0.0,0.0,30.054337462497006
0.0,0.0,30.06645862068965
0.0,0.0,30.068664756025868
0.0,0.0,30.07268334803057
0.0,0.0,30.083254799462537
0.0,0.0,30.0904108720846
0.0,0.0,30.09962558788948
0.0,0.0,30.10553865373309
0.0,0.0,30.108975862068966
0.0,0.0,30.116749058380417
0.0,0.0,30.124352555725302
0.0,0.0,30.1326144429958
0.0,0.0,30.13327417695473
0.0,0.0,30.148305408583187
0.0,0.0,30.14880450588084
0.0,0.0,30.179417990391872
0.0,0.0,30.185875867400465
0.0,0.0,30.198120958259853
0.0,0.0,30.212432731713378
0.0,0.0,30.21342758620689
0.0,0.0,30.22157135231644
0.0,0.0,30.221903659612
0.0,0.0,30.222745994949705
0.0,0.0,30.23134767958706
0.0,0.0,30.23845825984716
0.0,0.0,30.24195203842662
0.0,0.0,30.246664764674485
0.0,0.0,30.251328020026136
0.0,0.0,30.25957591709768
0.0,0.0,30.27538791437354
0.0,0.0,30.27685621086842
0.0,0.0,30.28751852028868
0.0,0.0,30.29147876824532
0.0,0.0,30.291632261335653
0.0,0.0,30.304400044175303
0.0,0.0,30.30608330725764
0.0,0.0,30.319367283950616
0.0,0.0,30.32761828869479
0.0,0.0,30.33775720164609
0.0,0.0,30.342610404817663
0.0,0.0,30.343274310221062
0.0,0.0,30.345488367760893
0.0,0.0,30.346107069370955
0.0,0.0,30.361483773837406
0.0,0.0,30.362396644840604
0.0,0.0,30.36821918462936
0.0,0.0,30.370075690770133
0.0,0.0,30.389876640311297
0.0,0.0,30.396544472589973
0.0,0.0,30.398910290111363
0.0,0.0,30.406923620165145
0.0,0.0,30.410593605123548
0.0,0.0,30.41163068675746
0.0,0.0,30.42267481455576
0.0,0.0,30.425116420328
0.0,0.0,30.445110046360465
0.0,0.0,30.4595551724138
0.0,0.0,30.467011172670208
0.0,0.0,30.47480075098014
0.0,0.0,30.47530289633418
0.0,0.0,30.484983131183505
0.0,0.0,30.48671243718824
0.0,0.0,30.495759451321515
0.0,0.0,30.499415714763654
0.0,0.0,30.515456699921344
0.0,0.0,30.53330784304353
0.0,0.0,30.53347452564164
0.0,0.0,30.53930641222006
0.0,0.0,30.545801271328205
0.0,0.0,30.546690917746403
0.0,0.0,30.548691033790565
0.0,0.0,30.564626712754063
0.0,0.0,30.56595791712469
0.0,0.0,30.574020814414755
0.0,0.0,30.57726888594944
0.0,0.0,30.57910552979974
0.0,0.0,30.58746594656598
0.0,0.0,30.591937637123817
0.0,0.0,30.59389669660968
0.0,0.0,30.596088037088368
0.0,0.0,30.597201644123693
0.0,0.0,30.60144876451752
0.0,0.0,30.60343792689489
0.0,0.0,30.626056253883284
0.0,0.0,30.62633812145549
0.0,0.0,30.65450024837521
0.0,0.0,30.65857608851503
0.0,0.0,30.663771328203413
0.0,0.0,30.666816422119208
0.0,0.0,30.66703595231196
0.0,0.0,30.670041939492428
0.0,0.0,30.675350829987167
0.0,0.0,30.67727159829449
0.0,0.0,30.679863666778186
0.0,0.0,30.68592876260575
0.0,0.0,30.687633501676537
0.0,0.0,30.69456881533101
0.0,0.0,30.696183625675094
0.0,0.0,30.702976987047744
0.0,0.0,30.70659044715447
0.0,0.0,30.71504504612149
0.0,0.0,30.71995076425632
0.0,0.0,30.72603505291005
0.0,0.0,30.730965084204406
0.0,0.0,30.734367367636708
0.0,0.0,30.734423272357727
0.0,0.0,30.74066517707785
0.0,0.0,30.74350812720848
0.0,0.0,30.752565693960506
0.0,0.0,30.75358975265017
0.0,0.0,30.758266620465523
0.0,0.0,30.759384443432538
0.0,0.0,30.76620989399293
0.0,0.0,30.76950459363957
0.0,0.0,30.780904603220595
0.0,0.0,30.78512856853614
0.0,0.0,30.78625017667844
0.0,0.0,30.789171378091872
0.0,0.0,30.82629258599992
0.0,0.0,30.828800658194314
0.0,0.0,30.834505653710245
0.0,0.0,30.83484163727219
0.0,0.0,30.84024765078445
0.0,0.0,30.8440334799025
0.0,0.0,30.857465724381623
0.0,0.0,30.86056113074205
0.0,0.0,30.86186148409894
0.0,0.0,30.86631995889692
0.0,0.0,30.881487360376248
0.0,0.0,30.883572084805657
0.0,0.0,30.884098233215543
0.0,0.0,30.893593639575965
0.0,0.0,30.90122842240345
0.0,0.0,30.904927915194342
0.0,0.0,30.9063712522046
0.0,0.0,30.90683072009292
0.0,0.0,30.91015285424514
0.0,0.0,30.910599412178662
0.0,0.0,30.912914134275617
0.0,0.0,30.91498268551236
0.0,0.0,30.920630444250868
0.0,0.0,30.922273156213706
0.0,0.0,30.927244846109183
0.0,0.0,30.928702453542392
0.0,0.0,30.93287809187279
0.0,0.0,30.94164416376308
0.0,0.0,30.95061229674797
0.0,0.0,30.96152148664344
0.0,0.0,30.96215693173821
0.0,0.0,30.9720074767712
0.0,0.0,30.976049469964664
0.0,0.0,30.97704921602788
0.0,0.0,30.979490459363955
0.0,0.0,30.993326719576714
0.0,0.0,30.993547110917536
0.0,0.0,31.00669733410605
0.0,0.0,31.00906890459364
0.0,0.0,31.0106035335689
0.0,0.0,31.020307781649244
0.0,0.0,31.02281830720093
0.0,0.0,31.028630388692573
0.0,0.0,31.02897450029394
0.0,0.0,31.031194105691057
0.0,0.0,31.034619628339144
0.0,0.0,31.042870671378093
0.0,0.0,31.04527741034686
0.0,0.0,31.0462003968254
0.0,0.0,31.05086890243903
0.0,0.0,31.05430422473868
0.0,0.0,31.054421296296294
0.0,0.0,31.055733885017418
0.0,0.0,31.058354276895948
0.0,0.0,31.063248409894
0.0,0.0,31.06701400987224
0.0,0.0,31.067553356890457
0.0,0.0,31.0700475464576
0.0,0.0,31.07260986184597
0.0,0.0,31.07739752650176
0.0,0.0,31.086134994121107
0.0,0.0,31.087366784452293
0.0,0.0,31.087578091872786
0.0,0.0,31.089140946502063
0.0,0.0,31.09321101916377
0.0,0.0,31.099396597046308
0.0,0.0,31.09944359756098
0.0,0.0,31.100106554967667
0.0,0.0,31.101648056537105
0.0,0.0,31.10462705761317
0.0,0.0,31.10744157848324
0.0,0.0,31.120768365272937
0.0,0.0,31.1241906213705
0.0,0.0,31.124887198706645
0.0,0.0,31.12673206937096
0.0,0.0,31.129334215167543
0.0,0.0,31.12975689045936
0.0,0.0,31.131162551440333
0.0,0.0,31.13694840989399
0.0,0.0,31.139283142269257
0.0,0.0,31.14382296819788
0.0,0.0,31.14420985772357
0.0,0.0,31.14580210170488
0.0,0.0,31.146046075837745
0.0,0.0,31.148251028806584
0.0,0.0,31.15070459363957
0.0,0.0,31.154173280423283
0.0,0.0,31.157581569664902
0.0,0.0,31.158507912311265
0.0,0.0,31.160723104056444
0.0,0.0,31.16122538212817
0.0,0.0,31.16141203703704
0.0,0.0,31.16257164902998
0.0,0.0,31.16375544425087
0.0,0.0,31.16965975896532
0.0,0.0,31.17131519434629
0.0,0.0,31.171730232216348
0.0,0.0,31.17184413580248
0.0,0.0,31.173311919279907
0.0,0.0,31.17513828397213
0.0,0.0,31.18314631099353
0.0,0.0,31.18888657243816
0.0,0.0,31.18998199588477
0.0,0.0,31.19043099647266
0.0,0.0,31.194388429152145
0.0,0.0,31.195306069958846
0.0,0.0,31.195899390243905
0.0,0.0,31.19630444250871
0.0,0.0,31.20279320987654
0.0,0.0,31.202927555168408
0.0,0.0,31.205333922261485
0.0,0.0,31.2055109540636
0.0,0.0,31.21097920340976
0.0,0.0,31.211884799651568
0.0,0.0,31.212874779541448
0.0,0.0,31.21620027584204
0.0,0.0,31.216222052845527
0.0,0.0,31.222538580246912
0.0,0.0,31.224028880070545
0.0,0.0,31.22782480893592
0.0,0.0,31.22994966196355
0.0,0.0,31.23426030778165
0.0,0.0,31.235031966490297
0.0,0.0,31.23739474448316
0.0,0.0,31.24309744268077
0.0,0.0,31.243157597173138
0.0,0.0,31.24342666078777
0.0,0.0,31.24728233215547
0.0,0.0,31.248743753674315
0.0,0.0,31.25383340681952
0.0,0.0,31.255292174796747
0.0,0.0,31.25558164315109
0.0,0.0,31.2577587833914
0.0,0.0,31.25836493239272
0.0,0.0,31.25929379776602
0.0,0.0,31.259850530035333
0.0,0.0,31.264311846689893
0.0,0.0,31.26567166372722
0.0,0.0,31.282245936395764
0.0,0.0,31.2864568815331
0.0,0.0,31.28741806290417
0.0,0.0,31.29297141387419
0.0,0.0,31.29489837398374
0.0,0.0,31.30414462081129
0.0,0.0,31.304604021486643
0.0,0.0,31.309283038869264
0.0,0.0,31.33410812720848
0.0,0.0,31.33424052028219
0.0,0.0,31.338874204947
0.0,0.0,31.34450396825397
0.0,0.0,31.34599629790941
0.0,0.0,31.35700249853027
0.0,0.0,31.395975265017668
1.0,0.0,1.0
