precision,recall,thresholds
0.0423728813559322,0.043859649122807015,52.34448529898896
0.042444821731748725,0.043859649122807015,52.489484777597
0.04081632653061224,0.042105263157894736,52.679449143720944
0.04088586030664395,0.042105263157894736,52.78668576565565
0.040955631399317405,0.042105263157894736,53.138670379307655
0.041025641025641026,0.042105263157894736,53.31216242885603
0.0410958904109589,0.042105263157894736,53.66851056129286
0.0411663807890223,0.042105263157894736,53.915807759120526
0.041237113402061855,0.042105263157894736,54.4117652687558
0.04130808950086059,0.042105263157894736,54.417836289407774
0.039655172413793106,0.04035087719298246,54.61896824251062
0.039723661485319514,0.04035087719298246,54.73446449759177
0.039792387543252594,0.04035087719298246,54.84922563318298
0.03986135181975736,0.04035087719298246,55.02619643956581
0.03993055555555555,0.04035087719298246,55.24645185381053
0.04,0.04035087719298246,55.31825474043137
0.04006968641114982,0.04035087719298246,55.42332972852512
0.04013961605584642,0.04035087719298246,55.94019170796781
0.04020979020979021,0.04035087719298246,56.01336638263047
0.040280210157618214,0.04035087719298246,56.08505683704766
0.04035087719298246,0.04035087719298246,56.236001762738965
0.03866432337434095,0.03859649122807018,56.250133731796495
0.03873239436619718,0.03859649122807018,56.28101743424008
0.03880070546737213,0.03859649122807018,56.60534155106086
0.038869257950530034,0.03859649122807018,56.61282604953067
0.03893805309734513,0.03859649122807018,57.12257481838788
0.03900709219858156,0.03859649122807018,57.241580875542354
0.037300177619893425,0.03684210526315789,57.3643692485291
0.037366548042704624,0.03684210526315789,57.399065590880696
0.0374331550802139,0.03684210526315789,57.8611047795481
0.0375,0.03684210526315789,58.07996976858675
0.03756708407871199,0.03684210526315789,58.38177887058396
0.03763440860215054,0.03684210526315789,58.65017832771804
0.03770197486535009,0.03684210526315789,58.727423993112325
0.03776978417266187,0.03684210526315789,58.85014447970127
0.03783783783783784,0.03684210526315789,58.88672132205073
0.03790613718411552,0.03684210526315789,58.88790940407284
0.0379746835443038,0.03684210526315789,59.13511005445935
0.03804347826086957,0.03684210526315789,59.162450289808646
0.038112522686025406,0.03684210526315789,59.48913768119564
0.038181818181818185,0.03684210526315789,59.58664554724544
0.03825136612021858,0.03684210526315789,59.60263498427605
0.03832116788321168,0.03684210526315789,59.73437332463487
0.038391224862888484,0.03684210526315789,59.88043565448535
0.038461538461538464,0.03684210526315789,59.89356697978974
0.03853211009174312,0.03684210526315789,59.90074795286984
0.03860294117647059,0.03684210526315789,59.92053644000737
0.03867403314917127,0.03684210526315789,60.00605521246942
0.03874538745387454,0.03684210526315789,60.0779275685232
0.038817005545286505,0.03684210526315789,60.51265708317291
0.03888888888888889,0.03684210526315789,60.68523764533677
0.03896103896103896,0.03684210526315789,60.97756576942476
0.03903345724907063,0.03684210526315789,61.04811440145176
0.03910614525139665,0.03684210526315789,61.46141416963974
0.03917910447761194,0.03684210526315789,61.54966039649258
0.03925233644859813,0.03684210526315789,61.66667578901991
0.03932584269662921,0.03684210526315789,61.91408452455676
0.039399624765478425,0.03684210526315789,62.04859152930453
0.039473684210526314,0.03684210526315789,62.116707721654734
0.03766478342749529,0.03508771929824561,62.47921328950491
0.03773584905660377,0.03508771929824561,62.50712432391976
0.03780718336483932,0.03508771929824561,62.77931625363996
0.03787878787878788,0.03508771929824561,62.8873282840359
0.03795066413662239,0.03508771929824561,63.179327204403535
0.03612167300380228,0.03333333333333333,63.337092482896765
0.03619047619047619,0.03333333333333333,63.43403457411085
0.03625954198473282,0.03333333333333333,63.48605041325061
0.036328871892925434,0.03333333333333333,63.7580808634026
0.03639846743295019,0.03333333333333333,63.78426519805498
0.036468330134357005,0.03333333333333333,63.784406533236734
0.03653846153846154,0.03333333333333333,63.83047667295682
0.036608863198458574,0.03333333333333333,63.98123779186847
0.03667953667953668,0.03333333333333333,64.00270787523749
0.0367504835589942,0.03333333333333333,64.13327623373573
0.03682170542635659,0.03333333333333333,64.18054291483077
0.036893203883495145,0.03333333333333333,64.61917125047415
0.03696498054474708,0.03333333333333333,64.83716166255238
0.03508771929824561,0.031578947368421054,64.83776227132535
0.03515625,0.031578947368421054,64.94911324035536
0.03522504892367906,0.031578947368421054,65.03816662728445
0.03333333333333333,0.02982456140350877,65.08616359159703
0.03339882121807466,0.02982456140350877,65.29907821397585
0.03346456692913386,0.02982456140350877,65.43716307812838
0.03353057199211045,0.02982456140350877,65.64502005835436
0.03359683794466403,0.02982456140350877,65.98086116782224
0.033663366336633666,0.02982456140350877,65.99438511650624
0.03373015873015873,0.02982456140350877,66.28997817871601
0.033797216699801194,0.02982456140350877,66.30913112481255
0.03187250996015936,0.028070175438596492,66.33329148098355
0.031936127744510975,0.028070175438596492,66.59881977642146
0.032,0.028070175438596492,66.73612892033407
0.03206412825651302,0.028070175438596492,67.08202906932138
0.0321285140562249,0.028070175438596492,67.7305011767238
0.03219315895372234,0.028070175438596492,67.94668670814531
0.03225806451612903,0.028070175438596492,68.02810746981294
0.03232323232323232,0.028070175438596492,68.25597637919299
0.032388663967611336,0.028070175438596492,68.58497475867955
0.032454361054766734,0.028070175438596492,68.58801047452943
0.032520325203252036,0.028070175438596492,68.68525367139932
0.032586558044806514,0.028070175438596492,68.82310741303854
0.0326530612244898,0.028070175438596492,68.85905467797579
0.032719836400818,0.028070175438596492,69.04231976652557
0.03278688524590164,0.028070175438596492,69.04418081766335
0.03285420944558522,0.028070175438596492,69.22134186937217
0.03292181069958848,0.028070175438596492,69.68005289935058
0.032989690721649485,0.028070175438596492,69.75283309565123
0.03305785123966942,0.028070175438596492,69.80382921543963
0.033126293995859216,0.028070175438596492,70.13496479039839
0.03319502074688797,0.028070175438596492,70.1776019976246
0.031185031185031187,0.02631578947368421,70.53217028487478
0.03125,0.02631578947368421,70.87660529792839
0.031315240083507306,0.02631578947368421,70.92237194706865
0.03138075313807531,0.02631578947368421,71.40165985317162
0.029350104821802937,0.02456140350877193,71.61677734391895
0.029411764705882353,0.02456140350877193,71.62186578914918
0.029473684210526315,0.02456140350877193,71.645352142467
0.029535864978902954,0.02456140350877193,71.77907463552367
0.02959830866807611,0.02456140350877193,71.80890897313304
0.029661016949152543,0.02456140350877193,71.92173880258281
0.029723991507430998,0.02456140350877193,72.68630788630594
0.029787234042553193,0.02456140350877193,72.80388858408367
0.029850746268656716,0.02456140350877193,72.8215120056243
0.029914529914529916,0.02456140350877193,72.85991450441134
0.027837259100642397,0.02280701754385965,73.03597520162998
0.027896995708154508,0.02280701754385965,73.0916516245793
0.02795698924731183,0.02280701754385965,73.35736502537208
0.028017241379310345,0.02280701754385965,74.31063499539874
0.028077753779697623,0.02280701754385965,74.44646707159006
0.02813852813852814,0.02280701754385965,74.52304354177238
0.028199566160520606,0.02280701754385965,74.58128691893637
0.02826086956521739,0.02280701754385965,74.60425943511211
0.026143790849673203,0.021052631578947368,75.07005580632722
0.026200873362445413,0.021052631578947368,75.4388943667654
0.0262582056892779,0.021052631578947368,75.49107181281545
0.02631578947368421,0.021052631578947368,75.51676007112587
0.024175824175824177,0.01929824561403509,75.74468810785629
0.022026431718061675,0.017543859649122806,75.75982295282887
0.02207505518763797,0.017543859649122806,75.83767362851074
0.022123893805309734,0.017543859649122806,76.56115779878178
0.022172949002217297,0.017543859649122806,76.7988975860344
0.022222222222222223,0.017543859649122806,76.89463321758126
0.022271714922048998,0.017543859649122806,77.19528165685819
0.022321428571428572,0.017543859649122806,77.82484666478763
0.02237136465324385,0.017543859649122806,77.96919471749408
0.02242152466367713,0.017543859649122806,78.64162309821938
0.02247191011235955,0.017543859649122806,78.70842138557725
0.02252252252252252,0.017543859649122806,79.05322967827885
0.022573363431151242,0.017543859649122806,79.1614028562609
0.02262443438914027,0.017543859649122806,79.70268012042021
0.022675736961451247,0.017543859649122806,79.97631578326411
0.022727272727272728,0.017543859649122806,80.7504083231958
0.022779043280182234,0.017543859649122806,80.8208071248742
0.0228310502283105,0.017543859649122806,80.89879888965822
0.02288329519450801,0.017543859649122806,80.95823456863184
0.022935779816513763,0.017543859649122806,81.32529353359894
0.022988505747126436,0.017543859649122806,81.57458408255314
0.02304147465437788,0.017543859649122806,81.7530254781442
0.023094688221709007,0.017543859649122806,82.29494388055241
0.023148148148148147,0.017543859649122806,82.31630787834001
0.02320185614849188,0.017543859649122806,82.35278143136662
0.023255813953488372,0.017543859649122806,82.419808178474
0.023310023310023312,0.017543859649122806,82.56735354356903
0.02336448598130841,0.017543859649122806,82.60480946324674
0.0234192037470726,0.017543859649122806,82.62202652438128
0.023474178403755867,0.017543859649122806,83.29737317704837
0.023529411764705882,0.017543859649122806,83.37175113865209
0.02358490566037736,0.017543859649122806,83.61412339444712
0.02364066193853428,0.017543859649122806,83.95844835273056
0.023696682464454975,0.017543859649122806,83.98813895932619
0.023752969121140142,0.017543859649122806,84.07270565252298
0.023809523809523808,0.017543859649122806,84.2413160991241
0.02386634844868735,0.017543859649122806,84.57188440842094
0.023923444976076555,0.017543859649122806,84.99724067743452
0.023980815347721823,0.017543859649122806,85.52566140971732
0.02403846153846154,0.017543859649122806,86.12390675867414
0.021686746987951807,0.015789473684210527,86.29301671020136
0.021739130434782608,0.015789473684210527,86.72472425051933
0.021791767554479417,0.015789473684210527,86.74101033923318
0.021844660194174758,0.015789473684210527,86.75373049504935
0.021897810218978103,0.015789473684210527,86.92884486983138
0.02195121951219512,0.015789473684210527,87.00907076512328
0.022004889975550123,0.015789473684210527,87.33301832212476
0.022058823529411766,0.015789473684210527,87.94777899038183
0.022113022113022112,0.015789473684210527,87.99425515883945
0.022167487684729065,0.015789473684210527,88.34155057678424
0.022222222222222223,0.015789473684210527,88.90177968970518
0.022277227722772276,0.015789473684210527,88.96886953674885
0.022332506203473945,0.015789473684210527,89.46840987733003
0.022388059701492536,0.015789473684210527,89.47015665402547
0.022443890274314215,0.015789473684210527,89.6993782488625
0.0225,0.015789473684210527,90.27669514642383
0.022556390977443608,0.015789473684210527,90.37126651082258
0.022613065326633167,0.015789473684210527,90.85978227805776
0.020151133501259445,0.014035087719298246,91.1314201541848
0.020202020202020204,0.014035087719298246,91.4977482715201
0.020253164556962026,0.014035087719298246,91.74423254187388
0.02030456852791878,0.014035087719298246,92.68005569806805
0.020356234096692113,0.014035087719298246,93.46946016867072
0.017857142857142856,0.012280701754385965,94.83498435123704
0.017902813299232736,0.012280701754385965,95.04472043187836
0.017948717948717947,0.012280701754385965,95.42687971751413
0.017994858611825194,0.012280701754385965,95.75487820951332
0.01804123711340206,0.012280701754385965,95.9784217326719
0.01808785529715762,0.012280701754385965,96.13174764637188
0.018134715025906734,0.012280701754385965,96.15601174261656
0.01818181818181818,0.012280701754385965,96.24172725857125
0.018229166666666668,0.012280701754385965,96.59832067183116
0.018276762402088774,0.012280701754385965,96.8670192116104
0.01832460732984293,0.012280701754385965,97.08367414179656
0.01837270341207349,0.012280701754385965,97.14987020046806
0.018421052631578946,0.012280701754385965,97.83220707118824
0.018469656992084433,0.012280701754385965,97.87635935306378
0.018518518518518517,0.012280701754385965,98.07215479156048
0.01856763925729443,0.012280701754385965,98.13974344046976
0.018617021276595744,0.012280701754385965,98.31128116386662
0.016,0.010526315789473684,98.37953456522166
0.016042780748663103,0.010526315789473684,98.47009605004575
0.0160857908847185,0.010526315789473684,98.66813976261858
0.016129032258064516,0.010526315789473684,99.73353635317868
0.016172506738544475,0.010526315789473684,100.05625837109994
0.016216216216216217,0.010526315789473684,102.06080914976305
0.016260162601626018,0.010526315789473684,102.77765569528503
0.016304347826086956,0.010526315789473684,102.92181273516724
0.01634877384196185,0.010526315789473684,103.26990142233036
0.01639344262295082,0.010526315789473684,103.3579444363757
0.01643835616438356,0.010526315789473684,103.71964980488144
0.016483516483516484,0.010526315789473684,104.47789715675282
0.01652892561983471,0.010526315789473684,104.95828313611378
0.013812154696132596,0.008771929824561403,105.90392001579004
0.013850415512465374,0.008771929824561403,106.36757283313898
0.013888888888888888,0.008771929824561403,107.21348329588238
0.013927576601671309,0.008771929824561403,108.53547144409951
0.013966480446927373,0.008771929824561403,108.79429919592212
0.014005602240896359,0.008771929824561403,108.99855998821658
0.014044943820224719,0.008771929824561403,109.2573354643605
0.014084507042253521,0.008771929824561403,109.39094374369417
0.014124293785310734,0.008771929824561403,110.037497794837
0.014164305949008499,0.008771929824561403,110.2735888033464
0.014204545454545454,0.008771929824561403,110.35352322070946
0.014245014245014245,0.008771929824561403,110.73705421511352
0.014285714285714285,0.008771929824561403,111.3531143800256
0.014326647564469915,0.008771929824561403,111.60273801871335
0.014367816091954023,0.008771929824561403,112.1944262045568
0.01440922190201729,0.008771929824561403,112.41245139114916
0.014450867052023121,0.008771929824561403,112.63277796435062
0.014492753623188406,0.008771929824561403,113.01912240925289
0.014534883720930232,0.008771929824561403,113.20681103162173
0.014577259475218658,0.008771929824561403,113.54598239614528
0.014619883040935672,0.008771929824561403,113.58845434188784
0.01466275659824047,0.008771929824561403,113.6483441635736
0.014705882352941176,0.008771929824561403,113.95702088148994
0.014749262536873156,0.008771929824561403,114.08056102318922
0.014792899408284023,0.008771929824561403,114.78223384846147
0.01483679525222552,0.008771929824561403,115.38022931692308
0.01488095238095238,0.008771929824561403,115.4133309857706
0.014925373134328358,0.008771929824561403,115.53107296179807
0.014970059880239521,0.008771929824561403,115.5676550257324
0.015015015015015015,0.008771929824561403,115.7148700388072
0.015060240963855422,0.008771929824561403,115.95215452506956
0.015105740181268883,0.008771929824561403,116.40809998184837
0.015197568389057751,0.008771929824561403,116.47977660981394
0.01524390243902439,0.008771929824561403,116.48429611467589
0.01529051987767584,0.008771929824561403,117.0987341214481
0.015337423312883436,0.008771929824561403,117.2514453244968
0.015384615384615385,0.008771929824561403,117.4862240493744
0.015432098765432098,0.008771929824561403,118.26849583949524
0.015479876160990712,0.008771929824561403,119.46974810913316
0.015527950310559006,0.008771929824561403,119.82900150222105
0.01557632398753894,0.008771929824561403,120.25603577444105
0.015625,0.008771929824561403,120.26174269269342
0.01567398119122257,0.008771929824561403,120.59480888695222
0.015723270440251572,0.008771929824561403,120.8209397739414
0.015772870662460567,0.008771929824561403,121.07466866747576
0.012658227848101266,0.007017543859649123,121.1051691783741
0.012698412698412698,0.007017543859649123,121.33636230301798
0.012738853503184714,0.007017543859649123,121.4016964434656
0.012779552715654952,0.007017543859649123,121.54739856728634
0.01282051282051282,0.007017543859649123,121.650750251648
0.012861736334405145,0.007017543859649123,121.68248550234966
0.012944983818770227,0.007017543859649123,121.86567098625426
0.012987012987012988,0.007017543859649123,122.09942792613322
0.013029315960912053,0.007017543859649123,123.93029495621414
0.013071895424836602,0.007017543859649123,123.9308506159449
0.013114754098360656,0.007017543859649123,123.9602755178471
0.013157894736842105,0.007017543859649123,124.42480359188956
0.013201320132013201,0.007017543859649123,124.64657134442452
0.013245033112582781,0.007017543859649123,125.65756790078764
0.013289036544850499,0.007017543859649123,125.74311774645082
0.013333333333333334,0.007017543859649123,125.79623290341785
0.013377926421404682,0.007017543859649123,126.18651738058333
0.013422818791946308,0.007017543859649123,126.3634486705955
0.013468013468013467,0.007017543859649123,126.73570575450486
0.013513513513513514,0.007017543859649123,126.74984147875378
0.013559322033898305,0.007017543859649123,127.08486163511884
0.013605442176870748,0.007017543859649123,127.3486922518407
0.013651877133105802,0.007017543859649123,127.76282322713196
0.0136986301369863,0.007017543859649123,127.89909942235148
0.013745704467353952,0.007017543859649123,128.06800341160044
0.010344827586206896,0.005263157894736842,128.08913815053768
0.010380622837370242,0.005263157894736842,128.4902098575276
0.010416666666666666,0.005263157894736842,129.49099521158428
0.010452961672473868,0.005263157894736842,130.07732722565004
0.01048951048951049,0.005263157894736842,131.9323265352118
0.010526315789473684,0.005263157894736842,132.11980758367508
0.01056338028169014,0.005263157894736842,132.26538150917537
0.01060070671378092,0.005263157894736842,132.65914889057944
0.010638297872340425,0.005263157894736842,132.7610091512642
0.010676156583629894,0.005263157894736842,132.99094577837286
0.010714285714285714,0.005263157894736842,132.9997421227967
0.010752688172043012,0.005263157894736842,134.10503986902165
0.01079136690647482,0.005263157894736842,134.88594317871537
0.010830324909747292,0.005263157894736842,134.92077713133142
0.010869565217391304,0.005263157894736842,136.33753865098186
0.01090909090909091,0.005263157894736842,136.75808996795527
0.010948905109489052,0.005263157894736842,136.99273449587167
0.01098901098901099,0.005263157894736842,137.1593807329817
0.011029411764705883,0.005263157894736842,137.92447072070797
0.01107011070110701,0.005263157894736842,138.23620077747069
0.011111111111111112,0.005263157894736842,138.68904949864782
0.011152416356877323,0.005263157894736842,138.7338908704943
0.011194029850746268,0.005263157894736842,138.86032710496494
0.011235955056179775,0.005263157894736842,139.11351808822872
0.011278195488721804,0.005263157894736842,139.1770093670949
0.011320754716981131,0.005263157894736842,139.6383056593051
0.011363636363636364,0.005263157894736842,139.6575366800975
0.011406844106463879,0.005263157894736842,139.73588212531513
0.011450381679389313,0.005263157894736842,139.77192630971354
0.011494252873563218,0.005263157894736842,140.15908070900707
0.011538461538461539,0.005263157894736842,141.1871216262224
0.011583011583011582,0.005263157894736842,141.39343484898785
0.011627906976744186,0.005263157894736842,141.9380960042995
0.011673151750972763,0.005263157894736842,142.42557702138703
0.01171875,0.005263157894736842,142.76078168295106
0.011764705882352941,0.005263157894736842,143.1938126134349
0.011811023622047244,0.005263157894736842,143.4481628603429
0.011857707509881422,0.005263157894736842,143.59686450051072
0.011904761904761904,0.005263157894736842,144.4243925832481
0.01195219123505976,0.005263157894736842,146.04390589718355
0.012,0.005263157894736842,146.44546291187044
0.012048192771084338,0.005263157894736842,146.51708739171204
0.012096774193548387,0.005263157894736842,147.2004811637438
0.012145748987854251,0.005263157894736842,147.6144815830615
0.012195121951219513,0.005263157894736842,152.51775209056052
0.012244897959183673,0.005263157894736842,154.4461018463756
0.012295081967213115,0.005263157894736842,154.6441286837554
0.012345679012345678,0.005263157894736842,156.06934054785052
0.012396694214876033,0.005263157894736842,156.54799625899597
0.012448132780082987,0.005263157894736842,157.2361598746221
0.0125,0.005263157894736842,157.8557551141249
0.012552301255230125,0.005263157894736842,158.26961638014177
0.012605042016806723,0.005263157894736842,158.77379044418933
0.012658227848101266,0.005263157894736842,159.76606362018475
0.012711864406779662,0.005263157894736842,161.02350674763312
0.01276595744680851,0.005263157894736842,161.21614087559624
0.01282051282051282,0.005263157894736842,162.71514404304037
0.012875536480686695,0.005263157894736842,162.9917358699835
0.01293103448275862,0.005263157894736842,163.2841419112861
0.012987012987012988,0.005263157894736842,164.39472528881606
0.013043478260869565,0.005263157894736842,164.66638279210844
0.013100436681222707,0.005263157894736842,165.57461200813538
0.013157894736842105,0.005263157894736842,167.1250561346789
0.013215859030837005,0.005263157894736842,167.2962462064882
0.01327433628318584,0.005263157894736842,168.10158822214612
0.013333333333333334,0.005263157894736842,168.11897910798098
0.013392857142857142,0.005263157894736842,168.3431865621052
0.013452914798206279,0.005263157894736842,168.70182856175637
0.013513513513513514,0.005263157894736842,169.47375748197274
0.013574660633484163,0.005263157894736842,171.35083058574378
0.013636363636363636,0.005263157894736842,171.8526879127192
0.0091324200913242,0.0035087719298245615,172.0936582109206
0.009174311926605505,0.0035087719298245615,174.0491348643183
0.009216589861751152,0.0035087719298245615,174.0988299397925
0.009259259259259259,0.0035087719298245615,174.13196645019832
0.009302325581395349,0.0035087719298245615,175.53161894532502
0.009345794392523364,0.0035087719298245615,176.89725097406685
0.009389671361502348,0.0035087719298245615,177.6260830102749
0.009433962264150943,0.0035087719298245615,178.1611405660288
0.009478672985781991,0.0035087719298245615,178.49965948895698
0.009523809523809525,0.0035087719298245615,180.35284113493964
0.009569377990430622,0.0035087719298245615,180.5045826215948
0.009615384615384616,0.0035087719298245615,181.6437540669525
0.00966183574879227,0.0035087719298245615,181.8528819466311
0.009708737864077669,0.0035087719298245615,181.93596892074825
0.00975609756097561,0.0035087719298245615,181.96541493275947
0.00980392156862745,0.0035087719298245615,182.7650981213036
0.009852216748768473,0.0035087719298245615,183.60922174511632
0.009900990099009901,0.0035087719298245615,185.0145848505311
0.009950248756218905,0.0035087719298245615,185.45402459110613
0.01,0.0035087719298245615,186.79485421337688
0.010050251256281407,0.0035087719298245615,189.3489685190832
0.010101010101010102,0.0035087719298245615,190.5354880173628
0.01015228426395939,0.0035087719298245615,192.72801236791187
0.01020408163265306,0.0035087719298245615,192.869343147224
0.010256410256410256,0.0035087719298245615,193.1260125355097
0.010309278350515464,0.0035087719298245615,193.20714397588773
0.010362694300518135,0.0035087719298245615,193.3353879681158
0.010416666666666666,0.0035087719298245615,193.53748610318883
0.010471204188481676,0.0035087719298245615,194.8298553861804
0.010526315789473684,0.0035087719298245615,195.6187544550457
0.010582010582010581,0.0035087719298245615,195.87201357910948
0.010638297872340425,0.0035087719298245615,196.2281010858294
0.0106951871657754,0.0035087719298245615,196.3111169662068
0.010752688172043012,0.0035087719298245615,196.3692762669123
0.010810810810810811,0.0035087719298245615,196.82708774598308
0.010869565217391304,0.0035087719298245615,197.34538325966457
0.01092896174863388,0.0035087719298245615,197.40711058594349
0.01098901098901099,0.0035087719298245615,197.4472085196261
0.011049723756906077,0.0035087719298245615,198.1720434314764
0.011111111111111112,0.0035087719298245615,201.15813524473572
0.0111731843575419,0.0035087719298245615,201.2942567536944
0.0056179775280898875,0.0017543859649122807,201.66748609962752
0.005649717514124294,0.0017543859649122807,201.67697232763555
0.005714285714285714,0.0017543859649122807,201.78958244497213
0.005747126436781609,0.0017543859649122807,201.955969481205
0.005780346820809248,0.0017543859649122807,202.44816388649664
0.005813953488372093,0.0017543859649122807,209.2272458469442
0.005847953216374269,0.0017543859649122807,210.6324858679093
0.0058823529411764705,0.0017543859649122807,212.67456941446144
0.005917159763313609,0.0017543859649122807,212.9912800090862
0.005952380952380952,0.0017543859649122807,214.107124790133
0.005988023952095809,0.0017543859649122807,215.34877025694013
0.006024096385542169,0.0017543859649122807,217.07946123150936
0.006060606060606061,0.0017543859649122807,217.9782737308581
0.006097560975609756,0.0017543859649122807,219.02364161028447
0.006134969325153374,0.0017543859649122807,219.4522882753632
0.006172839506172839,0.0017543859649122807,219.61571896628448
0.006211180124223602,0.0017543859649122807,219.95379225228868
0.00625,0.0017543859649122807,220.1850750397275
0.006289308176100629,0.0017543859649122807,221.74334374152104
0.006329113924050633,0.0017543859649122807,221.92306418969704
0.006369426751592357,0.0017543859649122807,222.2166235866732
0.00641025641025641,0.0017543859649122807,222.28953728000795
0.0064516129032258064,0.0017543859649122807,222.6950655501064
0.006493506493506494,0.0017543859649122807,223.00369770020296
0.006535947712418301,0.0017543859649122807,223.20873601841163
0.006578947368421052,0.0017543859649122807,223.7122915850033
0.006622516556291391,0.0017543859649122807,225.6759437992059
0.006666666666666667,0.0017543859649122807,227.07938599889823
0.006711409395973154,0.0017543859649122807,227.0823146860356
0.006756756756756757,0.0017543859649122807,229.4546950013504
0.006802721088435374,0.0017543859649122807,231.8991721446692
0.00684931506849315,0.0017543859649122807,233.4035258746825
0.006896551724137931,0.0017543859649122807,236.0996083370109
0.006944444444444444,0.0017543859649122807,236.603496226902
0.006993006993006993,0.0017543859649122807,236.6309924603064
0.007042253521126761,0.0017543859649122807,237.69572533864743
0.0070921985815602835,0.0017543859649122807,239.78466070528623
0.007142857142857143,0.0017543859649122807,239.8903440970744
0.007194244604316547,0.0017543859649122807,240.48705655686425
0.0,0.0,240.8121594378833
0.0,0.0,241.79738438572213
0.0,0.0,242.05859031248903
0.0,0.0,242.19556128252128
0.0,0.0,243.8170104616427
0.0,0.0,244.1261312010523
0.0,0.0,245.2682841873537
0.0,0.0,247.04652487188395
0.0,0.0,248.83802400658087
0.0,0.0,252.4544980583824
0.0,0.0,252.8948343613048
0.0,0.0,255.17379621939503
0.0,0.0,256.8264066796186
0.0,0.0,260.19351313480246
0.0,0.0,260.66276987233607
0.0,0.0,262.04488722334725
0.0,0.0,263.22484675614896
0.0,0.0,264.91479806904186
0.0,0.0,267.6144301003622
0.0,0.0,270.73292813896074
0.0,0.0,270.84501257855965
0.0,0.0,271.6125795701428
0.0,0.0,276.498668246912
0.0,0.0,277.56782835794576
0.0,0.0,280.0289884470289
0.0,0.0,291.889122791032
0.0,0.0,294.5973058002552
0.0,0.0,296.1586219585536
0.0,0.0,298.3900035589716
0.0,0.0,298.5000286484312
0.0,0.0,300.68486197579483
0.0,0.0,301.2758224154752
0.0,0.0,306.6113786298401
0.0,0.0,313.4537146932796
0.0,0.0,314.58443933652995
0.0,0.0,314.721881446731
0.0,0.0,316.4685838000123
0.0,0.0,321.8338080285111
0.0,0.0,325.51597297328016
0.0,0.0,325.88784574444213
0.0,0.0,326.683093017287
0.0,0.0,330.06671850344986
0.0,0.0,330.3302194144874
0.0,0.0,330.99290700803294
0.0,0.0,332.8301837840274
0.0,0.0,332.98995547780044
0.0,0.0,333.53548935408134
0.0,0.0,333.5830774840793
0.0,0.0,337.63418213279886
0.0,0.0,342.8386950998058
0.0,0.0,342.88987213955534
0.0,0.0,354.7177154061155
0.0,0.0,356.56644701186167
0.0,0.0,357.2559555860377
0.0,0.0,360.2315148590698
0.0,0.0,360.772329789808
0.0,0.0,362.58328129669735
0.0,0.0,368.879000124895
0.0,0.0,389.035140905082
0.0,0.0,397.5739401662429
0.0,0.0,398.90029658370827
0.0,0.0,399.5867462902867
0.0,0.0,402.2913392439236
0.0,0.0,403.6170355282849
0.0,0.0,406.5127522929572
0.0,0.0,406.7758860439656
0.0,0.0,411.1164681554485
0.0,0.0,420.5216979461826
0.0,0.0,422.6225304203127
0.0,0.0,423.56801477351314
0.0,0.0,432.77688719390267
0.0,0.0,436.086975416487
0.0,0.0,438.7680894800399
0.0,0.0,460.341717742
0.0,0.0,462.3980983143621
0.0,0.0,468.1891522867952
0.0,0.0,488.552243124692
0.0,0.0,489.7124424725428
0.0,0.0,496.5406952222239
0.0,0.0,496.6822815705823
0.0,0.0,507.7110979841567
0.0,0.0,511.37293650967433
0.0,0.0,512.474379634697
0.0,0.0,522.6030375465942
0.0,0.0,539.3606781008652
0.0,0.0,544.7039275347807
0.0,0.0,584.0153241032751
0.0,0.0,590.5317339380675
0.0,0.0,592.9171218593196
0.0,0.0,600.3115665837314
0.0,0.0,639.8526124760028
0.0,0.0,642.4738439488673
0.0,0.0,643.3003560092991
0.0,0.0,644.7659985851374
0.0,0.0,705.8221324196987
0.0,0.0,712.7245149464063
0.0,0.0,714.1783262268636
0.0,0.0,714.2172617935801
0.0,0.0,721.1810740800323
0.0,0.0,722.0048798921787
0.0,0.0,723.1636706446996
0.0,0.0,726.1300070431525
0.0,0.0,746.672245910244
0.0,0.0,758.7137403133955
0.0,0.0,762.0867218047483
0.0,0.0,771.1353092065265
0.0,0.0,788.7049830170195
0.0,0.0,810.1409828068449
0.0,0.0,868.1286964655767
0.0,0.0,879.1939859910815
0.0,0.0,892.0922938477808
0.0,0.0,893.2723781672139
0.0,0.0,900.2713742303063
0.0,0.0,900.6201832532006
0.0,0.0,968.969536816126
0.0,0.0,1018.0308191837066
0.0,0.0,1050.0328685886188
0.0,0.0,1164.8702329036691
0.0,0.0,1176.0224471681029
0.0,0.0,1246.2140668994734
0.0,0.0,1304.5063980108898
0.0,0.0,1305.424689992363
0.0,0.0,1388.9662169909984
0.0,0.0,1535.2739384704323
0.0,0.0,1535.605938930789
0.0,0.0,1709.4906841503137
0.0,0.0,1820.155315791102
0.0,0.0,2197.969926458415
0.0,0.0,2526.7719845769
0.0,0.0,2526.888271939994
0.0,0.0,2750.43502614239
0.0,0.0,3079.5973774004856
0.0,0.0,3822.775840361759
0.0,0.0,3824.0312152038896
0.0,0.0,6782.584192070442
1.0,0.0,1.0
