precision,recall,thresholds
0.9005964214711729,0.7213375796178344,90.26980140186916
0.9023904382470119,0.7213375796178344,90.28164821648218
0.9041916167664671,0.7213375796178344,90.29590405904058
0.906,0.7213375796178344,90.2988695652174
0.905811623246493,0.7197452229299363,90.30254658385093
0.9056224899598394,0.7181528662420382,90.31063960639608
0.9074446680080482,0.7181528662420382,90.32850422195418
0.907258064516129,0.7165605095541401,90.35874197689344
0.9090909090909091,0.7165605095541401,90.37900621118013
0.9089068825910931,0.714968152866242,90.38541720154042
0.9107505070993914,0.714968152866242,90.38952503209244
0.9126016260162602,0.714968152866242,90.39985879332475
0.9144602851323829,0.714968152866242,90.41864897466829
0.9142857142857143,0.7133757961783439,90.43911801242236
0.9141104294478528,0.7117834394904459,90.4527453416149
0.9139344262295082,0.7101910828025477,90.4554428754814
0.9158110882956879,0.7101910828025477,90.45911942098914
0.9156378600823045,0.7085987261146497,90.47683956574184
0.9154639175257732,0.7070063694267515,90.4780745341615
0.9152892561983471,0.7054140127388535,90.48376397515528
0.917184265010352,0.7054140127388535,90.49173299101412
0.9190871369294605,0.7054140127388535,90.49935815147626
0.920997920997921,0.7054140127388535,90.50008323424495
0.9229166666666667,0.7054140127388535,90.50608472400512
0.9248434237995825,0.7054140127388535,90.5441495778046
0.9246861924686193,0.7038216560509554,90.54941614906832
0.9245283018867925,0.7022292993630573,90.58918819188192
0.9264705882352942,0.7022292993630573,90.59381258023107
0.9284210526315789,0.7022292993630573,90.5989192546584
0.9282700421940928,0.7006369426751592,90.6220025673941
0.9302325581395349,0.7006369426751592,90.66724005134787
0.9322033898305084,0.7006369426751592,90.6707702182285
0.9341825902335457,0.7006369426751592,90.67167701863352
0.9361702127659575,0.7006369426751592,90.67419768934532
0.9381663113006397,0.7006369426751592,90.68100128369704
0.9401709401709402,0.7006369426751592,90.69101412066752
0.9421841541755889,0.7006369426751592,90.7017586649551
0.944206008583691,0.7006369426751592,90.70424844720496
0.9440860215053763,0.6990445859872612,90.71138639281128
0.9461206896551724,0.6990445859872612,90.71287548138638
0.9481641468682506,0.6990445859872612,90.7152374839538
0.9502164502164502,0.6990445859872612,90.7341591784339
0.9522776572668112,0.6990445859872612,90.74021978021976
0.9521739130434783,0.697452229299363,90.74903722721436
0.954248366013072,0.697452229299363,90.7536970474968
0.9563318777292577,0.697452229299363,90.7595378690629
0.9584245076586433,0.697452229299363,90.77679075738124
0.9605263157894737,0.697452229299363,90.79250320924262
0.9626373626373627,0.697452229299363,90.80029525032091
0.9647577092511013,0.697452229299363,90.81398046398049
0.9646799116997793,0.695859872611465,90.8140051347882
0.9668141592920354,0.695859872611465,90.83596919127086
0.9689578713968958,0.695859872611465,90.84789473684212
0.9711111111111111,0.695859872611465,90.87495726495726
0.9710467706013363,0.6942675159235668,90.88327228327228
0.9709821428571429,0.6926751592356688,90.89636713735558
0.9731543624161074,0.6926751592356688,90.89745827984596
0.9753363228699552,0.6926751592356688,90.90786906290116
0.9775280898876404,0.6926751592356688,90.9154428754814
0.9797297297297297,0.6926751592356688,90.94392811296532
0.981941309255079,0.6926751592356688,90.94986568986567
0.9819004524886877,0.6910828025477707,90.95649550706034
0.9841269841269841,0.6910828025477707,91.0328205128205
0.9840909090909091,0.6894904458598726,91.11377406931965
0.9863325740318907,0.6894904458598726,91.11783055198974
0.9885844748858448,0.6894904458598726,91.12046398046398
0.988558352402746,0.6878980891719745,91.17199023199022
0.9885321100917431,0.6863057324840764,91.1920757020757
0.9885057471264368,0.6847133757961783,91.2012332112332
0.988479262672811,0.6831210191082803,91.20555555555556
0.9884526558891455,0.6815286624203821,91.20648267008988
0.9907407407407407,0.6815286624203821,91.20801242236028
0.9907192575406032,0.6799363057324841,91.21897435897436
0.9906976744186047,0.678343949044586,91.2412323491656
0.993006993006993,0.678343949044586,91.24384615384616
0.9929906542056075,0.6767515923566879,91.2671916971917
0.9929742388758782,0.6751592356687898,91.29619047619047
0.9929577464788732,0.6735668789808917,91.29819875776396
0.9929411764705882,0.6719745222929936,91.29931677018634
0.9929245283018868,0.6703821656050956,91.35199023199024
0.9929078014184397,0.6687898089171974,91.37616605616608
0.9928909952606635,0.6671974522292994,91.3936328626444
0.995249406175772,0.6671974522292994,91.40084724005136
0.9976190476190476,0.6671974522292994,91.40722832722832
0.9976133651551312,0.6656050955414012,91.4178021978022
0.9976076555023924,0.6640127388535032,91.42154037267082
0.9976019184652278,0.6624203821656051,91.4232967032967
0.9975961538461539,0.660828025477707,91.4571916971917
0.9975903614457832,0.6592356687898089,91.46994865211808
1.0,0.6592356687898089,91.48858363858363
1.0,0.6576433121019108,91.49155067155068
1.0,0.6560509554140127,91.50399267399268
1.0,0.6544585987261147,91.52527472527474
1.0,0.6528662420382165,91.52943833943831
1.0,0.6512738853503185,91.5337851037851
1.0,0.6496815286624203,91.548021978022
1.0,0.6480891719745223,91.57324786324789
1.0,0.6464968152866242,91.57752136752136
1.0,0.6449044585987261,91.64433455433456
1.0,0.643312101910828,91.64518925518928
1.0,0.64171974522293,91.68250305250304
1.0,0.6401273885350318,91.693431013431
1.0,0.6385350318471338,91.7024664224664
1.0,0.6369426751592356,91.71114774114776
1.0,0.6353503184713376,91.71333333333334
1.0,0.6337579617834395,91.71450549450547
1.0,0.6321656050955414,91.76186335403725
1.0,0.6305732484076433,91.76700854700854
1.0,0.6289808917197452,91.79003663003664
1.0,0.6273885350318471,91.79835164835166
1.0,0.6257961783439491,91.89610500610502
1.0,0.6242038216560509,91.93630036630034
1.0,0.6226114649681529,91.94973137973138
1.0,0.6210191082802548,92.08654456654456
1.0,0.6194267515923567,92.13174603174602
1.0,0.6178343949044586,92.14547008547008
1.0,0.6162420382165605,92.18625916870415
1.0,0.6146496815286624,92.1934188034188
1.0,0.6130573248407644,92.26726723095526
1.0,0.6114649681528662,92.27713064713063
1.0,0.6098726114649682,92.28220048899756
1.0,0.60828025477707,92.34157194679564
1.0,0.606687898089172,92.36812575574363
1.0,0.6050955414012739,92.38748473748474
1.0,0.6035031847133758,92.389706601467
1.0,0.6019108280254777,92.42552599758164
1.0,0.6003184713375797,92.4327750611247
1.0,0.5987261146496815,92.46436430317848
1.0,0.5971337579617835,92.48881499395404
1.0,0.5955414012738853,92.49656479217604
1.0,0.5939490445859873,92.500084643289
1.0,0.5923566878980892,92.50803178484108
1.0,0.5907643312101911,92.51004728132388
1.0,0.589171974522293,92.52069682151588
1.0,0.5875796178343949,92.53615477629988
1.0,0.5859872611464968,92.53918984280531
1.0,0.5843949044585988,92.53989117291414
1.0,0.5828025477707006,92.56310843373493
1.0,0.5812101910828026,92.566977025393
1.0,0.5796178343949044,92.6231686746988
1.0,0.5780254777070064,92.63278113663844
1.0,0.5764331210191083,92.65078313253012
1.0,0.5748407643312102,92.6647037484885
1.0,0.5732484076433121,92.66631197097944
1.0,0.571656050955414,92.68657799274484
1.0,0.5700636942675159,92.6923877068558
1.0,0.5684713375796179,92.69484885126964
1.0,0.5668789808917197,92.73505441354293
1.0,0.5652866242038217,92.73997555012224
1.0,0.5636942675159236,92.7416807738815
1.0,0.5621019108280255,92.74617021276596
1.0,0.5605095541401274,92.74742442563482
1.0,0.5589171974522293,92.7476283618582
1.0,0.5573248407643312,92.76191931540342
1.0,0.5557324840764332,92.76203614457832
1.0,0.554140127388535,92.76270685579196
1.0,0.552547770700637,92.7652048192771
1.0,0.5509554140127388,92.77989361702129
1.0,0.5493630573248408,92.79080684596578
1.0,0.5477707006369427,92.79566193853428
1.0,0.5461783439490446,92.79600967351872
1.0,0.5445859872611465,92.80848851269648
1.0,0.5429936305732485,92.8094800483676
1.0,0.5414012738853503,92.8118674698795
1.0,0.5398089171974523,92.82748488512696
1.0,0.5382165605095541,92.82929866989116
1.0,0.5366242038216561,92.83281741233374
1.0,0.535031847133758,92.83487303506652
1.0,0.5334394904458599,92.83770171149143
1.0,0.5318471337579618,92.84163975155278
1.0,0.5302547770700637,92.84368674698794
1.0,0.5286624203821656,92.84665060240964
1.0,0.5270700636942676,92.85439751552796
1.0,0.5254777070063694,92.85783618581908
1.0,0.5238853503184714,92.86056626506024
1.0,0.5222929936305732,92.87337888198756
1.0,0.5207006369426752,92.87903614457832
1.0,0.5191082802547771,92.88760240963856
1.0,0.517515923566879,92.89413664596272
1.0,0.5159235668789809,92.9086674816626
1.0,0.5143312101910829,92.90868322981363
1.0,0.5127388535031847,92.92174123337364
1.0,0.5111464968152867,92.93385542168676
1.0,0.5095541401273885,92.93760580411124
1.0,0.5079617834394905,92.94374848851272
1.0,0.5063694267515924,92.94783850931675
1.0,0.5047770700636943,92.95130120481926
1.0,0.5031847133757962,92.95244578313252
1.0,0.5015923566878981,92.97018072289156
1.0,0.5,92.97614906832295
1.0,0.4984076433121019,92.9817108433735
1.0,0.4968152866242038,92.98460240963855
1.0,0.49522292993630573,92.98752116082224
1.0,0.49363057324840764,93.00177750906892
1.0,0.49203821656050956,93.00509638554216
1.0,0.49044585987261147,93.00568674698796
1.0,0.4888535031847134,93.0062515114873
1.0,0.4872611464968153,93.00915356711003
1.0,0.4856687898089172,93.009746070133
1.0,0.4840764331210191,93.01775903614455
1.0,0.482484076433121,93.02027186761228
1.0,0.48089171974522293,93.02027811366384
1.0,0.47929936305732485,93.02078597339782
1.0,0.47770700636942676,93.02095525997582
1.0,0.47611464968152867,93.0224205378973
1.0,0.4745222929936306,93.02461445783132
1.0,0.4729299363057325,93.02708585247883
1.0,0.4713375796178344,93.0305199516324
1.0,0.4697452229299363,93.03136144578312
1.0,0.4681528662420382,93.03401204819278
1.0,0.46656050955414013,93.03657142857143
1.0,0.46496815286624205,93.03903614457832
1.0,0.46337579617834396,93.04078313253012
1.0,0.46178343949044587,93.05533007334964
1.0,0.4601910828025478,93.0575060240964
1.0,0.4585987261146497,93.06209638554216
1.0,0.4570063694267516,93.06853012048194
1.0,0.4554140127388535,93.06878260869564
1.0,0.4538216560509554,93.06929866989115
1.0,0.45222929936305734,93.07131801692869
1.0,0.45063694267515925,93.07590361445784
1.0,0.44904458598726116,93.08216381418092
1.0,0.44745222929936307,93.08243373493976
1.0,0.445859872611465,93.08354609929076
1.0,0.4442675159235669,93.09174123337364
1.0,0.4426751592356688,93.09484107579463
1.0,0.4410828025477707,93.09792771084338
1.0,0.4394904458598726,93.1022860635697
1.0,0.43789808917197454,93.10404819277107
1.0,0.43630573248407645,93.11046454767728
1.0,0.43471337579617836,93.11140963855422
1.0,0.43312101910828027,93.11870415647924
1.0,0.4315286624203822,93.12221686746987
1.0,0.4299363057324841,93.1223373493976
1.0,0.428343949044586,93.1231325301205
1.0,0.4267515923566879,93.12338573155986
1.0,0.4251592356687898,93.1293734939759
1.0,0.42356687898089174,93.13197590361447
1.0,0.42197452229299365,93.1364096385542
1.0,0.42038216560509556,93.14078313253012
1.0,0.41878980891719747,93.144
1.0,0.4171974522292994,93.14562650602409
1.0,0.4156050955414013,93.14609431680776
1.0,0.4140127388535032,93.14739608801956
1.0,0.4124203821656051,93.14837349397592
1.0,0.410828025477707,93.14967351874245
1.0,0.40923566878980894,93.14989156626504
1.0,0.40764331210191085,93.1577469879518
1.0,0.40605095541401276,93.17453012048192
1.0,0.40445859872611467,93.17796856106408
1.0,0.4028662420382166,93.17893975903615
1.0,0.4012738853503185,93.1875903614458
1.0,0.3996815286624204,93.18874698795182
1.0,0.3980891719745223,93.19126964933494
1.0,0.3964968152866242,93.191843373494
1.0,0.39490445859872614,93.19560240963855
1.0,0.39331210191082805,93.19965060240963
1.0,0.39171974522292996,93.20281927710845
1.0,0.39012738853503187,93.20996328029376
1.0,0.3885350318471338,93.21054216867468
1.0,0.3869426751592357,93.21226506024097
1.0,0.3853503184713376,93.2137968561064
1.0,0.3837579617834395,93.21385542168674
1.0,0.3821656050955414,93.2199156626506
1.0,0.38057324840764334,93.2298313253012
1.0,0.37898089171974525,93.24032530120482
1.0,0.37738853503184716,93.24061445783131
1.0,0.37579617834394907,93.2421686746988
1.0,0.37420382165605093,93.24304715840388
1.0,0.37261146496815284,93.24544135429264
1.0,0.37101910828025475,93.258578313253
1.0,0.36942675159235666,93.2589879518072
1.0,0.3678343949044586,93.26012224938876
1.0,0.3662420382165605,93.26993975903616
1.0,0.3646496815286624,93.27989156626506
1.0,0.3630573248407643,93.28069879518074
1.0,0.3614649681528662,93.28506112469437
1.0,0.35987261146496813,93.2859156626506
1.0,0.35828025477707004,93.2964578313253
1.0,0.35668789808917195,93.30249397590362
1.0,0.35509554140127386,93.3027951807229
1.0,0.3535031847133758,93.30612422360248
1.0,0.3519108280254777,93.3197951807229
1.0,0.3503184713375796,93.32293975903616
1.0,0.3487261146496815,93.32548192771084
1.0,0.3471337579617834,93.33068674698796
1.0,0.34554140127388533,93.33154216867467
1.0,0.34394904458598724,93.34109638554216
1.0,0.34235668789808915,93.35180722891566
1.0,0.34076433121019106,93.37798795180724
1.0,0.339171974522293,93.37886746987952
1.0,0.3375796178343949,93.38145476772615
1.0,0.3359872611464968,93.38789731051344
1.0,0.3343949044585987,93.38812575574366
1.0,0.3328025477707006,93.39555421686748
1.0,0.33121019108280253,93.3971204819277
1.0,0.32961783439490444,93.40068674698796
1.0,0.32802547770700635,93.40344743276282
1.0,0.32643312101910826,93.41362650602407
1.0,0.3248407643312102,93.41512048192772
1.0,0.3232484076433121,93.41526506024096
1.0,0.321656050955414,93.4162530120482
1.0,0.3200636942675159,93.43119804400978
1.0,0.3184713375796178,93.4507469879518
1.0,0.31687898089171973,93.4523373493976
1.0,0.31528662420382164,93.45956264775414
1.0,0.31369426751592355,93.4672048192771
1.0,0.31210191082802546,93.47012224938877
1.0,0.3105095541401274,93.47041564792174
1.0,0.3089171974522293,93.48138554216868
1.0,0.3073248407643312,93.48509316770186
1.0,0.3057324840764331,93.51179518072288
1.0,0.304140127388535,93.51366265060244
1.0,0.30254777070063693,93.52060240963854
1.0,0.30095541401273884,93.52459627329192
1.0,0.29936305732484075,93.52613253012048
1.0,0.29777070063694266,93.5342530120482
1.0,0.2961783439490446,93.55799999999998
1.0,0.2945859872611465,93.5617469879518
1.0,0.2929936305732484,93.56227329192548
1.0,0.2914012738853503,93.57852078239608
1.0,0.2898089171974522,93.58219277108434
1.0,0.28821656050955413,93.5845476772616
1.0,0.28662420382165604,93.58937888198756
1.0,0.28503184713375795,93.59972289156626
1.0,0.28343949044585987,93.60104347826086
1.0,0.2818471337579618,93.60136919315406
1.0,0.2802547770700637,93.60926708074533
1.0,0.2786624203821656,93.62113253012048
1.0,0.2770700636942675,93.67970186335404
1.0,0.2754777070063694,93.683950310559
1.0,0.27388535031847133,93.71739759036144
1.0,0.27229299363057324,93.7522857142857
1.0,0.27070063694267515,93.76162732919254
1.0,0.26910828025477707,93.76167701863352
1.0,0.267515923566879,93.77930434782608
1.0,0.2659235668789809,93.78424349881796
1.0,0.2643312101910828,93.84765217391303
1.0,0.2627388535031847,93.8505217391304
1.0,0.2611464968152866,93.85129854368932
1.0,0.25955414012738853,93.8544009779951
1.0,0.25796178343949044,93.86497572815534
1.0,0.25636942675159236,93.88723300970874
1.0,0.25477707006369427,93.89643203883496
1.0,0.2531847133757962,93.94377750611248
1.0,0.2515923566878981,93.95102689486554
1.0,0.25,93.9615652173913
1.0,0.2484076433121019,94.01714805825242
1.0,0.24681528662420382,94.02060869565216
1.0,0.24522292993630573,94.05119804400978
1.0,0.24363057324840764,94.05812422360248
1.0,0.24203821656050956,94.0665281173594
1.0,0.24044585987261147,94.07136919315404
1.0,0.23885350318471338,94.07848447204968
1.0,0.2372611464968153,94.08095873786408
1.0,0.2356687898089172,94.09646699266504
1.0,0.2340764331210191,94.10223300970874
1.0,0.23248407643312102,94.10413834951456
1.0,0.23089171974522293,94.13377427184466
1.0,0.22929936305732485,94.14343520782394
1.0,0.22770700636942676,94.15902985074626
1.0,0.22611464968152867,94.17904126213593
1.0,0.22452229299363058,94.18654126213592
1.0,0.2229299363057325,94.19146766169156
1.0,0.2213375796178344,94.20248786407768
1.0,0.2197452229299363,94.2044099378882
1.0,0.21815286624203822,94.20914425427873
1.0,0.21656050955414013,94.20973880597016
1.0,0.21496815286624205,94.21452669902912
1.0,0.21337579617834396,94.22106796116503
1.0,0.21178343949044587,94.27381067961164
1.0,0.21019108280254778,94.2853276699029
1.0,0.2085987261146497,94.2889608801956
1.0,0.2070063694267516,94.29589805825243
1.0,0.2054140127388535,94.31533582089553
1.0,0.20382165605095542,94.33531094527363
1.0,0.20222929936305734,94.34444029850744
1.0,0.20063694267515925,94.35308457711444
1.0,0.19904458598726116,94.37110436893204
1.0,0.19745222929936307,94.37348300970874
1.0,0.19585987261146498,94.38121890547264
1.0,0.1942675159235669,94.38451492537313
1.0,0.1926751592356688,94.385
1.0,0.1910828025477707,94.39031553398058
1.0,0.18949044585987262,94.3976865671642
1.0,0.18789808917197454,94.40086165048544
1.0,0.18630573248407642,94.40175373134328
1.0,0.18471337579617833,94.4087064676617
1.0,0.18312101910828024,94.42148058252428
1.0,0.18152866242038215,94.42407766990291
1.0,0.17993630573248406,94.45273058252428
1.0,0.17834394904458598,94.45929104477612
1.0,0.1767515923566879,94.45961165048544
1.0,0.1751592356687898,94.46864077669905
1.0,0.1735668789808917,94.47145522388058
1.0,0.17197452229299362,94.48074663402691
1.0,0.17038216560509553,94.48357405140762
1.0,0.16878980891719744,94.48472087378642
1.0,0.16719745222929935,94.48542475728154
1.0,0.16560509554140126,94.48650485436892
1.0,0.16401273885350318,94.50400244798044
1.0,0.1624203821656051,94.50944920440637
1.0,0.160828025477707,94.51646766169156
1.0,0.1592356687898089,94.52560945273632
1.0,0.15764331210191082,94.5263035495716
1.0,0.15605095541401273,94.52707711442788
1.0,0.15445859872611464,94.52995145631068
1.0,0.15286624203821655,94.53476132190944
1.0,0.15127388535031847,94.53723378212976
1.0,0.14968152866242038,94.54391676866584
1.0,0.1480891719745223,94.5490575275398
1.0,0.1464968152866242,94.55039167686658
1.0,0.1449044585987261,94.55835820895524
1.0,0.14331210191082802,94.55929104477612
1.0,0.14171974522292993,94.5614927184466
1.0,0.14012738853503184,94.5640636474908
1.0,0.13853503184713375,94.5666504854369
1.0,0.13694267515923567,94.5691626213592
1.0,0.13535031847133758,94.57354957160342
1.0,0.1337579617834395,94.58025485436892
1.0,0.1321656050955414,94.58657282741736
1.0,0.1305732484076433,94.58839657282742
1.0,0.12898089171974522,94.5889077669903
1.0,0.12738853503184713,94.59029850746268
1.0,0.12579617834394904,94.59191747572817
1.0,0.12420382165605096,94.59616891064871
1.0,0.12261146496815287,94.59630354957162
1.0,0.12101910828025478,94.59654834761322
1.0,0.11942675159235669,94.59703794369644
1.0,0.1178343949044586,94.60154222766216
1.0,0.11624203821656051,94.60527539779685
1.0,0.11464968152866242,94.6071481028152
1.0,0.11305732484076433,94.60946144430844
1.0,0.11146496815286625,94.61150485436892
1.0,0.10987261146496816,94.61326805385556
1.0,0.10828025477707007,94.6144781553398
1.0,0.10668789808917198,94.61899632802938
1.0,0.10509554140127389,94.6205703883495
1.0,0.1035031847133758,94.62462378640777
1.0,0.10191082802547771,94.62697674418604
1.0,0.10031847133757962,94.63101591187272
1.0,0.09872611464968153,94.6320930232558
1.0,0.09713375796178345,94.63393203883491
1.0,0.09554140127388536,94.63637698898408
1.0,0.09394904458598727,94.63703883495144
1.0,0.09235668789808917,94.63752427184468
1.0,0.09076433121019108,94.64331701346389
1.0,0.08917197452229299,94.64449029126212
1.0,0.0875796178343949,94.64583843329252
1.0,0.08598726114649681,94.65102815177478
1.0,0.08439490445859872,94.65308252427184
1.0,0.08280254777070063,94.6551652386781
1.0,0.08121019108280254,94.6685434516524
1.0,0.07961783439490445,94.66889563106795
1.0,0.07802547770700637,94.67691747572816
1.0,0.07643312101910828,94.67933904528762
1.0,0.07484076433121019,94.67997572815534
1.0,0.0732484076433121,94.68649938800488
1.0,0.07165605095541401,94.69055079559362
1.0,0.07006369426751592,94.6910072815534
1.0,0.06847133757961783,94.69473300970871
1.0,0.06687898089171974,94.70096695226438
1.0,0.06528662420382166,94.7028640776699
1.0,0.06369426751592357,94.70428398058252
1.0,0.06210191082802548,94.70449204406364
1.0,0.06050955414012739,94.71584951456312
1.0,0.0589171974522293,94.71611995104038
1.0,0.05732484076433121,94.71644417475729
1.0,0.05573248407643312,94.72296116504856
1.0,0.054140127388535034,94.72467233009708
1.0,0.052547770700636945,94.72668298653612
1.0,0.050955414012738856,94.72679314565482
1.0,0.04936305732484077,94.72739077669902
1.0,0.04777070063694268,94.72997572815534
1.0,0.04617834394904458,94.7300734394125
1.0,0.044585987261146494,94.73481796116504
1.0,0.042993630573248405,94.7359853121175
1.0,0.041401273885350316,94.74375
1.0,0.03980891719745223,94.74738066095472
1.0,0.03821656050955414,94.74817961165049
1.0,0.03662420382165605,94.75332524271845
1.0,0.03503184713375796,94.75553398058253
1.0,0.03343949044585987,94.77204406364748
1.0,0.03184713375796178,94.78141990291262
1.0,0.030254777070063694,94.78354957160344
1.0,0.028662420382165606,94.78375
1.0,0.027070063694267517,94.79091799265603
1.0,0.025477707006369428,94.79217233009707
1.0,0.02388535031847134,94.79380660954712
1.0,0.022292993630573247,94.80320685434516
1.0,0.020700636942675158,94.81146844660194
1.0,0.01910828025477707,94.81324029126212
1.0,0.01751592356687898,94.81799757281551
1.0,0.01592356687898089,94.83146844660196
1.0,0.014331210191082803,94.83237864077672
1.0,0.012738853503184714,94.8330582524272
1.0,0.011146496815286623,94.84121359223302
1.0,0.009554140127388535,94.84875
1.0,0.007961783439490446,94.85997572815536
1.0,0.006369426751592357,94.87288834951455
1.0,0.004777070063694267,94.96457524271848
1.0,0.0031847133757961785,94.98038834951456
1.0,0.0015923566878980893,94.98060679611648
1.0,0.0,1.0
