original_index,y_true,y_pred
2979,0.0033981980457764,0.05401681241348663
2980,0.0238395747418473,0.0494708834975186
2981,0.0037983031612499,0.055183149133191445
2982,0.0176172572225793,0.0547089818363804
2983,0.0041351746532471,0.05298004026554348
2984,0.0068692297876441,0.049263916132701646
2985,0.0096873307108409,0.06562653105716526
2986,0.0121379180012536,0.05084106606472949
2987,0.0062108307961639,0.06303731600541776
2988,0.0095849978997818,0.06304204100544678
2989,0.0127706764974353,0.051499635668578264
2990,0.0059847102910907,0.06286692021588175
2991,0.0060085785738392,0.06134283883049382
2992,0.0029149454677392,0.05146087071740152
2993,0.0092689294841375,0.07059744901103164
2994,0.004682743609286,0.05601434653015125
2995,0.0029210227685626,0.04853515676026188
2996,0.0031346818137142,0.05416897895707212
2997,0.012078680017015,0.05316878793118479
2998,0.0106045276839647,0.05478162339748752
2999,0.0090107133687528,0.06266573579173029
3100,0.002562032899743,0.05129515596429607
3101,0.002508021065459,0.048365943328141925
3102,0.0026411369133138,0.05381583174797866
3103,0.0035267585336097,0.042244352313514366
3104,0.0017811232222874,0.037735603559848785
3105,0.0256591259270861,0.04769121195279641
3106,0.0024827018251458,0.03985072036642068
3107,0.0013067501545441,0.048749997520291743
3108,0.0020681387908708,0.03719607954713772
3109,0.0035409496655065,0.04410890184157129
3110,0.0035525494809741,0.03757501513013922
3111,0.002528549013071,0.04721852216775557
3112,0.0024894381245117,0.045012688645482024
3113,0.029338408845548,0.04334946153116559
3114,0.002637662716038,0.04689639880146329
3115,0.0107426354445231,0.0391143449429498
3116,0.0025515764633729,0.0409934444364084
3117,0.0049048009082256,0.03865540511065879
3118,0.0064496557644999,0.039880845851751834
3119,0.002544637524822,0.04216012240954353
3120,0.0384198270281236,0.047514028573301614
3121,0.030280170933671,0.052952542383029405
3122,0.0341495837392441,0.048234332362755594
3123,0.0406065139336663,0.045702961723762314
3124,0.0064282634515622,0.04376349645985966
3125,0.0616257868494458,0.04269798134834785
3126,0.0241334025622542,0.04026416626031615
3127,0.0972594529561251,0.03834216501609822
3128,0.0024676657180287,0.046027650089275673
3129,0.0040578846760363,0.03834396596488976
3130,0.0782225532411129,0.04348672984826352
3131,0.033275511719119,0.04480035414074213
3132,0.0026359651506517,0.041043307671983664
3133,0.0026111535319891,0.045007956712738106
3134,0.0024649490334232,0.04029675070883382
3135,0.0025822927684792,0.041436204066815197
3136,0.0277526021947141,0.049704041656607134
3137,0.0233007383439402,0.04833447710558991
3138,0.0025896291892056,0.037769471026850465
3139,0.0024244558046782,0.03866687013111586
3140,0.0025585780403732,0.04294798775723785
3141,0.0017822911383283,0.03970446459364407
3142,0.0050308501543325,0.039095237022547025
3143,0.0255411922275886,0.04432383349606889
3144,0.0051741911857,0.041165154438335294
3145,0.0012997013248031,0.21596270402837214
3146,0.0013022185072251,0.2276040916814418
3147,0.0013029468874328,0.21110420294567891
3148,0.0012968684145694,0.23262300488529847
3149,0.0012988807428462,0.2169754974938419
