original_index,y_true,y_pred
705,0.0200455678671862,0.11285269583279259
706,0.0183659097598175,0.09227557324494806
707,0.0086431280677933,0.08434748078235788
708,0.0082808514131581,0.06167375914459611
709,0.0356670036398581,0.06319566986636924
710,0.0136753032506753,0.09373298212491368
711,0.0200764070964941,0.0990696508831416
712,0.0209140022028326,0.0806174205664337
713,0.0203576147154664,0.09213794539051046
714,0.0120562742802141,0.099691417937229
715,0.0183460966964279,0.09186507979543887
716,0.0117999200194212,0.07980899526743535
717,0.0188199817059814,0.09594204393272532
718,0.0122770551466536,0.09651454245479857
719,0.0181903639672565,0.09998444531442155
720,0.0183878122426153,0.07348902342862637
721,0.0125071846359113,0.0713707624086764
722,0.0183198238992311,0.08519615849306222
723,0.0116712304502716,0.08037264929132643
724,0.020056508735355,0.08368998505749137
725,0.0190456170031112,0.09540039366079578
726,0.0202057581645245,0.09780396196839222
727,0.0115315100278841,0.08141127942021414
728,0.0124340527358467,0.08205056226165128
729,0.0200041626215714,0.09533131285995028
730,0.0184148856289609,0.10089333298571712
731,0.0194546754295975,0.09166413439606932
732,0.0121761951208468,0.08697704594912808
733,0.0189992530277087,0.1061808146408659
734,0.0147266786064756,0.10672233396898276
735,0.0264755453633474,0.09010285525850958
736,0.0280048992749899,0.08603505722432483
737,0.0182497942535956,0.10751117607885734
738,0.0114604680500845,0.07655013008068595
739,0.0267821971801082,0.09679682169988763
740,0.0146752649673415,0.09840908174604315
741,0.0187290534886089,0.10295973285492777
742,0.0197261773180102,0.1235030910626815
743,0.0128954764389789,0.10828583496505233
744,0.0203578069666374,0.09930820169551724
745,0.0150712311221628,0.09747983532059276
746,0.0179504476986001,0.07850210136182156
747,0.0200600164675232,0.08831339630140911
748,0.0148745408861121,0.0932837282108743
749,0.0125368092477005,0.08649284307868338
750,0.0106329510868959,0.025711590478308177
751,0.0184527006853753,0.033556998332620575
752,0.0130834314282203,0.036103798742328
753,0.0542593535032471,0.009874748703630781
754,0.0107961059105359,0.03046395617326708
755,0.0367366537094089,0.015407463611279898
756,0.0110312197919174,0.011432817128298522
757,0.0092072864559199,0.011757953782814828
758,0.0466549240053981,-0.011200677763372163
759,0.0090952770201055,0.017408927903658028
760,0.0561174967429934,0.010435011317011939
761,0.0130583727960816,-0.007541411867286907
762,0.0511400122834043,0.015853127736218886
763,0.0085835064297516,0.0013809483709474324
764,0.0090575612241455,-0.0006055198763962599
765,0.0089346989193714,0.011548771563743482
766,0.0090232968585064,0.009720826410747646
767,0.0517519227797822,0.027158244668617243
768,0.043626706857611,0.014388971031871173
769,0.0479012549062142,0.010407912225459587
770,0.0937658872601875,0.015734885082311467
771,0.0349121451904998,0.011408301549080513
772,0.0500597666864411,0.002331916756088931
773,0.0432957136136775,0.003791837361107553
774,0.0359983773809056,0.019843892399643653
775,0.0297824662224674,0.007136078487899183
776,0.0774108715869364,0.007308891415048868
777,0.0093332452952006,0.016535201046781994
778,0.0238784526763641,0.02395114491542502
779,0.0118190496040835,0.012598478184836892
780,0.0174826017974694,-0.001445605596768651
781,0.0112177998743759,0.026714246938275038
782,0.0150203749962183,0.020735089676868435
783,0.0090910273597114,0.005565544353269641
784,0.0109179653059368,0.024389121669940284
785,0.0108254821217699,0.022662044444550028
786,0.0772262273645247,-0.008399093596683033
787,0.01129018793072,0.0002896120630413723
788,0.0380192411606923,0.016779964473839393
789,0.0365006229074672,0.00974507759931384
790,0.029699678170818,-0.012971756856750588
791,0.2043009163013479,-0.0023272625552839543
792,0.0423465548202716,0.0018145544449851003
793,0.0113533359703174,0.014262045199037593
794,0.0586580478842687,-0.00027995723732354705
795,0.0118196458148112,0.007142757455986526
796,0.0130421912964661,0.016232104645151096
797,0.0276958600974885,-0.006985020890731608
798,0.0107812966665809,0.01424103961606879
799,0.0136554480305669,0.017577360742316694
800,0.7156401749315625,0.5037792080541967
801,0.7181685265100578,0.5022890304408756
802,0.7240383306554298,0.4975176652653146
803,0.7005500421513432,0.5037583401447059
804,0.7581360413366965,0.4961711490542139
805,0.0559360805709607,0.06981802195187078
806,0.0114401962037359,0.07720316519418902
807,0.0304786751123162,0.07391371334046729
808,0.0466448095979736,0.0763392072625794
809,0.0167289239550816,0.07881800691169913
810,0.0318665298086612,0.07043027232561833
811,0.054674654473922,0.06539846407122213
812,0.0134410578688721,0.07063486618483503
813,0.030597358519405,0.06790995547005316
814,0.0239392186242524,0.07287354141815933
815,0.1096642821205022,0.07130561578689223
816,0.006688979199754,0.05935747596392113
817,0.0462514379624892,0.08046366366885527
818,0.4947168953903627,0.09492701124696358
819,0.0365648823772819,0.08035053957915858
820,0.7525932382715994,0.4897173460909442
821,0.7848178619733951,0.4909863748657163
822,0.7810107053350556,0.4848151004986796
823,0.7744922327415352,0.4862804225802979
824,0.7865585288049991,0.4788796183562354
825,0.0115395539950018,0.06692546518809273
826,0.0870828030964305,0.06773817005490898
827,0.0165896027738613,0.07544032378145654
828,0.2470374781173567,0.07554659769010122
829,0.0330959693604755,0.07639758559631463
830,0.0221377784608892,0.07591181853129819
831,0.0128754443301006,0.07164736448922795
832,0.0354039316169118,0.0752811842079604
833,0.3534415636611396,0.07645579141358907
834,0.0535234089545799,0.07265398510312579
835,0.4663201377250742,0.07489369653543165
836,0.0064614624505345,0.05747020102582248
837,0.036223804170122,0.07658621215791814
838,0.0085715858515208,0.048306924766524456
839,0.0417093348348628,0.07841008329501983
840,0.0228474359501731,0.07632656102919902
841,0.0462267011185576,0.07556794545446224
842,0.2136961075976731,0.0684597620296036
843,0.0449537928784945,0.06915798714109059
844,0.0314242017245483,0.0632576366548501
845,0.068640895777225,0.068977328516376
846,0.0088491729064091,0.056143319179847356
847,0.0476459245010664,0.06787300694416362
848,0.0725219114920337,0.07738318508403816
849,0.0518885402304332,0.06919141322663067
850,0.0135298316805117,0.06840607269381724
851,0.0223343581136489,0.06878748372105767
852,0.0084974362659067,0.0605908824585589
853,0.0089564084558059,0.058769029419519864
854,0.0088440241519783,0.05290684690190925
855,0.0297772356369256,0.07749518677864994
856,0.0360305336219318,0.08597145540141576
857,0.0367876354946191,0.08290741640616131
858,0.0084344520882485,0.04625812427053047
859,0.0433513755440333,0.056522307319286785
860,0.0102560619406698,0.04000168428048126
861,0.0092934219064034,0.0608814923954534
862,0.0084184932860044,0.058660165766278555
863,0.0093986722774981,0.05120270403466562
864,0.0353289265014751,0.08049438148200594
865,0.0086179920215695,0.03910388950425178
866,0.0440607986178275,0.07411020942668436
867,0.0310692961378205,0.08812598820421955
868,0.0295985410061111,0.0828144826996576
869,0.03203259378961,0.08923566562104593
870,0.1193439562864887,0.08974314067351283
871,0.0340991668256389,0.0776949649669377
872,0.0691823732873107,0.09474517611764707
873,0.0596055113840339,0.09092476913668879
874,0.0820745455599133,0.0942806668311734
875,0.0508964246567018,0.07744345878834485
876,0.015320027258793,0.05265449213319315
877,0.0130666452766986,0.07402715856201517
878,0.4199373193871552,0.0591956341408478
879,0.0879629209842579,0.07771729431594132
880,0.0085277264418903,0.03264441739657817
881,0.0168861264899475,0.07547474747418328
882,0.0157344730634676,0.07682402103831937
883,0.0141410628844695,0.0717391360969066
884,0.015342815797519,0.08210875937261311
885,0.0160915763030126,0.06986978928822776
886,0.0113818763013255,0.04595211786696882
887,0.0150171968646962,0.07026356621582394
888,0.0129149834024816,0.041421970951060955
889,0.0077108007234108,0.03997052664133868
890,0.0575286172612681,0.0639588383510721
891,0.0089185214154601,0.05443122051776553
892,0.0706913075621187,0.06502739023291451
893,0.0085752338855663,0.05949242888995496
894,0.0336424596092582,0.08345042980224118
895,0.0079060676037791,0.048247320163443436
896,0.0286206385345335,0.13180636249084254
897,0.0376704772423119,0.11884777859824137
898,0.0307502016905789,0.12761242425519304
899,0.0290012175221933,0.16280687951124256
900,0.0425021752750693,0.09028079652603087
901,0.0129547121647734,0.04313948248578639
902,0.0385769657867043,0.08622309445912396
903,0.021983081629615,0.05022064783719035
904,0.0412861371320508,0.09038641663659293
905,0.0241007864947119,0.05887493122585602
906,0.0418726248161786,0.1068823853633668
907,0.470088771661914,0.05090838128640507
908,0.0248481163127947,0.05255927319236539
909,0.0242613943289661,0.05502248374414842
910,0.01151697759346,0.038519409649072134
911,0.0407208531397301,0.09368499942724662
912,0.036170999887244,0.09293163817680636
913,0.032222058181113,0.058295290251214826
914,0.0302379150744263,0.08912588216546621
915,0.0290803449437296,0.08400262312582607
916,0.0325888031101098,0.10992630834565033
917,0.0314850298796114,0.11737705889427073
918,0.0414713019868344,0.12999577376183283
919,0.0418746276505639,0.1362108081601418
920,0.0459701295230874,0.08411734571269674
921,0.040826964654122,0.08581080679217118
922,0.0431895179415386,0.08083494361848614
923,0.0385675959545434,0.08949567152761013
924,0.0134085630006998,0.038866009067208995
925,0.0416368247160351,0.10012418269307503
926,0.0482103096541341,0.12332688995961977
927,0.0383663816499184,0.11417138283309666
928,0.039039078197293,0.11313205060334929
929,0.2962824544214463,0.05285411217664321
930,0.0291524571516541,0.09288754672894954
931,0.0365750518071972,0.09915935461067826
932,0.0400991631017315,0.09101676526373711
933,0.0367245993151832,0.09080252743631041
934,0.0123738106299136,0.03595578552169995
935,0.0356767881307366,0.0866438739831671
936,0.0112113225101814,0.040911418770006175
937,0.0430748989387749,0.08448306846340098
938,0.010109836776194,0.03520263890579406
939,0.3948218922224902,0.046213061569200464
940,0.0309821697196814,0.1012414851303051
941,0.0345375063958602,0.05848836794987411
942,0.0469416123292006,0.10392791156050372
943,0.0412951600942484,0.10274041063603383
944,0.0332306985658082,0.09921544290668925
945,0.0486099110868014,0.12597175683867579
946,0.0343725781599366,0.10722887454321627
947,0.0260574817633694,0.045040623409110636
948,0.0331637861269321,0.1008376576807994
949,0.0350818923768931,0.10256442147860922
950,0.1019136667670753,0.06228779184701533
951,0.0111085842717561,0.054237019790964375
952,0.007470614963827,0.05020418252587164
953,0.0102262498372065,0.05957389656547671
954,0.0103543833561729,0.06547738386891677
955,0.0101532997952313,0.07341585554369345
956,0.0103237133342688,0.06497825991561912
957,0.0076283656010872,0.054206376121565675
958,0.0208496854671399,0.06311106706585495
959,0.007435543978218,0.052736286788661046
960,0.0074157904493204,0.049705249308183624
961,0.020471462904563,0.0674623576225658
962,0.0316968465230595,0.05417747286045829
963,0.012290509841161,0.05989414050363809
964,0.0184712787479275,0.06139157134703149
965,0.0103839073957936,0.07521681005674605
966,0.0095103835846565,0.05273041333936826
967,0.0074989051649724,0.046698243997158634
968,0.0216492687129958,0.04217469617575206
969,0.0208272126672179,0.05183677055935279
970,0.0150617163623792,0.05639258424833676
971,0.0115506087590693,0.05116399502160793
972,0.020289267772093,0.061256100274876296
973,0.0110621907522787,0.056649303850894256
974,0.0108098731096453,0.045725102592532846
975,0.012738430838711,0.054040054508045804
976,0.010301524785038,0.06773954975131627
977,0.0190337391935168,0.053018274207464355
978,0.0203349353456835,0.057433981235666814
979,0.0077998508601289,0.0521341862126285
980,0.020133397496552,0.06251159892124744
981,0.0257797563271169,0.04911198300082384
982,0.0204587067667905,0.06258786039492667
983,0.020596448436357,0.07285016924505378
984,0.0185128521168257,0.06740848189765286
985,0.0223202978601016,0.06022412404564101
986,0.0152813135035852,0.04621300180481605
987,0.0104089243708952,0.05105102943618184
988,0.007457561298713,0.048663345796420815
989,0.1010761079169715,0.064661309479046
990,0.0075810436339294,0.06654901387703574
991,0.0104925856689129,0.08274372724620524
992,0.0109675747079559,0.06590411489405554
993,0.0103317807412629,0.08452919280053936
994,0.0183035231819146,0.0587800178276576
995,0.0173201293940556,0.05666950594258979
996,0.0102650781058049,0.0647633515425963
997,0.0201174348538427,0.056412876265009876
998,0.0249186348662156,0.06145499067670143
999,0.0076444469468299,0.046455748252448636
1000,0.0349406111478367,0.04807476895123755
1001,0.0215064928712749,0.048112198230562175
1002,0.0257971957320844,0.0400781562789449
1003,0.0091975384363213,0.05111214988613677
1004,0.0127660101378468,0.037418208958434784
1005,0.0141700321673826,0.17381886396621032
1006,0.0236150548118619,0.17076462175658463
1007,0.0378607702265175,0.16259325105603145
1008,0.0143210891191991,0.1853688805733814
1009,0.0240014070029169,0.15910029198552256
1010,0.0141886031928134,0.09095470418516802
1011,0.0143215333544455,0.047984259564240045
1012,0.0091793818514664,0.1111375179281773
1013,0.0140398873166078,0.1024288338965264
1014,0.0188169647310408,0.08024668890894898
1015,0.0236556930656692,0.05965422216771282
1016,0.0137530128254143,0.06032346943741829
1017,0.0224981428158993,0.04486211310215374
1018,0.0236581761827415,0.05745162873799972
1019,0.0234770192074615,0.05959114213860622
1020,0.0242591351503244,0.09086714389530123
1021,0.0141297211061349,0.10503966446975885
1022,0.0140786338760479,0.1079402692420793
1023,0.0189451916857706,0.09628434480670284
1024,0.0283496423387965,0.10437280093606185
1025,0.0101050079079403,0.04484965189137663
1026,0.0219486390224565,0.0702140120776518
1027,0.0132637329527205,0.04091494292727124
1028,0.0247115788773898,0.05793624569708514
1029,0.0386569772894177,0.08059320435756676
1030,0.0235442743985373,0.09243410413806794
1031,0.0179325128404846,0.03992575411850727
1032,0.0185462031067831,0.039707060869108024
1033,0.0142075763483976,0.08834040795718948
1034,0.0132845706131162,0.023751330591200215
1035,0.0185224101205145,0.06757701923466389
1036,0.018938976398574,0.05828389733399125
1037,0.0192008050053678,0.057925967329727296
1038,0.0181509851324382,0.06817799442317218
1039,0.0141372402635391,0.05270651215355049
1040,0.0234835509623489,0.10489255002312506
1041,0.0175099776930339,0.039112184086647184
1042,0.0142746263322929,0.08709172349539143
1043,0.0141052985457976,0.10999116877986057
1044,0.0380694774743748,0.04792536031040612
1045,0.0061808093157158,0.03655982308686567
1046,0.0388067162693104,0.04718557424377662
1047,0.0363314290628295,0.050837645770707124
1048,0.0072189417579092,0.04405547407595664
1049,0.0339644603307068,0.058278936263059355
1050,0.0215019894168595,0.07548991806444841
1051,0.0112020547119222,0.08575485094152843
1052,0.0111588209516319,0.05616478395024663
1053,0.0747430814715239,0.07595898470259455
1054,0.0111957598908551,0.09284848108138727
1055,0.6633827492369845,0.3036741856483076
1056,0.7142009380574167,0.28522819012441036
1057,0.6699515273721941,0.3291272603505997
1058,0.6941780075300699,0.27235013978320394
1059,0.6906942277258604,0.2896350407094536
1060,0.0117401892657073,0.08205078278701736
1061,0.017871270641062,0.10645797627028927
1062,0.0116787581146455,0.09136739320692512
1063,0.0182252547740309,0.08655888482527008
1064,0.0563127194773794,0.07154465343616395
1065,0.5644004379944333,0.19807790378473614
1066,0.5711223501410919,0.1707984185164837
1067,0.56910415470522,0.18501483154844267
1068,0.0116495020754863,0.08023166350451169
1069,0.5977882279758482,0.1968234230842751
1070,0.5781429417343141,0.1587277414597154
1071,0.011375072528407,0.07969832176378455
1072,0.5752655815770767,0.19710271967224385
1073,0.0117111255388667,0.08224264925630684
1074,0.5972215545944817,0.20276349568787322
1075,0.5743673211403887,0.21192905343208582
1076,0.6070842813801868,0.21725171127722004
1077,0.0099116263641414,0.06423729336600706
1078,0.583238016156351,0.20432767072560737
1079,0.0119137096547884,0.07532855762098123
1080,0.0091522089811708,0.06515942696530971
1081,0.6118359176502922,0.11729972298862129
1082,0.019660528537481,0.06943745823634728
1083,0.0111030223357369,0.09759627255007204
1084,0.0111806904661141,0.09435919148339635
1085,0.0285416004043154,0.05856518884167922
1086,0.5757569230973979,0.1935911112664105
1087,0.01154574530505,0.08801970659449987
1088,0.5872554238067959,0.16210586867681986
1089,0.571211313611638,0.1660262672260076
1090,0.0169327828809614,0.07880155364731037
1091,0.5881193504899671,0.1504190043767664
1092,0.5741086694847864,0.13628411226525222
1093,0.0117489660149497,0.09049119660611363
1094,0.5699766205677594,0.16145454614115423
1095,0.0115525378337209,0.0882665709902312
1096,0.1002096171178904,0.06479800974193428
1097,0.0096927771130536,0.0740059291745861
1098,0.0088519593724702,0.050270240784894754
1099,0.0115964137205362,0.07606691006208038
1100,0.0101015578111862,0.05648656938167532
1101,0.0208042981020463,0.060276776908297885
1102,0.022310734836777,0.060027421698804234
1103,0.0226968987028463,0.05918646882870274
1104,0.0112626891528382,0.0519858720402398
1106,0.0270973686807486,0.0517171781662088
1107,0.0089055468969657,0.05297122800199108
1108,0.0193358466479853,0.05389004990201618
1109,0.0123908853046094,0.05568353613743818
1110,0.0474260293167971,0.04459237941610733
1111,0.0111539293844346,0.05132376163853991
1112,0.0262054320832492,0.0564273217247796
1113,0.0254571151277342,0.05906776875623318
1114,0.0206441895246591,0.06271062474431272
1115,0.0080392045532121,0.05535765090776132
1116,0.0089042099626908,0.05033620577337661
1117,0.0285280688559781,0.05633149911803911
1118,0.0226197570249699,0.05993029677321829
1119,0.0490331299535464,0.045035324501676965
1120,0.0158272003150756,0.06026815939428157
1121,0.0259564829014796,0.07873495932783264
1122,0.0112393993961148,0.04841427865148984
1123,0.0274380076460278,0.07350622743549373
1124,0.0264755980694397,0.07136171529830848
1125,0.0156926979066461,0.059319278499035843
1126,0.0240500371690751,0.0683897362043425
1127,0.0091702013127043,0.05536553409839562
1128,0.0086180353212738,0.0634862041284932
1129,0.0191365592494829,0.07166441609655383
1130,0.0247641075259008,0.056088353573818944
1131,0.008394403319313,0.04717833731638926
1132,0.0290322225249592,0.04796961678538614
1133,0.0089147015891076,0.05509940035757038
1134,0.013534044272048,0.054738662160244145
1135,0.0217452306488699,0.07054452349306803
1136,0.0266489512268537,0.05977715653573554
1137,0.0207999831880862,0.06704643699732282
1138,0.0198656883215249,0.04187807825278697
1139,0.0187671466327971,0.0582812455694072
1140,0.0115111290352501,0.055538408693927344
1141,0.0277821533205063,0.057349230309053006
1142,0.0197113791923146,0.06016143065820834
1143,0.0118593882538344,0.055614598325329556
1144,0.0245808649868962,0.05672310694688029
1145,0.0089996634941302,0.06446165632335565
1146,0.0175549277152289,0.06066180903269955
1147,0.0086179106927424,0.06459005422518402
1148,0.008510703554176,0.0553050815100638
1149,0.0123463629631748,0.05530067831066535
1150,0.8461325005766018,0.5623461477161042
1151,0.8462504114714354,0.5680689541613589
1152,0.8435720782631977,0.5671881517486913
1153,0.8288579670883102,0.5658865518056931
1154,0.849224545870217,0.5664839545964591
1155,0.7959923119213017,0.4584909906342579
1156,0.8020769025096194,0.4948411007289857
1157,0.8411314841474167,0.4789267127969445
1158,0.8135546647362876,0.4474240331698743
1159,0.8214119017687777,0.44263192892829384
1160,0.8323006750209337,0.5177803690987863
1161,0.8185860937282606,0.5188654414760027
1162,0.839770115092445,0.5050537594304538
1163,0.8380715263291405,0.5172938839809493
1164,0.8228808527912387,0.4684437712206702
1165,0.849296883992785,0.5458112657614312
1166,0.854310861956805,0.5458142658021647
1167,0.8414284522020526,0.554320340150517
1168,0.8495362818530038,0.5451497623117842
1169,0.865418719570003,0.5423429438443876
1170,0.8380173678216577,0.5670184654457107
1171,0.8514241144579552,0.558744214649194
1172,0.8443622789965174,0.5582800796697296
1173,0.8545859231446459,0.5671797016414785
1174,0.8515140720844899,0.5580520342848302
1175,0.4918269042777269,0.32156954624205036
1176,0.53368326910817,0.3554964992802803
1177,0.0084174478559006,0.16892085123369638
1178,0.5355254979307906,0.34500674842845436
1179,0.5101409586463886,0.34469393303233287
1180,0.5171467161965899,0.35909146099730493
1181,0.50909266720832,0.37081297216995845
1182,0.4828041797590294,0.3439233534135142
1183,0.5167438048936092,0.35883410526164794
1184,0.4877350994929655,0.3555768684468518
1185,0.8393396946958266,0.5756608667661316
1186,0.8681859526864862,0.5760854870962375
1187,0.8517356940586699,0.5669923048241898
1188,0.8547362802312254,0.5718165577146976
1189,0.856273708267563,0.5642977084245129
1190,0.8549001336509341,0.5671702008439303
1191,0.8542252060789495,0.5637094686286365
1192,0.8483524227505272,0.5585984655981846
1193,0.8440264770741468,0.5796174080358147
1194,0.841666322910133,0.579290013242501
1195,0.8419630050313686,0.5794148948360061
1196,0.8540078455699449,0.576216356866384
1197,0.8598760799852451,0.5677477404589886
1198,0.8529993636330576,0.576235350007894
1199,0.8612932295622598,0.5718339290918156
1200,0.0185540899371567,0.019337128269566684
1201,0.0113216404226355,0.02442253510077158
1202,0.0088070904540563,0.021928504690446715
1203,0.0122527665728599,0.031625999614189715
1204,0.0092425748542521,0.018377842078337092
1205,0.0096768785715298,0.02121705339668939
1206,0.0090666977285956,0.0212326391637514
1207,0.1136341347029639,0.01703771979293972
1208,0.00945055137558,0.027527648512300606
1209,0.0096760199564177,0.025251681342037646
1210,0.0791697995332025,0.01820738842404468
1211,0.0075788153962972,0.031432888888355826
1212,0.1749494415088858,0.03227519956633479
1213,0.0170786665706855,0.027320841411875407
1214,0.0206534349557553,0.02096016608558232
1215,0.0104432788721145,0.01815450191367679
1216,0.0078750589399246,0.030103200283870035
1217,0.0075630629024519,0.02356108592869205
1218,0.0195355335931046,0.025512043241395388
1219,0.01726351044241,0.024138263629459367
1220,0.0095079674791717,0.025593895672968325
1221,0.1124609388217836,0.021135684545527
1222,0.0081293114596078,0.03584904739904898
1223,0.0114986119162267,0.028042657095271595
1224,0.0087803583172064,0.04416824378371548
1225,0.0737286120058983,0.012691126973364053
1226,0.0143666662128075,0.028230719724337494
1227,0.0081025902712322,0.022258580723811372
1228,0.009558696426058,0.023477503535813793
1229,0.0171208501887909,0.026271866232623398
1230,0.0114669511246194,0.026746052505152607
1231,0.0087206864472506,0.022137965931719183
1232,0.069517923260768,0.014298794431237827
1233,0.0100828536617354,0.024209146549497962
1234,0.0099350143983525,0.03058542330020453
1235,0.009771054704046,0.02415486102439096
1236,0.0097593551642112,0.01639498111877702
1237,0.0166218918998282,0.03210399144779885
1238,0.0593196121728245,0.006633473333118589
1239,0.0184037144836547,0.028420269411732424
1240,0.0864708590262319,0.02052390862118708
1241,0.0201723245405363,0.02224264179604052
1242,0.0826676028357368,0.009541739253011716
1243,0.055352218873647,0.013886049750355178
1244,0.020326798998322,0.02361181605406537
1245,0.0088640414983235,0.018248220266426307
1246,0.0542741018296566,0.010209304226036886
1247,0.0092107036256439,0.01895332060162852
1248,0.0099085253998617,0.015231278864374531
1249,0.0104752051292662,0.020869282594825622
1250,0.6530544165696616,0.708125742238484
1251,0.6403700634963752,0.7056915336588802
1252,0.6590939937321356,0.7185056363629692
1253,0.6628418426589618,0.7085437576775309
1254,0.659594180684249,0.716484585121162
1255,0.8316018906222936,0.8054207936257675
1256,0.8441904943181674,0.7918114441643899
1257,0.8307445170419028,0.7710633965424505
1258,0.8544299742668039,0.7982382386805541
1259,0.8295302803294301,0.7983743481055522
1260,0.8274112623379143,0.7867461357448639
1261,0.8519822217401827,0.7981683863474485
1262,0.8371138819984787,0.7880647612431214
1263,0.820977731275585,0.782919079839005
1264,0.8275881783630671,0.7967715357260953
1265,0.8165675287252908,0.7987153477551941
1266,0.8392731715430769,0.7794851078978772
1267,0.8203992262032941,0.7939720323402797
1268,0.8141997532059042,0.800660649114833
1269,0.8467243526492059,0.7835122606498771
1270,0.8149096769192344,0.7966492995942819
1271,0.8456690078083017,0.8030120494607544
1272,0.8517639407741902,0.7948400151834801
1273,0.8330664165422342,0.7881785527261005
1274,0.8267503856437234,0.8085230904412234
1275,0.6421260478135439,0.7090534512193765
1276,0.65623712973766,0.7269775040039561
1277,0.672365644632491,0.7241552254062108
1278,0.6544425203564513,0.7057003554899441
1279,0.6619337972657134,0.7261471519888881
1280,0.8496918693256492,0.7996846281283767
1281,0.7643784454292885,0.7714598686794456
1282,0.8438325764337137,0.7830357954379902
1283,0.8426733384337902,0.776565752876699
1284,0.8200576282453512,0.7838690792138889
1285,0.641341194446983,0.7155296160536004
1286,0.6673861782966378,0.6920873235182169
1287,0.6548343167293805,0.6861786589812431
1288,0.6218573684404273,0.6930530722078384
1289,0.6703889104470234,0.6924327804319557
1290,0.6473351001527129,0.6487553654561117
1291,0.6425196471360541,0.6468651799589856
1292,0.6490859877746441,0.6387240347500328
1293,0.6455652731784877,0.6414611116183084
1294,0.6483127931595049,0.648642763261995
1295,0.8311823907921846,0.7917053372212526
1296,0.8150280201026026,0.8001295955660988
1297,0.8820721964598905,0.8044701185558399
1298,0.8342788965798115,0.8038353320159187
1299,0.827013938882887,0.7981880435028007
1300,0.0100711943190746,0.16207650466222542
1301,0.009980692468215,0.15122999825638828
1302,0.0099431723571667,0.1260618360192063
1303,0.0094721793547227,0.14944450282269306
1304,0.0097580677810292,0.15316998114082825
1305,0.8754689340657968,0.445555670077685
1306,0.87595026669561,0.44928325449305034
1307,0.8794694417511074,0.44375291203316786
1308,0.8111055173452953,0.43482817276427105
1309,0.8689631527685341,0.4401686351779512
1310,0.130565665271425,0.03726067720664769
1311,0.0102598837004923,0.03732865950360789
1312,0.0097691198324828,0.18102209403103545
1313,0.0096851250669092,0.16080852331265777
1314,0.0098917344948776,0.17051490552930001
1315,0.8774704167361552,0.410424561055543
1316,0.877410171742242,0.3909113148093353
1317,0.8645240494947052,0.3953051400090646
1318,0.8529711545964007,0.3670308169546191
1319,0.8982667419953955,0.4061403530919855
1320,0.0098888366680884,0.1660740547458941
1321,0.0098867571595099,0.1755528724862869
1322,0.0100176022789604,0.1682068941655248
1323,0.009884694279508,0.1724996166428387
1324,0.0098373361515473,0.21189554873952343
1325,0.8435628543109385,0.4860320117769765
1326,0.8247467227663198,0.46906708786061835
1327,0.8584056418097532,0.4778827449305063
1328,0.8634755137256377,0.48548226328245436
1329,0.8584827713212051,0.4752483341709419
1330,0.010053935908415,0.1940503882261208
1331,0.0099700444351172,0.22695583662341523
1332,0.0101007481732599,0.22820029751471355
1333,0.0096619362995019,0.23022467865451565
1334,0.0094171040505301,0.25570915201915223
1335,0.0098251733958216,0.31738796799747726
1336,0.010035513327001,0.333963362112755
1337,0.0101675449334413,0.3093537977859918
1338,0.009986401389609,0.30080278248123427
1339,0.0101281549565653,0.31284100454789987
1340,0.2188618262115524,0.07180835176969094
1341,0.1951337884616948,0.07213768124359579
1342,0.2159424116951621,0.07029945466155602
1343,0.038949197635824,0.04536746132253691
1344,0.149785961892457,0.05621171013143014
1345,0.8639222038061439,0.3885758348247345
1346,0.8077391438580724,0.3687900112189898
1347,0.761101948893014,0.3809590493091295
1348,0.7969247543812982,0.36757425443056035
1349,0.846418351409422,0.36955918220703443
1350,0.0328458986421917,0.13337793997070901
1351,0.0907993264213749,0.0683633329633539
1352,0.0091084399959922,0.06050835219309203
1353,0.0179221890241581,0.06836895020247152
1354,0.0363562879146088,0.06848752665931013
1355,0.0071283664047402,0.07092140973464911
1356,0.0213145260549485,0.07464884943075817
1357,0.0359684330261611,0.08176826270044146
1358,0.0356287932774403,0.07086682546510314
1359,0.0083172490141212,0.07094387421868692
1360,0.0423665611801549,0.07209581742403298
1361,0.0075447171958801,0.07950345374455037
1362,0.0073418167569772,0.0739459235755543
1363,0.0074745456671161,0.07098767790048682
1364,0.0292794646295847,0.07076165553644648
1365,0.0492265695145089,0.07349387953906567
1366,0.0251244666445887,0.07108476967989397
1367,0.008611983805406,0.07101551194379724
1368,0.0087526686151588,0.07077192652264663
1369,0.0202437146864549,0.07346991282257959
1370,0.0299659887070429,0.06286729894110166
1371,0.0075837749066484,0.05988421328510757
1372,0.0284378873070677,0.085424253578125
1373,0.040259617148137,0.07336895943950156
1374,0.0108744515692125,0.07473103733151643
1375,0.0345493021977941,0.15130758521771487
1376,0.0330487685343309,0.14027624290937593
1377,0.033384319564304,0.14808225849460205
1378,0.0073244300662746,0.0712838161620904
1379,0.0316020362563695,0.1340275164691423
1380,0.036745399172992,0.07360118170540858
1381,0.1927973767075296,0.06281282378575181
1382,0.0074534358004978,0.07075430453942749
1383,0.008839137684226,0.0734393549721622
1384,0.0101706951580327,0.0664046254446643
1385,0.0072165048636318,0.05772011907702507
1386,0.0278650661056654,0.12538124877962978
1387,0.0331538212276973,0.1478964633168155
1388,0.0081950032739687,0.06027860901195786
1389,0.0073045667877549,0.06855994252938535
