precision,recall,thresholds
0.5494393476044852,0.9456140350877194,87.61008610086101
0.55,0.9456140350877194,87.61175581395347
0.550561797752809,0.9456140350877194,87.62027906976745
0.5511247443762781,0.9456140350877194,87.62227602905568
0.5516888433981576,0.9456140350877194,87.62354243542435
0.5522540983606558,0.9456140350877194,87.6438488372093
0.5528205128205128,0.9456140350877194,87.6496019300362
0.553388090349076,0.9456140350877194,87.66470930232558
0.5539568345323741,0.9456140350877194,87.66673255813951
0.5545267489711934,0.9456140350877194,87.66784747847477
0.5550978372811535,0.9456140350877194,87.67376670716891
0.554639175257732,0.9438596491228071,87.69952325581397
0.5552115583075335,0.9438596491228071,87.70141860465117
0.5557851239669421,0.9438596491228071,87.70982558139536
0.5563598759048604,0.9438596491228071,87.73106382978723
0.556935817805383,0.9438596491228071,87.73287209302325
0.5575129533678757,0.9438596491228071,87.74280618311535
0.558091286307054,0.9438596491228071,87.75001162790699
0.5586708203530634,0.9438596491228071,87.75466666666667
0.5582120582120582,0.9421052631578948,87.7653488372093
0.558792924037461,0.9421052631578948,87.7762093023256
0.559375,0.9421052631578948,87.77925880923453
0.5589155370177268,0.9403508771929825,87.81970114942528
0.558455114822547,0.9385964912280702,87.82258620689655
0.5579937304075235,0.9368421052631579,87.8240467404674
0.5585774058577406,0.9368421052631579,87.83050574712645
0.5581151832460733,0.9350877192982456,87.83191980558931
0.5576519916142557,0.9333333333333333,87.8340465116279
0.5582371458551941,0.9333333333333333,87.83609963547995
0.5577731092436975,0.9315789473684211,87.85390804597701
0.5573080967402734,0.9298245614035088,87.85593023255815
0.5578947368421052,0.9298245614035088,87.86623255813953
0.5584826132771338,0.9298245614035088,87.87779069767441
0.5590717299578059,0.9298245614035088,87.8912441860465
0.5596620908130939,0.9298245614035088,87.8951511627907
0.5602536997885835,0.9298245614035088,87.91001162790698
0.5608465608465608,0.9298245614035088,87.91895402298852
0.5603813559322034,0.9280701754385965,87.92608139534883
0.5609756097560976,0.9280701754385965,87.92636695018226
0.5605095541401274,0.9263157894736842,87.9378155339806
0.5611052072263549,0.9263157894736842,87.94182558139535
0.5617021276595745,0.9263157894736842,87.94742528735634
0.5612353567625133,0.9245614035087719,87.96111494252874
0.5607675906183369,0.9228070175438596,87.9684418604651
0.5613660618996799,0.9228070175438596,87.97386007237634
0.561965811965812,0.9228070175438596,87.97935601458082
0.5614973262032086,0.9210526315789473,87.98287209302326
0.5620985010706638,0.9210526315789473,87.98580565805658
0.5627009646302251,0.9210526315789473,87.99368604651161
0.5633047210300429,0.9210526315789473,87.99714964370547
0.5639097744360902,0.9210526315789473,87.99717241379311
0.5634408602150538,0.9192982456140351,88.00182147165259
0.5640473627556513,0.9192982456140351,88.00654126213594
0.5646551724137931,0.9192982456140351,88.01113953488371
0.5652642934196332,0.9192982456140351,88.0160930232558
0.5658747300215983,0.9192982456140351,88.0180459770115
0.5654054054054054,0.9175438596491228,88.01920689655174
0.564935064935065,0.9157894736842105,88.02176744186046
0.5655471289274107,0.9157894736842105,88.03661746617465
0.5661605206073753,0.9157894736842105,88.047723880597
0.5667752442996743,0.9157894736842105,88.0530465116279
0.5673913043478261,0.9157894736842105,88.05636046511628
0.5680087051142546,0.9157894736842105,88.06404101326899
0.5686274509803921,0.9157894736842105,88.07808118081181
0.569247546346783,0.9157894736842105,88.08372413793103
0.5687772925764192,0.9140350877192982,88.09611494252873
0.5683060109289617,0.9122807017543859,88.11820265379974
0.5689277899343544,0.9122807017543859,88.12797674418604
0.5695509309967142,0.9122807017543859,88.13908045977011
0.569078947368421,0.9105263157894737,88.14481609195401
0.5686059275521405,0.9087719298245615,88.16383720930232
0.5692307692307692,0.9087719298245615,88.17462484624846
0.5698569856985699,0.9087719298245615,88.19740697674419
0.5704845814977973,0.9087719298245615,88.2052731591449
0.5711135611907387,0.9087719298245615,88.21867441860465
0.5717439293598234,0.9087719298245615,88.21914942528736
0.5712707182320442,0.9070175438596492,88.2216864608076
0.5707964601769911,0.9052631578947369,88.23455104551046
0.5714285714285714,0.9052631578947369,88.23562647754137
0.5720620842572062,0.9052631578947369,88.24713436385255
0.5726970033296337,0.9052631578947369,88.24795402298851
0.5722222222222222,0.9035087719298246,88.25393103448276
0.5717463848720801,0.9017543859649123,88.2574827586207
0.5712694877505567,0.9,88.26459302325581
0.5719063545150501,0.9,88.2671511627907
0.5725446428571429,0.9,88.27255813953488
0.5731843575418994,0.9,88.27586206896552
0.5727069351230425,0.8982456140350877,88.27651724137932
0.5722284434490481,0.8964912280701754,88.27975862068968
0.5717488789237668,0.8947368421052632,88.286238317757
0.5723905723905723,0.8947368421052632,88.29165517241378
0.5719101123595506,0.8929824561403509,88.29356703567035
0.5725534308211474,0.8929824561403509,88.29800970873787
0.5731981981981982,0.8929824561403509,88.30031034482758
0.5727170236753101,0.8912280701754386,88.30702298850575
0.572234762979684,0.8894736842105263,88.30844827586208
0.5717514124293785,0.887719298245614,88.31599290780142
0.5723981900452488,0.887719298245614,88.31780339805825
0.5730464326160816,0.887719298245614,88.32188106796116
0.572562358276644,0.8859649122807017,88.3252199762188
0.5732122587968218,0.8859649122807017,88.33242316784872
0.5738636363636364,0.8859649122807017,88.33560679611651
0.5745164960182025,0.8859649122807017,88.33617718446602
0.5751708428246014,0.8859649122807017,88.33736028537456
0.5758266818700114,0.8859649122807017,88.34098692033294
0.5764840182648402,0.8859649122807017,88.34277051129607
0.5771428571428572,0.8859649122807017,88.34968965517241
0.5766590389016019,0.8842105263157894,88.35085612366231
0.5773195876288659,0.8842105263157894,88.35896028037384
0.5779816513761468,0.8842105263157894,88.36080459770115
0.5774971297359357,0.8824561403508772,88.36083333333333
0.5781609195402299,0.8824561403508772,88.3649645390071
0.5788262370540852,0.8824561403508772,88.36542528735633
0.5783410138248848,0.8807017543859649,88.37297263681592
0.5790080738177624,0.8807017543859649,88.37785057471264
0.5785219399538106,0.8789473684210526,88.37790973871734
0.5791907514450867,0.8789473684210526,88.38704597701151
0.5787037037037037,0.8771929824561403,88.38785057471263
0.578215527230591,0.875438596491228,88.39552873563218
0.5777262180974478,0.8736842105263158,88.40624137931033
0.5772357723577236,0.8719298245614036,88.41789800995024
0.577906976744186,0.8719298245614036,88.4211379310345
0.5774155995343423,0.8701754385964913,88.42370114942528
0.5769230769230769,0.868421052631579,88.4240959409594
0.5775962660443408,0.868421052631579,88.43642523364487
0.5782710280373832,0.868421052631579,88.43881067961163
0.5777777777777777,0.8666666666666667,88.45586206896553
0.5772833723653396,0.8649122807017544,88.4661254612546
0.5779601406799532,0.8649122807017544,88.46724418604651
0.5786384976525821,0.8649122807017544,88.46758177570094
0.5793184488836662,0.8649122807017544,88.47944827586207
0.5788235294117647,0.8631578947368421,88.4909328358209
0.5795053003533569,0.8631578947368421,88.51760147601476
0.5801886792452831,0.8631578947368421,88.52105747126437
0.5796930342384888,0.8614035087719298,88.52288505747127
0.5791962174940898,0.8596491228070176,88.5315721040189
0.5798816568047337,0.8596491228070176,88.53471962616823
0.580568720379147,0.8596491228070176,88.53494089834516
0.5812574139976275,0.8596491228070176,88.54063432835821
0.5819477434679335,0.8596491228070176,88.5480023640662
0.582639714625446,0.8596491228070176,88.54938242280285
0.5821428571428572,0.8578947368421053,88.55620689655174
0.5828367103694875,0.8578947368421053,88.56279850746269
0.5835322195704057,0.8578947368421053,88.5628418549346
0.5842293906810035,0.8578947368421053,88.56319540229885
0.583732057416268,0.856140350877193,88.5633531510107
0.5844311377245509,0.856140350877193,88.5707711442786
0.5851318944844125,0.856140350877193,88.57189534883723
0.5858343337334934,0.856140350877193,88.58343971631206
0.5865384615384616,0.856140350877193,88.58467661691543
0.5872442839951865,0.856140350877193,88.58725707257072
0.5879518072289157,0.856140350877193,88.58850574712643
0.5874547647768396,0.8543859649122807,88.59450248756218
0.5881642512077294,0.8543859649122807,88.60153037383178
0.5888754534461911,0.8543859649122807,88.605
0.5883777239709443,0.8526315789473684,88.61137115839243
0.5890909090909091,0.8526315789473684,88.61695273631841
0.5898058252427184,0.8526315789473684,88.62028735632185
0.5893074119076549,0.8508771929824561,88.62344527363184
0.5900243309002433,0.8508771929824561,88.62547330097085
0.5907429963459196,0.8508771929824561,88.62972636815921
0.5914634146341463,0.8508771929824561,88.63088308457712
0.5921855921855922,0.8508771929824561,88.63400713436386
0.5929095354523227,0.8508771929824561,88.64319857312722
0.5936352509179926,0.8508771929824561,88.64476368159205
0.5943627450980392,0.8508771929824561,88.64701545778834
0.5950920245398773,0.8508771929824561,88.64863218390805
0.5945945945945946,0.8491228070175438,88.65338253382534
0.5953259532595326,0.8491228070175438,88.65451536643026
0.5960591133004927,0.8491228070175438,88.66473246135553
0.5967940813810111,0.8491228070175438,88.66558411214952
0.5975308641975309,0.8491228070175438,88.66617466174662
0.5982694684796045,0.8491228070175438,88.67092289719626
0.599009900990099,0.8491228070175438,88.67492537313433
0.5997521685254027,0.8491228070175438,88.68181609195402
0.5992555831265509,0.8473684210526315,88.68206855791962
0.6,0.8473684210526315,88.68432038834952
0.6007462686567164,0.8473684210526315,88.68546019900498
0.6014943960149439,0.8473684210526315,88.6865011820331
0.6022443890274314,0.8473684210526315,88.68668252080856
0.602996254681648,0.8473684210526315,88.68997621878715
0.60375,0.8473684210526315,88.69674940898346
0.60450563204005,0.8473684210526315,88.69687810945274
0.6052631578947368,0.8473684210526315,88.69722636815919
0.6060225846925973,0.8473684210526315,88.70079439252336
0.6067839195979899,0.8473684210526315,88.70451492537313
0.6075471698113207,0.8473684210526315,88.71024970273484
0.6083123425692695,0.8473684210526315,88.7107244655582
0.6078184110970997,0.8456140350877193,88.7213668224299
0.6085858585858586,0.8456140350877193,88.72809579439253
0.6093552465233881,0.8456140350877193,88.73119402985076
0.610126582278481,0.8456140350877193,88.74269916765755
0.6108998732572877,0.8456140350877193,88.7480023364486
0.6116751269035533,0.8456140350877193,88.75649227110581
0.6124523506988564,0.8456140350877193,88.75870327102804
0.6132315521628499,0.8456140350877193,88.76155581947745
0.6127388535031847,0.843859649122807,88.76330845771145
0.6135204081632653,0.843859649122807,88.77153037383177
0.6143039591315453,0.843859649122807,88.77471393034826
0.6150895140664961,0.843859649122807,88.78456599286564
0.615877080665813,0.843859649122807,88.78956775700934
0.6166666666666667,0.843859649122807,88.79770511296077
0.6174582798459564,0.843859649122807,88.79884661117715
0.6182519280205655,0.843859649122807,88.80190298507462
0.6190476190476191,0.843859649122807,88.80207711442786
0.6198453608247423,0.843859649122807,88.80528037383178
0.6206451612903225,0.843859649122807,88.80870327102804
0.6214470284237726,0.843859649122807,88.82848130841121
0.6222509702457956,0.843859649122807,88.82900118906065
0.6230569948186528,0.843859649122807,88.84360981308411
0.6238651102464332,0.843859649122807,88.84552256532065
0.6233766233766234,0.8421052631578947,88.84661117717003
0.6241872561768531,0.8421052631578947,88.8506501182033
0.625,0.8421052631578947,88.85195093457945
0.6258148631029987,0.8421052631578947,88.85444708680143
0.6266318537859008,0.8421052631578947,88.85632580261593
0.6274509803921569,0.8421052631578947,88.85885572139304
0.6282722513089005,0.8421052631578947,88.8591791044776
0.6290956749672346,0.8421052631578947,88.86594562647754
0.6299212598425197,0.8421052631578947,88.87197429906543
0.6307490144546649,0.8421052631578947,88.87302021403093
0.631578947368421,0.8421052631578947,88.87843043995242
0.6324110671936759,0.8421052631578947,88.880768321513
0.633245382585752,0.8421052631578947,88.8847263681592
0.6340819022457067,0.8421052631578947,88.89040887850467
0.6349206349206349,0.8421052631578947,88.89608208955224
0.6357615894039735,0.8421052631578947,88.89618311533889
0.636604774535809,0.8421052631578947,88.90712247324615
0.6374501992031872,0.8421052631578947,88.90825059101655
0.6382978723404256,0.8421052631578947,88.91093935790725
0.6391478029294274,0.8421052631578947,88.91131985731272
0.64,0.8421052631578947,88.9152364066194
0.6408544726301736,0.8421052631578947,88.91881093935791
0.6417112299465241,0.8421052631578947,88.92881840796018
0.642570281124498,0.8421052631578947,88.931815920398
0.6434316353887399,0.8421052631578947,88.93824626865673
0.6442953020134228,0.8421052631578947,88.94704439252338
0.6451612903225806,0.8421052631578947,88.94990654205607
0.6460296096904441,0.8421052631578947,88.95075870646767
0.6469002695417789,0.8421052631578947,88.95280373831777
0.6477732793522267,0.8421052631578947,88.95642523364485
0.6486486486486487,0.8421052631578947,88.96193816884661
0.6495263870094723,0.8421052631578947,88.96425178147268
0.6490514905149052,0.8403508771929824,88.96566747572817
0.649932157394844,0.8403508771929824,88.97379672897198
0.6508152173913043,0.8403508771929824,88.98348394768135
0.6517006802721088,0.8403508771929824,88.98623616236162
0.6525885558583107,0.8403508771929824,88.98820895522388
0.6534788540245566,0.8403508771929824,88.9958392434988
0.6543715846994536,0.8403508771929824,88.9969916765755
0.655266757865937,0.8403508771929824,89.0059929906542
0.6561643835616439,0.8403508771929824,89.0097263681592
0.6570644718792867,0.8403508771929824,89.01197761194031
0.657967032967033,0.8403508771929824,89.01524375743162
0.6588720770288858,0.8403508771929824,89.02124231242313
0.6597796143250688,0.8403508771929824,89.02257719714966
0.6593103448275862,0.8385964912280702,89.02510688836105
0.6588397790055248,0.8368421052631579,89.03040189125295
0.6597510373443983,0.8368421052631579,89.03102803738318
0.6606648199445984,0.8368421052631579,89.03202736318408
0.6615811373092927,0.8368421052631579,89.03588585017835
0.6625,0.8368421052631579,89.03946808510639
0.6634214186369958,0.8368421052631579,89.066146572104
0.6643454038997214,0.8368421052631579,89.06896674584323
0.6638772663877266,0.8350877192982457,89.07058263971462
0.664804469273743,0.8350877192982457,89.07063084112148
0.6657342657342658,0.8350877192982457,89.07775700934579
0.6666666666666666,0.8350877192982457,89.0777736318408
0.667601683029453,0.8350877192982457,89.07817164179106
0.6685393258426966,0.8350877192982457,89.08703309692672
0.6694796061884669,0.8350877192982457,89.09055970149254
0.6704225352112676,0.8350877192982457,89.0915338882283
0.6713681241184767,0.8350877192982457,89.09665083135393
0.6709039548022598,0.8333333333333334,89.10209026128265
0.6704384724186704,0.8315789473684211,89.10224586288416
0.6713881019830028,0.8315789473684211,89.10244946492271
0.6723404255319149,0.8315789473684211,89.11574316290131
0.6732954545454546,0.8315789473684211,89.12044392523366
0.6742532005689901,0.8315789473684211,89.12118159203979
0.6752136752136753,0.8315789473684211,89.15983644859814
0.6761768901569187,0.8315789473684211,89.16601242236023
0.6771428571428572,0.8315789473684211,89.17589073634205
0.6766809728183119,0.8298245614035088,89.17676575505351
0.6776504297994269,0.8298245614035088,89.17996453900709
0.6786226685796269,0.8298245614035088,89.18668322981368
0.6795977011494253,0.8298245614035088,89.18689252336449
0.6805755395683454,0.8298245614035088,89.19362663495838
0.6815561959654178,0.8298245614035088,89.2020024875622
0.6825396825396826,0.8298245614035088,89.20445264452644
0.6835260115606936,0.8298245614035088,89.2072921615202
0.683068017366136,0.8280701754385965,89.21364485981309
0.6840579710144927,0.8280701754385965,89.21456599286563
0.6850507982583455,0.8280701754385965,89.22931592039801
0.686046511627907,0.8280701754385965,89.23266033254156
0.6855895196506551,0.8263157894736842,89.23942786069652
0.6865889212827988,0.8263157894736842,89.24319651741294
0.6875912408759124,0.8263157894736842,89.25069565217392
0.6885964912280702,0.8263157894736842,89.2572014925373
0.6896046852122987,0.8263157894736842,89.26393034825873
0.6906158357771262,0.8263157894736842,89.26697399527187
0.6916299559471366,0.8263157894736842,89.27491925465839
0.6926470588235294,0.8263157894736842,89.2759577114428
0.6936671575846833,0.8263157894736842,89.2765083135392
0.6932153392330384,0.8245614035087719,89.2798383084577
0.6942392909896603,0.8245614035087719,89.28207711442786
0.6952662721893491,0.8245614035087719,89.2827434679335
0.6948148148148148,0.8228070175438597,89.28649689440995
0.6958456973293768,0.8228070175438597,89.28672209026128
0.6953937592867756,0.8210526315789474,89.28771217712178
0.6964285714285714,0.8210526315789474,89.29034825870647
0.6974664679582713,0.8210526315789474,89.3017122473246
0.6985074626865672,0.8210526315789474,89.30416974169742
0.6995515695067265,0.8210526315789474,89.31076009501189
0.6991017964071856,0.8192982456140351,89.3149406175772
0.6986506746626686,0.8175438596491228,89.32294776119403
0.6996996996996997,0.8175438596491228,89.32499999999999
0.6992481203007519,0.8157894736842105,89.33372670807452
0.7003012048192772,0.8157894736842105,89.33804038004752
0.6998491704374057,0.8140350877192982,89.34006218905473
0.7009063444108762,0.8140350877192982,89.341536643026
0.7019667170953101,0.8140350877192982,89.34837638376383
0.703030303030303,0.8140350877192982,89.37429078014183
0.7040971168437026,0.8140350877192982,89.40121890547263
0.7051671732522796,0.8140350877192982,89.40301662707839
0.7047184170471842,0.8122807017543859,89.40415422885573
0.7057926829268293,0.8122807017543859,89.41669833729216
0.7053435114503817,0.8105263157894737,89.43390736342043
0.7048929663608563,0.8087719298245614,89.44062945368171
0.7044410413476263,0.8070175438596491,89.44063432835821
0.7055214723926381,0.8070175438596491,89.44287410926366
0.7050691244239631,0.8052631578947368,89.4523850931677
0.7061538461538461,0.8052631578947368,89.454049689441
0.7072419106317411,0.8052631578947368,89.46033582089552
0.7083333333333334,0.8052631578947368,89.46218457943925
0.7094281298299846,0.8052631578947368,89.46236162361625
0.7105263157894737,0.8052631578947368,89.46782338308458
0.7116279069767442,0.8052631578947368,89.47434679334916
0.7111801242236024,0.8035087719298246,89.4792627824019
0.7122861586314152,0.8035087719298246,89.48020190023753
0.7118380062305296,0.8017543859649123,89.48501187648456
0.7113884555382215,0.8,89.48677570093457
0.7125,0.8,89.49216417910448
0.7136150234741784,0.8,89.49570071258908
0.713166144200627,0.7982456140350878,89.5013184079602
0.7142857142857143,0.7982456140350878,89.50179906542057
0.7154088050314465,0.7982456140350878,89.50240654205608
0.7165354330708661,0.7982456140350878,89.51037267080746
0.7176656151419558,0.7982456140350878,89.52098136645965
0.7187993680884676,0.7982456140350878,89.52359857482185
0.7183544303797469,0.7964912280701755,89.53220794392524
0.7194928684627575,0.7964912280701755,89.54114285714284
0.7206349206349206,0.7964912280701755,89.54523631840796
0.7217806041335453,0.7964912280701755,89.54528606965175
0.7229299363057324,0.7964912280701755,89.5478266033254
0.722488038277512,0.7947368421052632,89.55074534161491
0.7236421725239617,0.7947368421052632,89.55414906832297
0.7248,0.7947368421052632,89.55891795481568
0.7259615384615384,0.7947368421052632,89.56013530135301
0.7271268057784912,0.7947368421052632,89.56192786069653
0.7282958199356914,0.7947368421052632,89.56660869565216
0.7294685990338164,0.7947368421052632,89.56973880597016
0.7306451612903225,0.7947368421052632,89.57245327102802
0.7318255250403877,0.7947368421052632,89.57576397515527
0.7330097087378641,0.7947368421052632,89.58474784747847
0.7341977309562399,0.7947368421052632,89.58619402985073
0.7353896103896104,0.7947368421052632,89.5943111638955
0.734959349593496,0.7929824561403509,89.59797897196262
0.7361563517915309,0.7929824561403509,89.61060747663551
0.7373572593800979,0.7929824561403509,89.611592039801
0.738562091503268,0.7929824561403509,89.61212422360249
0.7397708674304418,0.7929824561403509,89.61263354037268
0.740983606557377,0.7929824561403509,89.6184099378882
0.7422003284072249,0.7929824561403509,89.6239054726368
0.743421052631579,0.7929824561403509,89.63169154228856
0.7446457990115322,0.7929824561403509,89.63377336448599
0.7458745874587459,0.7929824561403509,89.63720149253732
0.7471074380165289,0.7929824561403509,89.63765217391304
0.7483443708609272,0.7929824561403509,89.64083229813664
0.7495854063018242,0.7929824561403509,89.64973871733966
0.7491694352159468,0.7912280701754386,89.65063354037268
0.7504159733777038,0.7912280701754386,89.65793788819876
0.7516666666666667,0.7912280701754386,89.67096894409939
0.7529215358931552,0.7912280701754386,89.6731801242236
0.754180602006689,0.7912280701754386,89.67521028037385
0.7554438860971524,0.7912280701754386,89.67859452736317
0.7567114093959731,0.7912280701754386,89.68213930348257
0.7579831932773109,0.7912280701754386,89.69086288416075
0.7592592592592593,0.7912280701754386,89.69316113161132
0.760539629005059,0.7912280701754386,89.69924261874196
0.7618243243243243,0.7912280701754386,89.70754037267082
0.7631133671742809,0.7912280701754386,89.71541567695961
0.7627118644067796,0.7894736842105263,89.72456057007126
0.7623089983022071,0.787719298245614,89.73236342042756
0.7619047619047619,0.7859649122807018,89.73790725326992
0.7632027257240205,0.7859649122807018,89.7463850931677
0.764505119453925,0.7859649122807018,89.74788819875776
0.7658119658119659,0.7859649122807018,89.74914489311163
0.7654109589041096,0.7842105263157895,89.75247512437812
0.7667238421955404,0.7842105263157895,89.75780141843973
0.7680412371134021,0.7842105263157895,89.77057242990654
0.7693631669535284,0.7842105263157895,89.779950799508
0.7706896551724138,0.7842105263157895,89.78197149643705
0.770293609671848,0.7824561403508772,89.78524223602484
0.7716262975778547,0.7824561403508772,89.78735981308412
0.7729636048526863,0.7824561403508772,89.80268321513003
0.7743055555555556,0.7824561403508772,89.80491925465837
0.7756521739130435,0.7824561403508772,89.80583924349882
0.7770034843205574,0.7824561403508772,89.81037313432837
0.7783595113438045,0.7824561403508772,89.81319254658385
0.7797202797202797,0.7824561403508772,89.81749068322979
0.7810858143607706,0.7824561403508772,89.82364066193853
0.7824561403508772,0.7824561403508772,89.82715174129353
0.7838312829525483,0.7824561403508772,89.82916770186335
0.7852112676056338,0.7824561403508772,89.83038509316769
0.7865961199294532,0.7824561403508772,89.83861940298507
0.7879858657243817,0.7824561403508772,89.85507009345794
0.7893805309734513,0.7824561403508772,89.8686170212766
0.7907801418439716,0.7824561403508772,89.87273062730627
0.7921847246891652,0.7824561403508772,89.88651906519065
0.7935943060498221,0.7824561403508772,89.88709026128265
0.7932263814616756,0.7807017543859649,89.88825338253382
0.7946428571428571,0.7807017543859649,89.89358669833729
0.7942754919499105,0.7789473684210526,89.90439429928742
0.7939068100358423,0.7771929824561403,89.90733087330874
0.7953321364452424,0.7771929824561403,89.91903073286052
0.7967625899280576,0.7771929824561403,89.92168944099377
0.7981981981981981,0.7771929824561403,89.92237267080745
0.7996389891696751,0.7771929824561403,89.92375296912114
0.7992766726943942,0.775438596491228,89.94638509316769
0.8007246376811594,0.775438596491228,89.95342039800994
0.8021778584392014,0.775438596491228,89.96916770186334
0.8036363636363636,0.775438596491228,89.9882028241335
0.8051001821493625,0.775438596491228,89.99259532595327
0.8065693430656934,0.775438596491228,89.99318407960199
0.8080438756855576,0.775438596491228,89.99359338061468
0.8095238095238095,0.775438596491228,89.99747826086957
0.8110091743119267,0.775438596491228,89.99814906832299
0.8125,0.775438596491228,90.00325465838509
0.8139963167587477,0.775438596491228,90.00415744157442
0.8154981549815498,0.775438596491228,90.01058385093168
0.8170055452865065,0.775438596491228,90.01310559006211
0.8185185185185185,0.775438596491228,90.01347014925373
0.8200371057513914,0.775438596491228,90.02134161490682
0.8215613382899628,0.775438596491228,90.0227950310559
0.8230912476722533,0.775438596491228,90.02353427895981
0.8246268656716418,0.775438596491228,90.03078260869565
0.8261682242990654,0.775438596491228,90.0318942189422
0.8277153558052435,0.775438596491228,90.03899871630296
0.8292682926829268,0.775438596491228,90.04042288557214
0.8308270676691729,0.775438596491228,90.04052256532066
0.8305084745762712,0.7736842105263158,90.04301863354038
0.8320754716981132,0.7736842105263158,90.05715174129355
0.833648393194707,0.7736842105263158,90.06739237392375
0.8352272727272727,0.7736842105263158,90.07571258907365
0.8349146110056926,0.7719298245614035,90.0815155279503
0.8365019011406845,0.7719298245614035,90.09067650676506
0.8380952380952381,0.7719298245614035,90.10321739130434
0.8396946564885496,0.7719298245614035,90.10372921615202
0.8393881453154876,0.7701754385964912,90.10935403726708
0.8409961685823755,0.7701754385964912,90.11166051660516
0.8426103646833013,0.7701754385964912,90.1142517814727
0.8423076923076923,0.7684210526315789,90.11647204968943
0.8439306358381503,0.7684210526315789,90.11728167281672
0.8455598455598455,0.7684210526315789,90.1290651906519
0.8471953578336557,0.7684210526315789,90.1302053915276
0.8488372093023255,0.7684210526315789,90.13767701863354
0.8504854368932039,0.7684210526315789,90.14293972939728
0.8521400778210116,0.7684210526315789,90.14327183271834
0.8538011695906432,0.7684210526315789,90.14336645962732
0.85546875,0.7684210526315789,90.16859627329193
0.8571428571428571,0.7684210526315789,90.18142523364486
0.8588235294117647,0.7684210526315789,90.19115532734276
0.8605108055009824,0.7684210526315789,90.19131677018636
0.8622047244094488,0.7684210526315789,90.20430038510912
0.863905325443787,0.7684210526315789,90.21259306803591
0.8656126482213439,0.7684210526315789,90.23325953259533
0.8673267326732673,0.7684210526315789,90.23879332477534
0.8690476190476191,0.7684210526315789,90.26562115621158
0.8707753479125249,0.7684210526315789,90.26980140186916
0.8725099601593626,0.7684210526315789,90.28164821648218
0.874251497005988,0.7684210526315789,90.29590405904058
0.876,0.7684210526315789,90.2988695652174
0.8777555110220441,0.7684210526315789,90.30254658385093
0.8795180722891566,0.7684210526315789,90.31063960639608
0.8812877263581489,0.7684210526315789,90.32850422195418
0.8830645161290323,0.7684210526315789,90.35874197689344
0.8848484848484849,0.7684210526315789,90.37900621118013
0.8866396761133604,0.7684210526315789,90.38541720154042
0.8884381338742393,0.7684210526315789,90.38952503209244
0.8902439024390244,0.7684210526315789,90.39985879332475
0.8920570264765784,0.7684210526315789,90.41864897466829
0.8938775510204081,0.7684210526315789,90.43911801242236
0.8957055214723927,0.7684210526315789,90.4527453416149
0.8975409836065574,0.7684210526315789,90.4554428754814
0.8993839835728953,0.7684210526315789,90.45911942098914
0.9012345679012346,0.7684210526315789,90.47683956574184
0.9030927835051547,0.7684210526315789,90.4780745341615
0.9049586776859504,0.7684210526315789,90.48376397515528
0.906832298136646,0.7684210526315789,90.49173299101412
0.9087136929460581,0.7684210526315789,90.49935815147626
0.9106029106029107,0.7684210526315789,90.50008323424495
0.9125,0.7684210526315789,90.50608472400512
0.9144050104384134,0.7684210526315789,90.5441495778046
0.9163179916317992,0.7684210526315789,90.54941614906832
0.9182389937106918,0.7684210526315789,90.58918819188192
0.9201680672268907,0.7684210526315789,90.59381258023107
0.9221052631578948,0.7684210526315789,90.5989192546584
0.9240506329113924,0.7684210526315789,90.6220025673941
0.9260042283298098,0.7684210526315789,90.66724005134787
0.9279661016949152,0.7684210526315789,90.6707702182285
0.9299363057324841,0.7684210526315789,90.67167701863352
0.9319148936170213,0.7684210526315789,90.67419768934532
0.9339019189765458,0.7684210526315789,90.68100128369704
0.9358974358974359,0.7684210526315789,90.69101412066752
0.9379014989293362,0.7684210526315789,90.7017586649551
0.9399141630901288,0.7684210526315789,90.70424844720496
0.9419354838709677,0.7684210526315789,90.71138639281128
0.9439655172413793,0.7684210526315789,90.71287548138638
0.9460043196544277,0.7684210526315789,90.7152374839538
0.948051948051948,0.7684210526315789,90.7341591784339
0.9501084598698482,0.7684210526315789,90.74021978021976
0.95,0.7666666666666667,90.74903722721436
0.9520697167755992,0.7666666666666667,90.7536970474968
0.9541484716157205,0.7666666666666667,90.7595378690629
0.9562363238512035,0.7666666666666667,90.77679075738124
0.9583333333333334,0.7666666666666667,90.79250320924262
0.9604395604395605,0.7666666666666667,90.80029525032091
0.9625550660792952,0.7666666666666667,90.81398046398049
0.9624724061810155,0.7649122807017544,90.8140051347882
0.9646017699115044,0.7649122807017544,90.83596919127086
0.9667405764966741,0.7649122807017544,90.84789473684212
0.9688888888888889,0.7649122807017544,90.87495726495726
0.9688195991091314,0.7631578947368421,90.88327228327228
0.96875,0.7614035087719299,90.89636713735558
0.970917225950783,0.7614035087719299,90.89745827984596
0.9730941704035875,0.7614035087719299,90.90786906290116
0.9752808988764045,0.7614035087719299,90.9154428754814
0.9774774774774775,0.7614035087719299,90.94392811296532
0.9796839729119639,0.7614035087719299,90.94986568986567
0.9796380090497737,0.7596491228070176,90.95649550706034
0.981859410430839,0.7596491228070176,91.0328205128205
0.9818181818181818,0.7578947368421053,91.11377406931965
0.9840546697038725,0.7578947368421053,91.11783055198974
0.9863013698630136,0.7578947368421053,91.12046398046398
0.9862700228832952,0.756140350877193,91.17199023199022
0.9862385321100917,0.7543859649122807,91.1920757020757
