,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1437,-0.017970762580873496,0.0,-0.1387401777778262,-0.05222095682114687,-0.10004338663117132,-0.13328930442663375,-0.14513201926109995,0.17312682373603933,-0.1897902727906693,-0.25318209667638886,-0.1858624482600247,-0.04087992046766641,-0.0351443628887644,-0.10513494133348338,-0.005877008812520668,-0.020945240392948226,0.06949792698567561,-0.16278604875337907,-0.010981945387025389,-0.20090802433416796,0.10579754118601896,0.0927430061973409,-1.1392143266446555,0.01409646527073143,0.09553545315155938,-0.5535441800988955,0.12635181666326387,-0.010340097089191464,-0.8795268468916835,0.06318622811805687,-0.023559894426188104,-0.5954195753246982,0.13463581817715042,-1.044579016504314,-0.29945476504908985,-0.18915750414133276,-0.47714020494379134,0.014866730325129284,0.15626249897869698,-0.007232287550266275,0.0791628987080231,0.002306681895639085,-0.33761394539847284,-0.21164174386432588,0.021286807292885256,0.08665129084576101,-0.023894390620406474,-0.45955008612767134,-0.5978713654691556,-0.2122655491027,-0.012024202446273401,-0.6074817279507322,0.08592125166572,0.05702037817846526,0.2849394687550609,-0.05652881563952918,0.15520566993102317,-1.0457078559287738,0.02171439052816377,0.11527771481633418,-0.26086011738979337,0.011594009053373744,-0.09046075676507098
1438,-0.0179710891406477,0.0,-0.13921144497310223,-0.04588792894065462,-0.10003008610786743,-0.21697075237812807,-0.23225046606916835,0.18527045817295554,-0.4238427496896977,-0.2858642098389367,-0.24346234081436022,-0.4550557724685976,0.04707042903141875,-0.1249687049523039,0.0020864164317677177,-0.021134947749310504,-0.18257956641476514,-0.13063255604095633,-0.011777877049421749,0.14531299223753674,0.05204731988714618,0.02530953037317535,-1.2842077790216324,0.013164074416883316,-0.1649517362877259,-0.4853034596085388,0.15473080305882503,-0.011029652433360187,-0.9342837105867668,-0.010390266410785737,-0.06120517695879939,-0.6060822266874896,0.10382901454890812,-1.049507057038816,-0.2835111268145777,-0.13352657269621887,-0.4942749777644382,0.028457110130110746,0.048128294219415335,-0.0076577354751205,0.07814887753907819,0.004741034332386514,-0.3162420395059031,-0.2082546792063433,0.025797865744864444,0.09424433681409747,-0.016406107502423085,-0.35341792473446393,0.2977542197276936,-0.19808717937205095,-0.06055725857453258,-0.6379460582216347,0.08049891682890796,0.11211992822620502,0.15562004682453578,-0.09381143160216861,0.15388887197238188,-0.973760159278054,0.03958849590823526,0.07844466117354167,-0.541160696449392,-0.011009339948383,-0.09420953804113608
1439,-0.017887186150117706,0.0,-0.13946530367537402,-0.1167927193603552,-0.1000414978134378,-0.14013460979016532,-0.11852058765390935,0.04523420789803345,-0.043304531715072814,-0.29061198882601075,-0.17041716154393963,0.012311298254686681,-0.010032078591921682,-0.0896677805525805,0.013346271926468816,-0.011350216596491589,0.013154936621019096,-0.15423820719551343,-0.010191588274522342,0.19134887336040274,0.11686882711567415,0.09560828113881872,-1.2166398002947727,0.0058915295981314085,-0.04839110562603047,-0.4856271969417199,0.22061196218105486,-0.0013889645735637567,-0.9796198874034796,0.0959610312554552,-0.03596763832042279,-0.5134972245362636,0.1247952435638687,-0.6202955434446437,-0.2566029005504141,-0.7264457215935862,-0.49090499964228984,0.03833459662533825,0.1635798813395234,0.00720174631874396,0.07915131320697001,0.02517031566128795,-0.31573537993186074,-0.19652989747536356,0.05095398777438262,0.0867150834830592,-0.014306704769110067,-0.29504035809674733,0.15517268038613558,-0.20221502384344792,-0.013328723211051007,-0.5349178533238392,0.08196065339645088,0.08604693885516891,0.25268181353933156,-0.09487680153130816,0.10019098581066418,-0.9699710746814808,0.0723971597218317,0.08729159906619158,-0.2567508206992916,0.06514084882749761,-0.07285185400213648
1440,-0.022598985149084375,0.0,-0.11253119497680944,-0.12916894695984946,-0.10310143301113975,-0.22280809300327478,0.08462151155560695,0.08045189040215268,-0.1452692434644575,-0.42651678016343936,0.013941959501628411,-0.28208237454758783,-0.06370138065403542,-0.11182700881604192,0.012460330708000423,-0.013919116102868695,0.08319728190968474,-0.1796763348861285,-0.0064927187565001435,-0.1588454920327552,-0.1791599695360675,0.10923689706296708,-1.479844350320271,-0.021518953100816147,0.47683490997738126,-0.4548149496652115,-0.05339214084997066,0.05623210274938457,-0.8171544722120923,0.05978890649770642,-0.11595240126540825,-0.6645531445067339,0.019778721479785922,-1.6034013101607063,-0.38071594217789073,0.3972357010609881,-0.5632087143288378,0.009181512330388537,-0.00518049896723094,-0.043379901771315385,0.05933416437557012,0.0015256486162457399,-0.3438830352710963,-0.21595766302968192,0.0027766234636381307,0.052709525072968,-0.028971698943783323,-0.5342760128293573,-0.3266660365609954,-0.28264024654264325,-0.05764512407079602,-1.116590109876143,0.055267621179460526,-0.03449723707428682,0.2368789613326311,0.005182234696550484,0.05450739252078391,-0.943664886435472,0.020722784979565763,0.14441856138588746,-0.4045325522970516,-0.4669133357595903,-0.06869822365439643
1441,-0.015048474097434322,0.0,-0.11428682561774152,-0.04743547472397627,-0.1013188989399847,-0.22595504884021805,-0.18697173567749945,0.1538606392780611,-0.18000756652840313,-0.33027887273112305,-0.38934232040874867,-0.36196628215304066,0.04321146942806351,-0.03649301757842099,-0.028147430185000256,-0.004789329233032558,-0.07866592923811763,-0.12088913790720292,-0.022964051738714894,0.1916030535800256,0.08126673215625305,0.023869343856586456,-1.23863550970396,0.1448504145935876,-0.21273137497115047,-0.46379110903306664,0.13872594352216114,0.0006491038067667639,-0.824464289771049,-0.03450708465109831,-0.05344024405513741,-0.44032717742527705,-0.04161004948490479,-0.7991587918217579,-0.26412549559857534,-0.4527239269621038,-0.5319249339154724,0.038360003870972784,0.12589553673707532,-0.010979204055520648,0.07669162304036146,0.0281319499003538,-0.32809979353525054,-0.12805902395599347,0.04240115154773442,0.102186029636713,-0.015181403246199869,-0.37526472810029693,0.4087548739567171,-0.35079867860928027,0.01947183439774966,-1.0659942865574206,0.05189105108178323,0.08312704461976296,0.16824193670266419,-0.10321341730079218,0.1494792916066714,-0.8052539168450487,0.02276033358317294,0.06407546391941148,0.46828616449512056,0.15129605615368732,-0.0725452920821341
1442,-0.022721858390427035,0.0,-0.12295275414330403,-0.13349736617227986,-0.13720690458365667,-0.22809270690989755,-0.13615003563083186,0.0694080596312405,0.04178321176774695,-0.23385701420555535,0.09520866876056207,-0.37796754077330336,-0.015699822466363506,-0.0374296040881848,0.0016830160822157868,0.02017125756245284,-0.005718576768114981,-0.16120868508197705,-0.009619375927682227,-0.1423215540680149,-0.19617873309735073,-0.022215944120471474,-1.3992266305728847,-0.2673721554963678,-0.1600869082825759,-0.3970151457892874,-0.034355630187822506,-0.0182345041431228,-0.7914934674709491,0.07695474876363488,-0.17453551069512896,-0.6682501974019217,0.014229471997674308,-1.5960447785640617,-0.35176812664151846,0.3723036564790769,-0.53368900399807,0.005006921813273663,0.021181682830154654,-0.08516678323997329,0.05988143988756681,0.0012525256257149586,-0.3429387783590697,-0.2212858742750163,0.024608652365064036,0.05989038620567687,-0.02536829075733537,-0.49872745535310525,-0.3359936660688418,-0.3358381229983281,-0.06032403419841206,-1.2511728790049035,0.040635320526286905,-0.03209055864437136,0.1283388950173671,-0.05560811501303945,0.07877757973371644,-0.799257389265573,-0.0023758727395922045,0.025760968435033702,0.454542865592329,-0.41953586587232394,-0.06552232461913597
1443,-0.023135643159966968,0.0,-0.11352207215060929,-0.05698834929346713,-0.09008371714391557,-0.2445573640112048,-0.09489510629769246,-0.16745166367913547,-0.2523257994485362,-0.33155603459555005,-0.12693961994167877,-0.28962268839663957,-0.020789704619018218,-0.12627053720120104,-0.004175782824415027,-0.01741369061325656,-0.1830738388299084,-0.14196459231638017,-0.012782075762235829,-0.11053403165381258,-0.2083997005446633,-0.002102823196483341,-1.4016701475535758,-0.31560603297481615,-0.13165871803699677,-0.39831221880816725,-0.16730150122441992,-0.012952519604162138,-0.9255081521340829,0.07613028202914177,-0.06086046978452542,-0.6625981538389093,-0.26692198011417667,-1.6427600716536817,-0.29948817180259935,0.2715708200519945,-0.41815754374002495,0.004951877892054585,-0.017902190479083688,-0.08478205561890842,0.05747716962000702,-0.004207268047663093,-0.4589136042755518,-0.14062659859864463,0.004419344339204028,0.02277602569719746,-0.034816582604100546,-0.30886825825156417,-0.3958143681551783,-0.3050178008018576,-0.04873699663924249,-1.1163536674827172,0.03726213319453692,0.03828805707212511,0.04573465892411588,-0.08814221488008142,0.08554011956145911,-0.8120016854304674,-0.018979682654375635,0.028905339676700514,-0.3447937943608351,-0.3856157160661349,-0.06588508726004237
1444,-0.022453179452952065,0.0,-0.1151232232284335,-0.05182464974894552,-0.1013188989399847,-0.2056997509811505,-0.21630099972562636,-0.08080818505106843,-0.49030436631747576,-0.3375288062941969,-0.24297865529172433,0.027118715041975796,0.039239896743566795,-0.05815438435285579,-0.011870495710142457,-0.06463680857655986,-0.23674432880427443,-0.12946394522214452,-0.022876422907117687,0.15891868836244366,0.12928288753061024,0.07914567374916938,-1.2328870481996839,0.06043537996250842,-0.1721008147098338,-0.4863950935460538,0.1250595014174318,-0.04194925876743996,-0.8561973986045603,-0.08766276012125476,-0.05978727104621917,-0.5657894807755735,-0.008580071978150998,-0.8152034388822366,-0.23575596379143932,-0.45263754357467895,-0.5469586974694458,0.038333443791194285,0.24222900842590162,-0.010690254545142481,0.07669162304036146,0.030710309914851307,-0.31662153640982516,-0.1709234267208676,0.019420799796334893,0.06417207048633743,-0.011521448088039683,-0.34252864424838686,0.45018475191158963,-0.30460570606662535,0.01882717029144215,-1.064630190744538,0.06418036912884964,0.07872646333107136,0.09774686285727814,-0.17429075972855518,0.1379869274854344,-0.8411684532790388,0.012762799119396338,0.06422541721880592,0.20665278947169938,0.07751757568938948,-0.07351762628198906
1445,-0.017854866440996077,0.0,-0.14238065543694292,-0.018239763056536948,-0.10003401462595903,-0.20566839522388103,-0.13379897803814098,0.14748624946583835,-0.30503528708570493,-0.30817954145962523,-0.10044074163596474,-0.14906249176798247,-0.008016503181871432,-0.12539446058716316,-0.03217428697218539,-0.00479590166726436,-0.10890566864755824,-0.1374467679539185,-0.02322541897544097,0.20042736176896606,0.1642354383409369,0.06727713545372421,-1.2774583194350264,-0.008955162155159891,-0.22173399111012548,-0.5891630174949506,-0.07629719653829586,-0.012782331231750271,-0.9778845840152389,0.17444332213925154,-0.11827226614152793,-0.5531192795798503,0.10901354739093123,-0.692205258869658,-0.28547817285122246,-0.9832700334062724,-0.5692201996210495,0.028510302634839554,-0.0683426081459651,0.04775122770265984,0.07658495392546064,0.02695580897485036,-0.32351513164088197,-0.19688813764282787,0.01968640426924843,0.07699890289706973,0.029815927058855878,-0.1486195909764645,0.10368536122998209,-0.20407367012186434,0.006799909036307443,-0.560306018876681,0.08344170789299378,0.20323813944480165,0.2219755195248089,-0.1265352008185459,0.13934431444560458,-0.8914038289306204,0.07904920160558036,0.08296448976737991,-0.5844533350282783,0.06334627657180987,-0.07759408885793016
1446,-0.02040194088519091,0.0,-0.11682794883537989,0.015670539288022794,-0.10311011498897436,-0.13222008713253486,-0.041942323358857704,0.11293054864590124,-0.13020582000667075,-0.634457600515242,0.7968481291795125,-0.36740439932965374,0.016788986367595377,-0.10110155808704853,0.03139739648902851,-0.00998543344379501,0.10816698050970062,-0.18418642014311848,-0.0094462171147862,0.17626784651686017,0.22200487671133676,0.15087231094713097,-1.4159394227180233,0.02635454939189733,0.46671739389299144,-0.39131807111445593,0.030793204171079745,0.06598888561387196,-0.8895894936027385,0.07755365604512027,-0.36053627962228796,-0.5013865171106523,0.2233306994002031,-1.5640345677502987,-0.38241266638048615,0.36036824349805546,-0.581687836006739,0.020727035307334236,-0.056208732314499535,-0.03731659786600051,0.05918292004295341,0.038595349668818266,-0.32153573325028173,-0.21531039000844487,0.040444681515291285,0.08652233643727938,0.027242591423425395,-0.44406906924153583,0.028984421106176113,-0.30039837802984076,0.01927329777703294,-0.458509835402776,0.07567682158441057,-0.05658568405226235,0.4747392857773674,0.08737248991656896,0.14631635321993525,-1.0772692995050304,0.030778602847982492,0.09476265213768578,-0.25548003771040917,-0.6623045331271389,-0.09057037589902063
1447,-0.023135599415606004,0.0,-0.11052078943769797,-0.055832016000607505,-0.10267584228983134,0.22376021464690615,0.12471011575107814,-0.14212814375732055,-0.2681194802211407,-0.3260411427415418,-0.08026602094707853,-0.08460146814297999,-0.02479078214378102,0.2406502206650156,0.043901647944001816,-0.016666224125687964,-0.07015446823730713,-0.15203982847406333,-0.01215880861215218,-0.15914547884489105,-0.26579887556805915,-0.32621225432035866,-1.3041064790925234,-0.23600120372681807,0.33519616579274647,-0.3923595357116032,-0.181190740870612,-0.2800059953464895,-0.8625034291039667,0.059358204024789744,-0.08674065398329148,-0.46138671270558257,-0.2583205632625061,-1.5761604254108588,-0.40873350458503693,0.3007502532937376,-0.5155395420617725,0.016026232451474328,-0.023780419977345667,-0.029765530701512218,0.05830537215487357,-0.012252824626560726,-0.3182012495864395,-0.1546367889407129,0.008165144320877659,-0.0035932720756046144,-0.02240991609052647,-0.30960489189325935,-0.3749328992011227,-0.34599216447276654,-0.045252236811625796,-0.9509016444640266,0.04158453010468758,0.08044617633666472,0.08853649219565277,-0.08244134286676313,0.0742147935461094,-0.75701460516683,0.02532564892346191,0.022934479620776573,-0.30573851323727297,-0.3840366736653073,-0.06093095191623321
1448,-0.017896888744922134,0.0,-0.14092436297927038,-0.021027013824464046,-0.1000300336263565,-0.18899410467602523,-0.12720565996021638,0.15145470798540592,-0.28763090980356687,-0.38464129154064275,-0.2347841803908182,-0.03071994967967321,-0.01745168325243905,-0.11473285280975244,-0.029571401382907467,-0.022980911789500916,-0.12870503642710182,-0.1354923542428091,-0.02322530445063179,0.17812662305155258,0.18556685181109814,0.09409107724128765,-1.3284968232233518,-0.02009248588463554,-0.1888385660216072,-0.5575121583345839,-0.09832518686633399,-0.03378287497811791,-0.9350697273543984,0.03311800237700301,0.0496722673611251,-0.6127940966402623,0.13055016217589374,-0.7273436110467922,-0.2828530137007774,-1.1202058436797482,-0.5373276529761419,0.03833459381282166,-0.06506471045355826,0.00865874973834686,0.07646996723976829,0.027698410174080073,-0.3091095424705902,-0.18853272416890993,0.028770832980510568,0.07308679845585511,0.08900130373135713,-0.2504952896255454,0.14784763535791326,-0.20827854677619892,0.012348616647404862,-0.5342884461449922,0.08523548753060614,0.03954247496320739,0.2173752074290105,-0.16497309908525856,0.1252883723362628,-0.9659425015647491,0.10995071126741078,0.1021476792921673,-0.15801079054829756,0.08501824432625919,-0.07392320803083885
1449,-0.017887186150117706,0.0,-0.140174019903419,-0.010415444545712181,-0.10004588848290424,-0.19542558347250755,-0.15861193210148325,0.1350539643204062,-0.27011040499909794,-0.3342426555797415,-0.24650513971792884,-0.1032906473227532,-0.015352006387704738,-0.12558352829516395,0.010726748376561686,-0.013196773029777616,-0.16578777646433537,-0.13745908994797404,-0.012149388702118675,0.21474908790035308,0.16019301544044312,0.09094825120770908,-1.3031257102183267,0.024305044458723776,-0.03145891100048959,-0.5798206129412126,-0.05483011703487716,-0.044268562100251055,-0.9684736139112513,0.16103800907116642,-0.10500912265584768,-0.5816748666805643,0.1179580800173077,-0.6673937570288077,-0.2747576817121168,-0.922961018467681,-0.5487131139922277,0.028520696272902376,-0.06702062743176651,0.04835361208799867,0.07773960241116196,0.02695580897485036,-0.32450076478101186,-0.20281839893426873,0.04699404955469222,0.09506414900486118,0.03078232654135544,-0.3259453958162574,0.16016997367766309,-0.21736141071284534,0.017621039586494174,-0.47257589491382124,0.08595637601097096,0.20483097406534867,0.23469753870168622,-0.12276860999293772,0.13154143409873054,-0.9554852455004738,0.07667303255056108,0.11189821270793389,-0.5667510420649976,0.07574289229724587,-0.0798137725210796
1850,-0.004902744135242526,0.0,-0.11034437690872567,-0.04934610490619164,-0.09911447882155118,0.21122687706127155,-0.054418699505705534,-0.16622824659079477,-0.8781716112878586,-0.32753357236526953,0.4580799252807977,-0.032442377848032895,-0.07517487725536447,-0.0015069415325429164,0.004853752787222474,-0.10314591035767982,-0.3907044552178605,0.055782855541103446,0.07867151302482316,0.21487869565556572,0.26897893301830494,0.169203941657521,-0.7707047821368316,0.3409496646268235,0.4822181635458396,-0.8072765334829757,0.04770580215479454,-0.1355316333503788,-0.35652942423578776,0.010651396143151828,0.017289405552427053,-0.4072896078748722,0.11387308838406748,3.985815212803592,0.6866547283287502,1.395557526700868,-0.32554830099772053,-0.10291063201091052,-0.06435114895879601,0.05739283840339524,-0.45438164411764587,0.05392369511334408,-0.23985138453748514,-0.08881105153202723,0.09444677310389481,0.2780973493051626,0.1425386264538662,0.16249830242341157,0.2803722831077141,-1.3628349115298275,0.4170440993732376,-0.5765419963190093,0.320128441414161,-0.002660957912634182,-0.4968558648200847,-0.03773049243997248,0.30167202054142994,-0.05166233326563108,0.2622279027336418,0.09913171061915545,0.611283992477697,1.4601832150216958,0.23754832789123007
1851,-0.004902744135242526,0.0,-0.1087061879942878,-0.049403538634369276,-0.10021489893337648,-0.530608106241614,-0.04440442586433466,-0.21533812114247522,-0.6299610649064139,-0.31144866882835803,0.3478716288703755,-0.07550555314755679,-0.07344831061876038,-0.18532719025831595,0.006043572912178502,-0.03619931721411673,-0.3707969707949529,0.04151566508530585,0.05628852652434536,0.24499537453786865,0.10626377300230658,0.09861104035270911,-1.0214238178654127,0.17862249876021713,0.05797023314418996,-1.0207090291857779,0.047320800797821284,-0.012748469669657866,-0.5175683501293212,0.008076428073779583,-0.029077710610108904,-0.3939396792514206,0.1653433501927406,4.841524116059548,0.8674110359540711,1.3759197303591222,-0.34076728192193556,-0.10291104179091601,-0.04924631849885776,0.05744386086026023,-0.40067905899107126,0.05453810978916711,-0.2500265588837698,-0.0803226651989764,0.07936781062181485,0.2459697032656978,0.1398139716845192,0.1550952703807046,0.31198094237265406,-1.3461099694633398,0.38577315803235224,-0.6444697621905786,0.29609248718614173,0.04202434754138675,-0.43793998264198436,-0.016192021872833792,0.297211520025341,-0.14775021144697553,0.23289032446132799,0.20171881282707474,0.17749531423164616,1.6422073879639338,0.14232156651472289
1852,-0.004902744135242526,0.0,-0.11704934282647146,-0.049562135282477604,-0.09884427126694072,0.1846640244129604,-0.026671206372983283,-0.11165577758638026,-0.8288808006724799,-0.2801699116038527,0.4255036732627853,-0.37067858914261886,-0.016832833485392926,-0.023068892490417728,0.006048849400270114,-0.10105105250294467,-0.39728186419437944,0.07007102400830086,0.08899965587894856,0.28822805061638607,0.30930210938438857,0.10926459885704393,-1.0561247567885605,0.3319662697196191,0.06298721782938857,-0.776352742858926,-0.04906793378628554,0.05896577481099689,-0.374023961887136,0.006828016401164314,-0.07680605904670391,-0.5392992522195199,0.0375485081247231,2.542881679940694,0.6647299405033333,-2.589969597962661,-0.41353953284571887,-0.10291060543965108,-0.0898980198169069,0.09965180796643895,-0.38553512825139297,0.053932119372494106,-0.2077322182797685,-0.07463815685741987,0.07771184059793972,0.24665100724866837,0.11793731108290278,0.17859496125252172,0.22799387573027133,-0.7205843848838773,0.4672964497058241,-0.5904831872848032,0.28524881565138244,-0.03226068001883093,-0.5399553133416674,-0.04262478306185464,0.2427015090665277,0.08465015395100886,0.22621233922159348,0.27602056403859987,0.2964966531359343,1.487672356316984,0.23350217318591826
1853,-0.004903013507434063,0.0,-0.10883591600926856,-0.1663864953699933,-0.09912947655963923,-0.44691154217607937,-0.004476815464111975,-0.217504277496454,0.12835582160728098,-0.32913555727725635,0.37182410031001994,-0.12823234968153452,-0.04762798496502515,-0.26314793435823536,0.006354797898963061,-0.04128612741635357,0.033834888520019896,0.05203400676089795,0.08453029421848689,0.24947484465642802,0.1935183344651184,0.1482498347079309,-0.8917440214745486,0.1966938716716793,0.5792797091692574,-0.9285377427270193,0.04619174043132746,-0.10008036925798851,-0.37569809373865365,0.016322479042936933,-0.08773711914505901,-0.6319692745010833,0.17658518121006428,4.6619443298821235,0.8419565042282751,1.51398814265449,-0.29196250016058584,-0.10291060543965108,-0.042557348397039965,0.05803228282940918,-0.3827033405743067,0.02857435369338574,-0.20686424575174966,-0.07699826263255727,0.09444677310389481,0.2709107821386603,0.12295711816782062,0.16425738480384205,0.3121929110085323,-1.3496038536418553,0.45870678459092773,-0.5506666627273009,0.30619507439701676,-0.010593017978273132,-0.4877708289165017,-0.011843566809981762,0.29924940327300537,-0.22902581136325245,0.2645387124168864,0.23948852321599343,0.3908678421952993,1.6191803835068217,0.2270299950824983
1854,-0.004902744135242526,0.0,-0.11498839332973264,-0.054025330667552246,-0.10005493911780083,-0.2667581678687047,-0.05584032516400095,-0.2306692532869045,-0.7578139806100256,-0.2793919522822592,0.35902396185261487,-0.13076994398422387,-0.06897117791782603,-0.23639106212391597,-0.0005795543434339717,-0.03505777665909321,-0.38904861789192297,0.03987063575356439,0.07301895191191242,0.21415533929806035,0.05303375550759846,0.186715276096322,-1.0434837248456141,0.15241274060273394,0.4375463771634724,-1.049859617435493,0.04401904502347633,-0.016843655311222488,-0.3576294257328536,0.02697296045859787,0.023798102776274397,-0.447750825918082,0.1839297345187083,4.535212199668442,0.6510438526449461,-0.14884129412741134,-0.4546736904488437,-0.10291105016431765,-0.05327017388328156,0.11321421897976902,-0.40382097455774374,0.054551962336294085,-0.24517215897276537,-0.08918357409544214,0.07795604620200301,0.19488520673085963,0.11880152836696505,0.13497624597608876,0.37011186358007925,-1.3234188222911607,0.5220899400040093,-0.5929397021225291,0.28528875126875725,-0.02095482006347782,-0.3072550641403219,-0.0709326727324438,0.2862467031241653,-0.0705714467592239,0.1843292132911572,0.16646159866186724,0.08767022885345827,1.619551920449279,0.24592919117759493
1855,-0.004890746491142862,0.0,-0.11587566861019122,-0.08965514932671273,-0.09885988169156476,-0.3269795426233108,0.007797055480238289,-0.21683009063697656,0.0886643571809683,-0.20747575986579517,0.4530294196454172,-0.13773809664233488,0.0035261039172187337,-0.19502722452933643,0.011137282552979456,-0.020071262591741985,0.019783577774523168,0.41683717989542296,0.30145593394427656,0.2872929065555543,0.32063395103603265,0.1947517611814138,-1.1239593262680656,0.15417128293872218,0.41274170369388985,-0.6270516761627095,0.020122352467724872,-0.030468390895587567,-0.29221671841732955,-0.023124915838018435,0.005521648828887698,-0.5037535152015896,0.17010009098002607,4.632098040604128,0.5687692228237844,0.6407782543023857,-0.33747899857812613,-0.10225792223289154,-0.06369597532162531,0.11392999514299446,-0.4378994939575282,0.06078623452139009,-0.20832247483475835,-0.0785123309202869,0.07051792534258784,-1.3408850839424657,-0.005537140372095628,0.1930558390157157,0.21828137040497866,-1.4247445927582398,0.4157361534189398,-0.45401447268655054,0.28655855814216047,-0.08490096401714103,-0.5172618444023326,-0.02853485920338766,0.330164030733495,0.30674912026053075,0.23545330712022483,0.2200402080707782,0.10974574777301219,1.545771544257532,0.27546467096658445
1856,-0.004909613171988867,0.0,-0.113248038896238,-0.0706095576530138,-0.09885988169156476,-0.33010816654895875,-0.005613886793061637,-0.2108761804920136,-0.25038417463667295,-0.25396607769696866,0.4166044209589217,-0.1216878090755523,0.021569615439170423,-0.14919268113933762,0.007018591169027189,-0.034831477767994945,0.027072519658637193,0.968119568024004,0.4686466007453442,0.3346316276262952,0.5471006534368351,0.17765741934256662,-0.9230944829707198,0.18992601052013475,-0.02450960586467081,-0.590456124330456,0.021021588242321584,-0.02042905202604797,-0.2892168778798191,0.024902556467595583,-0.17321543967496153,-0.46342970449650406,0.11030065702730749,4.9014411706999645,1.0102140274866607,0.7272391316007174,-0.32489910156324064,-0.10225857334726135,-0.040068755395483054,0.11345846734350026,-0.4484307457213614,0.028065743612960395,-0.17883514152412683,-0.09805656548681707,0.06812363031360948,0.32502509771173604,0.047654474205795334,0.15091072551530677,0.23760329524783197,-1.348515237190752,0.4897138236021294,-0.5103043265467455,0.302149321891586,-0.059872639227655865,-0.49989748831649006,-0.05571784364890836,0.28975750355596686,0.09559126940136371,0.22038575377811956,0.17262071237274254,-0.002427206329651172,1.4962082220934854,0.3917649994603636
1857,-0.004891015863334399,0.0,-0.1082635349444257,-0.08358424822252616,-0.09911575381099161,0.07619677182503384,-0.019134849495043665,-0.23770561085735373,0.10253010249767383,-0.2539884538253339,0.5709773283676166,-0.10244091102042305,-0.003832570557897221,-0.0018055468158127133,0.008450967334455219,-0.009413854038730416,0.03405648941147378,0.32063881834002717,0.3024480849417195,0.2843349032041133,0.3293488252040296,0.14541837200983698,-1.0751882390182457,0.1726881697083732,0.17199296552464713,-0.5643161413185516,0.05707853642372358,-0.12448697528295222,-0.3268721016960807,-0.0312652777731422,-0.17937815061549311,-0.446239597367627,0.15360908435820722,4.38298818628011,0.6148451441414814,1.5115484677987063,-0.34991344750511233,-0.10225816017249689,-0.08026135416732676,0.05811546438906951,-0.4460945424097257,0.06085722963312361,-0.20481111694648313,-0.07180977323463603,0.06180680061084061,-1.403281532906296,-0.003044385851313203,0.17320796010289918,0.23077683587704922,-1.481616781797019,0.37466264055992127,-0.40667920240705285,0.29792565444963665,-0.048089988443675666,-0.6877903417478253,-0.01967763726027744,0.3291671771204558,0.2925989473031393,0.26305183679023336,0.13888303856244563,0.19959012849780167,1.3495052627886417,0.22390416974358895
1858,-0.0069598409763557915,0.0,-0.09915445861775707,-0.0914173941879771,-0.0976282564986732,-0.5191918001741407,-0.01960663350745401,0.07731673489166133,-0.41253864888648517,-0.13103787019650384,-0.5392699955810549,0.0034323412476022054,0.2877017982403809,-0.2019107569378432,0.0007855922602915963,-0.022281888109864374,-0.0863621952481647,-0.275621094943939,-0.04045307221715591,0.19549038303858052,0.10692734193086077,0.06335244114556757,-1.2426581030027677,-0.0484562102677564,-0.07951084239215978,-0.11955819984438686,-0.02147426567373816,-0.02162641700257384,-0.8475542819052791,-0.049438417950377095,-0.04035097978185739,-1.3104639321113445,0.3825055389755271,-0.802716267120178,0.40213015422472165,0.5018394964480662,-0.47864351675749556,0.024770485274650495,-0.07243963486965173,-0.03724205096783181,-0.033901323200165076,0.001283562862569483,-0.26674186153090423,-0.13182579660279792,0.10447489387768338,0.15330960180302064,0.16484127145110242,-0.0037499473564298925,0.27660371389683797,-0.5588262455883627,0.06595838849915256,-0.5563822160161148,0.14295068704288008,0.14556386714107997,-0.5179883449258454,-0.09134466811733707,0.09266701346036979,-1.0957707949376436,-0.2287631911884672,0.05472678731810029,0.08901061273261869,0.253936414635379,0.0752695141579328
