,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
333,0.00569075753187738,0.0,0.00834557057374452,0.009383638133324095,0.008966929849792547,0.01157723622604781,-0.0004885649515931761,0.0025423881373465435,0.00018814435622658415,0.011910803966829822,0.007571126386927626,0.008959431665651989,0.010639956545343193,0.0044623956342546775,0.0,0.0,-9.601576205414686e-05,0.010734263040692513,0.008833011973934428,0.004386401763237138,0.00982711605789316,0.0001785055431722804,0.008318077227283734,0.00951798978407574,0.0003488975751793147,0.007162529731274986,0.008898829832821767,-0.0016082441745253542,0.005703392000760213,0.004232443632210113,-0.000725423322642138,0.00787623921265173,0.009774193309901522,0.005850738696399287,0.004111738157023127,0.002553306782750439,0.00969223701774062,0.01000847899838278,0.008693592420621225,-0.0003209479850456651,0.0017663245606317837,0.0006114739191106638,0.010632096932519292,0.008340571130261903,0.0024025822556381637,0.010988788010936383,0.009922914428530848,0.0023623814728632453,0.00866879042985616,0.0012969091889382944,0.000852379755654914,0.007642444473372832,0.010132149670664906,0.0030307881441579837,0.0004336503102866998,0.009679054465555434,0.009160636508587477,0.00723347564672714,0.003910721900631332,0.0018503498975732113,0.00206203687582613,0.001588016834272149,-0.0005838448112405747
334,0.005334277353407656,0.0,0.008237976361570878,0.008949550640257431,0.008727632177988637,0.011924243860908783,-0.00048709449697977025,-0.00019029281786993313,-0.0006116333729938236,0.01050302129699579,0.007909371894027122,0.007361864027798787,0.009174320728016314,0.004398059329188596,0.0,0.0,-9.916507814542591e-05,0.010252685431325709,0.008364599623969238,0.004656815793502522,0.00957765507876103,0.00023329911658898084,0.008165743252276446,0.010619816647030912,0.00032354818489663956,0.00641843569750631,0.008623259351482906,-0.0016897149252394772,0.006301725805450041,0.0041442026468409415,-0.0005461831578181461,0.007628024787810807,0.009595885336468997,0.005989331793843269,0.005565309466786211,0.0024563982558554465,0.009514031418069412,0.011667188933854385,0.008200256381855162,-0.00022821527477989711,0.0017477409338450753,0.0005076936182366529,0.010521066494156336,0.009514265604267345,0.002165008110493756,0.009858304657485856,0.009796751276200201,0.0023574762055636675,0.00872332673756547,0.0012994469015014595,0.000872289074358594,0.00752012489576321,0.009615154408228542,0.0027329312359619454,0.001789704239470842,0.00981125419314776,0.009833160767452331,0.007067315224420535,0.0037757239702453996,0.001823979530248182,0.0020465670196618824,0.0017202586856614674,-0.0006304009614691852
335,0.005428687994489222,0.0,0.007910446952917767,0.008689396826175741,0.008237182867235515,0.011902260163335704,-0.00043538697641722773,-0.0005208649506830421,-0.00034449505245386786,0.010093260256322872,0.007307751865599024,0.007087279303953545,0.010218197221445062,0.004374070712796996,0.0,0.0,-7.819001964532585e-05,0.009620973832621157,0.008097503345437733,0.004390759939320865,0.008470112647213542,0.00021136704658335226,0.007278408328479924,0.0100050517687012,0.00046031357857204136,0.007131892147991439,0.009853605191428166,-0.002408620585202255,0.006186637517199389,0.004058360506812658,-0.0007190481143078825,0.007918187922214201,0.01034741884596916,0.0068313339777514165,0.004171668668005925,0.0026014640069038503,0.008945297218499598,0.010153004704355317,0.008154933565285072,-0.0002390079192785971,0.0016838689170047341,0.0006418911150533474,0.0101278962220668,0.007906233918352816,0.002403794400677846,0.010088912186960002,0.00920083463061308,0.002579794276921954,0.007829563602818376,0.0008222626739197991,0.000729425632131249,0.008044449582177829,0.009825726685147897,0.0027431127488282414,0.0004888634701086386,0.009767584691540904,0.009377524796023981,0.006796004434410863,0.0038550597699659114,0.001725903148500213,0.0016611022604476333,0.001895429939864593,-0.0005811426212058643
336,0.00576233488903799,0.0,0.007606406550934509,0.008209979690755195,0.00799990738064573,0.010498199169040684,-0.0004971263806140616,0.0005673389803561787,-0.0002156110116897439,0.006353832833515212,0.006115737220176533,0.0070815213348239744,0.006041691961789143,0.004193786629409585,0.0,0.0,-0.00010210415249103238,0.007783030294707748,0.0077793924277331575,0.004384798590331709,0.007909014295516853,0.0002898121535296963,0.0067533541074142125,0.009340682504696808,0.0004564042177326866,0.00610477777262302,0.008459418838265759,-0.0018002870006913058,0.0052786268170528505,0.004210247358191484,-0.00024414663903184197,0.006959682552315549,0.009258321257058805,0.005553216486473098,0.003946354261473169,0.002310411750741065,0.008662236706983545,0.009904333989536052,0.007632015052716476,0.000446438229732192,0.001667434060809339,0.0006612551423008095,0.00968554870241431,0.008088999375439894,0.0019731992655833974,0.009883464263172166,0.008812241597773447,0.0023870162474884313,0.007294537583230086,0.00041976390344741765,0.0007021120581914772,0.007242518696308521,0.008957498362133394,0.002811678712081628,0.00020166630527894414,0.008792466802217437,0.009401411714991738,0.006031721150089882,0.003592224621800977,0.0016010372148993063,0.0018236037266074062,0.0022473097226251085,-0.0006573398107804565
337,0.005668067613663702,0.0,0.007586129437722827,0.008669547706175562,0.008536925358805542,0.013124171122438189,-0.0004372064712412707,8.366060906945388e-05,-0.00017048882543636845,0.011318776255449865,0.00820593861025104,0.007251063165144567,0.010650981866334626,0.004415595182265211,0.0,0.0,-9.80375630008079e-05,0.009855474631952986,0.008317958086604751,0.006039981585084703,0.009140314492983657,0.0002069912104630603,0.007822283712508954,0.009545601013429508,0.00042229197316238226,0.006697866693275406,0.009901991116280644,-0.0017802282150847434,0.006221850471329803,0.004271924000540363,-0.0006144176501605009,0.009826920910792417,0.009766604600240064,0.005531760391414349,0.0041949925935820115,0.002451082965410731,0.009757144212820791,0.009556018390785993,0.00825186213511396,-0.00022578775354496067,0.0016979594584063396,0.0006011587617075209,0.009763046086543652,0.008169314773730306,0.00237751890165689,0.01119676644607994,0.009274729936099804,0.0026643999871116403,0.007624087586778627,0.0009026524907268102,0.0007746893603983313,0.007361492147082517,0.010403822852019254,0.002625351143578439,0.00043813645607450324,0.00897026872792555,0.00934974403500169,0.006235719152337331,0.0036809117299602193,0.0016997129287930207,0.0019744263266568834,0.001721863348067551,0.0013106055505528735
338,0.0033317452305888576,0.0,0.007504163157165102,0.007837716788594157,0.008680503585069707,0.010571307427654365,-0.0005823595198742454,-0.00011673686088246871,-0.00032258768647507735,0.009794197299863548,0.00845717089234719,0.00715097099708388,0.010121117204601286,0.004304770719652608,0.0,0.0,-0.00010042349382678728,0.008961096152535104,0.007658789147985401,0.004026262840395332,0.008096542866857744,0.00020340146667716108,0.00780289483196922,0.009419491143532716,0.0004222630227440141,0.00661138161682312,0.008936269399174322,-0.0018793297583995158,0.005872173354647764,0.00438530824091897,-0.0006608836299993662,0.007856146551173379,0.009687094974895998,0.0055395854688006785,0.004268250087984406,0.0025151250187931476,0.009577132572602245,0.010926999303571605,0.008297277862619877,-0.0002348532020421193,0.0017983686138832652,0.0006097482251935307,0.010091185894997218,0.00829865857157664,0.0013691166577824015,0.010136373049307645,0.009232464993816428,0.0027442846881025745,0.007620507703451948,0.0006924324767385928,0.0007906854030465607,0.007362431813624053,0.009310324648220437,0.0029659079757455437,0.00043110212106457074,0.008719840961035119,0.009192881439821228,0.006304643692184683,0.004558078994209673,0.0015838422536806687,0.002009516823558641,0.0016891415628978237,0.0003063879383819468
339,0.005286937853244578,0.0,0.008310611287467226,0.008684891019615885,0.008740468536059524,0.009972292462494849,0.0005116660238537671,0.0004220323888712921,-0.0002785207512630214,0.010483246480605654,0.008322248463256,0.007848019518687514,0.010866354144501524,0.004321419500255989,0.0,0.0,-9.867093639496366e-05,0.009411608553213206,0.009422789523770021,0.004782645193980778,0.00963085869245179,0.00017713962991265653,0.009219804217702923,0.009879917158876497,0.0004511461565858063,0.006977815535957901,0.008702302090635335,-0.0021118023690595497,0.006267883650079534,0.0044767383379373665,-0.0008488221907431634,0.008258435286443766,0.00922677287762401,0.005604033787944607,0.004238165700348927,0.002289582470938148,0.009130088233137997,0.009903599777863634,0.00916078020208496,-0.00023690207023009668,0.0026635071361564497,0.0005992159311695722,0.010765337370220548,0.0090038746688774,0.002388098146205657,0.010083212710671849,0.009265457385181641,0.002892613515679543,0.00813186240803869,0.0008558660791364373,0.0007582682540433275,0.007355782602067186,0.00987257510025772,0.002632162962127517,0.000541041942410822,0.009076025024067035,0.008688371192411538,0.006806100310151941,0.003959537751182005,0.0016164549822606789,0.0018815605102194127,0.001678753455417202,-0.0006601120135000249
340,0.005496985503624437,0.0,0.008468828896705062,0.009238237293333298,0.00840708171624372,0.010806632435801967,-0.0004568891478032022,0.001403759707149864,0.0005483393639855866,0.009439228225814292,0.007359159034880526,0.007264109349221899,0.010818838283969408,0.004329599141764062,0.0,0.0,-9.61764737435547e-05,0.008860929914916812,0.009570846115343305,0.004764410712567488,0.009317222363084687,0.00023267943635098265,0.007577290970766502,0.009825586019274642,0.0004544234948716322,0.006885612290299506,0.00882820746068843,-0.0024048848639956974,0.006850147087095457,0.004375454851301544,-0.0005870072860635484,0.00784441350762162,0.00985345745670576,0.005561469975468407,0.004450104355021377,0.002421691486400257,0.009277580406960605,0.009704748522151752,0.008083645958760592,-0.00022582626272811546,0.0017585462154691076,0.0006130118428288589,0.010429284124334137,0.0086019138940387,0.0024863169166327234,0.009641582976424201,0.009564664489266503,0.002943269043704462,0.008094769093071774,0.0007083438407899725,0.0008593282669254881,0.007705668206611241,0.008803589212541416,0.003005468296708308,0.0005673393440715699,0.01081360878180334,0.009735628260599816,0.006598712869990815,0.003967119582011083,0.0017926121277936427,0.0020775306509397615,0.0015493428635316442,-0.0005657947540124025
341,0.005643646853536466,0.0,0.008163621431022165,0.00893405653266486,0.008666894271513598,0.012487252293042525,-0.00047294803427930243,0.0014225995827085447,0.0003818167006819223,0.011975036384332893,0.007955839241113448,0.007770976024400848,0.009732376941633016,0.004451067815700482,0.0,0.0,-9.591160012237254e-05,0.009767545535453212,0.008486609658165556,0.004527551453590642,0.008840329080391972,0.00022871819907080426,0.0076679721260431224,0.009826377689316268,0.00046877253900183546,0.006856092787088396,0.011197484958213079,-0.0016848760815750957,0.006621117937573515,0.00443308389678964,-0.0005769220988782603,0.007535948283530387,0.01079242960552778,0.0055087896695461686,0.004322059610330095,0.002437347158660841,0.009906961095424952,0.011365054359606226,0.008816350702358478,-0.00021805254818859504,0.0017050690558613121,0.0005830270278581462,0.010477351287143138,0.008667348755788971,0.0023303159094089157,0.010067211542009735,0.008919053920572871,0.002999304238179193,0.008217771101335487,0.0008938421069867447,0.0007116834615211731,0.0072924244109159875,0.009668018001075349,0.0030339563543775316,0.000341491491180998,0.009960821464707184,0.009624101043028056,0.006830727231153577,0.00418593408360763,0.00170287426767627,0.0020927441273396047,0.0017586842603819139,-0.0005725887385624948
342,0.005513105732048031,0.0,0.0074162683401585855,0.008484732866293587,0.008738915221803381,0.011486425344155053,-0.0004838864065305065,-0.0005038649269229686,-0.0007816276073129291,0.009541004562155536,0.007086821796015913,0.007594781124717759,0.009811317301734457,0.004427197664364668,0.0,0.0,-0.00010008662803581009,0.00884972256586123,0.008977581327017502,0.005945164111097488,0.009019177622623373,0.0002328672124035508,0.008368363454473643,0.010432307370740933,0.00045484292006823385,0.006671576058208582,0.009584506802096202,-0.0020228135392095573,0.007316930920140692,0.004265813106581494,-0.0005864599659980707,0.007959148285422823,0.010333112105771466,0.007197764455479566,0.004319152168295655,0.0025875547189455755,0.00905644689868769,0.01029558993010228,0.008462370717457493,-0.00024478107027394586,0.001772459161023067,0.0006636446434176435,0.010561988531933887,0.008416814235277154,0.0022341147041380002,0.010213680564707658,0.00906398046975082,0.0029340226947230166,0.00856483613346988,0.0007846548473451204,0.0008808648328259283,0.007479736050502617,0.009465865874854276,0.0030367490273754544,0.0005406672672604029,0.009590855964560732,0.009481818120321804,0.0067594810900734395,0.0041466716081598465,0.0016750428450008348,0.002134149315058946,0.0017105379324394362,-0.0005988677947143181
343,0.0055882466296325525,0.0,0.007921973981014047,0.0085512479311712,0.008620261682405934,0.010946794152176316,-0.0004694275591379665,0.0012348029143094616,0.0014964846404562776,0.00997172596606647,0.007361217517292858,0.007417424776401588,0.010479799379745726,0.0043535051419924115,0.0,0.0,-9.695901822519976e-05,0.00836435360717376,0.007197588283060587,0.004505011477407374,0.008660666226446935,0.0002029941122484169,0.008410862960542241,0.010635251972547333,0.0004437384253063101,0.006308373787734911,0.008998432558707928,-0.0015434938013603391,0.006284653283571827,0.004391116236171368,-0.0005812439421332485,0.007188085839383296,0.008945276545847855,0.005680263081280633,0.004359535803347851,0.002601522364830036,0.010516007754172663,0.009919702147504622,0.008215786246152483,-0.0002349581491016134,0.0017729881055049274,0.0005313981954145619,0.010299558370276359,0.008120077749790074,0.0023315774049779275,0.009890045334526767,0.010795501131636256,0.0028083520082858443,0.008059993802690672,0.0007461483198053301,0.0007648361430684855,0.007284810513874043,0.010129712051985006,0.0028232801692725934,0.00037610837209120507,0.009477356261730852,0.009162655453649957,0.006639365662695816,0.0038527687033896516,0.001712689396322735,0.0022106969599153606,0.001548551281697813,0.0005610320507943925
344,0.005745868612300718,0.0,0.00830548895561,0.009366181070550351,0.009168483815582822,0.00992381907217231,-0.00044645001954135566,0.0012012647321742662,0.0009932663896560084,0.012964717293416937,0.008076346442418295,0.007808369680301373,0.01164026984758234,0.004467300725401753,0.0,0.0,-9.520056809892569e-05,0.010157953840102561,0.009032010450105432,0.004645647675655763,0.009714025102558428,0.00012085874310604344,0.00871363362231254,0.009913910250077977,0.000455573187183797,0.007379437068713822,0.010043122557784008,-0.0021512526499364096,0.0065348696397276584,0.004621714725885233,-0.0010686835791079152,0.00835579991746939,0.010434575486541108,0.005823678773153228,0.00395094608567486,0.002183068696670405,0.009697303849846767,0.009344169463902811,0.008997905349886676,-0.00023087265885305547,0.0017323773033435588,0.0006423042250028321,0.010412671922124417,0.008776152273409929,0.002380485589378818,0.009496989392064968,0.009206214353222705,0.003034173323751138,0.009076093535040589,0.0011524262912803451,0.0008988611144717523,0.007447650979691467,0.009840533879412215,0.0029296277205706905,0.000515121465304455,0.009643543205880983,0.009582319456200028,0.007224732789737731,0.004049821861680847,0.0016429457091356528,0.0020670540317414485,0.0011317681787698514,0.00018300295306777903
345,0.0056554758053123586,0.0,0.00791317474002566,0.008097291008569658,0.00850105288794542,0.010907896031367256,-0.0004824267043653449,-0.0005179529569008107,-0.0007947135626472437,0.009188643307285069,0.006991355999435518,0.007016484544472783,0.008863387982720766,0.0042597046846184275,0.0,0.0,-0.0001014286811712381,0.008925539183782139,0.007661209950337172,0.004571306523686265,0.00968219360862143,0.0002477544562321521,0.007954626957088685,0.009526200478434207,0.00043929485723628175,0.006097355220556468,0.008716642752478201,-0.0012083355251917768,0.006300865117732694,0.004379705116481281,-0.0005289402587385361,0.007912188256778696,0.009748211941199653,0.005634876923840022,0.004023096812012364,0.0035754610591894886,0.00924257157194966,0.009718772590751497,0.008468375608525057,-0.0002353801548569054,0.0017502212138676143,0.000585339982732011,0.009781782740185915,0.008030458678939187,0.0023480866714681928,0.010120065034034814,0.009080871103074213,0.0028107708349996777,0.009317837791959882,0.0005802767086331775,0.0008282820551827816,0.007188814832505844,0.009790792925277833,0.0029435037168080783,0.0005028324232487572,0.00891806005801176,0.009736891784600354,0.006463520431191215,0.0036701147153220606,0.0017702551935331948,0.0022938152818314794,0.0015227813020099457,-0.0007188731252105868
346,0.004609273000561562,0.0,0.007828156612644833,0.008936023158463077,0.008333055461940422,0.011975718967109673,-0.0004501425625593608,3.1301821898643833e-06,-0.00023764359908062804,0.009671711775618555,0.007389046657080775,0.007079123565478927,0.009366080577669751,0.004341769645204739,0.0,0.0,-9.898127917699895e-05,0.009393583107007074,0.0077380278747389425,0.004406880228050296,0.008246291728717492,0.00023628058838112698,0.008834912201642987,0.010309242387548677,0.0004482971321474738,0.0069405982465349375,0.010471099380680096,-0.001529442947703595,0.005867144240827057,0.00408630250689615,-0.0004959723350353787,0.008090551119987244,0.010149656181660388,0.006127074970718752,0.004319992000305015,0.0039405471527610356,0.009630195124425492,0.010502917836497414,0.009767102690515173,-0.0006034625004053551,0.0018510440407427178,0.0006068026053111866,0.010576436837403329,0.008110946361039671,0.002343935223419448,0.009578343007993574,0.009262931093962791,0.0029825785355447818,0.008112033122922635,0.00034219601088492785,0.0006920286282949134,0.007278207002627053,0.009802233718519085,0.0028519437099277026,0.0004659092671386658,0.009484808780373166,0.009629393155128368,0.006404589731806971,0.0036969227191215107,0.0014565977967216578,0.0019360906416842558,0.0017830701908639057,-0.0006368180255153372
347,0.005572885123285215,0.0,0.009375365032749348,0.008538667936046386,0.00816387561444247,0.012044895921905344,-0.00045390048168540004,0.0005256876145844011,-1.2108166925470232e-05,0.011011770670750619,0.0092471666147238,0.007077081131106451,0.010148530273029546,0.004368226303771948,0.0,0.0,-9.780403136228077e-05,0.008905242636825246,0.0076354700942935436,0.004334872385236992,0.009444934805274842,0.00026904130538341064,0.007955801839372424,0.010251462363371038,0.00043197105416635517,0.006889298157916404,0.009199402536008386,-0.0015130217139536287,0.006067980507010226,0.004469772066455338,-0.000414104630241309,0.007715902393438952,0.008938398705337948,0.005754395209886853,0.00422340145998959,0.0026882146556877,0.009371818897320479,0.009731676979211595,0.008095702901499344,-0.00024586843378561485,0.0015866119832538966,0.000626184170927857,0.01050428174666946,0.008561834550732006,0.0025314629149259804,0.009998371017388465,0.009550314204876044,0.0028350444933326058,0.00781990254611286,0.0006411848322397315,0.0008637045552174899,0.007647650077744171,0.010033188759273143,0.0027860202852543134,0.0004497885299849305,0.009669047204379208,0.009249123470967797,0.006327569338957444,0.003635559770760806,0.003135347789078022,0.0019770809776007564,0.0018023611617563329,-0.0006251558158315018
348,0.005610711948341,0.0,0.008134632860463335,0.009241747412381637,0.00863201564609297,0.012259420650821522,-0.0004481253957360487,2.7301402425225496e-05,0.0014075766065700726,0.010335342235659253,0.007644480358620871,0.0072987242127018695,0.011204093893826247,0.004395175309474655,0.0,0.0,-9.797737671485285e-05,0.009395917472364804,0.008235905563574057,0.00482404664777035,0.009067438939371432,0.0001971833135202758,0.007511656517018239,0.009750047259399638,0.0004525968005064246,0.006474828467994825,0.008852238749938235,-0.0022430222736956468,0.005967227560608662,0.004468480157006793,-0.0006590178091295251,0.007954512938455081,0.009338977674724747,0.005501271381468352,0.004025427579189937,0.0025460867593193603,0.009721248551602855,0.01042560002346428,0.008893036605133124,-0.00022768193178869522,0.001668254162804167,0.0006031347765291031,0.011581041197961058,0.0087625955546171,0.002260029850634636,0.010263286732238593,0.009682967143998807,0.0023624433417955837,0.010013914455879451,0.0006994431591385505,0.000835208658275445,0.007259157544216056,0.010086308459077355,0.0027757683425514226,0.000531380803716737,0.00899572090364651,0.010193656842668299,0.006796879200285252,0.005280236663962219,0.0016276594650855639,0.0021428638960481056,0.001723639549193981,-0.0006029095332483123
349,0.00535579528259509,0.0,0.009381137400007726,0.00883268909556037,0.008719574144206294,0.010807262758767117,-0.00047848492291099887,0.00016044636347291308,-0.0004031340625250124,0.011555393234738871,0.007380123025974461,0.006625089153229291,0.010300006766106096,0.004350778073797898,0.0,0.0,-9.968020933991822e-05,0.009528784206743975,0.008054385655578977,0.004220705501053697,0.008278738971658525,0.0012466398871461906,0.007585937086544592,0.009320510182382821,0.0013710793961741324,0.006497729638943156,0.00954201100641578,-0.0022417393462420346,0.006676327050810518,0.004318124685733317,-0.000630392370613797,0.007411273667324664,0.009991534293551478,0.0061239360079752975,0.004354574714956171,0.0024965038325305625,0.009354162149925696,0.009291957309974716,0.008521793864358564,-0.0002347490636166183,0.0017245772493266753,0.0006921957019795366,0.010165678179007043,0.00851723431996839,0.002475024889606589,0.009909358463594219,0.009280017273675917,0.0028387343296931225,0.008335179828269867,0.0005319293991461679,0.000819122016148692,0.007007146113260157,0.009832629079852988,0.0028823550072344176,0.0005193236955451097,0.009247594912587358,0.009407267813120727,0.0068328713254788565,0.003629088156327398,0.0016947389461805656,0.002161225259681078,0.001531675105321137,-0.0006567770609469947
350,-0.0009855102608891803,0.0,0.009267935993292169,0.010192495747103174,0.009981775948505432,0.005359290518471657,0.0015995955344047796,0.0034231240456904233,0.005544616174300979,0.0038124278849925516,0.005534080172371933,0.008998718147694512,0.0050749030698697475,0.0046284751453721795,0.0,0.0,0.0,0.011136364610607484,0.01256179089549319,0.003962613123652946,0.011284601626888775,-4.9118240676007674e-05,0.006079739496619337,0.010990502441447218,-0.00046998303267004743,0.005587882040519278,0.010578086153128545,-0.005205575384158695,0.007302315396811476,0.004877719356025066,0.0003034223626115079,0.0065047966009995975,0.011180205501139233,0.008408868765233939,0.01025927725400598,-0.0018326591203042947,0.010771364160433318,0.010678653807451526,0.01115384084238398,0.0030882095326332307,0.0017059794886918264,-0.0002869835647179575,0.010247913510717965,0.011458147942575686,0.0033300033285216524,0.009824478894055917,0.010244050710866814,0.003201361255960898,0.0061216112848222,0.004832732867361619,0.002400443500893315,0.006358248533199988,0.011664478050128567,0.002660301734190018,-0.0008055576828247743,0.010122658118362576,0.011531364420690915,0.009199818702569716,0.0033992476185358347,0.0032557846202858898,0.0024319694745076684,0.014528947119396417,0.014773300353622495
351,-0.0010891195896805192,0.0,0.009372501514291878,0.009209305874171216,0.009234284992472329,0.004528516924770833,0.001259130385144247,0.0037783534069561198,0.005124474351530739,0.0019979729842839397,0.0023364424930940736,0.007707303947049007,0.0030277748933264376,0.004476996995612673,0.0,0.0,0.0,0.010233141803163176,0.010881680582417369,0.0036480033522231226,0.010331312460446655,-9.212291464930078e-05,0.00514794446258434,0.010064287572145066,-0.00041849268611562906,0.004891767169358199,0.010628580421743437,-0.003049278193213753,0.005456515955758974,0.004462422543464781,0.0002492878428014961,0.005313533145614072,0.010878981220079693,0.008933126002899985,0.009541420609949156,0.001386451003874349,0.010705375609718057,0.01030626649808273,0.011052176734156899,0.0021024428391084593,0.001541788652247092,-0.0012609930999562743,0.010186457516551825,0.01057174036031222,0.003293863430130377,0.00969019175421841,0.010095847777884887,0.003165605886606457,0.004500846242477041,0.0035101864539547126,0.0021704540013497697,0.006698060946153099,0.011061574283410612,0.0025823862766557806,-0.002259050599817479,0.010745943491648244,0.01128516485907146,0.006980775983953587,0.0023009238935138843,0.002511419249317713,0.0025497705791424213,0.014901117139289766,0.0157273144608423
352,-0.0010554161088356176,0.0,0.009144505776073335,0.009338579499950483,0.00931146915206358,0.0048670998117385095,0.0008789391185401452,0.0031951082651668766,0.004749936290837212,0.0013305786022522054,0.002630497874098324,0.008363282740292854,0.0025761888884532277,0.004498189350966596,0.0,0.0,0.0,0.011324538151311694,0.011474790920663239,0.004134812827421883,0.011292382907035145,-0.00011671381880058729,0.005058450074886131,0.011078423187016559,-0.0004053830853538998,0.00468622988463397,0.011272679999655207,-0.0038629535146392086,0.005724322651307984,0.004580641425356045,-8.173562624280706e-06,0.0053987441858898075,0.011055024214127657,0.008897816265528921,0.009922518991281694,0.0009946578221950164,0.010802969251634507,0.01029252624015501,0.011462683041699034,0.0027345746386460285,0.0019693453124393565,-0.0012192193191384176,0.010810517069076285,0.011034738971371326,0.0032322067754358766,0.010384561248532556,0.01010962291068633,0.0030833896423159216,0.005213333349427175,0.00474440931903769,0.0024547729440462865,0.006821960452118969,0.011471098521853587,0.0027321758097734253,-0.0018552521997778557,0.0102036776818289,0.010889982428202168,0.008297545576527746,0.0026020432394719753,0.002863775031587773,0.0024698307829331967,0.015033380371063498,0.01457171739432133
353,-0.001032574152699077,0.0,0.009962187061316172,0.01013112610197877,0.009650181167856688,0.005867820071845532,0.0013270740788496119,0.004799855556831045,0.005451362226895927,0.0035165146224933955,0.0055241433386313404,0.007989825108904995,0.005246490023133377,0.004686085520743198,0.0,0.0,0.0,0.011292908556524914,0.0117827809365273,0.004326302179472587,0.011723201010350771,-4.813321136658971e-05,0.006157207374845916,0.011516739419865987,-0.00047021477036304077,0.0062200612965068736,0.010299395916680484,-0.004302901204412478,0.007206634269788625,0.004537015135843814,0.0002932756399603234,0.006918115719612691,0.010967297018129187,0.008361830104180741,0.009474020730109084,-0.0008507239133448488,0.01163250720255541,0.010296715012288161,0.011752690467915168,0.0028157819993549563,0.002414979560083484,-0.0002899980369329494,0.01098072090166085,0.010619055806013203,0.004360759852645876,0.010175783117257739,0.010920709573543269,0.003384297499027425,0.006944112604513331,0.005357077601368027,0.0024351246563897658,0.00770931571500804,0.011268297751698256,0.003092758924020285,-0.0011472315987402018,0.011218498169888048,0.010600458054116461,0.009972577138490778,0.0035294369178666962,0.0032732122872681027,0.0025806907041695526,0.014517186112399494,0.013469093507874216
354,-0.0011026535084913136,0.0,0.009165331864629776,0.009670629217287022,0.009374486741265717,0.0036495273920332735,0.001468637873828789,0.0030177512207393564,0.005540638209446211,0.002400040658651091,0.0024024597410799847,0.00875856802822949,0.0037005168379182704,0.0046164234281049835,0.0,0.0,0.0,0.010592754627448783,0.012127438981177137,0.00430988980822658,0.011060793737238027,-0.00011766030212425477,0.0059881389460432685,0.010276044741633392,-0.0004454607756718548,0.00447460285576716,0.009653207161418154,-0.0040898738504199575,0.0065455702309507105,0.0043266962722193145,1.2947882684632983e-06,0.006298094586009259,0.011209804658525405,0.008753240445842275,0.0092744123721277,0.0015764555834010471,0.011308704480618798,0.01143410368358886,0.011857485957334817,0.0025688426075424833,0.0023254257878628365,-0.0002964583732403339,0.010963355625436544,0.0114159137087965,0.00442051403426455,0.01036246297546596,0.010331980655738204,0.003453420817967068,0.005668529563537639,0.004467504419553181,0.002286971138540511,0.0076255340759045775,0.011271940261984595,0.0028980277636658155,-0.0017194631469751726,0.010891069616724258,0.011095855196991793,0.009298330742645744,0.0031830839486135035,0.0027391728596446105,0.0024283086817745853,0.014082846487341885,0.014583159987346252
355,-0.0010501493774222326,0.0,0.00972781489021661,0.009133762774931282,0.009644434663769533,0.004266944367003464,0.0013008984162707488,0.003670518009068535,0.005022883875183785,0.002539656999896042,0.0021327021619751904,0.0088150954277443,0.002727254758501746,0.004563582655248345,0.0,0.0,0.0,0.010854566273963653,0.012490657440286844,0.004128050999841731,0.010856915616159264,-0.00013150625111417458,0.005626730951610037,0.011098213872238881,-0.0004757722155006583,0.004846088857355643,0.010699696671444527,-0.004261536448556223,0.006189997004764046,0.004684236870318437,4.554537210361975e-05,0.005485562213211413,0.010724367847112781,0.00896254632381168,0.00924360657947388,0.00034729874657184884,0.010545281587737362,0.01125080126129812,0.010251266995393818,0.0022569459038066578,0.0017356718266254983,-0.0012201148541640394,0.010597326447100229,0.010621002393082397,0.0032092470418215585,0.010557753873621067,0.009820668409035685,0.0030490817741770995,0.0057306092878791,0.004334941072108467,0.0021900313129192273,0.00671776716508523,0.01099414557699225,0.0027643359181687976,-0.002024420380039735,0.011066971384214502,0.01095196674617481,0.008366394706211602,0.0027916315912116033,0.002830993314036301,0.002517239118109582,0.013927218667368998,0.014862495779031246
