,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2990,-2.9153048428457788e-06,0.0,-0.0032118733436112506,-0.00030484805541713386,-0.003946170525995724,0.014197715017353835,0.0002960248117950668,-0.006469634405055841,0.006451155905983451,-0.0019753829472837045,-0.0015729950406261292,-0.0033708157543956606,-0.008092179480602073,0.0006132834153483657,-0.0003037959112787673,-0.008479434843713532,0.005477157038310754,-0.013779521115878398,-0.013427733227466486,-0.0043905395793336745,-0.012444333053270301,-0.0001921521688986566,0.0035629535917712234,-0.0017183237399700547,0.0004667003951994627,0.03090994625432609,-0.0026602949213789468,0.00011111767474086094,-0.006117474805780941,0.0010419570305147297,6.871327682269285e-05,0.008385614732152567,-0.007757784187180828,-0.006198741357537816,-0.0028985807012870766,-0.001147193945353908,-0.018927742474485868,-0.01732267881528192,-0.02314887896836017,0.0035596461456700356,0.0009018765411367459,0.00020077648753659508,-0.013279665020362602,-0.022622606296647342,0.00042537689980735296,-0.016293133959092296,-0.010178030745440764,-0.00019495073658002126,-0.004296591019650945,0.02091543026485748,0.0016889357393583327,-0.003696495348423375,-0.008726631779882492,0.00676661431118718,0.0008062056093494954,-0.008447244035126039,-0.00460907429762953,-0.004403877944912997,-0.0002775387114455947,-0.0014392100606406106,-0.001971922727760185,-0.0032099173424966487,-0.0010567200741328955
2991,-0.00014077705552147736,0.0,-0.003985305049891837,-0.0002388285014408929,-0.0038758990397520865,0.014584440182499776,0.00034678625518779285,-0.006788447723365939,0.0047698149826698386,-0.0021910311402493217,-0.0014739079066383373,-0.0023411464904156704,-0.008443400161795922,0.0006072139118756466,-0.00038702196253413457,-0.008766817014205444,0.0028543195384317524,-0.013709463376341028,-0.013000995191669766,-0.004278615869150404,-0.01233792219843406,-0.0005444253774837215,0.0012312764765465194,-0.002491748925444202,0.0010765397991502053,0.01877416797866638,-0.0029093084859506155,-0.0005306600116707696,-0.0054595520523375695,0.0015227249095610973,-0.0001479003101345327,0.010390907024658528,-0.007834870058880292,-0.005975966178988173,-0.0031940033577215494,-0.00098795814673533,-0.01854088458986293,-0.01670854060777768,-0.02265085404853097,0.003606769981085261,0.0007736429830159483,0.00026207357509722796,-0.01328816294682566,-0.022471337821290505,0.0004521869915281207,-0.016575597516849786,-0.010617875533958007,-0.0002568429831702765,-0.00457850125241886,0.021757480563401474,0.0019392938964295238,-0.003878799998502497,-0.00866251937510348,0.006593038739460002,0.0011437597892034943,-0.00879249165704029,-0.0036796165440266568,-0.006666117072762113,0.000365674011416608,-0.0013571887777481936,-0.0017273377214268755,-0.003677591872777295,-0.001608428193470679
2992,4.700988737539725e-05,0.0,-0.004827271127490237,-0.000685409904174213,-0.003816792988081638,0.0009819964145932854,9.680073962052595e-05,-0.00631631190087968,-0.0034191797430128653,-0.0017481893713896988,-0.0028946742199533653,-0.002386541546794775,-0.00832244662763474,0.00028937537859135545,0.00042704899523647653,-0.006405001975254275,-0.003137023965932378,-0.011843487783934578,-0.013595082096291435,-0.003324028450749895,-0.011580414534696496,-0.000370293037775397,0.00017943023949605665,-0.0029611960644041644,-0.0030149526540862058,-0.002015305204717262,-0.004355277959072048,-0.00023675837311978287,-0.003903382525044124,0.0015330267415017557,0.0007787176738723984,0.0026725279334377785,-0.007927846536377207,-0.005106298339799068,-0.001052516913313811,-0.001549563514686054,-0.01950756843283054,-0.016543076046067265,-0.021595249843328484,0.002673818629781597,0.0006744542391721232,0.0005250074357639566,-0.014139488342038197,-0.023213781137915765,0.00019343206609666273,-0.01541568793486985,-0.009376269725532337,-0.0005054210501576046,-0.005524766676265089,0.017870425596537044,0.0010690512703750003,-0.0029436215894352163,-0.00911375116287835,0.004485563133232024,-0.0004744800295736651,-0.010032036268863018,-0.003462547842313012,-0.007649320888452731,-0.00016285842053344996,-0.0009734769364797513,-0.001515994001859394,-0.0034097708483301456,-0.0010013278150945988
2993,-7.683035211919134e-05,0.0,-0.004169807034901331,-0.001345922182983414,-0.004215322090037505,0.012701836920384792,0.0003184184309742584,-0.007495275939095298,-0.0032388182767238757,-0.0014809602903576818,-0.001369369525889656,-0.00346877631487481,-0.0085464907293789,0.0026734620084617544,0.00042183472175925853,-0.006329275638160044,-0.002222759662505314,-0.011417443430659481,-0.013764875011585652,-0.004079534225371344,-0.011989574076249985,6.124022676699384e-05,0.0005067870491849232,-0.0032075437705320724,0.0005677644526875545,-0.002342265446452686,-0.004751386990397536,-0.00019853952228174286,-0.004407837179630793,0.0015862927477507684,-0.00039158576376325757,0.0071222931596153895,-0.007274955222151045,-0.004696495131100445,-0.0017986896909671284,-0.0021530106408009717,-0.019065116813464397,-0.015780672625156623,-0.023085014917415703,0.00354525500336041,0.0003935882983758973,-0.0001371360176861338,-0.01346065846090674,-0.02318059825667795,0.00014500682097655596,-0.017004636106480564,-0.010726002015480374,-0.0002321738688939686,-0.004689507459663149,0.019532624275395323,0.0023777803221331772,-0.0028481983258967936,-0.007966682077877619,0.003988785623186328,0.0012329917590782051,-0.009734607806629957,-0.0035440548944500982,-0.0063700197283219065,0.0001538683301574038,-0.0015133851717384593,-0.00178120859808477,-0.0038711017781789337,-0.0010993856948104353
2994,4.7510450499450526e-05,0.0,-0.004830524084172097,-0.000803963675225699,-0.004274777479496208,3.546702424025683e-05,0.00023937713207156325,-0.006568587780481049,-0.0006150442397712716,-0.001725716115244484,-0.0029736815458376946,-0.0025552753062468665,-0.009293701333599209,0.00016605749279942166,0.00042259024804844293,-0.0064501901476011845,-0.001556757189870378,-0.012217341388832466,-0.013955513658637404,-0.004242944992660614,-0.011545091714551493,-0.00046182640421088854,0.00011402950635790788,-0.003875479997356429,0.0007420492621423849,-0.002343338419478366,-0.0048987814122150785,0.0002592826103282713,-0.00446178427033363,0.0020850189788613528,0.0007945069017549095,0.001938872139555525,-0.008116809746081808,-0.005234586292422747,-0.001145491258490444,-0.0014662161857638533,-0.019158890603474397,-0.01748695176351712,-0.021750566505738107,0.0025751199377959818,0.0006960498707788113,0.000550778106108508,-0.014059063196521298,-0.023417175293601888,0.0003328086666088405,-0.016282212838831932,-0.009183329120508843,-0.00031182547568379216,-0.005474851829561717,0.017069991884265074,0.0007563821084948189,-0.0025356808278509963,-0.008922550843620562,0.004703900254858314,-0.00025115595626133333,-0.010246527077342147,-0.004512860036657336,-0.005584110291129337,-9.335512250634771e-05,-0.0005790201226911286,-0.00027137409273179724,-0.0035305644167131995,-0.0010011463776334537
2995,6.73605603454803e-05,0.0,-0.0049338453797416176,-0.00135800646242649,-0.0038602273203442302,0.001411234303885339,-0.0009441135414437785,-0.0060817099383771635,-0.003953267690551785,-0.0005634306949933702,-0.002090854574182536,-0.0027665529139183163,-0.008242235880951401,0.00029703477341557253,0.0004241826716606829,-0.006547925631344849,-0.0033579910889602383,-0.01136511482738112,-0.012785290239189097,-0.0031901398500967216,-0.011446453692326016,0.00013476112331572415,0.0004155926681801338,-0.003547648954393334,-0.003203213354289822,-0.002105599982120955,-0.004243478013306203,-0.0006430124082193328,-0.003705905890272821,0.00171559918968999,0.0005588677275001721,-0.0010126421368154782,-0.00813887979093902,-0.005126074436619701,-0.0013824647566735996,-0.0008451388969284852,-0.019336308160398323,-0.01604205515023418,-0.020855771960138443,0.0026648972104958337,0.0007087086464274333,-0.000139237640685143,-0.013910060443248988,-0.02320941408389001,0.0002299933936886187,-0.01537759106358869,-0.009437009763402848,-0.0009265579749988396,-0.004639427126502597,0.019306079066786205,0.0008677126858736219,-0.0032129099060020064,-0.00885451383749693,0.004646255160896028,2.519921481168374e-05,-0.009894024472077597,-0.0036014253697719107,-0.006591300528135049,-5.4157218184104013e-05,-0.0009869688157436993,-0.0015300082294581723,-0.0035671866642379025,-0.0010101019044843672
2996,-9.502100752297699e-05,0.0,-0.004808450684290241,-0.0013822807158520127,-0.0035825566259226464,0.008275383731672943,0.00045276352127823576,-0.0068076114088844175,-0.003768711324284878,-0.0004759777634416685,-0.0025858739765115242,-0.0019175491916579087,-0.008811815889147959,0.0006495635018497428,0.0004276761914755687,-0.006467583743994891,-0.003076613744141551,-0.011454396289173658,-0.013638813947598048,-0.003361900009620832,-0.012069483229725784,0.00031709477880577917,0.00033771963239292546,-0.003596643704779835,0.000883370174365347,-0.002129208034396485,-0.00440501624088873,8.565284028450295e-05,-0.0044004385179830866,0.0016360727604747053,6.889635028511104e-05,0.0022809039447169266,-0.008001176945119958,-0.0049955295150725275,-0.0013140835774667762,-0.001538508565284476,-0.01956597871198983,-0.016827869551876914,-0.02101635191142241,0.002530198859145053,0.0007959115043019606,-0.000139237640685143,-0.01386854467549842,-0.02300947105373832,0.00012015559494695741,-0.016478026286819294,-0.009732336070155447,-0.00031574326068488216,-0.004835587516341335,0.018691792109552154,0.0007459991755471986,-0.002759372431757348,-0.009177685625491178,0.004553858931223836,0.0001254939123775627,-0.010269728869464697,-0.0035470329162311585,-0.007614500609787522,-0.00039778764482903634,-0.00102429404909544,-0.000824338718428836,-0.003529790522291866,-0.000892243946748171
2997,3.4182540594322134e-05,0.0,-0.004840700152237122,-0.00041942024755677005,-0.004062337855446406,-0.0004653267044303133,0.0005407845193168507,-0.005780071131047606,0.001508761507394774,-0.0024519613404640345,-0.0027034494188155006,-0.002854220672096923,-0.009647769121191915,-9.453263614307039e-05,0.00042259024804844293,-0.006812920308409864,0.0017015227428727046,-0.013113927343960904,-0.013657473844824283,-0.004442415708920361,-0.01202724228049772,-0.0005831303448822255,-0.0019429893348953129,-0.004868981552818839,0.0008078801831223813,-0.0020454190968732583,-0.004091196720763303,-7.49891053619043e-05,-0.004514541654287606,0.000898147337483597,0.00018462254096569654,-0.0006626598286023955,-0.008123847259260075,-0.005564967726308643,-0.0018637511534625485,-0.0008667442498881926,-0.019446721842367735,-0.01699104381104716,-0.022725577286784548,0.002419270613864538,0.0007266743396231376,0.00043265926953739317,-0.014724890030917514,-0.023555526659648742,0.00031728832636366546,-0.016253419879150195,-0.009693135071020324,-0.00018129153549924088,-0.005468318738924507,0.016762202778187275,0.00010134246549484846,-0.0017904131646098405,-0.00924242890822039,0.004592785780180755,-0.00016213981515175678,-0.009966460214125106,-0.0038108828082745127,-0.00696369429590786,0.0002681682181496218,-0.000550981887580082,-0.0016477857882085047,-0.004103833180719576,-0.0012946399996280995
2998,4.001996260911244e-05,0.0,-0.004873535215343217,-0.00034937647864839494,-0.0040191029789802225,-0.00043988003366518167,0.0004643637690096152,-0.0054170011605906235,0.001526512429372986,-0.00259446087591824,-0.0022125430363092555,-0.002898035529093566,-0.00914480281725129,-9.601987017342057e-05,0.0004218825315683751,-0.006788379387324294,0.0015731247496119712,-0.01302946362033137,-0.013977149437391711,-0.004425532632367581,-0.011939869130146238,-0.0003386706929128964,-0.0019806769849302795,-0.004827786595430326,0.00036810152836785095,-0.002430999346459033,-0.003813911848010378,-0.0004387997263172543,-0.004355883280441692,0.0009760722715225539,0.0006405044084950776,-0.0003824446662991608,-0.008106660358024119,-0.005488541113417418,-0.0016606743667566962,-0.0008828273151096654,-0.019809876088147625,-0.017112012621478042,-0.022756151815216636,0.0025138252135145454,0.0007681871554452424,-7.753892727502901e-05,-0.014275254884957173,-0.02372650476178956,0.00038494992867202664,-0.016238112503678244,-0.009620428825773065,-0.00021052596375206194,-0.005554851563588444,0.016630752723378217,3.4671730513223643e-05,-0.0022261094954617875,-0.009273152989751586,0.005068380334442963,4.494147534270112e-05,-0.009909884612857377,-0.003790373228428528,-0.007486314553430532,0.00019636626253698346,-0.0006425264756489029,-0.001645147083927603,-0.00408467378971666,-0.0012314760919138357
2999,-9.475909634782579e-05,0.0,-0.004683120568605445,-0.0012169499938472841,-0.003567495803389234,0.012938887257588483,-0.0011919980173389498,-0.006916545234579908,-0.004390811102156038,-0.0016712684498599736,-0.0018895663693461128,-0.0023359376599961733,-0.008665788183541242,0.0006871922966799888,0.00042409707960534517,-0.0065847974713175005,-0.0034368617997858853,-0.011337316325429494,-0.013207208603871656,-0.0033963710267489317,-0.012068292604585348,0.0010081611334793888,0.00013099552629305998,-0.003494521219171607,0.000916038310543662,-0.0015838863754385733,-0.004104028925967392,-0.00017564244951237992,-0.004399273473593309,0.0018297319820527941,-0.00013761904888054348,0.0026381198050394673,-0.0076890193849918215,-0.004918368777255284,-0.0012009287682058591,-0.002288349258792998,-0.019529990753454584,-0.016265452870579913,-0.02184573042042827,0.00256650735418333,0.00043635606754856065,-0.00013629150321176926,-0.012414835848721746,-0.023232159735831,0.00034085676346329465,-0.01624867464242777,-0.009998190425471164,-0.00021895455793828625,-0.004473625111412576,0.01856839826822649,0.00217551573833715,-0.003008893908963963,-0.008489214975276174,0.004262347482704498,0.0011992953858310947,-0.009787429121354196,-0.0034305929511980124,-0.007365259923967819,0.00034770721762775793,-0.0012695269368750504,-0.0008024281331713483,-0.0039055130349626168,-0.0011893283537573432
3000,-1.503899989205884e-06,0.0,-0.004774815357847793,-0.0004918439400862101,-0.004283146873566614,-0.00025835065124751476,0.0004192547067891936,-0.005961985548981031,0.002868850198617798,-0.0025527074544976327,-0.00175305265344444,-0.0029940827813471358,-0.009256726770502578,-0.0001953820833034161,0.0004358376168471506,-0.006707227257630723,0.0017699957098053368,-0.013827055973669886,-0.013628057592327127,-0.0028506671948242564,-0.012244484260032822,-0.00040449007173717607,-0.001938414917947205,-0.0056987212045370795,0.0008724555711326532,-0.0018067579878151563,-0.0036774646399844084,-0.0006487519522457792,-0.004526846914585976,0.0016008332458312164,0.00033268510886884546,-0.0014168861554643066,-0.007999482936181903,-0.005513355901282064,-0.0025015281034089063,-0.0008672396155047663,-0.019477407933304002,-0.01752379799206036,-0.021107183244785888,0.002697351125570687,0.00021149196485063072,-2.771155903233405e-05,-0.014355395371405849,-0.023578642747408216,0.0002617431690971019,-0.015522059499523103,-0.009997959569078787,-0.00035811709249965374,-0.003937691042192201,0.01742819808727499,0.0007232086378648007,-0.0018829521732671452,-0.00934412199763845,-0.0002207923833612575,-0.0007334540698530437,-0.010068079501303746,-0.0040484767010522844,-0.006278459404630053,-0.00040994316282213253,-0.0011397846601853838,-0.0006550997637612972,-0.004105169809349708,-0.0012455340657461834
3001,6.535876420439308e-05,0.0,-0.004988092628266604,-0.0007093013170809108,-0.003535137694945246,-0.0006771089475327753,-0.0015232743215300465,-0.005621123063739862,-0.0028130784790618727,-0.0013369040945843422,-0.0020760177734942863,-0.003379068189165799,-0.008703445875553065,-6.581303142914076e-05,0.0004945200589974659,-0.005969612717210459,-0.003188050875919929,-0.0126059052557375,-0.01278319812773714,-0.0012117433707319017,-0.011476834517595324,-0.000594346786059369,-0.002160353410701981,-0.004341951703968019,0.0008430020016623956,-0.002461545045612604,-0.004257246009103257,-0.0009535179413196505,-0.0040127245016346215,0.002315781310991201,0.0008533478165737938,-0.0018505507396902392,-0.007775345462363396,-0.005080894719881034,-0.0018884974987900076,-0.0009751642826872481,-0.020737330801868802,-0.01672876980648268,-0.020102862774086898,0.0029147250916569194,0.00018785405045239657,-9.639655705913091e-05,-0.014002153361059875,-0.024642440529730268,0.00042093656425933593,-0.0164607835981596,-0.009842506440578042,-0.00023866277195246118,-0.0037700463102524665,0.014312938544724065,0.000493417274518241,-0.0021290002981636993,-0.009400069449000036,0.00032228133972123286,-0.0003420358783945677,-0.0100540060019504,-0.0035381635341331205,-0.007243896301505368,-0.001271128870588689,-0.0009937201354726474,-0.0011452150005533143,-0.003746100675508651,-0.0008743713582235744
3002,8.197263499226806e-05,0.0,-0.00488033588071763,-0.0008450229429357515,-0.003703740924250553,-0.0006009421597592966,0.0007131582305063308,-0.0028010220668243362,0.0031906302769186333,-0.0024322080894532212,-0.0020811131518192853,-0.00018615402127368229,-0.009510445119097561,-0.00021718416629141696,0.0004358376168471506,-0.001392926923092267,0.0019255409173294252,-0.01341269210202736,-0.013375426635426759,-0.0012225582073334294,-0.012197856404304219,-0.0006476836276292609,-0.001982975672670761,-0.005132998550020038,0.0006375164448204047,-0.002691386870467199,-0.004036169468535176,-0.0006502960547391627,-0.004552255784170671,0.0015500344664445636,0.0007852227243403807,-0.0017932180845612042,-0.008810537734786586,-0.005476594546795225,-0.002850608134125688,-0.0013476689329546844,-0.02196364834627418,-0.018355790573213765,-0.02133255262945203,0.0038268848451187745,0.00019891467218321102,-7.35188060611326e-05,-0.013843263802877944,-0.024862150337087316,0.00018402078029088813,-0.01766579842642085,-0.009485989339162454,-0.0002773556919709471,-0.0032417761325780775,0.019246847429083922,0.00047729855145915717,-0.002108689662440298,-0.009603700579412795,-0.0005352408501226582,-0.0004286872610368675,-0.010554482610102256,-0.0036570596825219355,-0.006998436494110144,-0.0007947864253378072,-0.000908558839223207,-0.0014014615928559047,-0.004398573117059915,-0.0011170356903942272
3003,6.535876420439308e-05,0.0,-0.004950622178861986,-0.0007127437391527747,-0.003737365066511109,-0.0001972818298814161,-0.0011866781972473819,-0.006040154734530247,-0.0028115260227142332,-0.0011801523394548966,-0.002026150960346087,-0.0033351453808104638,-0.00872921814798593,-0.0002035248711925672,0.00048276062175606346,-0.006641523815737388,-0.00331943046675672,-0.012520651568109801,-0.012772507770899992,-0.0029380314541099283,-0.011678866116502921,-0.0006434414851688666,-0.0019537053622365355,-0.004334464668789538,0.0007015079925847468,-0.0021822374764048596,-0.004340645300292101,-0.0005785983014086281,-0.004144442894781542,0.001539934609120882,0.001257513996651751,-0.001682224266738885,-0.007835160585995581,-0.0051705009705341875,-0.002017201138442505,-0.001148165763707839,-0.020702781842206693,-0.016782326302886348,-0.02015982577010182,0.0028435334779899546,0.0001950404022076495,-8.134546825273447e-05,-0.013699643422031794,-0.0240003658707726,0.0003744753251149684,-0.015825765446983043,-0.009343482973708293,-0.0002961244991198699,-0.003912379039399391,0.016215411325275236,0.00032491938477875737,-0.0021056951368894324,-0.009300057878071786,0.0009270521080473045,-0.00024577480402233697,-0.010102618550170618,-0.0035901341262770006,-0.007927460899526902,-0.0010467567016315888,-0.0008136702402323586,-0.0016697916572421868,-0.003391528175266302,-0.0010689623477222194
3004,8.763266672185586e-06,0.0,-0.004705616710103382,-0.0004891111206415303,-0.003945065745821998,-0.0004961146223582932,0.00022179774833125816,-0.006192069456640656,0.002585325752738856,-0.0019031272455655173,-0.0018712762260576902,-0.0032592035973142424,-0.009567189837964297,-5.2272147917988544e-05,0.0004245265299325222,-0.006534443361507002,0.001874331592195126,-0.013940139598158513,-0.013592734592775681,-0.0014259440006326638,-0.012829432614780034,-0.0004556821511967858,-0.0025533468763868548,-0.004989774976587129,0.0007221453259914108,-0.0028082619811860407,-0.004077828439874369,-0.0012750011108774817,-0.004461323137595713,0.0017136644283632192,-0.0007444537092252197,-0.0019927971086640497,-0.008258452230079047,-0.005390955944970103,-0.0032604678746176547,-0.0010932249063514722,-0.019342767101384658,-0.017152494417052026,-0.020545365202776403,0.002837890290318586,0.00017746052577355598,-8.077634690365593e-05,-0.014382088672907302,-0.024209622905342454,0.00041371432228752244,-0.016307469151319722,-0.009733307600574174,-0.00032480932103466387,-0.003777598307936249,0.016435606490543615,0.0007674723338323831,-0.0016953362340359126,-0.008873984718705926,0.00023513425291401573,-0.0006307183521206348,-0.010160296126003904,-0.0037393201762731167,-0.008118309499289942,-0.0004439431069257079,-0.0009840852281217713,-0.0017245218499579843,-0.0038229531153480913,-0.0013212718372907497
3005,6.696751235956113e-05,0.0,-0.005059433961558365,-0.0007456586528222028,-0.003964660698435065,-0.00017673281716547746,-0.001107513689526265,-0.005878204244335245,-0.0028808737935786064,-0.00139888473750165,-0.0020436099397041644,-0.0031884085247952713,-0.008619976817668315,-0.00019617038597108795,0.0004939073084367207,-0.005227944707051922,-0.0029123873756812723,-0.012014925800389594,-0.012732206851030967,-0.0012676877626635887,-0.011584887533357614,-0.0005527165987523107,-0.0021043041070107683,-0.004435320946462319,0.0007872467025292332,-0.0028119329409286,-0.004166041275003011,-0.00036802166246231553,-0.004177862376174932,0.0018800574038447158,0.00030531224742289236,-0.0015703378539696502,-0.007413223202956929,-0.004648719794561545,-0.001838384942990369,-0.0010466819271910085,-0.020900263783367293,-0.016909945901426728,-0.02026473509881277,0.0023133489958650152,-6.0971724601607506e-05,-8.683713058025025e-05,-0.014012210845999332,-0.024683118887790984,0.00041956154041050464,-0.016391182231484884,-0.010283279410251908,-0.00022863044256453183,-0.0036766539679236733,0.014608438767764246,0.0004834573466356204,-0.0022489312851775973,-0.009450846776286319,-0.0007694996113752042,-0.0006113849652060741,-0.00993648408105614,-0.0037873344854997162,-0.007103099473452737,-0.00041694551519651994,-0.001159077892387573,-0.0009614544032376237,-0.003342905960745751,-0.0009640836290653402
3006,6.414345835669965e-05,0.0,-0.004846745434428677,-0.0007142325670211666,-0.0036403037998409982,-0.0007489979071161558,0.00018898209294596942,-0.005734597153187073,-0.0028837470296786843,-0.0012313417404765886,-0.0022380211078951895,-0.002983730952562942,-0.008735499184204416,-0.00020288480038159183,0.0004869371793557684,-0.006809921966558087,-0.0031688002546355768,-0.012564127897742187,-0.013572720029993969,-0.00259045889861987,-0.011596858211370952,-0.0006246453556761025,-0.0020349343089066086,-0.004479935870364919,0.0009721007146479519,-0.002735803576373903,-0.004262251406143496,-0.0006910542375983149,-0.0037988772526483753,0.0018517211063214913,0.0004917053235519876,-0.0018818876711935207,-0.008210140702157675,-0.004652618712593803,-0.0018138022350325507,-0.0008000935605138377,-0.019791887886174878,-0.01647258019402317,-0.020117160164683085,0.0028545869784602725,-6.17389754568434e-05,-6.75174314092893e-05,-0.014205041094160627,-0.02394819078842386,0.0004146906668878447,-0.015872707110994946,-0.009521983642637588,-0.00025408404608727843,-0.0038006843700557854,0.014444956160150652,0.0003152205916948359,-0.001941782138860195,-0.009143279629423089,-0.0005485220486584088,-0.0003913107892707942,-0.009683202613313553,-0.0035811664740618408,-0.008502903083856971,-0.000691649305473742,-0.0006169201872144,-0.001653557839692114,-0.0037258489691555977,-0.0009818729785763462
3007,5.58029994395509e-05,0.0,-0.00480442311462363,-0.0009100651633306801,-0.004334673354517229,-0.000379052783996179,0.0005251021484749786,0.0012786702564448445,0.003436664898564765,-0.0030750499680073005,-0.0016863560783761113,-0.0029096558627026005,-0.008666455186667353,-0.0002190573212244451,0.0004256694447592909,0.0011675947250528356,0.002897629077820403,-0.013950087131562885,-0.013299279825558993,-0.003143576410699676,-0.01194490935621291,-0.0005703115840874117,-0.001889097175882628,-0.005234777152103478,0.0006338331362374345,-0.0026450670036547853,-0.003167150554164326,-0.0007110521483737911,-0.004926916650696961,0.001463487357605342,0.0006646991689569724,-0.0010829574773201117,-0.0084077491585415,-0.006295604877831181,-0.0038703433985896973,-0.000764089469218152,-0.02089125193107577,-0.018404781678417755,-0.02125982169235936,0.002969758246202246,0.00019643871392071912,0.00028080096204526387,-0.015925036634540247,-0.02434357942518902,0.0001008815965580691,-0.01775572648878878,-0.009283109219926545,-0.0005439772366974695,-0.004633817547613311,0.02144402318642591,0.0012547035992271762,-0.00173513491110508,-0.009950394313152677,-0.00029569783701997214,-0.0006835786805430513,-0.010971431478062075,-0.003249172042398381,-0.00633165369243223,-0.00030710742505122874,-0.0006706603174563388,-0.0009548598452072242,-0.005075889749601831,-0.0015742308398095824
3008,8.243106400642952e-05,0.0,-0.004982582264197256,-0.0008492648593282232,-0.0042875366200389895,-0.0003621908187362478,0.0009202199493772548,0.0005990505848718319,0.0035707806459340736,-0.00332499976850217,-0.0016125694855811787,-0.002441248235417401,-0.009315369046482953,-0.00025143962628839734,0.00043813659848076115,0.0013998829787464635,0.0016316102411782748,-0.014058210874035582,-0.013088235733259686,-0.001752365182924466,-0.0122128989817445,-0.00041422930962503954,-0.0020104801850921207,-0.006671896429458847,0.0002958038663339232,-0.0007816579655812719,-0.003911316214394391,-0.00013988375449399516,-0.004788796707863839,0.0015755324115803327,0.000659884424377652,-0.002007017804765876,-0.008594055735265848,-0.006250320313027615,-0.004546373237367893,-0.0015062778082443776,-0.021890477459949965,-0.018628616939658137,-0.02163453584894906,0.002667572831315884,0.00021924777051143018,-5.757331300017991e-05,-0.01591188074143911,-0.02518963076224022,0.00024359510759279883,-0.01794420427305149,-0.010335021766401841,-0.0002286315183808583,-0.003985540236835747,0.01802290757558533,0.0014390575772022054,-0.0014744328071741018,-0.009444503999754633,-0.0010430385044063835,-0.0005575180467869254,-0.010933484013362688,-0.003399021173985141,-0.006999434572735794,-0.0004460608339084878,-0.000691266987177858,-0.0007848311408721213,-0.004183822022813472,-0.001376005562154955
3009,6.575220651186771e-05,0.0,-0.004706441940462032,-0.0006981973483714182,-0.0036388100186509906,-0.0008202683252039986,-0.0012001308184288594,-0.0057450439034620404,-0.0029941336714397106,-0.001168005854527945,-0.002014621391573831,-0.0031120230049185367,-0.008730711369887945,-0.00016617343856484054,0.0004821478711953183,-0.006512215587496078,-0.0029222680091364112,-0.012823824434985896,-0.012934727828586488,-0.0029850266259413036,-0.011521480175839375,-0.0006759204808974716,-0.0022246760538930416,-0.004375754605664579,0.0009122392987475216,-0.0017836344089604244,-0.004181644684483944,-0.00032920278948835025,-0.004176455763538256,0.0016523049518508096,0.0005073030307901824,-0.0015445605086569188,-0.008170945552814696,-0.005032388819211136,-0.00189123799079573,-0.0013005787649668548,-0.019820563431627646,-0.016358667049294718,-0.020960543998234268,0.002896665730688031,0.00019431275234097677,0.0005151396233503551,-0.014190604953099746,-0.023909622237624644,0.00039424555466490574,-0.015894508489983448,-0.009529080240933374,-0.0002166975988877031,-0.003885044650922219,0.01481057822523723,0.0003101934351598661,-0.0018840704914943945,-0.008960328294852559,-0.000246222496382049,-0.0004232155120019518,-0.010109660859440863,-0.0032915477795724102,-0.008513741841508191,-0.00047022457050766145,-0.0007914072182423205,-0.0016709603363175812,-0.003910891717098015,-0.001061756055870359
