original_index,y_true,y_pred
2979,0.0033981980457764,0.05804130601157559
2980,0.0238395747418473,0.05607227297021322
2981,0.0037983031612499,0.05985718218178063
2982,0.0176172572225793,0.059712543831690945
2983,0.0041351746532471,0.05869213418880484
2984,0.0068692297876441,0.05564791217642304
2985,0.0096873307108409,0.06939750011011447
2986,0.0121379180012536,0.055191671927232094
2987,0.0062108307961639,0.06723949453227429
2988,0.0095849978997818,0.0675793183746708
2989,0.0127706764974353,0.05589485679913303
2990,0.0059847102910907,0.06875589632082017
2991,0.0060085785738392,0.06708540266547658
2992,0.0029149454677392,0.05826216135995532
2993,0.0092689294841375,0.07221627878991814
2994,0.004682743609286,0.060688541537149726
2995,0.0029210227685626,0.05488383339075362
2996,0.0031346818137142,0.05896391264650616
2997,0.012078680017015,0.06007457946010697
2998,0.0106045276839647,0.06185447392280119
2999,0.0090107133687528,0.06657045934767652
3100,0.002562032899743,0.04958225748502201
3101,0.002508021065459,0.0472982540430574
3102,0.0026411369133138,0.05300703937045753
3103,0.0035267585336097,0.04308627651052771
3104,0.0017811232222874,0.03906513678395862
3105,0.0256591259270861,0.04802419694723145
3106,0.0024827018251458,0.03954840137993165
3107,0.0013067501545441,0.04860139207163472
3108,0.0020681387908708,0.03850426652937411
3109,0.0035409496655065,0.04524226724198677
3110,0.0035525494809741,0.039128546460124924
3111,0.002528549013071,0.04653811855905943
3112,0.0024894381245117,0.045166421446743904
3113,0.029338408845548,0.04384051250025045
3114,0.002637662716038,0.04517753368657301
3115,0.0107426354445231,0.0398858409456245
3116,0.0025515764633729,0.04306836082018928
3117,0.0049048009082256,0.04027800657499764
3118,0.0064496557644999,0.04123067258351687
3119,0.002544637524822,0.04216316669156814
3120,0.0384198270281236,0.048620694478136606
3121,0.030280170933671,0.055267535622713165
3122,0.0341495837392441,0.04817586229977444
3123,0.0406065139336663,0.04735754959578062
3124,0.0064282634515622,0.043907205890300144
3125,0.0616257868494458,0.041066791906486544
3126,0.0241334025622542,0.042475360589792094
3127,0.0972594529561251,0.03841668521915301
3128,0.0024676657180287,0.04638052080695487
3129,0.0040578846760363,0.040099160911770126
3130,0.0782225532411129,0.045404648795241226
3131,0.033275511719119,0.04550503247338408
3132,0.0026359651506517,0.041935759486807694
3133,0.0026111535319891,0.046450967777358076
3134,0.0024649490334232,0.039967582142483304
3135,0.0025822927684792,0.04128487161867106
3136,0.0277526021947141,0.05157693963611068
3137,0.0233007383439402,0.05002951589145982
3138,0.0025896291892056,0.038813048296127056
3139,0.0024244558046782,0.03988042037657005
3140,0.0025585780403732,0.04408105854584457
3141,0.0017822911383283,0.04129418077653363
3142,0.0050308501543325,0.04070505317443504
3143,0.0255411922275886,0.04415812449870238
3144,0.0051741911857,0.0430367830452954
3145,0.0012997013248031,0.2185057687896254
3146,0.0013022185072251,0.23158715483496503
3147,0.0013029468874328,0.21488050631305117
3148,0.0012968684145694,0.23734827776565706
3149,0.0012988807428462,0.2203585470494334
