original_index,y_true,y_pred
702,0.0176487798236427,0.08771891155290357
703,0.0170403692858754,0.07867961178845997
704,0.0186351322520478,0.08578709398320836
705,0.0177173742748587,0.06324327701528329
706,0.0319886207124322,0.035707047985643225
707,0.0185172514077175,0.061466614691685545
708,0.0172993401559993,0.06035824302377807
709,0.013800872166467,0.03572603610963121
710,0.0188262031027929,0.07944912479091387
711,0.0185390508022428,0.06908631043489472
712,0.0159945802162775,0.0279301762110519
713,0.0176306186450438,0.07125134762090138
714,0.0177849092509925,0.06184396676271281
715,0.0269505554492332,0.033608736098371894
716,0.0083078658735156,0.04769211082965291
717,0.0195162083775462,0.058207333169624675
718,0.0308198861037148,0.052744811859822605
719,0.009729935299893,0.03787327677240007
720,0.0088970869168115,0.037250429195014284
721,0.0147397187117388,0.02862970060024847
722,0.0138162997713764,0.04146596058187349
723,0.0121737206376745,0.04061466364756186
724,0.0232010746690787,0.051452559014806165
725,0.0819855583730474,0.050634805649757836
726,0.0452641446611712,0.05418385195238726
727,0.0083786031997929,0.0501592044430926
728,0.0711374510655478,0.05423037725508789
729,0.0165642686497336,0.039214011812333915
730,0.0173315093707885,0.05050320229109673
731,0.0451595477652761,0.03811270244091805
732,0.017877187272198,0.05046217198363048
733,0.0218495113072383,0.04275221776852378
734,0.0165299207326558,0.04703910227436822
735,0.0106142328032089,0.042835830455911605
736,0.0176643210161066,0.044613817080972284
737,0.0171301891610934,0.04693165126953153
738,0.0172705532609696,0.04748588759383751
739,0.0184683183428745,0.053107986803594465
740,0.0455603717397156,0.044473954193793935
741,0.0185914032084414,0.04684829659446377
742,0.0185284937188255,0.041032701546171946
743,0.0124545300339844,0.01998139093061127
744,0.0192943542056741,0.040342408973150945
745,0.0195177271228332,0.061588941154666677
746,0.0586397981225262,0.060594177374021146
747,0.0100249496168334,0.022302906490379026
748,0.0185853322176606,0.05404915931562257
749,0.0180129137014213,0.05848530158284407
750,0.0101015578111862,0.019812842172586248
751,0.0208042981020463,0.028359426733109122
752,0.022310734836777,0.018427081681055363
753,0.0226968987028463,0.019821379221644037
754,0.0112626891528382,0.01473830612704774
756,0.0270973686807486,0.021500795759954033
757,0.0089055468969657,0.03303246012098349
758,0.0193358466479853,0.027942564832760197
759,0.0123908853046094,0.021682961996113526
760,0.0474260293167971,0.0037299081631662068
761,0.0111539293844346,0.025065261170748893
762,0.0262054320832492,0.017373879373332846
763,0.0254571151277342,0.01497151707847355
764,0.0206441895246591,0.019297091066715066
765,0.0080392045532121,0.010321095265540425
766,0.0089042099626908,0.018977296683244632
767,0.0285280688559782,0.014470171812024951
768,0.0226197570249699,0.01954478823778591
769,0.0490331299535464,0.014864842228766578
770,0.0158272003150756,0.024835691864229126
771,0.0259564829014795,0.04354808310174796
772,0.0112393993961149,0.020024907576235984
773,0.0274380076460279,0.03768989095536304
774,0.0264755980694398,0.03748690140765784
775,0.0156926979066461,0.0320788254014161
776,0.0240500371690751,0.031468008448098134
777,0.0091702013127043,0.024651894404299712
778,0.0086180353212738,0.024360619301515285
779,0.0191365592494829,0.031089313729003726
780,0.0247641075259008,0.01795698128802467
781,0.008394403319313,0.01935636046578354
782,0.0290322225249592,0.01124434731096835
783,0.0089147015891076,0.011130810580542383
784,0.013534044272048,0.008531333569511246
785,0.02174523064887,0.031655870701637695
786,0.0266489512268537,0.019631328888808225
787,0.0207999831880863,0.02886496272975178
788,0.0198656883215249,0.00016740171980825225
789,0.0187671466327971,0.025477230625103542
790,0.0115111290352501,0.02510966564268366
791,0.0277821533205063,0.02005841302372549
792,0.0197113791923146,0.023065578510918866
793,0.0118593882538344,0.021773124364853985
794,0.0245808649868962,0.021579170789386176
795,0.0089996634941302,0.024819980008722292
796,0.0175549277152289,0.029441727867077966
797,0.0086179106927424,0.026169135637355012
798,0.0085107035541761,0.021778466442399586
799,0.0123463629631749,0.026757409803609078
800,0.0100711943190746,0.1477268691485814
801,0.009980692468215,0.14089357709445405
802,0.0099431723571667,0.11402365450030288
803,0.0094721793547227,0.13340963769051717
804,0.0097580677810292,0.13702191838187458
805,0.8754689340657967,0.5196282354344961
806,0.8759502666956095,0.5153094602718882
807,0.8794694417511074,0.5082724933451973
808,0.8111055173452955,0.5010873301898306
809,0.8689631527685342,0.5046132389356425
810,0.1305656652714251,0.036388025278539876
811,0.0102598837004923,0.03139485520305749
812,0.0097691198324828,0.17064335049188312
813,0.0096851250669092,0.14723448015450777
814,0.0098917344948776,0.1554679116407351
815,0.8774704167361551,0.4712793926632245
816,0.877410171742242,0.45057415629619935
817,0.8645240494947055,0.4517674584324143
818,0.8529711545964008,0.41754558548291065
819,0.8982667419953955,0.46172601780419
820,0.0098888366680884,0.15287081567393915
821,0.0098867571595099,0.15790819254951066
822,0.0100176022789604,0.15588087607391182
823,0.009884694279508,0.15655425956332825
824,0.0098373361515474,0.19248863521366796
825,0.8435628543109385,0.5617023208903037
826,0.8247467227663199,0.5479571675240561
827,0.8584056418097533,0.554861421815438
828,0.8634755137256379,0.5577414477030347
829,0.8584827713212051,0.5524276329632629
830,0.010053935908415,0.1732603729681118
831,0.0099700444351172,0.21092779248555252
832,0.0101007481732599,0.20981330494969988
833,0.0096619362995019,0.2117235414956908
834,0.0094171040505301,0.23299809772323127
835,0.0098251733958216,0.311327385810765
836,0.0100355133270009,0.3400641822767087
837,0.0101675449334413,0.3057595296647878
838,0.009986401389609,0.2880031195342841
839,0.0101281549565653,0.30450576890024483
840,0.2188618262115524,0.07851687738947835
841,0.1951337884616948,0.07775347230049054
842,0.215942411695162,0.0771711297469882
843,0.038949197635824,0.051535928715398444
844,0.1497859618924571,0.06148397228716132
845,0.8639222038061437,0.44261666957910906
846,0.8077391438580723,0.41179982512643065
847,0.761101948893014,0.43659042519639824
848,0.7969247543812982,0.414834868779449
849,0.846418351409422,0.42025786824948286
850,0.0349406111478366,-0.007826199100795489
851,0.0215064928712749,-0.0020324381701528893
852,0.0257971957320844,-0.024255699008859793
853,0.0091975384363213,-0.01068966886774611
854,0.0127660101378468,-0.013043693013330221
855,0.0141700321673827,0.11419287816521614
856,0.0236150548118619,0.11496572421664643
857,0.0378607702265176,0.1104248751738168
858,0.0143210891191991,0.12302104008514236
859,0.0240014070029169,0.09665742287962757
860,0.0141886031928134,0.042040267243639046
861,0.0143215333544455,-0.0014875600719102267
862,0.0091793818514664,0.056569608117450126
863,0.0140398873166078,0.04848085604731414
864,0.0188169647310409,0.03139361355621326
865,0.0236556930656692,0.007839835732782657
866,0.0137530128254143,0.005344983521096386
867,0.0224981428158994,-0.016654797107804292
868,0.0236581761827415,-0.0008570155206266972
869,0.0234770192074615,0.00672469552512725
870,0.0242591351503244,0.03621021078692324
871,0.0141297211061349,0.04887140404140125
872,0.0140786338760479,0.05632672429243732
873,0.0189451916857706,0.04454278216288879
874,0.0283496423387965,0.05058774289816134
875,0.0101050079079403,-0.014738979796123014
876,0.0219486390224565,0.009493733749806693
877,0.0132637329527205,-0.005369518752029151
878,0.0247115788773898,-0.002037822108049675
879,0.0386569772894178,0.01656684958525842
880,0.0235442743985373,0.0318781990333635
881,0.0179325128404846,-0.006909271976415027
882,0.0185462031067831,-0.014966839643135638
883,0.0142075763483976,0.03613966427611445
884,0.0132845706131162,-0.03922069256402447
885,0.0185224101205145,0.005603071417849076
886,0.018938976398574,0.008113498359541976
887,0.0192008050053678,0.003181586963121791
888,0.0181509851324382,0.0161069963506352
889,0.0141372402635391,-0.0015869203026831757
890,0.0234835509623489,0.055521138170845946
891,0.0175099776930338,-0.015388999848096468
892,0.0142746263322929,0.031260414108761875
893,0.0141052985457976,0.05615364463556102
894,0.0380694774743748,-0.007118079205665012
895,0.0061808093157158,-0.014476841572098803
896,0.0388067162693104,-0.015584634246256196
897,0.0363314290628295,-0.002263242342107147
898,0.0072189417579092,-0.005365267115936351
899,0.0339644603307068,-0.002454881499402345
900,0.0148337824997792,0.01791332079368657
901,0.0062644419462639,0.0576214867842659
902,0.0063074866142361,0.05142162253231203
903,0.0173840463439325,0.026379755192325383
904,0.017922725435708,0.02490947168308777
905,0.0054540402634622,0.022508205915224233
906,0.0053343790419869,0.025413096442622518
907,0.0099532077824795,0.03162708881430373
908,0.0196155977716239,0.05380935493224767
909,0.0472884473301693,0.03251040186849144
910,0.0109423933192496,0.028116381832906157
911,0.0098229239885524,0.03282619897015085
912,0.0182026811179955,0.043007439466149905
913,0.010935370432842,0.02785609953329868
914,0.0200610236691805,0.0322457808953808
915,0.0168341205224143,0.0374457940873304
916,0.006182852533738,0.04508969694251938
917,0.0176284403818031,0.029943018241795544
918,0.0167147366506357,0.04041278487814967
919,0.0222299131650634,0.022571951020457365
920,0.0173810866696145,0.040159422012734564
921,0.0178875405297297,0.04234390984635855
922,0.0105608694145164,0.03284550719975807
923,0.0176852072740497,0.04653229993736377
924,0.0108322047312627,0.03465107640120421
925,0.0091908575529042,0.027528063983674134
926,0.0060975494152711,0.045952690140560276
927,0.0152071661717741,0.03272568823105723
928,0.0097237267940465,0.023510193689519926
929,0.0111995917157082,0.030173824441103614
930,0.0180687267945762,0.05003364272515479
931,0.0053552708347034,0.023367410176445447
932,0.0060890731275619,0.0347614695487819
933,0.0179613462983519,0.03628955943395645
934,0.0110361174355886,0.024683476296990303
935,0.0111023340574222,0.03385760057143683
936,0.0062554839219392,0.0666714200168248
937,0.0139915861233046,0.02400319200946735
938,0.0062649593845899,0.025109918860259484
939,0.0098997634123082,0.026213266644930844
940,0.0155982881969307,0.052279144259251537
941,0.058328267999645,0.02054280779503967
942,0.0181347991998195,0.038683695762095155
943,0.0087462379740483,0.008235570794025676
944,0.0179355905653389,0.04715511250906432
945,0.0059588137464296,0.0181413324096181
946,0.0164743919949035,0.04152466173458996
947,0.0162347228593037,0.03808445061177221
948,0.0200117407551925,0.037489456868557286
949,0.0099821456128543,0.027425627708132838
950,0.3933722193678148,0.21404847050916503
951,0.231893611156522,0.20949373064079094
952,0.2785239994335034,0.22642641630863777
953,0.2515165317254217,0.22239195899935935
954,0.3784286253172682,0.21220522936463868
955,0.2893399595631165,0.2831162835479806
956,0.3634714765301801,0.27586856644142876
957,0.3880623104989412,0.2779934354890681
958,0.1102053745401752,0.11071639363891791
959,0.2379030976329362,0.2648055727506162
960,0.2518312522417483,0.20392826899897384
961,0.4492500250049516,0.1837289459082485
962,0.2622582147769458,0.18925753453192476
963,0.2590881131661208,0.20387134551185843
964,0.2003174659088502,0.1956638803138138
965,0.3208087273978283,0.20244054453624175
966,0.2379194288168163,0.20902164497319353
967,0.2082252603746961,0.20106970451013492
968,0.2737957466527127,0.22132854408182756
969,0.2085937220508485,0.20241772087333643
970,0.2997695989852227,0.2317017772824526
971,0.345555341842066,0.23374034170804175
972,0.4378750990939571,0.2210072418622774
973,0.302117699102248,0.23486369708240043
974,0.2290639548107868,0.21584810630218626
975,0.2257447813706237,0.13917389114090445
976,0.2516082720056066,0.1282000088942156
977,0.2182514573635981,0.1392549896398254
978,0.1806921114584103,0.13860740462851248
979,0.1796245159492338,0.12197860415676784
980,0.3180676483402405,0.21360158052563288
981,0.3005821163865683,0.21844969166888173
982,0.2783057246286588,0.2012159270555905
983,0.3075359976975663,0.22128715335695387
984,0.2306089382052909,0.2197850736640402
985,0.4319296097314182,0.20528578023648328
986,0.2430178898963773,0.20907995772863583
987,0.2405121751206165,0.2171626448821326
988,0.3260572011519333,0.18905143704653765
989,0.3145428149421785,0.220116444864317
990,0.1912285051499241,0.17604941645307964
991,0.202033957567457,0.18132652457127885
992,0.2878986111420515,0.20116112255561014
993,0.32069047008832,0.17511296685735275
994,0.2962786552846886,0.18719649102333558
995,0.3577644190284279,0.20418902198180144
996,0.3043712593813581,0.19353184212678443
997,0.3446149117723294,0.19194148785249465
998,0.0067060197670098,0.09431156327552823
999,0.2088999755940154,0.19140806310375036
1000,0.0257584174222471,0.051668534184307724
1001,0.3329647542488007,0.04204232507693764
1002,0.0308260436114683,0.0431439442194006
1003,0.0387426142872082,0.04395578275544515
1004,0.0050907601566964,0.04806949072626762
1005,0.5260556861859063,0.4680759399789905
1006,0.5351976352356219,0.4639866793954918
1007,0.5403913629191209,0.4675656282692925
1008,0.5199302248481233,0.4725706604709492
1009,0.5254590334090958,0.46734674329008763
1010,0.0083886733528573,0.05081155398949014
1011,0.0056164544963991,0.05360804758366253
1012,0.0061123363204864,0.05252207009949467
1013,0.0844290135454823,0.04213468621853203
1014,0.0286304956489207,0.054089385258327405
1015,0.6252905000444319,0.4772857798971514
1016,0.5975033212687422,0.4771831692339855
1017,0.6083451419113436,0.4756480045079158
1018,0.6069975267854015,0.4759702696229322
1019,0.5848330786808151,0.4778378471722805
1020,0.6827496304112065,0.475595627143223
1021,0.6193082906647437,0.48006765835187537
1022,0.628143774009586,0.4789773250087783
1023,0.5614516452913868,0.4710330856053313
1024,0.599526651814062,0.4752894409558859
1025,0.6173425492778534,0.47403406053935737
1026,0.553668946171939,0.47946055320913805
1027,0.6518875908775504,0.47835173094130756
1028,0.606099626420641,0.4853749826944702
1029,0.582626369021322,0.4844483788520445
1030,0.5478284115397246,0.479530079837838
1031,0.6181172112094766,0.47908749149752183
1032,0.6069801244853376,0.4830813623358222
1033,0.6012993723520128,0.481279983880084
1034,0.6031463106615234,0.4843648384093133
1035,0.0066079405241005,0.055194522826722825
1036,0.0057412009125547,0.05280282596209651
1037,0.0235663961979473,0.059831571083105495
1038,0.0074792390894846,0.04508514467155808
1039,0.008941076136261,0.0420067420622833
1040,0.522303393475652,0.4803259633763445
1041,0.503682615032831,0.492306692205982
1042,0.5443000551812972,0.4766058070197742
1043,0.4952021494575897,0.4717008493764
1044,0.5580904980761004,0.4732926481483676
1045,0.5993457651030244,0.4785835882001568
1046,0.5814590788604356,0.48574334560601207
1047,0.57903568075671,0.48124729704749647
1048,0.5996870691768242,0.490178154606427
1049,0.6065597951491756,0.4776352576390891
1050,0.0345884972574745,0.06346158036006108
1051,0.0074524788126777,0.053582178261210006
1052,0.0092434554335793,0.05162760031800165
1053,0.0078032061253305,0.05564617415195475
1054,0.0083715903703317,0.05608935624342079
1055,0.0138528524310632,0.05368899939719027
1056,0.0094307982537011,0.05545042225091237
1057,0.0077390140474384,0.056921762757404265
1058,0.0091674542536013,0.05791731797909214
1059,0.0162633059643537,0.05825337669147082
1060,0.0094223404713498,0.054489485043389824
1061,0.0140851095309106,0.05803748369177489
1062,0.0144436629489961,0.05492958780713489
1063,0.0089454483015168,0.07421561824230996
1064,0.0088545863795091,0.05087079956944471
1065,0.0390752257742627,0.05709168627647629
1066,0.0150085026487527,0.05727678584987336
1067,0.019579274349591,0.0597260323745967
1068,0.0112111308982933,0.05346176256484084
1069,0.0121448428859537,0.058328654846469125
1070,0.0396740754500381,0.061946393967001356
1071,0.0122599834648669,0.06499327240756173
1072,0.0367065675925844,0.0613535655994108
1073,0.0089555011112312,0.054678295730465926
1074,0.0076760542502597,0.055106067261017716
1075,0.0093913113635882,0.055078453192800775
1076,0.015895396955325,0.05895058668813949
1077,0.0086923725889369,0.0547587554736049
1078,0.0088035984915181,0.05508054252331926
1079,0.0083917919714177,0.05111551580032345
1080,0.0117048322652922,0.05785686558220485
1081,0.0151928244461967,0.058171383095175916
1082,0.0161429076061838,0.06057368993967269
1083,0.0190989337456469,0.0504456177031318
1084,0.0089593225869737,0.05392801315323184
1085,0.0337132997014925,0.05869930697106293
1086,0.0177192899174234,0.05907534569105152
1087,0.0101689768855277,0.053209851445660844
1088,0.0088421710345834,0.06720029547954773
1089,0.0128644870095697,0.06181843009852481
1090,0.0165435872820459,0.07178629948118428
1091,0.0097926715101842,0.059871109387357374
1092,0.0134608700890639,0.06407519491359229
1093,0.0162697668529927,0.07120723895354672
1094,0.0498192895923783,0.061286888328253464
1095,0.0080141735797509,0.05797143038911198
1096,0.0089968323469142,0.052140289279940105
1097,0.0083334440631055,0.05386311598181823
1098,0.0104368792807884,0.053867170284175564
1099,0.021839115192277,0.05740236322883971
1100,0.8794965754019913,0.6212780035803025
1101,0.8846244435135152,0.6155612289864875
1102,0.8906661747531378,0.5881850068770659
1103,0.8837941111957024,0.5929921651771872
1104,0.8798829860416818,0.5983207060070677
1105,0.8606356922331716,0.6042380224467307
1106,0.8816828197844216,0.5953727905532994
1107,0.8869991168675292,0.59896875972361
1108,0.8762797341333893,0.6164417382358495
1109,0.8872808100116135,0.5911790520195441
1110,0.0222612658248437,0.3699367843906788
1111,0.0216836858634529,0.3816920323902083
1112,0.021950480919711,0.36799029283895
1113,0.0217343029479414,0.35008343128876523
1114,0.0213676729997065,0.3630997137247429
1115,0.8689499447237274,0.6361526719617646
1116,0.8599964718986803,0.6260009844549411
1117,0.8587892466575576,0.6152297047328881
1118,0.8800221030456773,0.6206807800524039
1119,0.8840968573282447,0.6149008494256065
1120,0.7426601382200492,0.6018537417675474
1121,0.7615873465350483,0.6211233813749804
1122,0.7581572935194218,0.5960027083040956
1123,0.755644370065138,0.5937885671447878
1124,0.7525401474737556,0.6056246600431838
1125,0.8854187761376705,0.6112651587484401
1126,0.8781854993435371,0.6138875732497682
1127,0.8690524120526631,0.6037846584957205
1128,0.8781126622456167,0.6128409242297794
1129,0.882518812564559,0.586812984430094
1130,0.7505852165684991,0.5918004755874721
1131,0.7567377214460708,0.6024884793300765
1132,0.7495247067822185,0.6032097576333406
1133,0.7565811095264093,0.5919939500751893
1134,0.7850837711943157,0.5960968303926353
1135,0.7642951139892357,0.5991655787905178
1136,0.7523396713852984,0.5957941156310477
1137,0.7535328019988272,0.5923269239111241
1138,0.7726430175806018,0.5992072413243988
1139,0.7534391817144952,0.6119681603213936
1140,0.0214460193963439,0.4110255783190885
1141,0.0209428885692134,0.4076610613194055
1142,0.051544308384484,0.10002737753913249
1143,0.0212089852381291,0.40332992859029004
1144,0.02060831379963,0.41542660407805154
1145,0.874517489465199,0.622365363125679
1146,0.8839936941954912,0.6120596206397398
1147,0.8751548809612602,0.6282347339768133
1148,0.8925047034113143,0.6043678267906657
1149,0.8643270846190712,0.6122528092900136
1150,0.0192445397115747,0.19302343497342261
1151,0.0321125513069136,0.1343773395464883
1152,0.0189544026123281,0.2129110520427978
1153,0.0189530977353228,0.206614224656754
1154,0.0190624830344571,0.22222342624970376
1155,0.0190484650631445,0.21789484180625318
1156,0.0194581015405666,0.2155250487675494
1157,0.0205698992024894,0.20433549252677166
1158,0.0193532891225718,0.20463235474749675
1159,0.0218154742849804,0.08800442075338102
1160,0.0331106334007307,0.17654231100861137
1161,0.0188400675067122,0.3489071662562412
1162,0.0193753063079421,0.3290485104211209
1163,0.0196141646162061,0.31658343291910246
1164,0.0207310071093641,0.28588179479304354
1165,0.0186451351271752,0.1947110951031126
1166,0.0199827096321479,0.20519070744302692
1167,0.0195796915105971,0.18986309487016773
1168,0.0201914525259314,0.20427436605407212
1169,0.0198392688464415,0.18805491269115698
1170,0.0192792704113751,0.20322678613233713
1171,0.0196128951308661,0.1988212455456204
1172,0.0197419909400001,0.20217535457094876
1173,0.0191626436525077,0.2066536097580818
1174,0.018862554021913,0.18901033248740584
1175,0.0193019815442562,0.3090719063530679
1176,0.0193866828633109,0.31202188468858527
1177,0.0190836583241563,0.3219075652833606
1178,0.0202072740192388,0.295465185822744
1179,0.0194973810755689,0.3103672310372304
1180,0.0196208233681048,0.20009723583734884
1181,0.0573922900284104,0.15440076623257581
1182,0.046775891732911,0.08404880316424612
1183,0.0199265897606358,0.1877143159974926
1184,0.0207657268229382,0.17981864739446246
1185,0.0201430681106488,0.19209279123412668
1186,0.0201240970575732,0.18191396718561834
1187,0.0211498105664321,0.19833956167986058
1188,0.0191623855347968,0.18397108221301967
1189,0.0187556801174398,0.16877739602691375
1190,0.019024624486579,0.23822997361897635
1191,0.0183265892967628,0.2426364024979667
1192,0.0186413907754624,0.26053426358813164
1193,0.0191435840168156,0.25915241122039
1194,0.0187462927817342,0.2583256643604456
1195,0.0205937141253646,0.20595620494983424
1196,0.0194994106959469,0.20361059301275386
1197,0.0318394035005729,0.09644497927807372
1198,0.0212824971349837,0.18095009412097587
1199,0.0199844877249877,0.19117020129436638
1200,0.7041912921798374,0.7366002456205492
1201,0.6952329080584866,0.7451522485782333
1202,0.7068991571200504,0.7506564421824117
1203,0.7372157598558676,0.7438787333579259
1204,0.7236233575756518,0.7291383979714914
1205,0.7160924561072483,0.7499554974999044
1206,0.7487207353387694,0.7559796517370531
1207,0.6468026769898906,0.7411190905574536
1208,0.7159269550081316,0.7554741850487824
1209,0.6955047785170602,0.7368453090520461
1210,0.7269858004201222,0.7365239703375246
1211,0.7112871087297363,0.7457341744051197
1212,0.7130960114607712,0.7244263504343054
1213,0.7249864925059213,0.7325949855691216
1214,0.7012614716107048,0.7357389077325889
1215,0.7147661671930381,0.7325758140586488
1216,0.6890597624841818,0.7397849040774201
1217,0.7240982237933847,0.7395995977408003
1218,0.7396110112487086,0.7229928995361032
1219,0.7431247704300388,0.7285860084725929
1220,0.6830020216880603,0.7017757130581285
1221,0.6879626012297061,0.7041100541103883
1222,0.6276982887710886,0.6931464626160672
1223,0.7362433494743431,0.7026256212065884
1224,0.7293295301762939,0.6731702477674337
1225,0.7225480678852109,0.7431869012302229
1226,0.7332461534849738,0.726148455699051
1227,0.6955441091586998,0.7455131692489989
1228,0.7581343142232582,0.7215316790124399
1229,0.6982485814558276,0.7478584570647705
1230,0.6871084573950389,0.6732959647210277
1231,0.691697067433387,0.6705114674678319
1232,0.7107490378661501,0.6632118267674534
1233,0.7150451650496001,0.6913616962753247
1234,0.6932758839762014,0.6590103246969985
1235,0.7247754863694356,0.7403644839052175
1236,0.7502680016013071,0.741068938118786
1237,0.7190337704122401,0.7546936497113258
1238,0.7178137062581745,0.7476088124588426
1239,0.7424703444465663,0.7261031538698915
1240,0.7342981947783597,0.7332411454100805
1241,0.6890157726124188,0.756232733928395
1242,0.6526330163143114,0.7441140807346615
1243,0.6861752250905342,0.7403383362949046
1244,0.6948708976466073,0.7436846793496691
1245,0.7106655910356782,0.7481109021987561
1246,0.6982761874102,0.7262962017789866
1247,0.7018453852290195,0.7473435879794241
1248,0.7269729132758744,0.7385772277403326
1249,0.7605255129550562,0.7263993157158566
1250,0.0788765093490804,0.024081678291842573
1251,0.2956648539729917,0.02315587003802741
1252,0.091166499143054,0.03389452406768284
1253,0.0450528450751259,0.026270766735533163
1254,0.0553147708909819,0.015572659134965222
1255,0.0733698156763298,0.02821951223661573
1256,0.0765841522565525,0.018766676891988743
1257,0.0295289690395737,0.013034017750066462
1258,0.0626658877421211,0.025536557896008366
1259,0.0730598238780159,0.01847569566431853
1260,0.0474704371868313,0.021620368864290362
1261,0.0311738241279111,0.01518305183962404
1262,0.0502485228355299,0.022763959517387494
1263,0.0446511167930513,0.015315570033441334
1264,0.0406829837229805,0.016101983523614666
1265,0.033647085724087,0.02340605502126744
1266,0.06050277979712,0.0222758853862485
1267,0.0154853246200346,-0.003163537813125228
1268,0.0437544367551408,0.01814507897737172
1269,0.0686399756317769,0.0259142374860023
1270,0.4121411870834033,0.03009112630115718
1271,0.060299631036158,0.08991562800006259
1272,0.0525217851836151,0.030573550918851444
1273,0.1230053320648414,0.05042139620903591
1274,0.0659762348709277,0.06687602430705283
1275,0.0928421155802501,0.026472577868357494
1276,0.0785091392694784,0.028748852722270485
1277,0.0439717307128872,0.0216468064846371
1278,0.0580895809827188,0.02748364778856416
1279,0.0635318244926607,0.030324178893587933
1280,0.4243172301048681,0.018193861816126006
1281,0.0331174206225535,0.031831965668690426
1282,0.027795366753374,0.019619818715119197
1283,0.028911264000154,0.019836310016407954
1284,0.0158373968489516,-0.006604734158991349
1285,0.0427815355156284,0.05094458832625498
1286,0.0550499435231909,0.06912707808140181
1287,0.0562000987831843,0.09774079976713344
1288,0.0598686150072152,0.0926369163438584
1289,0.0616019071773431,0.0928734854841578
1290,0.029543764749137,0.02593650678183798
1291,0.0675358049519964,0.017546599785302264
1292,0.0627141138871293,0.02290892378242121
1293,0.0847535109263928,0.02271824214455795
1294,0.1498823583455753,0.025755444671860472
1295,0.1066697509685444,0.0404995811239697
1296,0.030665692479764,0.027882818588613023
1297,0.0570197112470381,0.09383565896912846
1298,0.0676656046878962,0.07498736043369567
1299,0.0577581841047349,0.026397253310221802
1300,0.7280443786471161,0.6785246479148246
1301,0.7065870599453992,0.6463331512833961
1302,0.7118066616945496,0.6492144142325147
1303,0.7307317384701429,0.6868680694333682
1304,0.6902672661465655,0.6627509215970918
1305,0.6640941048450449,0.6542861929167699
1306,0.6704810784252019,0.6680537201485175
1307,0.6621998524598683,0.6533187026655343
1308,0.6712823700351286,0.6627032168669643
1309,0.7136507714145847,0.6590000213036542
1310,0.6984411850179472,0.6854842836395769
1311,0.6529209115230208,0.6624693722803604
1312,0.7321458128997671,0.6731613993102792
1313,0.615785739852395,0.6809677377352289
1314,0.6943490688380486,0.6644201808872381
1315,0.6338725497031731,0.6678201511126995
1316,0.6570857184892698,0.6825658793124127
1317,0.7054487624260884,0.6632734447217188
1318,0.7235983608642136,0.6798594122974335
1319,0.6893442652267882,0.6931261601129524
1320,0.7233773555192342,0.6890687804519732
1321,0.6847897024092754,0.6628050220778652
1322,0.6874866259842677,0.6598647959093368
1323,0.7159131756209596,0.6762959788635503
1324,0.6855817020389757,0.6845986527906943
1325,0.7384754010224558,0.6537260391881229
1326,0.7264682265986612,0.6572892845029535
1327,0.6950232030264608,0.6850772425641898
1328,0.7038117308250781,0.6726942114177821
1329,0.7481589790229242,0.6651813815942069
1330,0.7363518678630802,0.6539397157542234
1331,0.7097855095696327,0.6532009415236649
1332,0.7451089384060138,0.6639555794005169
1333,0.7180032303827705,0.6614573642546054
1334,0.7170473166461978,0.6661813416233511
1335,0.6937977803410357,0.6582010347381235
1336,0.7670660007603985,0.6714757844403859
1337,0.7060186904363984,0.6725248304616144
1338,0.6892471876139162,0.6786431107981342
1339,0.6438549779245027,0.6742737767219146
1340,0.6450622425396426,0.660798914860865
1341,0.746312651079503,0.6609358293930035
1342,0.6794899846275436,0.6764723962367332
1343,0.657564275453863,0.6623759717306307
1344,0.7502612164320306,0.6619957421337619
1345,0.6855322816409428,0.649570620019959
1346,0.7561199670404269,0.6777989341312316
1347,0.7267684999605644,0.6765157533157641
1348,0.704660428139057,0.6732164493670452
1349,0.6920693121785778,0.6563734677199881
1350,0.4125381399422225,0.34623991727787995
1351,0.4152376121654752,0.3312795854748647
1352,0.0506571383178737,0.1843987736239613
1353,0.378426182307627,0.3088616453304873
1354,0.4168753356319256,0.2955513264758781
1355,0.2763277216782548,0.20085614034397578
1356,0.2650750412259693,0.20837784840389392
1357,0.2361553072899653,0.19373402333536768
1358,0.2461157683820963,0.20986499373297723
1359,0.2674753206080746,0.19558361621886533
1360,0.7766623213266793,0.624220891979804
1361,0.7887159576667856,0.6302440295750068
1362,0.7599417587079649,0.6312635213664605
1363,0.7846789888011837,0.6222053003161521
1364,0.781925729731637,0.6244572299478134
1365,0.028755970475971,0.15310482532105446
1366,0.0329208927636649,0.1514829346372662
1367,0.0105406923586661,0.09735912966114979
1368,0.2352129913389448,0.2153578416157126
1369,0.2226200184061852,0.19869501787195054
1370,0.0480483047850104,0.1989369442779097
1371,0.0480401860725619,0.21894093730311734
1372,0.0483862314755575,0.2359415872517511
1373,0.0379735759393981,0.17780308632689804
1374,0.0423601016638415,0.20954899546594896
1375,0.0420084432475583,0.17878307441538022
1376,0.050137470394908,0.17280037234481918
1377,0.0391654293605601,0.16919066852955145
1378,0.0426752602335962,0.18718335739785014
1379,0.0453553817994901,0.1815517045146322
1380,0.0419312147702513,0.19102486195606516
1381,0.0481460333615644,0.19135586310866948
1382,0.050137424997854,0.19174885459974186
1383,0.049504172255045,0.1904386644707994
1384,0.0499155668984987,0.19153887781108564
1385,0.4230932234584388,0.4828783331970856
