original_index,y_true,y_pred
702,0.822656449371494,0.6844954130382138
703,0.8598998797345297,0.6800304187489857
704,0.8333078164094614,0.6812864447305743
705,0.8527576172093848,0.6801258522168026
706,0.863850484893712,0.665640863567146
707,0.8670716656844699,0.6736537137960197
708,0.8498164737195272,0.6750734081539551
709,0.8437945979235003,0.679602507058747
710,0.8603020365905722,0.6735170435972613
711,0.8603795134316995,0.6646352917398912
712,0.8434688679778167,0.6770404549384056
713,0.8532439798127608,0.6614174907701346
714,0.0137928522560868,0.15147716782491716
715,0.8470765667385817,0.6801002201711154
716,0.846004905170691,0.681478201989464
717,0.8664053639778707,0.6854978019851736
718,0.8478779957615133,0.684940143465642
719,0.8586295318553928,0.6875819926341767
720,0.8438692262008339,0.68967229655029
721,0.8430424253208771,0.660242977040016
722,0.8443591305263384,0.6858949345078715
723,0.8659376400664365,0.6815637651971658
724,0.8486122362220727,0.6657074539101638
725,0.8588225196494496,0.6599229636040473
726,0.8613306068431288,0.6669936246971636
727,0.8473390548378084,0.6818565705071474
728,0.860523180354317,0.6568056480065428
729,0.8576534252369089,0.6682215708997066
730,0.8632613682656954,0.6766507636810956
731,0.8615538781985818,0.6695628162345545
732,0.8514217386765569,0.663942001204548
733,0.8648404999295926,0.6664047835146094
734,0.8559006340037015,0.6669541620203555
735,0.8647508043701265,0.6659012722325037
736,0.852245917701723,0.673723087387604
737,0.8660100270275811,0.6619008214165572
738,0.8577695751954377,0.6666415908967562
739,0.8627349910422429,0.6694487986261313
740,0.4567952444155447,0.1751201143932136
741,0.0835661675580469,0.1334018528389368
742,0.361216889925792,0.15067762867093382
743,0.082494037853997,0.13057806976897157
744,0.082634055187748,0.13201044681766133
745,0.8521099220427603,0.6860685762414682
746,0.8432877663920939,0.6705115276077642
747,0.8630853272036397,0.6708654308966545
748,0.8648955760128224,0.6644443595261177
749,0.8646021772084674,0.6648938378474548
750,0.0513926032067145,-0.007600688768738623
751,0.0134690011110613,-0.008097461679445223
752,0.0076085140994789,-0.007182718441605701
753,0.0338052060492834,-0.011805050543110568
754,0.0026949065535436,-0.011816637390800772
755,0.0023734367143565,-0.015220935005223452
756,0.0068046573848942,-0.013918475490304533
758,0.018460074347137,-0.0008811449414304617
759,0.0075689231999222,-0.010561605429479343
760,0.0023943234704058,-0.007553876891574801
761,0.0043433843126955,-0.006033193379073182
762,0.0037626518631408,0.00017153563553387596
763,0.007118674853374,-0.006756943400877707
764,0.0025024244266694,-0.004042743935034815
765,0.0023878042583535,-0.007299851294620047
766,0.0085810576056761,-0.009974371365599505
767,0.0067709943490166,-0.007447987185321386
768,0.0071447680205654,-0.009717610127081916
769,0.0034509569217331,-0.009768582815381316
770,0.0071778962057048,0.0010362729628484446
771,0.0075220638130771,0.005711747434867659
772,0.0116952187898357,0.005644827236721189
773,0.0136843053688153,0.001190817775348657
774,0.0450106609501654,0.001248781103815072
775,0.0133116331308338,0.002153305038345793
776,0.0132269238799984,-0.0025348936045495873
777,0.0074058434185273,-0.014126133199495933
778,0.0029728986248585,-0.010555676741523995
779,0.0070202971924287,-0.00693138831175219
780,0.0137686648405853,-0.008460339337011985
781,0.0027276646435987,-0.006846167415313714
782,0.0044923762403018,-0.01146973799247622
783,0.0029631966988036,-0.00910365299572799
784,0.0152370576903204,-0.009567844607565462
785,0.0070501763600106,-0.00793770121138268
786,0.0083238714029068,-0.0022577682658826703
787,0.0024244040476052,-0.004303627496483525
788,0.0369613521525448,-0.011977501601153656
789,0.0082041608337713,-0.007705447961676853
790,0.0075065191869372,0.0006786491692338525
791,0.0028986577957693,0.003976101306786967
792,0.0075911751100753,0.009467261717666292
793,0.0073866440809351,-0.0021742931367610685
794,0.0143678706574095,0.0012692828173836712
795,0.0075037546892951,-0.00873407986436256
796,0.0172574993054905,-0.001535536455314096
797,0.0028758908251085,-0.004341579543966995
798,0.003399356889827,-0.00015366091966004247
799,0.0108962742847974,-0.007493248334598829
800,0.0202666065057043,0.0408704825652452
801,0.0313422170457615,0.015153849415123016
802,0.018041499789886,0.04960138418528515
803,0.0143935688150334,0.04415272487348229
804,0.0182354980696146,0.04393376434892873
805,0.0137379030284163,0.03327320091441305
806,0.0159062728405568,0.043104529715003836
807,0.0217686178371305,0.05868465718667587
808,0.0679910685717206,0.009735900605198272
809,0.014937967235258,0.04874808771274147
810,0.0683665303517066,0.02440347386054062
811,0.0696256587830255,0.08264668534776737
812,0.0764910609252095,0.0775329329729369
813,0.1039068344619418,0.025465960873909343
814,0.0498382983422297,0.032591439409250994
815,0.0145321333969487,0.03826617165884719
816,0.0138085882542751,0.04315955736694238
817,0.0122625396177739,0.04212348006414951
818,0.0292113709285651,0.04861647277489087
819,0.0152113653008959,0.048157727991373606
820,0.0148428991525013,0.027573489361114895
821,0.0154623905601839,0.02268439239447953
822,0.1863005513252448,0.010875620715131734
823,0.0150908787641646,0.024467015061200054
824,0.0176978611585802,0.021838651923121122
825,0.0241639024740262,0.051271488651065344
826,0.0148292599799526,0.035102899578924485
827,0.0157726961802795,0.04389666697132527
828,0.0145107826894791,0.04732473580071159
829,0.0150810514784555,0.0390206483981248
830,0.1125257249125913,0.021381059058218355
831,0.0146990818530949,0.022659484352060166
832,0.0310806590825399,0.020264103611311063
833,0.0291285169959616,0.03202639497619367
834,0.0136233297629218,0.037868368656727325
835,0.0224179520348283,0.01467909301235304
836,0.0159823319282465,0.014577559929018657
837,0.0129838858577628,0.023042107787377863
838,0.3681967389785139,0.03127938416884182
839,0.0105949919696354,-0.002983774752846974
840,0.0149510165437983,0.04790927546195606
841,0.0110394155464102,0.040182267074761135
842,0.0142795904874915,0.05175507196092577
843,0.0146938523739376,0.06105265688323386
844,0.0137424947503133,0.046636369843996356
845,0.3032865832671998,0.025841067231633236
846,0.0553208839474628,0.030346556513647094
847,0.0839842939417767,0.07149752896343059
848,0.1309646666034159,0.03384454023141645
849,0.0680656090971245,0.12747907294263036
850,0.0088497320565375,0.08572243549874958
851,0.0088363904427519,0.07749671866131427
852,0.0091499299741877,0.019642110571896687
853,0.0088732259929026,0.07518614921559882
854,0.0087120055095551,0.08041086248165175
855,0.0091622809328971,0.0750009110319752
856,0.0089562250269039,0.08266774591145548
857,0.0091576579198358,0.09227114672988646
858,0.0090100856656832,0.0793708466681507
859,0.0083226518528113,0.05790730511929107
860,0.0089271358894396,0.09324531294781352
861,0.0089939961639387,0.07886816656813567
862,0.0088903739608242,0.09990517950462717
863,0.0089589898576121,0.11094413055737404
864,0.0088876978295648,0.09572906581088496
865,0.0087599461274318,0.10980093342000712
866,0.0089278964863578,0.11234608019573854
867,0.008830381584586,0.11045909662035308
868,0.0091021455749518,0.10187049204095758
869,0.0112658751891031,0.03976221569633076
870,0.0082744421130846,0.02292784255883437
871,0.0080357487345231,0.01929411708075593
872,0.0091536443559144,0.018737311135164053
873,0.0067966913898702,0.0016225062690153336
874,0.0080243387995433,0.01902571651889126
875,0.0091635765626043,0.038728239968925965
876,0.0091011915108096,0.031684229117586116
877,0.0084339355654392,0.023678039972913123
878,0.0092241063486925,0.039007358451177976
879,0.0089954452076158,0.03737371642311568
880,0.0089151529914129,0.02771620185732704
881,0.0090908923538203,0.042867991230889746
882,0.008872859541991,0.019141502450620768
883,0.0080077219276642,0.008267789389883873
884,0.0088586784351297,0.023111422068464116
885,0.0091810220032803,0.015018221674425097
886,0.0086110937456642,-0.0017865306958450566
887,0.0090792602479718,0.010317467537754671
888,0.0090336352017656,0.014788318577279108
889,0.009095371766913,-0.006974012609998803
890,0.0082203881476282,0.02003616923575996
891,0.0094064780362571,0.0204859269054469
892,0.0150698931791833,0.01009787295892961
893,0.0094677305123457,0.02198760027379587
894,0.0111541208505226,0.009974671269032037
895,0.0049081545886478,0.015260850167861578
896,0.0049098866414665,0.010995160913443602
897,0.0091109246207182,0.022629422312347963
898,0.0084718049885708,0.018369342367730634
899,0.0080758305806858,0.017232365130433885
900,0.9039319974885442,0.44051329498120384
901,0.8826711774793129,0.4128256225831678
902,0.8968977652688706,0.44967451205308123
903,0.917788312944038,0.4564921623598314
904,0.880481763105462,0.4717141823453931
905,0.9037962682347146,0.4507841520318071
906,0.8931371289466593,0.4455304412071297
907,0.8653772508454726,0.4264013515683094
908,0.901715136038912,0.4498334885733085
909,0.89239249863392,0.5136322050936222
910,0.9117919316912886,0.49591030605503084
911,0.8611598149136531,0.4658667794192599
912,0.8720664116612807,0.4540058784328071
913,0.9078522913343036,0.43534117593483973
914,0.8643429222619642,0.44186194481163554
915,0.9013158694700208,0.43969761460957835
916,0.8756910499686109,0.4377561383441899
917,0.8733962010212832,0.42864160875318236
918,0.9056038038971292,0.44240307522620204
919,0.8668897874945092,0.4484579258802114
920,0.9072833572376812,0.4097188138129947
921,0.8608656352597476,0.47468747792307875
922,0.9028012431202298,0.4471268002324005
923,0.8913180300690383,0.43645647887142014
924,0.8827253415161441,0.4668464195318015
925,0.8781576866881076,0.4494276097370402
926,0.8254728568981643,0.4873964758794844
927,0.8839299396197341,0.4975019348145493
928,0.9032095729221512,0.4619062626354361
929,0.8593442239451149,0.46693581742019497
930,0.8719923118424875,0.49313552907074243
931,0.8882569836711313,0.43996149388300976
932,0.8960016838500385,0.40633675827785076
933,0.891524277233645,0.45772016443496466
934,0.8323256544830987,0.422476004072309
935,0.9049024979561792,0.4732824944402916
936,0.8888336682441919,0.4438035034823762
937,0.880957663249108,0.46244362122147886
938,0.8778439218751691,0.4516493686047957
939,0.9141018721132818,0.4820185251864786
940,0.8930624167354234,0.4111925823977306
941,0.8996995172369449,0.46944731404209705
942,0.8788291779699877,0.40867763779788224
943,0.8868127276207137,0.4714235521333545
944,0.8166715378101729,0.4327267426258743
945,0.891225428751608,0.46786112973605243
946,0.8902027415031832,0.46050713114288033
947,0.8909897658746341,0.46953137010860113
948,0.8966649757608657,0.515514911790353
949,0.883688449965597,0.4948466513592924
950,0.8127501204351396,0.7810854468020824
951,0.8493220215120184,0.7820120278610702
952,0.8310092165228048,0.7823123896472644
953,0.7922393599899484,0.7809766967718107
954,0.8199977281820489,0.782761560298347
955,0.8365630653834693,0.7738008186872609
956,0.8189128815372043,0.7823839195518433
957,0.793187952195392,0.7780637082959659
958,0.7949995229389563,0.7762130194095058
959,0.7798083208979266,0.7737644759436915
960,0.8350169057487209,0.7732423692909186
961,0.7767527716049881,0.7780816267198577
962,0.8416783460612424,0.7753667090228684
963,0.7321670648978092,0.7754277248678985
964,0.789990672073681,0.7799248700971446
965,0.7992349438862747,0.7817727045486681
966,0.8435048188088792,0.7791543637389553
967,0.7932021660257343,0.7682217686038303
968,0.8235481941789103,0.7806883598643962
969,0.8016516822435213,0.7765845771994054
970,0.7825995681073779,0.7663424095896338
971,0.8229617082390015,0.7753456441399988
972,0.7823354145173029,0.7645952508770537
973,0.8097333689704023,0.7728667496496238
974,0.8411151631574657,0.7752398313034468
975,0.8008848474576448,0.7783947763508475
976,0.8020951746710984,0.7630093222355756
977,0.8225486375120697,0.7780114547986821
978,0.8229075960085117,0.7711878300400851
979,0.7514898093230028,0.7731409949652233
980,0.8205845547065249,0.7692881061641831
981,0.8163037531776337,0.7687578550787963
982,0.780615893265506,0.7704164166181909
983,0.8276482939686911,0.7695309524726256
984,0.7633923050448601,0.7636044827564893
985,0.8060104266694466,0.7758971088976306
986,0.7907825788392192,0.7802418138526928
987,0.8023735880876801,0.7825320825183838
988,0.8416991385879907,0.7831898225484787
989,0.8296978295593851,0.786411589783787
990,0.7983301798062392,0.7711906285073157
991,0.7888871293410279,0.7746670797815667
992,0.7960320088899095,0.7781539300484321
993,0.833575762158033,0.7723340149445121
994,0.8165363812891497,0.776457907953302
995,0.8706505064229182,0.777580334076756
996,0.2333713832218698,0.48833227826250725
997,0.8466059492850708,0.7697612116881979
998,0.808302155395471,0.779620184358204
999,0.7596968398464526,0.7726608661916595
1000,0.0117262412992601,0.045161875559974723
1001,0.1685411065424133,0.06486859851061721
1002,0.0081181172155566,0.06182604192411301
1003,0.0153771183603192,0.06832438902865376
1004,0.0177565142667614,0.061804541041412114
1005,0.0163353376822718,0.05578686552583434
1006,0.4462355533545727,0.11967352800580044
1007,0.0176648308226834,0.06822808198562944
1008,0.4301935102572007,0.10387908516066904
1009,0.3789914236094561,0.11671570017302194
1010,0.0270507758537079,0.0766870543703517
1011,0.0393224081204522,0.0562887008034354
1012,0.3582894029428221,0.10120536641887991
1013,0.4567721658784047,0.08972183877457543
1014,0.4255447567455128,0.09551946824950372
1015,0.0305750427090938,0.07355848886322
1016,0.4139433523614246,0.11486279486832188
1017,0.4100321873793678,0.1159246603778115
1018,0.4503374456267086,0.10138466113386574
1019,0.3591629352898806,0.11086468416724729
1020,0.050927608526394,0.07580442772700144
1021,0.3384626233627953,0.08611168303727501
1022,0.4192568238360787,0.08936956676927948
1023,0.0621187083818281,0.06532461743934015
1024,0.0296481917642298,0.06032696319515038
1025,0.0447790811929361,0.07286284166993076
1026,0.03929310436337,0.10229929604293907
1027,0.0824145448133386,0.07291310064127654
1028,0.3472071010617665,0.11565652625160716
1029,0.4799327310599506,0.11649453820676026
1030,0.4388575745858034,0.09054550398590536
1031,0.3478844573925994,0.09787490937825596
1032,0.0472379248846832,0.06317749353642707
1033,0.4399464057989866,0.09235670647008301
1034,0.4543382378630378,0.09456749736216882
1035,0.0725835234242882,0.07485778493547082
1036,0.0391895021181204,0.08576591925915547
1037,0.0407374168449312,0.07797094094258045
1038,0.0088649539235284,0.06218571493519695
1039,0.4576560240074725,0.10371285304459024
1040,0.0526986951440469,0.05997384356357857
1041,0.0785497065878169,0.06502445917570332
1042,0.0414724908336114,0.07209314522046911
1043,0.4495633890796257,0.09911567273189587
1044,0.0276944829475571,0.06743362075157108
1045,0.0088104303866467,0.06604418727645686
1046,0.4468955075522332,0.0824583989041662
1047,0.06778299545695,0.0652678705893266
1048,0.4655488816869808,0.0904960574544498
1049,0.0258243096045884,0.06001038711273396
1050,0.871067509815779,0.7639956863349006
1051,0.8601799801979174,0.7636545486140319
1052,0.865378974596651,0.7688132404366471
1053,0.857485523652628,0.7690090824539756
1054,0.8564448814423811,0.7670486289898967
1055,0.8665128526326464,0.7774046011093277
1056,0.8679450929816227,0.7814283014752073
1057,0.869581772546057,0.7803789764145114
1058,0.8663719825460091,0.7786155484409297
1059,0.871715678296144,0.7826429953340291
1060,0.873026977830687,0.7892855058815066
1061,0.8435860441644484,0.7878964721092087
1062,0.8327253801022643,0.7902201398112295
1063,0.8422963098107553,0.7904696313822562
1064,0.8603220954143597,0.788835677633726
1065,0.8751419081801673,0.7853768143545261
1066,0.8691502258394844,0.7826605463413977
1067,0.8740552752063673,0.7799207153603975
1068,0.8702863958558406,0.7801394196799848
1069,0.8673901168174724,0.777001625222297
1070,0.8712998938365893,0.7898817560114081
1071,0.8723074575919926,0.7955609078469309
1072,0.8533944995495498,0.7869426463304935
1073,0.8675852222753052,0.7873655179419637
1074,0.8797967326212759,0.7986006897150298
1075,0.8723873032638493,0.785566059453796
1076,0.8583519090868205,0.7850200711582517
1077,0.8570406484490745,0.7833311776560558
1078,0.8625540212562712,0.788183408902516
1079,0.8491948227417119,0.7861056559579659
1080,0.8541496658985505,0.7894392608307934
1081,0.8539200899381666,0.7888465324336665
1082,0.8492146575489431,0.7821818512697077
1083,0.8667585381283672,0.7872781175565436
1084,0.8736455962348114,0.7901274319965041
1085,0.8692650138857649,0.7786863409255574
1086,0.8601623237208681,0.768997312161008
1087,0.8584933640564683,0.7729924724379023
1088,0.8682295657275265,0.7717637996589815
1089,0.8541480365149191,0.7778190452436697
1090,0.8664211555414724,0.7872817901848832
1091,0.8587136256000997,0.7952229412875325
1092,0.8335992762567456,0.7875333496315494
1093,0.857266245611426,0.791233249744924
1094,0.8666759753987918,0.7851239282895494
1095,0.8545263350752553,0.7669908187344175
1096,0.8572346657219118,0.7748638588260669
1097,0.8686174315205198,0.7649364821170573
1098,0.8687553416178945,0.7768476803535204
1099,0.8721015886127775,0.7750258458358364
1100,0.7750286788582047,0.14356398315041435
1101,0.0069206099667412,0.03607438481769937
1102,0.7625070526357907,0.20557242000294654
1103,0.8703583110866523,0.19633686255939695
1104,0.8813773414158582,0.1926615477081539
1105,0.9427635448477872,0.1495848789100206
1106,0.9389925935542784,0.14548871655930065
1107,0.9269064779937052,0.1351721380709857
1108,0.0063470868493741,0.07575567795523358
1109,0.9544321324182096,0.13144046170398338
1110,0.8630785198819287,0.12434764472452951
1111,0.9244554269765258,0.1309592871784162
1112,0.0115634624132924,0.02703433130062452
1113,0.9307638220696388,0.12489822361525309
1114,0.9362975342652726,0.12051872552288834
1115,0.9260596332303528,0.06402735911642096
1116,0.856141952843883,0.05607312755622745
1117,0.0062993107005283,0.08313181053185897
1118,0.92359029155783,0.06475642577230534
1119,0.0063862834701338,0.08604821265638934
1120,0.0109366291306204,0.039740557678335536
1121,0.0064346283440948,0.07685429163427399
1122,0.0119597911819032,0.043053769213912796
1123,0.8282523825326598,0.06148413320358523
1124,0.0063842383893354,0.0849529012205944
1125,0.0063813197455706,0.06500571830370869
1126,0.0062958257684955,0.06353702092330621
1127,0.7480295344621376,0.061785591498176196
1128,0.0161184906015032,0.03942084289230299
1129,0.006379823695216,0.06533607296040891
1130,0.908562865774984,0.18684694215199932
1131,0.905328161692315,0.18116086990291144
1132,0.8147898736282008,0.20546086118876264
1133,0.9097836946076412,0.18951366090899463
1134,0.8643582115298942,0.20061582787851356
1135,0.8914175209294809,0.13001488133943806
1136,0.0063736753428892,0.07135076666672421
1137,0.0063624649689111,0.06431131061994758
1138,0.0063316145493806,0.06805148875344383
1139,0.8409253984193313,0.1196229837327162
1140,0.915993595835522,0.08956823880767739
1141,0.8271681668813677,0.1037412304612966
1142,0.918789897966827,0.10687428462593176
1143,0.881891983467271,0.10025948272743558
1144,0.9059407558900672,0.10485048385477683
1145,0.8349796631988747,0.10793183902679362
1146,0.8150578209918784,0.12011654193757165
1147,0.0064391451049884,0.06922160634431704
1148,0.7725071118876011,0.11072755791921499
1149,0.8081730219210285,0.10337557578017302
1150,0.3815800134214462,0.08537291890189311
1151,0.3263139485626012,0.08427282017967339
1152,0.0139991765121299,0.12567475779127268
1153,0.014339965933846,0.1297839771448402
1154,0.0139180384066369,0.14525306124929577
1155,0.752911743954985,0.5373002216355693
1156,0.772294639436205,0.5370285700619709
1157,0.7630153478201228,0.5428759889668314
1158,0.7362209006187012,0.5366110813478431
1159,0.760757920711722,0.5355547449181323
1160,0.7668590404562772,0.556650613921569
1161,0.771649303498149,0.5549355362413837
1162,0.764221087736356,0.5492520621438605
1163,0.7551590646322871,0.5563986713944721
1164,0.7136196815503825,0.5638077934089227
1165,0.7465777293513316,0.5717855157609882
1166,0.7538613739663326,0.5679982137200702
1167,0.7473733676224339,0.5654561571931956
1168,0.7167541499608882,0.5724933310741613
1169,0.7492968077488412,0.5705557971020736
1170,0.6112859400146403,0.31440272367001965
1171,0.6892166270367822,0.3490282170241598
1172,0.6340117119885821,0.31536623260097507
1173,0.6351800989205111,0.2983443046013937
1174,0.7096069217919666,0.3043011939991209
1175,0.78106394317178,0.5760530436042861
1176,0.7409144196733152,0.5769761465435919
1177,0.7752966567451303,0.5788205527006233
1178,0.7609429959854452,0.5782044923499996
1179,0.7323505804826218,0.5848452496136874
1180,0.0142376738895673,0.12443240435478184
1181,0.0140912552538033,0.13116724720850192
1182,0.0140818139657538,0.12190816623598828
1183,0.0141814401068149,0.13067634647322846
1184,0.0140507836120561,0.12882403288817218
1185,0.0166416514363174,0.06518495726890708
1186,0.0136676866197832,0.1599469325001432
1187,0.0138973977429744,0.16023589765115986
1188,0.013579011745962,0.16561689267069157
1189,0.1587725287461423,0.09321628661575393
1190,0.5213143412580522,0.5710785063429735
1191,0.5168897821379747,0.5603944109264236
1192,0.4991928951626036,0.56240736546567
1193,0.5521531814068282,0.5581133686526865
1194,0.513732450871209,0.5709898040105152
1195,0.7568926101347372,0.5532786938693617
1196,0.7411297011498307,0.5526887456550008
1197,0.7399309427090685,0.5476331259336376
1198,0.7049376692727707,0.5572596473218101
1199,0.7348208716956198,0.5545506937154996
1200,0.0043402374580491,0.03814490725787609
1201,0.0133925144476733,0.041970273904392036
1202,0.003136144200289,0.036739786829098314
1203,0.0073692274226257,0.03738474367187558
1204,0.0140721672839035,0.030117658341880044
1205,0.0044610307666638,0.032912761627033466
1206,0.0047217451212621,0.02493433886964172
1207,0.013391370042568,0.01823970207830941
1208,0.3220332913010417,0.021887146542056174
1209,0.0046279886612107,0.019850385184486813
1210,0.026135327171115,0.025640208684749893
1211,0.0132966601203245,0.03216935942300267
1212,0.0128744077495297,0.0368522578022433
1213,0.0059452884124067,0.03176200132884385
1214,0.0043192779048247,0.03825612399693226
1215,0.3626275798366554,0.29506113200627726
1216,0.3420754525664906,0.29388524384041415
1217,0.3460245289362398,0.2969815337660285
1218,0.3444141597621131,0.2990244581351632
1219,0.3158177844858582,0.3006416492538252
1220,0.1305850930670614,0.025108986312242315
1221,0.0110438477330191,0.024447594256634037
1222,0.2966305603122645,0.029787480141076766
1223,0.3388287762680286,0.024679408484418824
1224,0.0059116665082997,0.0350435865501226
1225,0.0191631277327867,0.03839611588687106
1226,0.2825358975763662,0.0427812068497698
1227,0.0076175756785178,0.029670723263501203
1228,0.0191118075852915,0.038846008243637625
1229,0.1094847676827217,0.03757999051333763
1230,0.349147906009728,0.07553681356617942
1231,0.2815376183548894,0.08070482895051803
1232,0.3070554279271608,0.0804593228854261
1233,0.2700996984741952,0.07755127602949499
1234,0.0053378160419845,0.03566181822207867
1235,0.0100053775101858,0.039417327784032424
1236,0.3078768584765912,0.04556869998007282
1237,0.0113098955501546,0.037476062572546515
1238,0.0063272136654736,0.03477281277127267
1239,0.0111947592936676,0.03702672089633233
1240,0.012132055398095,0.029251698205646465
1241,0.014116923346962,0.026467355357271155
1242,0.011131058399491,0.03384748978888938
1243,0.0071119121462232,0.0312759394690382
1244,0.3354454617095653,0.040942121907602186
1245,0.0150914996162764,0.03813168760081656
1246,0.3357460682902509,0.04107748670322639
1247,0.0063125947806192,0.0367414541746163
1248,0.0677980796854541,0.03626643464291826
1249,0.2751935659038291,0.03792122974886833
1250,0.0062224476215613,0.10741776101632865
1251,0.0114296301479922,0.05906171272691094
1252,0.0062638205642337,0.11264670689638673
1253,0.0060250220280965,0.11330735962424114
1254,0.0060155247092565,0.11247221433697036
1255,0.0178182907892119,0.06305955734364013
1256,0.0059986675167982,0.10842495431073898
1257,0.006020610795046,0.10770870613975446
1258,0.0062394141713956,0.10725564162910695
1259,0.0061020945422408,0.10496187720793036
1260,0.0060649408992254,0.11985414802135609
1261,0.0057634429190168,0.12124348315491838
1262,0.0060668688899561,0.12922414259069928
1263,0.0061264310017095,0.1261155585869551
1264,0.0062807595329817,0.10773581171447606
1265,0.0059961100111682,0.12127056450031627
1266,0.0062212365542704,0.12136586086036404
1267,0.0060655372957728,0.12009521273089858
1268,0.0062235916591659,0.12654028440495824
1269,0.0060799026889418,0.1237305457709743
1270,0.0060353920355086,0.11785309566439085
1271,0.0095156251966801,0.06290350072385587
1272,0.0061900160403527,0.11940014968607214
1273,0.0058397724824453,0.11195671459136043
1274,0.0059339383941053,0.10853776233611943
1275,0.0072537107795345,0.07254437396731689
1276,0.0059804355326968,0.12675805051497036
1277,0.0058951638041417,0.12426667029241123
1278,0.0073113567270316,0.06967185480425034
1279,0.0060034379178382,0.09701988346509478
1280,0.0062997218819389,0.10951184114356095
1281,0.0092013568594285,0.06552764784877788
1282,0.0082915894889363,0.06422509625795744
1283,0.0061091573068605,0.11642461604012272
1284,0.0060139396150424,0.11661950621638703
1285,0.0062352371278598,0.1235051640028117
1286,0.0062597865029145,0.11810840773852742
1287,0.0060654443434761,0.12369616486888184
1288,0.0060496260042875,0.1284357206632054
1289,0.0061004199736484,0.12245980015782869
1290,0.0060699914326094,0.11557710219558746
1291,0.0063637863824272,0.11393864308470798
1292,0.008302614162294,0.07527823119168947
1293,0.0061724911403423,0.11950171535957754
1294,0.0060826109116871,0.11716044862086465
1295,0.0060672646441559,0.11973073198045979
1296,0.0060182595924547,0.11872936037152439
1297,0.0061076284466781,0.11821880655347117
1298,0.0062887793792713,0.1142878187686066
1299,0.006218646501159,0.11996127883686442
1300,0.0112313664998418,0.04684432446700712
1301,0.0023881285646183,0.019111297169983277
1302,0.0148866184312477,0.007596486602449465
1303,0.0107142339902994,0.04513825407851707
1304,0.0060934610718185,0.008228787399768123
1305,0.002401386829033,0.016295345081503737
1306,0.0103285095614754,0.04574972255796958
1307,0.0056800451714824,0.012336289211005713
1308,0.0023431236853623,0.0162473200225213
1309,0.0105153842563684,0.04010065157120993
1310,0.0105749939533843,0.04571925761329734
1311,0.0793929736607918,0.010438210449734558
1312,0.0136798028874788,0.004425629289844996
1313,0.0105975577663976,0.07589507381072949
1314,0.0357463423280308,0.012175335412273502
1315,0.0113267515871034,0.041688794575676535
1316,0.0058633899872357,0.009449007173411628
1317,0.0107533934481109,0.04890650175404562
1318,0.1105422167283199,0.011584128464441956
1319,0.0316286090639773,0.009224413166478818
1320,0.0050775669982694,0.005063793372928005
1321,0.0046961835425407,0.013013669207709133
1322,0.0045275441075046,0.008667614820071834
1323,0.0058150352418715,0.008979762826727217
1324,0.0106767950672681,0.0339331960172585
1325,0.0036451578356968,0.01564927373395486
1326,0.0064318676631776,0.009004112971315398
1327,0.0136397906651492,0.00838834226635371
1328,0.0062905175830067,0.007777764984538471
1329,0.002610739062297,0.017731942573847664
1330,0.0112742691873246,0.05398551998058171
1331,0.0102351525021128,0.06422313808134983
1332,0.0107556998441014,0.06903730172214048
1333,0.0054078779928748,0.007096905911932211
1334,0.0023251644390394,0.016255001009370856
1335,0.0106717935608063,0.060202556889618064
1336,0.0107293676623428,0.04740025063045436
1337,0.0056194038668649,0.009513188979186543
1338,0.0094878529689423,0.005560824366538597
1339,0.0022683451554786,0.014138589656998102
1340,0.0111443267343844,0.04154668116502816
1341,0.005842954777389,0.009770522265665077
1342,0.0045977597736221,0.0157569552300999
1343,0.0161928965992379,0.007110498543679844
1344,0.0101540928886182,0.047261671516436454
1345,0.0106630153444753,0.049769199883009346
1346,0.1261514169778486,0.013409252287754886
1347,0.0106252743785701,0.06408357055486855
1348,0.0315375156863008,0.009835045049996521
1349,0.0098956444496064,0.0630125659957437
1350,0.0041719593635659,0.018600701647249834
1351,0.0024214156202509,0.022225913335807673
1352,0.0016183528899909,0.022071470074226468
1353,0.0063524479597737,0.025595277579603642
1354,0.0013112659897335,0.02322376549853125
1355,0.0108020339523747,0.011969011815365665
1356,0.0050276606719825,0.015185753714430955
1357,0.002183911946402,0.014985755417347174
1358,0.0045094944780276,0.01935089148830063
1359,0.0033439285372889,0.026875359870321774
1360,0.036510059198177,0.062156788684732234
1361,0.0065981130952559,0.02520430304398305
1362,0.0364787310064654,0.06200011780305151
1363,0.0376189901720119,0.06199626826216323
1364,0.0044606226681019,0.022932280312768255
1365,0.004467858105242,0.0108739682031819
1366,0.0017357344171349,0.014829010843352947
1367,0.0023876627733241,0.02207396089990335
1368,0.0018403716881618,0.013193080101609217
1369,0.0035769525513675,0.006755990812004148
1370,0.0010019074985946,0.01763153693494554
1371,0.0043804027950764,0.007079080331374915
1372,0.0035960458616406,0.00293578383627216
1373,0.0017552875922678,0.009338702748261013
1374,0.2399224175000132,0.02091871640848217
1375,0.0040886706373307,0.005849480676821145
1376,0.0013209171730142,0.004337060604162418
1377,0.0041412217145636,0.012744337761446428
1378,0.0042664733684036,0.011345235855657415
1379,0.0013869990478959,0.009428770826490213
1380,0.0044293328807968,0.014662586220104051
1381,0.0032998977440766,0.024549043907882512
1382,0.168347784688639,0.02969131282333312
1383,0.0030285870395225,0.02478651803102297
1384,0.0033311927466453,0.025353491747820506
