precision,recall,thresholds
0.033391915641476276,0.030254777070063694,27.08690427219839
0.03345070422535211,0.030254777070063694,27.09218351548269
0.03350970017636684,0.030254777070063694,27.09631464580617
0.03356890459363958,0.030254777070063694,27.116115664845168
0.033628318584070796,0.030254777070063694,27.123951171875
0.03368794326241135,0.030254777070063694,27.12395947176685
0.03374777975133215,0.030254777070063694,27.13108340576561
0.033807829181494664,0.030254777070063694,27.132825591985423
0.0338680926916221,0.030254777070063694,27.15398825544409
0.033928571428571426,0.030254777070063694,27.16123178506375
0.03398926654740608,0.030254777070063694,27.169045992714025
0.034050179211469536,0.030254777070063694,27.171737249544627
0.03411131059245961,0.030254777070063694,27.17408011009706
0.0341726618705036,0.030254777070063694,27.17582422586521
0.03423423423423423,0.030254777070063694,27.17665376060632
0.03429602888086643,0.030254777070063694,27.17837929116338
0.034358047016274866,0.030254777070063694,27.18681466302368
0.034420289855072464,0.030254777070063694,27.19464535793723
0.034482758620689655,0.030254777070063694,27.2095704149044
0.034545454545454546,0.030254777070063694,27.215455236853543
0.03460837887067395,0.030254777070063694,27.23274843580691
0.03467153284671533,0.030254777070063694,27.25168488160292
0.03473491773308958,0.030254777070063694,27.25314428509344
0.0347985347985348,0.030254777070063694,27.256136180922088
0.03486238532110092,0.030254777070063694,27.26237704918033
0.034926470588235295,0.030254777070063694,27.26964272779951
0.034990791896869246,0.030254777070063694,27.277646020483065
0.03505535055350553,0.030254777070063694,27.28673041894353
0.03512014787430684,0.030254777070063694,27.2895632333768
0.03518518518518519,0.030254777070063694,27.2924921875
0.03525046382189239,0.030254777070063694,27.312821038251368
0.03531598513011153,0.030254777070063694,27.316468383311605
0.035381750465549346,0.030254777070063694,27.324680573663624
0.03544776119402985,0.030254777070063694,27.33509335154827
0.03551401869158879,0.030254777070063694,27.343960816526263
0.035580524344569285,0.030254777070063694,27.350850877192983
0.03564727954971857,0.030254777070063694,27.37645224094088
0.03571428571428571,0.030254777070063694,27.376679824561407
0.035781544256120526,0.030254777070063694,27.378647540983607
0.035849056603773584,0.030254777070063694,27.397521758887063
0.035916824196597356,0.030254777070063694,27.404221311475407
0.03598484848484849,0.030254777070063694,27.40913479052823
0.036053130929791274,0.030254777070063694,27.41012233297636
0.03612167300380228,0.030254777070063694,27.416082138200785
0.03619047619047619,0.030254777070063694,27.4246470856102
0.03625954198473282,0.030254777070063694,27.4664720892027
0.036328871892925434,0.030254777070063694,27.46651411657559
0.03639846743295019,0.030254777070063694,27.503114532526297
0.036468330134357005,0.030254777070063694,27.51503642987249
0.03653846153846154,0.030254777070063694,27.539912344248048
0.036608863198458574,0.030254777070063694,27.551535829307568
0.03667953667953668,0.030254777070063694,27.559069055944057
0.0367504835589942,0.030254777070063694,27.56267202665508
0.03682170542635659,0.030254777070063694,27.57735200364299
0.036893203883495145,0.030254777070063694,27.591358930112165
0.03696498054474708,0.030254777070063694,27.62405258583225
0.037037037037037035,0.030254777070063694,27.631535156250003
0.037109375,0.030254777070063694,27.63413523716313
0.03718199608610567,0.030254777070063694,27.65541362047044
0.03725490196078431,0.030254777070063694,27.66961240629377
0.03732809430255403,0.030254777070063694,27.68732468123861
0.03740157480314961,0.030254777070063694,27.702124401162337
0.03747534516765286,0.030254777070063694,27.71292122040073
0.037549407114624504,0.030254777070063694,27.72146857923497
0.03762376237623762,0.030254777070063694,27.72420931341386
0.037698412698412696,0.030254777070063694,27.7337864298725
0.03777335984095427,0.030254777070063694,27.768314615565853
0.037848605577689244,0.030254777070063694,27.77844113255058
0.03592814371257485,0.028662420382165606,27.78423602057077
0.036,0.028662420382165606,27.784994834710744
0.036072144288577156,0.028662420382165606,27.794566151202748
0.03614457831325301,0.028662420382165606,27.8073087431694
0.03621730382293763,0.028662420382165606,27.8347700055632
0.036290322580645164,0.028662420382165606,27.860145820089
0.03636363636363636,0.028662420382165606,27.87883196721312
0.03441295546558704,0.027070063694267517,27.885691565591248
0.034482758620689655,0.027070063694267517,27.892830927330564
0.034552845528455285,0.027070063694267517,27.90146862483311
0.034623217922606926,0.027070063694267517,27.906334729013555
0.0326530612244898,0.025477707006369428,27.9111403508772
0.032719836400818,0.025477707006369428,27.921089562509056
0.03278688524590164,0.025477707006369428,27.96372576287349
0.03285420944558522,0.025477707006369428,27.96799561403509
0.03292181069958848,0.025477707006369428,27.995778138841743
0.032989690721649485,0.025477707006369428,28.016179275270183
0.03305785123966942,0.025477707006369428,28.02919779084552
0.033126293995859216,0.025477707006369428,28.034734583598222
0.03319502074688797,0.025477707006369428,28.0361013986014
0.033264033264033266,0.025477707006369428,28.09214145898144
0.03333333333333333,0.025477707006369428,28.099096074380167
0.033402922755741124,0.025477707006369428,28.10359649122807
0.03138075313807531,0.02388535031847134,28.106393038779405
0.031446540880503145,0.02388535031847134,28.10668583312944
0.031512605042016806,0.02388535031847134,28.134508771929827
0.031578947368421054,0.02388535031847134,28.212366894469167
0.03164556962025317,0.02388535031847134,28.217470900765488
0.03171247357293869,0.02388535031847134,28.263326446280992
0.03177966101694915,0.02388535031847134,28.2660396893874
0.03184713375796178,0.02388535031847134,28.268101811906813
0.031914893617021274,0.02388535031847134,28.277392681210408
0.031982942430703626,0.02388535031847134,28.28270422759059
0.03205128205128205,0.02388535031847134,28.292285087719296
0.032119914346895075,0.02388535031847134,28.29953324225865
0.032188841201716736,0.02388535031847134,28.30493904458336
0.03225806451612903,0.02388535031847134,28.316767323585506
0.03017241379310345,0.022292993630573247,28.32295556153496
0.03023758099352052,0.022292993630573247,28.349162280701755
0.030303030303030304,0.022292993630573247,28.352894736842103
0.03036876355748373,0.022292993630573247,28.3921845574388
0.030434782608695653,0.022292993630573247,28.39431582978019
0.030501089324618737,0.022292993630573247,28.40122377622378
0.03056768558951965,0.022292993630573247,28.417978142076503
0.030634573304157548,0.022292993630573247,28.44915350877193
0.03070175438596491,0.022292993630573247,28.472441195168468
0.03076923076923077,0.022292993630573247,28.49484375
0.030837004405286344,0.022292993630573247,28.55155356007629
0.03090507726269316,0.022292993630573247,28.55437890625
0.030973451327433628,0.022292993630573247,28.581434758423395
0.028824833702882482,0.020700636942675158,28.58734897870492
0.028888888888888888,0.020700636942675158,28.596200000000003
0.028953229398663696,0.020700636942675158,28.60269266985369
0.029017857142857144,0.020700636942675158,28.61802055297284
0.029082774049217,0.020700636942675158,28.631684050412865
0.02914798206278027,0.020700636942675158,28.638801970157907
0.029213483146067417,0.020700636942675158,28.64152471333361
0.02927927927927928,0.020700636942675158,28.64271331305229
0.029345372460496615,0.020700636942675158,28.64376682162956
0.029411764705882353,0.020700636942675158,28.662988715829627
0.02947845804988662,0.020700636942675158,28.677006039689388
0.029545454545454545,0.020700636942675158,28.694307728523828
0.029612756264236904,0.020700636942675158,28.758156250000003
0.02968036529680365,0.020700636942675158,28.826689986339364
0.029748283752860413,0.020700636942675158,28.83277991496254
0.02981651376146789,0.020700636942675158,28.88488858958218
0.029885057471264367,0.020700636942675158,28.88966796875
0.029953917050691243,0.020700636942675158,28.897082384355617
0.03002309468822171,0.020700636942675158,28.91729312414621
0.03009259259259259,0.020700636942675158,28.93781667839549
0.030162412993039442,0.020700636942675158,28.968075927523728
0.030232558139534883,0.020700636942675158,28.971925321852883
0.030303030303030304,0.020700636942675158,28.990402915569952
0.030373831775700934,0.020700636942675158,28.994098501469555
0.03044496487119438,0.020700636942675158,29.006899656414287
0.03051643192488263,0.020700636942675158,29.01165228645384
0.03058823529411765,0.020700636942675158,29.035396137952954
0.030660377358490566,0.020700636942675158,29.043805859580367
0.028368794326241134,0.01910828025477707,29.066009343763582
0.02843601895734597,0.01910828025477707,29.068328987396782
0.028503562945368172,0.01910828025477707,29.08003965517241
0.02857142857142857,0.01910828025477707,29.082283863130183
0.028639618138424822,0.01910828025477707,29.097055785123967
0.028708133971291867,0.01910828025477707,29.101075257689285
0.02877697841726619,0.01910828025477707,29.12076147177381
0.028846153846153848,0.01910828025477707,29.13718642611684
0.02891566265060241,0.01910828025477707,29.139672413793104
0.028985507246376812,0.01910828025477707,29.141864676905247
0.029055690072639227,0.01910828025477707,29.15138270820089
0.02912621359223301,0.01910828025477707,29.16168103448276
0.029197080291970802,0.01910828025477707,29.175368016058883
0.026829268292682926,0.01751592356687898,29.18826220143229
0.02689486552567237,0.01751592356687898,29.19528480565372
0.02696078431372549,0.01751592356687898,29.21686313921484
0.02702702702702703,0.01751592356687898,29.22931877444589
0.027093596059113302,0.01751592356687898,29.24213944198369
0.027160493827160494,0.01751592356687898,29.246357561929592
0.027227722772277228,0.01751592356687898,29.25032322903085
0.02729528535980149,0.01751592356687898,29.26557726538892
0.02736318407960199,0.01751592356687898,29.26793060987977
0.02743142144638404,0.01751592356687898,29.27307279151944
0.0275,0.01751592356687898,29.28508026064844
0.02756892230576441,0.01751592356687898,29.30116916790135
0.02512562814070352,0.01592356687898089,29.31297805302043
0.02518891687657431,0.01592356687898089,29.31760307571304
0.025252525252525252,0.01592356687898089,29.318922413793103
0.02531645569620253,0.01592356687898089,29.34696551724138
0.025380710659898477,0.01592356687898089,29.36345348324515
0.02544529262086514,0.01592356687898089,29.36674745708837
0.025510204081632654,0.01592356687898089,29.37450424028269
0.02557544757033248,0.01592356687898089,29.402744277850207
0.02564102564102564,0.01592356687898089,29.424814555762115
0.02570694087403599,0.01592356687898089,29.42572473498233
0.02577319587628866,0.01592356687898089,29.45057703988661
0.025839793281653745,0.01592356687898089,29.454897016326456
0.025906735751295335,0.01592356687898089,29.46471206896552
0.025974025974025976,0.01592356687898089,29.46677893669419
0.026041666666666668,0.01592356687898089,29.467369278448825
0.02610966057441253,0.01592356687898089,29.48222530229891
0.02356020942408377,0.014331210191082803,29.48910894733936
0.023622047244094488,0.014331210191082803,29.49057685582286
0.02368421052631579,0.014331210191082803,29.51036963550852
0.023746701846965697,0.014331210191082803,29.565122354497355
0.023809523809523808,0.014331210191082803,29.575953448275865
0.023872679045092837,0.014331210191082803,29.5862444373808
0.023936170212765957,0.014331210191082803,29.593851319135407
0.024,0.014331210191082803,29.594628527336862
0.02406417112299465,0.014331210191082803,29.60148091872792
0.024128686327077747,0.014331210191082803,29.60627354048964
0.024193548387096774,0.014331210191082803,29.60917465810157
0.02425876010781671,0.014331210191082803,29.61794900058789
0.024324324324324326,0.014331210191082803,29.619797897991862
0.024390243902439025,0.014331210191082803,29.629467687606983
0.024456521739130436,0.014331210191082803,29.6309843729868
0.02452316076294278,0.014331210191082803,29.64324772192828
0.02459016393442623,0.014331210191082803,29.65105025773196
0.024657534246575342,0.014331210191082803,29.68086566725456
0.024725274725274724,0.014331210191082803,29.697767857142857
0.024793388429752067,0.014331210191082803,29.69939998530276
0.024861878453038673,0.014331210191082803,29.72630455189677
0.024930747922437674,0.014331210191082803,29.72768445032334
0.025,0.014331210191082803,29.728177175191064
0.025069637883008356,0.014331210191082803,29.728532113462663
0.025139664804469275,0.014331210191082803,29.744390799529693
0.025210084033613446,0.014331210191082803,29.75029482758621
0.025280898876404494,0.014331210191082803,29.75893445489518
0.02535211267605634,0.014331210191082803,29.75922696653629
0.025423728813559324,0.014331210191082803,29.77228560046357
0.025495750708215296,0.014331210191082803,29.776802616108167
0.02556818181818182,0.014331210191082803,29.777683189456827
0.02564102564102564,0.014331210191082803,29.785908289241625
0.025714285714285714,0.014331210191082803,29.80289278365668
0.025787965616045846,0.014331210191082803,29.80484482758621
0.02586206896551724,0.014331210191082803,29.805215446630708
0.025936599423631124,0.014331210191082803,29.80931379310345
0.02601156069364162,0.014331210191082803,29.81409008080399
0.02608695652173913,0.014331210191082803,29.83992619043237
0.02616279069767442,0.014331210191082803,29.862399500217297
0.026239067055393587,0.014331210191082803,29.86285501297649
0.02631578947368421,0.014331210191082803,29.863438051146385
0.026392961876832845,0.014331210191082803,29.866514200519063
0.026470588235294117,0.014331210191082803,29.870392416225744
0.02654867256637168,0.014331210191082803,29.88911815052734
0.026627218934911243,0.014331210191082803,29.89961823927101
0.026706231454005934,0.014331210191082803,29.89983281893004
0.026785714285714284,0.014331210191082803,29.9110327817556
0.026865671641791045,0.014331210191082803,29.913634522998763
0.02694610778443114,0.014331210191082803,29.925240663365788
0.02702702702702703,0.014331210191082803,29.929870296884182
0.02710843373493976,0.014331210191082803,29.94185172413793
0.027190332326283987,0.014331210191082803,29.94259479717813
0.02727272727272727,0.014331210191082803,29.956399896924296
0.02735562310030395,0.014331210191082803,29.95900205761317
0.027439024390243903,0.014331210191082803,29.96448192814718
0.027522935779816515,0.014331210191082803,29.96882143974673
0.027607361963190184,0.014331210191082803,30.001245223398
0.027692307692307693,0.014331210191082803,30.018701866549087
0.027777777777777776,0.014331210191082803,30.01954732510288
0.02786377708978328,0.014331210191082803,30.033404811426674
0.027950310559006212,0.014331210191082803,30.048282685122125
0.028037383177570093,0.014331210191082803,30.054337462497006
0.028125,0.014331210191082803,30.06645862068965
0.02821316614420063,0.014331210191082803,30.068664756025868
0.02830188679245283,0.014331210191082803,30.07268334803057
0.028391167192429023,0.014331210191082803,30.083254799462537
0.028481012658227847,0.014331210191082803,30.0904108720846
0.02857142857142857,0.014331210191082803,30.09962558788948
0.028662420382165606,0.014331210191082803,30.10553865373309
0.02875399361022364,0.014331210191082803,30.108975862068966
0.028846153846153848,0.014331210191082803,30.116749058380417
0.028938906752411574,0.014331210191082803,30.124352555725302
0.02903225806451613,0.014331210191082803,30.1326144429958
0.02912621359223301,0.014331210191082803,30.13327417695473
0.02922077922077922,0.014331210191082803,30.148305408583187
0.029315960912052116,0.014331210191082803,30.14880450588084
0.029411764705882353,0.014331210191082803,30.179417990391872
0.029508196721311476,0.014331210191082803,30.185875867400465
0.029605263157894735,0.014331210191082803,30.198120958259853
0.0297029702970297,0.014331210191082803,30.212432731713378
0.029801324503311258,0.014331210191082803,30.21342758620689
0.029900332225913623,0.014331210191082803,30.22157135231644
0.03,0.014331210191082803,30.221903659612
0.030100334448160536,0.014331210191082803,30.222745994949705
0.030201342281879196,0.014331210191082803,30.23134767958706
0.030303030303030304,0.014331210191082803,30.23845825984716
0.030405405405405407,0.014331210191082803,30.24195203842662
0.030508474576271188,0.014331210191082803,30.246664764674485
0.030612244897959183,0.014331210191082803,30.251328020026136
0.030716723549488054,0.014331210191082803,30.25957591709768
0.030821917808219176,0.014331210191082803,30.27538791437354
0.030927835051546393,0.014331210191082803,30.27685621086842
0.03103448275862069,0.014331210191082803,30.28751852028868
0.031141868512110725,0.014331210191082803,30.29147876824532
0.03125,0.014331210191082803,30.291632261335653
0.0313588850174216,0.014331210191082803,30.304400044175303
0.03146853146853147,0.014331210191082803,30.30608330725764
0.031578947368421054,0.014331210191082803,30.319367283950616
0.03169014084507042,0.014331210191082803,30.32761828869479
0.03180212014134275,0.014331210191082803,30.33775720164609
0.031914893617021274,0.014331210191082803,30.342610404817663
0.03202846975088968,0.014331210191082803,30.343274310221062
0.03214285714285714,0.014331210191082803,30.345488367760893
0.03225806451612903,0.014331210191082803,30.346107069370955
0.03237410071942446,0.014331210191082803,30.361483773837406
0.02888086642599278,0.012738853503184714,30.362396644840604
0.028985507246376812,0.012738853503184714,30.36821918462936
0.02909090909090909,0.012738853503184714,30.370075690770133
0.029197080291970802,0.012738853503184714,30.389876640311297
0.029304029304029304,0.012738853503184714,30.396544472589973
0.029411764705882353,0.012738853503184714,30.398910290111363
0.02952029520295203,0.012738853503184714,30.406923620165145
0.02962962962962963,0.012738853503184714,30.410593605123548
0.02973977695167286,0.012738853503184714,30.41163068675746
0.029850746268656716,0.012738853503184714,30.42267481455576
0.0299625468164794,0.012738853503184714,30.425116420328
0.03007518796992481,0.012738853503184714,30.445110046360465
0.03018867924528302,0.012738853503184714,30.4595551724138
0.030303030303030304,0.012738853503184714,30.467011172670208
0.030418250950570342,0.012738853503184714,30.47480075098014
0.030534351145038167,0.012738853503184714,30.47530289633418
0.03065134099616858,0.012738853503184714,30.484983131183505
0.03076923076923077,0.012738853503184714,30.48671243718824
0.03088803088803089,0.012738853503184714,30.495759451321515
0.031007751937984496,0.012738853503184714,30.499415714763654
0.027237354085603113,0.011146496815286623,30.515456699921344
0.02734375,0.011146496815286623,30.53330784304353
0.027450980392156862,0.011146496815286623,30.53347452564164
0.023622047244094488,0.009554140127388535,30.53930641222006
0.023715415019762844,0.009554140127388535,30.545801271328205
0.023809523809523808,0.009554140127388535,30.546690917746403
0.02390438247011952,0.009554140127388535,30.548691033790565
0.024,0.009554140127388535,30.564626712754063
0.024096385542168676,0.009554140127388535,30.56595791712469
0.024193548387096774,0.009554140127388535,30.574020814414755
0.024291497975708502,0.009554140127388535,30.57726888594944
0.024390243902439025,0.009554140127388535,30.57910552979974
0.024489795918367346,0.009554140127388535,30.58746594656598
0.020491803278688523,0.007961783439490446,30.591937637123817
0.0205761316872428,0.007961783439490446,30.59389669660968
0.02066115702479339,0.007961783439490446,30.596088037088368
0.02074688796680498,0.007961783439490446,30.597201644123693
0.020833333333333332,0.007961783439490446,30.60144876451752
0.02092050209205021,0.007961783439490446,30.60343792689489
0.02100840336134454,0.007961783439490446,30.626056253883284
0.02109704641350211,0.007961783439490446,30.62633812145549
0.0211864406779661,0.007961783439490446,30.65450024837521
0.02127659574468085,0.007961783439490446,30.65857608851503
0.021367521367521368,0.007961783439490446,30.663771328203413
0.02145922746781116,0.007961783439490446,30.666816422119208
0.021551724137931036,0.007961783439490446,30.66703595231196
0.021645021645021644,0.007961783439490446,30.670041939492428
0.021739130434782608,0.007961783439490446,30.675350829987167
0.021834061135371178,0.007961783439490446,30.67727159829449
0.021929824561403508,0.007961783439490446,30.679863666778186
0.022026431718061675,0.007961783439490446,30.68592876260575
0.022123893805309734,0.007961783439490446,30.687633501676537
0.022222222222222223,0.007961783439490446,30.69456881533101
0.02242152466367713,0.007961783439490446,30.696183625675094
0.02252252252252252,0.007961783439490446,30.702976987047744
0.02262443438914027,0.007961783439490446,30.70659044715447
0.0228310502283105,0.007961783439490446,30.71504504612149
0.01834862385321101,0.006369426751592357,30.71995076425632
0.018433179723502304,0.006369426751592357,30.72603505291005
0.018518518518518517,0.006369426751592357,30.730965084204406
0.018691588785046728,0.006369426751592357,30.734367367636708
0.018779342723004695,0.006369426751592357,30.734423272357727
0.018957345971563982,0.006369426751592357,30.74066517707785
0.014285714285714285,0.004777070063694267,30.74350812720848
0.014354066985645933,0.004777070063694267,30.752565693960506
0.014492753623188406,0.004777070063694267,30.75358975265017
0.014563106796116505,0.004777070063694267,30.758266620465523
0.00975609756097561,0.0031847133757961785,30.759384443432538
0.00980392156862745,0.0031847133757961785,30.76620989399293
0.009852216748768473,0.0031847133757961785,30.76950459363957
0.009900990099009901,0.0031847133757961785,30.780904603220595
0.009950248756218905,0.0031847133757961785,30.78512856853614
0.01,0.0031847133757961785,30.78625017667844
0.010050251256281407,0.0031847133757961785,30.789171378091872
0.010101010101010102,0.0031847133757961785,30.82629258599992
0.01015228426395939,0.0031847133757961785,30.828800658194314
0.01020408163265306,0.0031847133757961785,30.834505653710245
0.010256410256410256,0.0031847133757961785,30.83484163727219
0.010309278350515464,0.0031847133757961785,30.84024765078445
0.010362694300518135,0.0031847133757961785,30.8440334799025
0.010416666666666666,0.0031847133757961785,30.857465724381623
0.010471204188481676,0.0031847133757961785,30.86056113074205
0.010526315789473684,0.0031847133757961785,30.86186148409894
0.010582010582010581,0.0031847133757961785,30.86631995889692
0.005319148936170213,0.0015923566878980893,30.881487360376248
0.0053475935828877,0.0015923566878980893,30.883572084805657
0.005376344086021506,0.0015923566878980893,30.884098233215543
0.005405405405405406,0.0015923566878980893,30.893593639575965
0.005434782608695652,0.0015923566878980893,30.90122842240345
0.00546448087431694,0.0015923566878980893,30.904927915194342
0.005494505494505495,0.0015923566878980893,30.9063712522046
0.0055248618784530384,0.0015923566878980893,30.90683072009292
0.00558659217877095,0.0015923566878980893,30.91015285424514
0.0056179775280898875,0.0015923566878980893,30.910599412178662
0.005649717514124294,0.0015923566878980893,30.912914134275617
0.005681818181818182,0.0015923566878980893,30.91498268551236
0.005714285714285714,0.0015923566878980893,30.920630444250868
0.005780346820809248,0.0015923566878980893,30.922273156213706
0.005847953216374269,0.0015923566878980893,30.927244846109183
0.005917159763313609,0.0015923566878980893,30.928702453542392
0.005988023952095809,0.0015923566878980893,30.93287809187279
0.006024096385542169,0.0015923566878980893,30.94164416376308
0.006097560975609756,0.0015923566878980893,30.95061229674797
0.006172839506172839,0.0015923566878980893,30.96152148664344
0.00625,0.0015923566878980893,30.96215693173821
0.006289308176100629,0.0015923566878980893,30.9720074767712
0.006369426751592357,0.0015923566878980893,30.976049469964664
0.00641025641025641,0.0015923566878980893,30.97704921602788
0.006493506493506494,0.0015923566878980893,30.979490459363955
0.006535947712418301,0.0015923566878980893,30.993326719576714
0.006578947368421052,0.0015923566878980893,30.993547110917536
0.006666666666666667,0.0015923566878980893,31.00669733410605
0.006711409395973154,0.0015923566878980893,31.00906890459364
0.006756756756756757,0.0015923566878980893,31.0106035335689
0.006802721088435374,0.0015923566878980893,31.020307781649244
0.006896551724137931,0.0015923566878980893,31.02281830720093
0.006993006993006993,0.0015923566878980893,31.028630388692573
0.007042253521126761,0.0015923566878980893,31.02897450029394
0.0070921985815602835,0.0015923566878980893,31.031194105691057
0.007194244604316547,0.0015923566878980893,31.034619628339144
0.0072992700729927005,0.0015923566878980893,31.042870671378093
0.007352941176470588,0.0015923566878980893,31.04527741034686
0.007407407407407408,0.0015923566878980893,31.0462003968254
0.007462686567164179,0.0015923566878980893,31.05086890243903
0.007575757575757576,0.0015923566878980893,31.05430422473868
0.007692307692307693,0.0015923566878980893,31.054421296296294
0.007751937984496124,0.0015923566878980893,31.055733885017418
0.007874015748031496,0.0015923566878980893,31.058354276895948
0.007936507936507936,0.0015923566878980893,31.063248409894
0.008,0.0015923566878980893,31.06701400987224
0.008130081300813009,0.0015923566878980893,31.067553356890457
0.00819672131147541,0.0015923566878980893,31.0700475464576
0.008333333333333333,0.0015923566878980893,31.07260986184597
0.008403361344537815,0.0015923566878980893,31.07739752650176
0.00847457627118644,0.0015923566878980893,31.086134994121107
0.008547008547008548,0.0015923566878980893,31.087366784452293
0.008620689655172414,0.0015923566878980893,31.087578091872786
0.008695652173913044,0.0015923566878980893,31.089140946502063
0.008771929824561403,0.0015923566878980893,31.09321101916377
0.008928571428571428,0.0015923566878980893,31.099396597046308
0.009009009009009009,0.0015923566878980893,31.09944359756098
0.009174311926605505,0.0015923566878980893,31.100106554967667
0.009259259259259259,0.0015923566878980893,31.101648056537105
0.009345794392523364,0.0015923566878980893,31.10462705761317
0.009433962264150943,0.0015923566878980893,31.10744157848324
0.009523809523809525,0.0015923566878980893,31.120768365272937
0.009708737864077669,0.0015923566878980893,31.1241906213705
0.009900990099009901,0.0015923566878980893,31.124887198706645
0.01,0.0015923566878980893,31.12673206937096
0.010101010101010102,0.0015923566878980893,31.129334215167543
0.01020408163265306,0.0015923566878980893,31.12975689045936
0.010309278350515464,0.0015923566878980893,31.131162551440333
0.010416666666666666,0.0015923566878980893,31.13694840989399
0.010526315789473684,0.0015923566878980893,31.139283142269257
0.010638297872340425,0.0015923566878980893,31.14382296819788
0.010752688172043012,0.0015923566878980893,31.14420985772357
0.01098901098901099,0.0015923566878980893,31.14580210170488
0.011111111111111112,0.0015923566878980893,31.146046075837745
0.011235955056179775,0.0015923566878980893,31.148251028806584
0.011363636363636364,0.0015923566878980893,31.15070459363957
0.011494252873563218,0.0015923566878980893,31.154173280423283
0.011627906976744186,0.0015923566878980893,31.157581569664902
0.011764705882352941,0.0015923566878980893,31.158507912311265
0.012048192771084338,0.0015923566878980893,31.160723104056444
0.012195121951219513,0.0015923566878980893,31.16122538212817
0.012345679012345678,0.0015923566878980893,31.16141203703704
0.0125,0.0015923566878980893,31.16257164902998
0.012658227848101266,0.0015923566878980893,31.16375544425087
0.012987012987012988,0.0015923566878980893,31.16965975896532
0.013157894736842105,0.0015923566878980893,31.17131519434629
0.013333333333333334,0.0015923566878980893,31.171730232216348
0.013513513513513514,0.0015923566878980893,31.17184413580248
0.0136986301369863,0.0015923566878980893,31.173311919279907
0.014084507042253521,0.0015923566878980893,31.17513828397213
0.014492753623188406,0.0015923566878980893,31.18314631099353
0.014705882352941176,0.0015923566878980893,31.18888657243816
0.014925373134328358,0.0015923566878980893,31.18998199588477
0.015151515151515152,0.0015923566878980893,31.19043099647266
0.015384615384615385,0.0015923566878980893,31.194388429152145
0.015873015873015872,0.0015923566878980893,31.195306069958846
0.0,0.0,31.195899390243905
0.0,0.0,31.19630444250871
0.0,0.0,31.20279320987654
0.0,0.0,31.202927555168408
0.0,0.0,31.205333922261485
0.0,0.0,31.2055109540636
0.0,0.0,31.21097920340976
0.0,0.0,31.211884799651568
0.0,0.0,31.212874779541448
0.0,0.0,31.21620027584204
0.0,0.0,31.216222052845527
0.0,0.0,31.222538580246912
0.0,0.0,31.224028880070545
0.0,0.0,31.22782480893592
0.0,0.0,31.22994966196355
0.0,0.0,31.23426030778165
0.0,0.0,31.235031966490297
0.0,0.0,31.23739474448316
0.0,0.0,31.24309744268077
0.0,0.0,31.243157597173138
0.0,0.0,31.24342666078777
0.0,0.0,31.24728233215547
0.0,0.0,31.248743753674315
0.0,0.0,31.25383340681952
0.0,0.0,31.255292174796747
0.0,0.0,31.25558164315109
0.0,0.0,31.2577587833914
0.0,0.0,31.25836493239272
0.0,0.0,31.25929379776602
0.0,0.0,31.259850530035333
0.0,0.0,31.264311846689893
0.0,0.0,31.26567166372722
0.0,0.0,31.282245936395764
0.0,0.0,31.2864568815331
0.0,0.0,31.28741806290417
0.0,0.0,31.29297141387419
0.0,0.0,31.29489837398374
0.0,0.0,31.30414462081129
0.0,0.0,31.304604021486643
0.0,0.0,31.309283038869264
0.0,0.0,31.33410812720848
0.0,0.0,31.33424052028219
0.0,0.0,31.338874204947
0.0,0.0,31.34450396825397
0.0,0.0,31.34599629790941
0.0,0.0,31.35700249853027
0.0,0.0,31.395975265017668
1.0,0.0,1.0
