precision,recall,thresholds
0.03327495621716287,0.030254777070063694,20.09778550151505
0.03333333333333333,0.030254777070063694,20.09865674683488
0.033391915641476276,0.030254777070063694,20.10009199242629
0.03345070422535211,0.030254777070063694,20.101246309115744
0.03350970017636684,0.030254777070063694,20.113151063003524
0.03356890459363958,0.030254777070063694,20.11599167397513
0.033628318584070796,0.030254777070063694,20.12398320634971
0.03368794326241135,0.030254777070063694,20.1247597978994
0.03374777975133215,0.030254777070063694,20.125507628875383
0.033807829181494664,0.030254777070063694,20.126011750969493
0.0338680926916221,0.030254777070063694,20.126801433873137
0.03214285714285714,0.028662420382165606,20.13272335601925
0.03220035778175313,0.028662420382165606,20.13949165715585
0.03225806451612903,0.028662420382165606,20.14471922856372
0.03231597845601436,0.028662420382165606,20.151028952737544
0.03237410071942446,0.028662420382165606,20.15787304373648
0.032432432432432434,0.028662420382165606,20.161224839107216
0.032490974729241874,0.028662420382165606,20.163002920573884
0.0325497287522604,0.028662420382165606,20.16360686218641
0.03260869565217391,0.028662420382165606,20.165155901411666
0.032667876588021776,0.028662420382165606,20.16744404926224
0.03272727272727273,0.028662420382165606,20.169927712489265
0.03278688524590164,0.028662420382165606,20.17546741831388
0.032846715328467155,0.028662420382165606,20.181569021341748
0.03290676416819013,0.028662420382165606,20.183480557165183
0.03296703296703297,0.028662420382165606,20.191337184797707
0.03302752293577982,0.028662420382165606,20.19758663244405
0.03125,0.027070063694267517,20.201423123623016
0.03130755064456722,0.027070063694267517,20.201835256308943
0.03136531365313653,0.027070063694267517,20.207217612269226
0.031423290203327174,0.027070063694267517,20.21024312416358
0.03148148148148148,0.027070063694267517,20.23845498040413
0.03153988868274583,0.027070063694267517,20.245753388697977
0.031598513011152414,0.027070063694267517,20.25297378791697
0.03165735567970205,0.027070063694267517,20.25500550415323
0.03171641791044776,0.027070063694267517,20.26027480457161
0.03177570093457944,0.027070063694267517,20.26331792934404
0.031835205992509365,0.027070063694267517,20.26938243495469
0.03189493433395872,0.027070063694267517,20.27075178524042
0.03195488721804511,0.027070063694267517,20.27428711574355
0.032015065913371,0.027070063694267517,20.277245173604083
0.03207547169811321,0.027070063694267517,20.278353937574487
0.03213610586011342,0.027070063694267517,20.28027017416628
0.032196969696969696,0.027070063694267517,20.291263706498125
0.03225806451612903,0.027070063694267517,20.29867366873552
0.03231939163498099,0.027070063694267517,20.3039540523325
0.03238095238095238,0.027070063694267517,20.308328059464426
0.03244274809160305,0.027070063694267517,20.30839232105512
0.032504780114722756,0.027070063694267517,20.329253316223657
0.032567049808429116,0.027070063694267517,20.33004486271336
0.03262955854126679,0.027070063694267517,20.34490671933854
0.032692307692307694,0.027070063694267517,20.35007922380235
0.03275529865125241,0.027070063694267517,20.35492580505521
0.032818532818532815,0.027070063694267517,20.35898038521217
0.03288201160541586,0.027070063694267517,20.358988653306834
0.031007751937984496,0.025477707006369428,20.363306757315808
0.031067961165048542,0.025477707006369428,20.36397843160404
0.0311284046692607,0.025477707006369428,20.3679505733483
0.031189083820662766,0.025477707006369428,20.36921868270748
0.03125,0.025477707006369428,20.37228813892824
0.03131115459882583,0.025477707006369428,20.374185738941737
0.03137254901960784,0.025477707006369428,20.374879508758912
0.03143418467583497,0.025477707006369428,20.381392203551293
0.02952755905511811,0.02388535031847134,20.38502469574838
0.027613412228796843,0.022292993630573247,20.39462946758144
0.02766798418972332,0.022292993630573247,20.41230782961164
0.027722772277227723,0.022292993630573247,20.41274983462484
0.027777777777777776,0.022292993630573247,20.41277517765185
0.027833001988071572,0.022292993630573247,20.42227548083027
0.027888446215139442,0.022292993630573247,20.42380734174679
0.027944111776447105,0.022292993630573247,20.42700195641908
0.028,0.022292993630573247,20.427397082545934
0.028056112224448898,0.022292993630573247,20.428060429508168
0.028112449799196786,0.022292993630573247,20.43169331444377
0.028169014084507043,0.022292993630573247,20.43442564465292
0.028225806451612902,0.022292993630573247,20.438269008822207
0.028282828282828285,0.022292993630573247,20.43921260743957
0.02834008097165992,0.022292993630573247,20.447322265625
0.028397565922920892,0.022292993630573247,20.46704589151993
0.028455284552845527,0.022292993630573247,20.47071350297666
0.028513238289205704,0.022292993630573247,20.473500235894303
0.02857142857142857,0.022292993630573247,20.476264381793847
0.028629856850715747,0.022292993630573247,20.47634664162804
0.028688524590163935,0.022292993630573247,20.48915452441508
0.028747433264887063,0.022292993630573247,20.49853816703771
0.02880658436213992,0.022292993630573247,20.50147829408356
0.0288659793814433,0.022292993630573247,20.50559275900185
0.028925619834710745,0.022292993630573247,20.50866127861434
0.028985507246376812,0.022292993630573247,20.521122987361984
0.029045643153526972,0.022292993630573247,20.521812821853427
0.029106029106029108,0.022292993630573247,20.522269530459425
0.029166666666666667,0.022292993630573247,20.53400836818908
0.029227557411273485,0.022292993630573247,20.543799341175227
0.029288702928870293,0.022292993630573247,20.561892477964744
0.029350104821802937,0.022292993630573247,20.573023820467004
0.029411764705882353,0.022292993630573247,20.59091772963645
0.029473684210526315,0.022292993630573247,20.59575241030504
0.029535864978902954,0.022292993630573247,20.617362629022463
0.02959830866807611,0.022292993630573247,20.637405791112908
0.029661016949152543,0.022292993630573247,20.63821656659696
0.029723991507430998,0.022292993630573247,20.647139650655514
0.029787234042553193,0.022292993630573247,20.66119860754668
0.029850746268656716,0.022292993630573247,20.66458228165064
0.029914529914529916,0.022292993630573247,20.669604373955178
0.029978586723768737,0.022292993630573247,20.69180577998648
0.030042918454935622,0.022292993630573247,20.69708355500507
0.030107526881720432,0.022292993630573247,20.707446887157342
0.03017241379310345,0.022292993630573247,20.799284098301737
0.03023758099352052,0.022292993630573247,20.800695212036885
0.030303030303030304,0.022292993630573247,20.80326107918264
0.03036876355748373,0.022292993630573247,20.80968457592752
0.030434782608695653,0.022292993630573247,20.817626236376235
0.030501089324618737,0.022292993630573247,20.82015732953233
0.03056768558951965,0.022292993630573247,20.85500115465835
0.030634573304157548,0.022292993630573247,20.85568975554502
0.03070175438596491,0.022292993630573247,20.864321691591403
0.03076923076923077,0.022292993630573247,20.873939336230105
0.030837004405286344,0.022292993630573247,20.87718511772246
0.03090507726269316,0.022292993630573247,20.87787984582252
0.030973451327433628,0.022292993630573247,20.878457325428247
0.031042128603104215,0.022292993630573247,20.886788507162294
0.03111111111111111,0.022292993630573247,20.88905204067965
0.031180400890868598,0.022292993630573247,20.892309476116296
0.03125,0.022292993630573247,20.893852748337213
0.03131991051454139,0.022292993630573247,20.90943358884743
0.03139013452914798,0.022292993630573247,20.91162319752889
0.03146067415730337,0.022292993630573247,20.91319623421896
0.03153153153153153,0.022292993630573247,20.91827882699404
0.029345372460496615,0.020700636942675158,20.92014209336841
0.029411764705882353,0.020700636942675158,20.936722449908924
0.02947845804988662,0.020700636942675158,20.93982473063212
0.029545454545454545,0.020700636942675158,20.952815064989093
0.029612756264236904,0.020700636942675158,20.95322782333493
0.02968036529680365,0.020700636942675158,20.970336639486767
0.029748283752860413,0.020700636942675158,20.989249409135773
0.02981651376146789,0.020700636942675158,21.01419282436431
0.027586206896551724,0.01910828025477707,21.060977862920392
0.027649769585253458,0.01910828025477707,21.069026403630925
0.02771362586605081,0.01910828025477707,21.07172513024786
0.027777777777777776,0.01910828025477707,21.073084403605385
0.025522041763341066,0.01751592356687898,21.0824501506088
0.02558139534883721,0.01751592356687898,21.10723679477695
0.02564102564102564,0.01751592356687898,21.111896756099966
0.02570093457943925,0.01751592356687898,21.1249759125907
0.02576112412177986,0.01751592356687898,21.141891981380617
0.025821596244131457,0.01751592356687898,21.15889323180193
0.023529411764705882,0.01592356687898089,21.161586926036296
0.02358490566037736,0.01592356687898089,21.173807279693484
0.02364066193853428,0.01592356687898089,21.1746636547467
0.023696682464454975,0.01592356687898089,21.18825815558993
0.021377672209026127,0.014331210191082803,21.21590834772426
0.02142857142857143,0.014331210191082803,21.22000899318859
0.021479713603818614,0.014331210191082803,21.22027134413498
0.0215311004784689,0.014331210191082803,21.22066347072345
0.02158273381294964,0.014331210191082803,21.278645949000342
0.021634615384615384,0.014331210191082803,21.314734674329504
0.021686746987951807,0.014331210191082803,21.315692963912955
0.021739130434782608,0.014331210191082803,21.318287540162164
0.021791767554479417,0.014331210191082803,21.32701605342848
0.021844660194174758,0.014331210191082803,21.328295786434285
0.021897810218978103,0.014331210191082803,21.32995287412297
0.02195121951219512,0.014331210191082803,21.33106452745849
0.022004889975550123,0.014331210191082803,21.34006339360728
0.022058823529411766,0.014331210191082803,21.35939095331751
0.022113022113022112,0.014331210191082803,21.36337298907852
0.022167487684729065,0.014331210191082803,21.414716826873885
0.022222222222222223,0.014331210191082803,21.42610337401064
0.022277227722772276,0.014331210191082803,21.45945286101311
0.022332506203473945,0.014331210191082803,21.46258018743425
0.022388059701492536,0.014331210191082803,21.48642531601571
0.022443890274314215,0.014331210191082803,21.488612173013745
0.0225,0.014331210191082803,21.49474971264368
0.022556390977443608,0.014331210191082803,21.498263770374773
0.022613065326633167,0.014331210191082803,21.50492969146019
0.022670025188916875,0.014331210191082803,21.51716695298809
0.022727272727272728,0.014331210191082803,21.530895114759662
0.02278481012658228,0.014331210191082803,21.544566217052232
0.02284263959390863,0.014331210191082803,21.585801444860376
0.022900763358778626,0.014331210191082803,21.589700401956488
0.02295918367346939,0.014331210191082803,21.590539754769978
0.023017902813299233,0.014331210191082803,21.596977564921243
0.023076923076923078,0.014331210191082803,21.60274904385757
0.02313624678663239,0.014331210191082803,21.610722427893887
0.023195876288659795,0.014331210191082803,21.6603180646966
0.023255813953488372,0.014331210191082803,21.67397484656909
0.023316062176165803,0.014331210191082803,21.676912641791457
0.023376623376623377,0.014331210191082803,21.680072956577263
0.0234375,0.014331210191082803,21.69932278629204
0.02349869451697128,0.014331210191082803,21.718812303107708
0.02356020942408377,0.014331210191082803,21.72207993309942
0.023622047244094488,0.014331210191082803,21.72400119750392
0.02368421052631579,0.014331210191082803,21.73783324819072
0.023746701846965697,0.014331210191082803,21.73816649215014
0.023809523809523808,0.014331210191082803,21.74755510286957
0.023872679045092837,0.014331210191082803,21.75604477715068
0.023936170212765957,0.014331210191082803,21.77303214627793
0.024,0.014331210191082803,21.774633126809206
0.02406417112299465,0.014331210191082803,21.7754513905673
0.024128686327077747,0.014331210191082803,21.780569736397187
0.024193548387096774,0.014331210191082803,21.79096953951204
0.02425876010781671,0.014331210191082803,21.814282898180867
0.024324324324324326,0.014331210191082803,21.82467666276233
0.024390243902439025,0.014331210191082803,21.82546222223216
0.024456521739130436,0.014331210191082803,21.825544635203688
0.02452316076294278,0.014331210191082803,21.82732434540247
0.02459016393442623,0.014331210191082803,21.8383711887215
0.024657534246575342,0.014331210191082803,21.8384140895607
0.024725274725274724,0.014331210191082803,21.847438967811723
0.024793388429752067,0.014331210191082803,21.85530975780478
0.024861878453038673,0.014331210191082803,21.86587898023356
0.0221606648199446,0.012738853503184714,21.87201541502389
0.022222222222222223,0.012738853503184714,21.87743580414941
0.022284122562674095,0.012738853503184714,21.88120804506004
0.0223463687150838,0.012738853503184714,21.884169337042525
0.022408963585434174,0.012738853503184714,21.89150605956819
0.02247191011235955,0.012738853503184714,21.89248492432496
0.022535211267605635,0.012738853503184714,21.89861650702427
0.022598870056497175,0.012738853503184714,21.90510747873036
0.0226628895184136,0.012738853503184714,21.90521692579065
0.022727272727272728,0.012738853503184714,21.91265976284799
0.022792022792022793,0.012738853503184714,21.91590965141478
0.022857142857142857,0.012738853503184714,21.91956284565748
0.022922636103151862,0.012738853503184714,21.923003256552366
0.022988505747126436,0.012738853503184714,21.923560164123728
0.023054755043227664,0.012738853503184714,21.925015985404425
0.023121387283236993,0.012738853503184714,21.929484425211825
0.02318840579710145,0.012738853503184714,21.931279831418653
0.023255813953488372,0.012738853503184714,21.934572753322623
0.023323615160349854,0.012738853503184714,21.93467887855529
0.023391812865497075,0.012738853503184714,21.938133871815708
0.02346041055718475,0.012738853503184714,21.94625970749902
0.023529411764705882,0.012738853503184714,21.95151627288208
0.02359882005899705,0.012738853503184714,21.95274470556077
0.023668639053254437,0.012738853503184714,21.96114535308676
0.02373887240356083,0.012738853503184714,21.961258788550456
0.023809523809523808,0.012738853503184714,21.96174699210287
0.023880597014925373,0.012738853503184714,21.966453924162256
0.023952095808383235,0.012738853503184714,21.966920081178426
0.024024024024024024,0.012738853503184714,21.97077434423177
0.02108433734939759,0.011146496815286623,21.97147105028183
0.021148036253776436,0.011146496815286623,21.973203243834195
0.021212121212121213,0.011146496815286623,21.977489792344965
0.02127659574468085,0.011146496815286623,21.98365593230904
0.021341463414634148,0.011146496815286623,21.98374083924099
0.01834862385321101,0.009554140127388535,21.986916189356524
0.018404907975460124,0.009554140127388535,21.98760250089224
0.015384615384615385,0.007961783439490446,21.990234715124632
0.015432098765432098,0.007961783439490446,21.99122450595472
0.015479876160990712,0.007961783439490446,21.991271883574143
0.015527950310559006,0.007961783439490446,21.99554665776888
0.01557632398753894,0.007961783439490446,22.00086062298149
0.015625,0.007961783439490446,22.014849547372307
0.01567398119122257,0.007961783439490446,22.01535503748966
0.015723270440251572,0.007961783439490446,22.033190996426583
0.015772870662460567,0.007961783439490446,22.040973124906746
0.015822784810126583,0.007961783439490446,22.044651913491435
0.012698412698412698,0.006369426751592357,22.0451422237568
0.012738853503184714,0.006369426751592357,22.05208356448817
0.012779552715654952,0.006369426751592357,22.060622419917788
0.01282051282051282,0.006369426751592357,22.062593741228
0.012861736334405145,0.006369426751592357,22.06474048778171
0.012903225806451613,0.006369426751592357,22.07163527897745
0.012944983818770227,0.006369426751592357,22.07246339066432
0.012987012987012988,0.006369426751592357,22.075037424991127
0.013029315960912053,0.006369426751592357,22.079653125347573
0.013071895424836602,0.006369426751592357,22.082337863657305
0.013114754098360656,0.006369426751592357,22.084966096574547
0.013157894736842105,0.006369426751592357,22.085612464920374
0.013201320132013201,0.006369426751592357,22.0874245431764
0.013245033112582781,0.006369426751592357,22.08863585989292
0.013289036544850499,0.006369426751592357,22.095652680630632
0.013333333333333334,0.006369426751592357,22.10045613771784
0.013377926421404682,0.006369426751592357,22.105102973343715
0.013422818791946308,0.006369426751592357,22.10945415984768
0.013468013468013467,0.006369426751592357,22.11035493685667
0.013513513513513514,0.006369426751592357,22.11232800010065
0.013559322033898305,0.006369426751592357,22.11407151198817
0.013605442176870748,0.006369426751592357,22.11897125299903
0.013651877133105802,0.006369426751592357,22.122868054398538
0.0136986301369863,0.006369426751592357,22.129027271318936
0.013745704467353952,0.006369426751592357,22.136810491046603
0.013793103448275862,0.006369426751592357,22.138549726932496
0.01384083044982699,0.006369426751592357,22.148445955725844
0.013888888888888888,0.006369426751592357,22.150581408127707
0.013937282229965157,0.006369426751592357,22.151273792364023
0.013986013986013986,0.006369426751592357,22.155655920470736
0.014035087719298246,0.006369426751592357,22.160113198515976
0.014084507042253521,0.006369426751592357,22.16087804735953
0.014134275618374558,0.006369426751592357,22.166466042762337
0.014184397163120567,0.006369426751592357,22.16876601449341
0.014234875444839857,0.006369426751592357,22.17200346636212
0.014285714285714285,0.006369426751592357,22.17473480107661
0.014336917562724014,0.006369426751592357,22.17542834170149
0.014388489208633094,0.006369426751592357,22.176217530361047
0.01444043321299639,0.006369426751592357,22.17631427048265
0.014492753623188406,0.006369426751592357,22.176875387515853
0.014545454545454545,0.006369426751592357,22.17775014623321
0.014598540145985401,0.006369426751592357,22.18366622765896
0.014652014652014652,0.006369426751592357,22.1912074572835
0.014705882352941176,0.006369426751592357,22.192536293884583
0.014760147601476014,0.006369426751592357,22.19747418140361
0.014814814814814815,0.006369426751592357,22.200201355794565
0.01486988847583643,0.006369426751592357,22.20507692504458
0.014925373134328358,0.006369426751592357,22.217687671136744
0.0149812734082397,0.006369426751592357,22.219640725381463
0.015037593984962405,0.006369426751592357,22.220769060431195
0.01509433962264151,0.006369426751592357,22.222735600182418
0.015151515151515152,0.006369426751592357,22.22326876148636
0.015209125475285171,0.006369426751592357,22.239254664717624
0.015267175572519083,0.006369426751592357,22.251222705698968
0.011494252873563218,0.004777070063694267,22.25440299757429
0.011538461538461539,0.004777070063694267,22.256730708883484
0.011583011583011582,0.004777070063694267,22.258592275556936
0.011627906976744186,0.004777070063694267,22.262301965353483
0.011673151750972763,0.004777070063694267,22.266687263714857
0.01171875,0.004777070063694267,22.269011610817163
0.011764705882352941,0.004777070063694267,22.269577958894825
0.011811023622047244,0.004777070063694267,22.27369348678429
0.007905138339920948,0.0031847133757961785,22.274584763964143
0.007936507936507936,0.0031847133757961785,22.277098051322024
0.00796812749003984,0.0031847133757961785,22.27800359883693
0.008,0.0031847133757961785,22.288479633734266
0.008032128514056224,0.0031847133757961785,22.295088716361864
0.008064516129032258,0.0031847133757961785,22.302916788474693
0.008097165991902834,0.0031847133757961785,22.30688717814601
0.008130081300813009,0.0031847133757961785,22.30729828373347
0.00816326530612245,0.0031847133757961785,22.31819433368663
0.00819672131147541,0.0031847133757961785,22.321887025914805
0.00823045267489712,0.0031847133757961785,22.337457402535083
0.008264462809917356,0.0031847133757961785,22.34729809069987
0.004149377593360996,0.0015923566878980893,22.35376618287228
0.004166666666666667,0.0015923566878980893,22.360615900556702
0.0041841004184100415,0.0015923566878980893,22.362409731296548
0.004201680672268907,0.0015923566878980893,22.365120520346508
0.004219409282700422,0.0015923566878980893,22.36568999339377
0.00423728813559322,0.0015923566878980893,22.36588549528365
0.00425531914893617,0.0015923566878980893,22.368007913965844
0.004273504273504274,0.0015923566878980893,22.37199908265193
0.004291845493562232,0.0015923566878980893,22.372158092254463
0.004310344827586207,0.0015923566878980893,22.378459094014648
0.004329004329004329,0.0015923566878980893,22.394978836398327
0.004347826086956522,0.0015923566878980893,22.41133622710012
0.004366812227074236,0.0015923566878980893,22.43238593745892
0.0043859649122807015,0.0015923566878980893,22.43338483083539
0.004405286343612335,0.0015923566878980893,22.43515369726528
0.004424778761061947,0.0015923566878980893,22.43815299053909
0.0044444444444444444,0.0015923566878980893,22.44439110061722
0.004464285714285714,0.0015923566878980893,22.446495514275977
0.004484304932735426,0.0015923566878980893,22.447270272780543
0.0045045045045045045,0.0015923566878980893,22.44940556411244
0.004524886877828055,0.0015923566878980893,22.46687405280915
0.004545454545454545,0.0015923566878980893,22.4735457433582
0.0045662100456621,0.0015923566878980893,22.476241810972923
0.0045871559633027525,0.0015923566878980893,22.4933408242899
0.004608294930875576,0.0015923566878980893,22.49723153710247
0.004629629629629629,0.0015923566878980893,22.497316152990447
0.004651162790697674,0.0015923566878980893,22.50824565968084
0.004672897196261682,0.0015923566878980893,22.50826441935199
0.004694835680751174,0.0015923566878980893,22.514585338038795
0.004739336492890996,0.0015923566878980893,22.517471126381583
0.004761904761904762,0.0015923566878980893,22.5205427354622
0.004784688995215311,0.0015923566878980893,22.52623581010339
0.004807692307692308,0.0015923566878980893,22.53475981641844
0.004830917874396135,0.0015923566878980893,22.54182173845465
0.0048543689320388345,0.0015923566878980893,22.54402761557854
0.004878048780487805,0.0015923566878980893,22.54488319563349
0.004901960784313725,0.0015923566878980893,22.546724898573483
0.0049261083743842365,0.0015923566878980893,22.54816127143044
0.0049504950495049506,0.0015923566878980893,22.5503846202504
0.004975124378109453,0.0015923566878980893,22.552833265707065
0.005,0.0015923566878980893,22.553348699349808
0.005050505050505051,0.0015923566878980893,22.553660289883524
0.005076142131979695,0.0015923566878980893,22.560635928075737
0.005128205128205128,0.0015923566878980893,22.56491452017324
0.0051813471502590676,0.0015923566878980893,22.566415338093595
0.005208333333333333,0.0015923566878980893,22.579949032312992
0.005235602094240838,0.0015923566878980893,22.58686286808009
0.005263157894736842,0.0015923566878980893,22.588076119096154
0.005291005291005291,0.0015923566878980893,22.592049609562448
0.005319148936170213,0.0015923566878980893,22.59291326582993
0.0053475935828877,0.0015923566878980893,22.596575966105377
0.005376344086021506,0.0015923566878980893,22.60338783754308
0.005405405405405406,0.0015923566878980893,22.60726211881045
0.005434782608695652,0.0015923566878980893,22.609359554813945
0.00546448087431694,0.0015923566878980893,22.61053844426313
0.005494505494505495,0.0015923566878980893,22.61155230751198
0.0055248618784530384,0.0015923566878980893,22.6125491038966
0.005555555555555556,0.0015923566878980893,22.61680067508616
0.00558659217877095,0.0015923566878980893,22.61863027379231
0.0056179775280898875,0.0015923566878980893,22.619930254547835
0.005649717514124294,0.0015923566878980893,22.634432873096888
0.005681818181818182,0.0015923566878980893,22.63534145256368
0.005714285714285714,0.0015923566878980893,22.635853576373435
0.005747126436781609,0.0015923566878980893,22.640008418400736
0.005780346820809248,0.0015923566878980893,22.641722767891064
0.005847953216374269,0.0015923566878980893,22.645892966671028
0.0058823529411764705,0.0015923566878980893,22.64597711577891
0.005917159763313609,0.0015923566878980893,22.64667626222252
0.005952380952380952,0.0015923566878980893,22.64715426236789
0.006024096385542169,0.0015923566878980893,22.65006142109986
0.006097560975609756,0.0015923566878980893,22.650318486979927
0.006172839506172839,0.0015923566878980893,22.6525372453431
0.006211180124223602,0.0015923566878980893,22.653264442896884
0.00625,0.0015923566878980893,22.6540368617054
0.006329113924050633,0.0015923566878980893,22.65404729053461
0.006369426751592357,0.0015923566878980893,22.65577675583906
0.00641025641025641,0.0015923566878980893,22.655940704750687
0.0064516129032258064,0.0015923566878980893,22.65998196497937
0.006493506493506494,0.0015923566878980893,22.660235084822745
0.006535947712418301,0.0015923566878980893,22.666028402524816
0.006578947368421052,0.0015923566878980893,22.668362873455468
0.006622516556291391,0.0015923566878980893,22.668490502988263
0.006666666666666667,0.0015923566878980893,22.66997375902209
0.006711409395973154,0.0015923566878980893,22.67284473948804
0.006756756756756757,0.0015923566878980893,22.67316822521478
0.006802721088435374,0.0015923566878980893,22.67339251515945
0.00684931506849315,0.0015923566878980893,22.675191011426303
0.006896551724137931,0.0015923566878980893,22.67521266466857
0.006944444444444444,0.0015923566878980893,22.677021501794627
0.007042253521126761,0.0015923566878980893,22.67775637955395
0.007142857142857143,0.0015923566878980893,22.680035572120847
0.007194244604316547,0.0015923566878980893,22.68051820769533
0.007246376811594203,0.0015923566878980893,22.681069004214123
0.0072992700729927005,0.0015923566878980893,22.681922952373714
0.007407407407407408,0.0015923566878980893,22.68220175478777
0.007462686567164179,0.0015923566878980893,22.683290185954387
0.007518796992481203,0.0015923566878980893,22.683751706665124
0.007575757575757576,0.0015923566878980893,22.68387285590676
0.007633587786259542,0.0015923566878980893,22.685993406160204
0.007692307692307693,0.0015923566878980893,22.690467199973824
0.007751937984496124,0.0015923566878980893,22.692061307579028
0.007874015748031496,0.0015923566878980893,22.69333938184356
0.007936507936507936,0.0015923566878980893,22.693976847960062
0.008,0.0015923566878980893,22.6955545673364
0.008130081300813009,0.0015923566878980893,22.696763685600004
0.00819672131147541,0.0015923566878980893,22.69858815869719
0.008264462809917356,0.0015923566878980893,22.699146500239934
0.008333333333333333,0.0015923566878980893,22.70049739083005
0.00847457627118644,0.0015923566878980893,22.70161353123044
0.008620689655172414,0.0015923566878980893,22.704274622260574
0.008771929824561403,0.0015923566878980893,22.70442383656981
0.008928571428571428,0.0015923566878980893,22.70691310365136
0.009009009009009009,0.0015923566878980893,22.709055565505583
0.009174311926605505,0.0015923566878980893,22.709116527798383
0.009259259259259259,0.0015923566878980893,22.709899167724995
0.009433962264150943,0.0015923566878980893,22.710401058683487
0.009615384615384616,0.0015923566878980893,22.7120440849769
0.00980392156862745,0.0015923566878980893,22.71360919612066
0.009900990099009901,0.0015923566878980893,22.720177397776983
0.010101010101010102,0.0015923566878980893,22.723415023102163
0.010309278350515464,0.0015923566878980893,22.72782361064769
0.010416666666666666,0.0015923566878980893,22.72783944084434
0.010638297872340425,0.0015923566878980893,22.727976814614607
0.010869565217391304,0.0015923566878980893,22.729459196624305
0.01098901098901099,0.0015923566878980893,22.730833196520383
0.011235955056179775,0.0015923566878980893,22.731436298924404
0.011363636363636364,0.0015923566878980893,22.73196288366422
0.011627906976744186,0.0015923566878980893,22.73305646123467
0.011904761904761904,0.0015923566878980893,22.733082278707275
0.012048192771084338,0.0015923566878980893,22.73359503352559
0.012195121951219513,0.0015923566878980893,22.7340715787488
0.012345679012345678,0.0015923566878980893,22.734384344326656
0.0125,0.0015923566878980893,22.734910941553508
0.01282051282051282,0.0015923566878980893,22.736098070715
0.012987012987012988,0.0015923566878980893,22.736972865356154
0.013333333333333334,0.0015923566878980893,22.739745999408424
0.0136986301369863,0.0015923566878980893,22.739916661691648
0.014084507042253521,0.0015923566878980893,22.740440301412523
0.014285714285714285,0.0015923566878980893,22.742788254709986
0.014492753623188406,0.0015923566878980893,22.74527143010916
0.014925373134328358,0.0015923566878980893,22.74704989330851
0.015384615384615385,0.0015923566878980893,22.74973513724747
0.015625,0.0015923566878980893,22.751660863543165
0.015873015873015872,0.0015923566878980893,22.756050117577896
0.016129032258064516,0.0015923566878980893,22.759639328403782
0.01639344262295082,0.0015923566878980893,22.761276617566
0.016666666666666666,0.0015923566878980893,22.762595506857792
0.01694915254237288,0.0015923566878980893,22.76360373791071
0.017543859649122806,0.0015923566878980893,22.765142367897
0.017857142857142856,0.0015923566878980893,22.76924463484649
0.01818181818181818,0.0015923566878980893,22.77045444626259
0.018867924528301886,0.0015923566878980893,22.77343213489712
0.0196078431372549,0.0015923566878980893,22.77569884068403
0.02,0.0015923566878980893,22.776830770973763
0.020833333333333332,0.0015923566878980893,22.77815930270997
0.02127659574468085,0.0015923566878980893,22.780096665698803
0.022222222222222223,0.0015923566878980893,22.78120033501459
0.022727272727272728,0.0015923566878980893,22.782272132161584
0.0,0.0,22.78325519278641
0.0,0.0,22.78369190763837
0.0,0.0,22.78627278824761
0.0,0.0,22.78641522707784
0.0,0.0,22.78767990773459
0.0,0.0,22.792715775812653
0.0,0.0,22.79324268778124
0.0,0.0,22.79398574684814
0.0,0.0,22.797480072798056
0.0,0.0,22.798667255301563
0.0,0.0,22.799354679124065
0.0,0.0,22.80156213704994
0.0,0.0,22.801978549130897
0.0,0.0,22.804765282685512
0.0,0.0,22.80510754140384
0.0,0.0,22.808119938489728
0.0,0.0,22.80994861383763
0.0,0.0,22.81410019366382
0.0,0.0,22.817857180630416
0.0,0.0,22.823206738864897
0.0,0.0,22.836821110131293
0.0,0.0,22.837895721847744
0.0,0.0,22.8379329592549
0.0,0.0,22.83861080243396
0.0,0.0,22.83989876781544
0.0,0.0,22.84323409493408
0.0,0.0,22.843708629109504
0.0,0.0,22.85672123849409
0.0,0.0,22.85953326353444
0.0,0.0,22.867583844073764
0.0,0.0,22.882186671207503
0.0,0.0,22.90257763716097
0.0,0.0,22.902602959909263
1.0,0.0,1.0
