precision,recall,thresholds
0.6010928961748634,0.5254777070063694,0.2712056969616754
0.6021897810218978,0.5254777070063694,0.2714155352696591
0.603290676416819,0.5254777070063694,0.2714256367885083
0.6025641025641025,0.5238853503184714,0.2715700569183475
0.6018348623853211,0.5222929936305732,0.2718174616856652
0.6029411764705882,0.5222929936305732,0.2722651719134862
0.6040515653775322,0.5222929936305732,0.2723015342597921
0.6051660516605166,0.5222929936305732,0.2723060144871772
0.6062846580406654,0.5222929936305732,0.2723499808599928
0.6074074074074074,0.5222929936305732,0.2724660253086443
0.6066790352504638,0.5207006369426752,0.2726113519996477
0.6078066914498141,0.5207006369426752,0.2727360351604793
0.6089385474860335,0.5207006369426752,0.2729308742537356
0.6082089552238806,0.5191082802547771,0.2729383239901715
0.6074766355140186,0.517515923566879,0.2730463327123222
0.6067415730337079,0.5159235668789809,0.2731674481298233
0.6078799249530957,0.5159235668789809,0.2733345052194343
0.6071428571428571,0.5143312101910829,0.2733411891845363
0.608286252354049,0.5143312101910829,0.2734983982233614
0.6094339622641509,0.5143312101910829,0.2735286488239372
0.6086956521739131,0.5127388535031847,0.2738087221976732
0.6098484848484849,0.5127388535031847,0.2739754581361445
0.6110056925996205,0.5127388535031847,0.2742755145419453
0.6102661596958175,0.5111464968152867,0.2743569888967386
0.6095238095238096,0.5095541401273885,0.2743634288294811
0.6106870229007634,0.5095541401273885,0.2745144925030344
0.609942638623327,0.5079617834394905,0.2745433773752784
0.6111111111111112,0.5079617834394905,0.2747866313633439
0.6122840690978887,0.5079617834394905,0.2748143093238311
0.6115384615384616,0.5063694267515924,0.2748931242876001
0.6127167630057804,0.5063694267515924,0.2749101369654766
0.6138996138996139,0.5063694267515924,0.2749745748747219
0.6131528046421664,0.5047770700636943,0.2751119824633098
0.6143410852713178,0.5047770700636943,0.2751190081743561
0.6155339805825243,0.5047770700636943,0.275134675695693
0.6167315175097277,0.5047770700636943,0.2751620892101554
0.6179337231968811,0.5047770700636943,0.2751882922603673
0.619140625,0.5047770700636943,0.2752497660911711
0.6203522504892368,0.5047770700636943,0.2753914242705512
0.6196078431372549,0.5031847133757962,0.2754613515069632
0.6208251473477406,0.5031847133757962,0.2755512316519101
0.6200787401574803,0.5015923566878981,0.2755836519624418
0.6193293885601578,0.5,0.2759465142545881
0.6185770750988142,0.4984076433121019,0.2761779793464194
0.6178217821782178,0.4968152866242038,0.2762423566250012
0.6190476190476191,0.4968152866242038,0.2762428051332918
0.6182902584493042,0.49522292993630573,0.2762452916896815
0.6175298804780877,0.49363057324840764,0.2763123032286579
0.6167664670658682,0.49203821656050956,0.2764422505317545
0.618,0.49203821656050956,0.2765198026608042
0.6172344689378757,0.49044585987261147,0.2765876067620875
0.6164658634538153,0.4888535031847134,0.2765972716247811
0.6177062374245473,0.4888535031847134,0.2766703303850278
0.6169354838709677,0.4872611464968153,0.2766962297116761
0.6161616161616161,0.4856687898089172,0.2767062779388189
0.6174089068825911,0.4856687898089172,0.2767138139747175
0.6186612576064908,0.4856687898089172,0.2768649566882422
0.6199186991869918,0.4856687898089172,0.2769391361022589
0.6211812627291242,0.4856687898089172,0.2770144215912288
0.6204081632653061,0.4840764331210191,0.2770891260028359
0.621676891615542,0.4840764331210191,0.2773461964613517
0.6229508196721312,0.4840764331210191,0.2777481867304381
0.6242299794661191,0.4840764331210191,0.277818090680358
0.6255144032921811,0.4840764331210191,0.2778296272900855
0.6247422680412371,0.482484076433121,0.2778708886455364
0.6260330578512396,0.482484076433121,0.2779101388492147
0.6252587991718427,0.48089171974522293,0.2779930155415698
0.6265560165975104,0.48089171974522293,0.2781254407605599
0.6278586278586279,0.48089171974522293,0.2783355657102314
0.6291666666666667,0.48089171974522293,0.2786294414399441
0.6283924843423799,0.47929936305732485,0.2786428132411789
0.6297071129707112,0.47929936305732485,0.2788128474293994
0.6289308176100629,0.47770700636942676,0.2788272745699724
0.6302521008403361,0.47770700636942676,0.2791268310187831
0.631578947368421,0.47770700636942676,0.2793277826104148
0.6329113924050633,0.47770700636942676,0.2795446891165055
0.6342494714587738,0.47770700636942676,0.2795972217658757
0.635593220338983,0.47770700636942676,0.2796290114787885
0.6348195329087049,0.47611464968152867,0.2796335705027702
0.6361702127659574,0.47611464968152867,0.2797450333446363
0.6353944562899787,0.4745222929936306,0.2797905680213483
0.6367521367521367,0.4745222929936306,0.2798036602280428
0.6381156316916489,0.4745222929936306,0.2799241464300155
0.6394849785407726,0.4745222929936306,0.2799918963032944
0.6408602150537634,0.4745222929936306,0.2801342188620541
0.6422413793103449,0.4745222929936306,0.2802745867253134
0.6436285097192225,0.4745222929936306,0.2804239575016816
0.645021645021645,0.4745222929936306,0.2806340008132443
0.6442516268980477,0.4729299363057325,0.2806862303768319
0.6456521739130435,0.4729299363057325,0.2807498594757889
0.6470588235294118,0.4729299363057325,0.2807635413132758
0.6462882096069869,0.4713375796178344,0.2809611724808704
0.6477024070021882,0.4713375796178344,0.2812881125632827
0.6491228070175439,0.4713375796178344,0.2813057542553675
0.6483516483516484,0.4697452229299363,0.2813816824956532
0.6497797356828194,0.4697452229299363,0.2814666811353239
0.6490066225165563,0.4681528662420382,0.2815952192105189
0.6504424778761062,0.4681528662420382,0.2818548210214425
0.6496674057649667,0.46656050955414013,0.2818687955048794
0.6488888888888888,0.46496815286624205,0.2818906898255297
0.6503340757238307,0.46496815286624205,0.281944534489424
0.6517857142857143,0.46496815286624205,0.282063373511943
0.6532438478747203,0.46496815286624205,0.2823831883772589
0.6524663677130045,0.46337579617834396,0.2823996715147222
0.6539325842696629,0.46337579617834396,0.2824038090516705
0.6554054054054054,0.46337579617834396,0.28249698224834
0.6568848758465011,0.46337579617834396,0.2827728321916679
0.6583710407239819,0.46337579617834396,0.2828226431517965
0.6598639455782312,0.46337579617834396,0.2828728777283407
0.6590909090909091,0.46178343949044587,0.2832609152250622
0.6605922551252847,0.46178343949044587,0.2833242903466157
0.6598173515981736,0.4601910828025478,0.2836360378302454
0.6613272311212814,0.4601910828025478,0.2836610800904661
0.6628440366972477,0.4601910828025478,0.2836629055945359
0.6620689655172414,0.4585987261146497,0.2836802327485888
0.663594470046083,0.4585987261146497,0.2837988851599792
0.6651270207852193,0.4585987261146497,0.2838360184559312
0.6666666666666666,0.4585987261146497,0.2844219239137205
0.6682134570765661,0.4585987261146497,0.2845918016111471
0.6697674418604651,0.4585987261146497,0.2847186611257504
0.668997668997669,0.4570063694267516,0.2854378765256709
0.6705607476635514,0.4570063694267516,0.285459326552177
0.6721311475409836,0.4570063694267516,0.285621576358149
0.6737089201877934,0.4570063694267516,0.2857759529385911
0.6752941176470588,0.4570063694267516,0.2857810453269174
0.6768867924528302,0.4570063694267516,0.2857906558736153
0.6761229314420804,0.4554140127388535,0.2859616206501929
0.6777251184834123,0.4554140127388535,0.2859624710665565
0.6793349168646081,0.4554140127388535,0.2860668148788243
0.680952380952381,0.4554140127388535,0.2861287087926584
0.6825775656324582,0.4554140127388535,0.2864270235055857
0.6842105263157895,0.4554140127388535,0.2866042213501124
0.6858513189448441,0.4554140127388535,0.2867261256838919
0.6875,0.4554140127388535,0.2868473662454539
0.689156626506024,0.4554140127388535,0.2868863573178016
0.6908212560386473,0.4554140127388535,0.2871790554866141
0.6924939467312349,0.4554140127388535,0.2873992561383252
0.691747572815534,0.4538216560509554,0.2876474969347976
0.6909975669099757,0.45222929936305734,0.2877188919199976
0.6902439024390243,0.45063694267515925,0.2877633379515447
0.6919315403422983,0.45063694267515925,0.2878441669741845
0.6911764705882353,0.44904458598726116,0.2879822942202668
0.6928746928746928,0.44904458598726116,0.2880696495341072
0.6945812807881774,0.44904458598726116,0.2880698510443483
0.6962962962962963,0.44904458598726116,0.2887750453640207
0.698019801980198,0.44904458598726116,0.2889529694131204
0.6997518610421837,0.44904458598726116,0.2891524995849939
0.7014925373134329,0.44904458598726116,0.2892694166974204
0.7007481296758105,0.44745222929936307,0.2894037616599919
0.7,0.445859872611465,0.2897666322198292
0.7017543859649122,0.445859872611465,0.2899139195099425
0.7035175879396985,0.445859872611465,0.2900179283583075
0.7027707808564232,0.4442675159235669,0.2900216867695767
0.7045454545454546,0.4442675159235669,0.2900672487320417
0.7063291139240506,0.4442675159235669,0.2900961205695997
0.7055837563451777,0.4426751592356688,0.2902970422306449
0.7048346055979644,0.4410828025477707,0.2904354904778611
0.7066326530612245,0.4410828025477707,0.2904954032750174
0.7084398976982097,0.4410828025477707,0.2905015053861851
0.7076923076923077,0.4394904458598726,0.2906659730921583
0.7095115681233933,0.4394904458598726,0.2907089224956032
0.7087628865979382,0.43789808917197454,0.2910554260046107
0.710594315245478,0.43789808917197454,0.2912443186836153
0.7124352331606217,0.43789808917197454,0.2913793891382341
0.7116883116883117,0.43630573248407645,0.2915069179908072
0.7135416666666666,0.43630573248407645,0.2916799934223387
0.7154046997389034,0.43630573248407645,0.2917375919872369
0.7146596858638743,0.43471337579617836,0.292030321816556
0.7165354330708661,0.43471337579617836,0.2920385525069038
0.7157894736842105,0.43312101910828027,0.2920516927055377
0.7176781002638523,0.43312101910828027,0.2924381146799125
0.7195767195767195,0.43312101910828027,0.2924588273268659
0.7214854111405835,0.43312101910828027,0.2924864696094471
0.723404255319149,0.43312101910828027,0.2926426030275402
0.7253333333333334,0.43312101910828027,0.2927470385797703
0.7272727272727273,0.43312101910828027,0.2928314134298839
0.7265415549597856,0.4315286624203822,0.2929190693740774
0.7258064516129032,0.4299363057324841,0.2932490678017529
0.7277628032345014,0.4299363057324841,0.2932926450928641
0.7297297297297297,0.4299363057324841,0.2935356673991266
0.7317073170731707,0.4299363057324841,0.2935546199205736
0.7336956521739131,0.4299363057324841,0.2938942986495635
0.7356948228882834,0.4299363057324841,0.2939029533627365
0.7349726775956285,0.428343949044586,0.2939769568591298
0.736986301369863,0.428343949044586,0.2940832230575332
0.739010989010989,0.428343949044586,0.2943195023517223
0.7410468319559229,0.428343949044586,0.2943201193096548
0.7403314917127072,0.4267515923566879,0.2944312953808816
0.7423822714681441,0.4267515923566879,0.2945515711652257
0.7444444444444445,0.4267515923566879,0.2946235738714817
0.7465181058495822,0.4267515923566879,0.2949837737596482
0.7486033519553073,0.4267515923566879,0.2952039172249414
0.7478991596638656,0.4251592356687898,0.2952081547692075
0.7471910112359551,0.42356687898089174,0.2952182397208881
0.7492957746478873,0.42356687898089174,0.2953781727780544
0.751412429378531,0.42356687898089174,0.2954507188203069
0.7535410764872521,0.42356687898089174,0.2954768872237056
0.7556818181818182,0.42356687898089174,0.2955164813344114
0.7578347578347578,0.42356687898089174,0.2957496411807166
0.76,0.42356687898089174,0.2957594220422828
0.7621776504297995,0.42356687898089174,0.2958582456772741
0.764367816091954,0.42356687898089174,0.2958776327335845
0.7636887608069164,0.42197452229299365,0.2961690265853982
0.7630057803468208,0.42038216560509556,0.2963591788240945
0.7652173913043478,0.42038216560509556,0.2964225669862689
0.7674418604651163,0.42038216560509556,0.296481160039545
0.7696793002915452,0.42038216560509556,0.2965179925596027
0.7690058479532164,0.41878980891719747,0.2968339231921114
0.7712609970674487,0.41878980891719747,0.2968929712032623
0.7735294117647059,0.41878980891719747,0.2971153762733814
0.775811209439528,0.41878980891719747,0.2971167707973356
0.7751479289940828,0.4171974522292994,0.2971535747560073
0.7774480712166172,0.4171974522292994,0.297224669213855
0.7797619047619048,0.4171974522292994,0.297493569389732
0.7791044776119403,0.4156050955414013,0.2976313749594278
0.7784431137724551,0.4140127388535032,0.297842907101092
0.7807807807807807,0.4140127388535032,0.2985503175202845
0.7801204819277109,0.4124203821656051,0.2988642632568848
0.7794561933534743,0.410828025477707,0.2995686257707975
0.7787878787878788,0.40923566878980894,0.2996960013484454
0.7781155015197568,0.40764331210191085,0.2999053316010666
0.7804878048780488,0.40764331210191085,0.3000934488741408
0.7798165137614679,0.40605095541401276,0.3002126727879823
0.7791411042944786,0.40445859872611467,0.3003519218132002
0.7815384615384615,0.40445859872611467,0.3004025671593366
0.7839506172839507,0.40445859872611467,0.3004252553300239
0.7863777089783281,0.40445859872611467,0.3007065781006447
0.7888198757763976,0.40445859872611467,0.3007164491837056
0.7881619937694704,0.4028662420382166,0.3007337105623406
0.790625,0.4028662420382166,0.3009017844781477
0.7899686520376176,0.4012738853503185,0.3009645105509131
0.7924528301886793,0.4012738853503185,0.3009867887277178
0.7949526813880127,0.4012738853503185,0.3010494325429864
0.7974683544303798,0.4012738853503185,0.3010852624352732
0.8,0.4012738853503185,0.3010960777329238
0.7993630573248408,0.3996815286624204,0.3015469171317738
0.7987220447284346,0.3980891719745223,0.3016091378212348
0.8012820512820513,0.3980891719745223,0.301650946124547
0.8038585209003215,0.3980891719745223,0.3018884631058512
0.8032258064516129,0.3964968152866242,0.3019259987868869
0.8025889967637541,0.39490445859872614,0.301976930614964
0.801948051948052,0.39331210191082805,0.3020368841711194
0.8045602605863192,0.39331210191082805,0.302087766042199
0.8071895424836601,0.39331210191082805,0.3021508867021584
0.8098360655737705,0.39331210191082805,0.3022289036129363
0.8125,0.39331210191082805,0.3023285883398755
0.8118811881188119,0.39171974522292996,0.3023968483604962
0.8112582781456954,0.39012738853503187,0.3023986261920626
0.8106312292358804,0.3885350318471338,0.3026413341487788
0.81,0.3869426751592357,0.3026495458070832
0.8127090301003345,0.3869426751592357,0.302663574534091
0.8154362416107382,0.3869426751592357,0.3027594210438319
0.8148148148148148,0.3853503184713376,0.3027634883991447
0.8141891891891891,0.3837579617834395,0.3030509766851202
0.8135593220338984,0.3821656050955414,0.3031311568623615
0.8163265306122449,0.3821656050955414,0.303247796273026
0.8191126279863481,0.3821656050955414,0.3032766095953457
0.821917808219178,0.3821656050955414,0.3033125592355252
0.8213058419243986,0.38057324840764334,0.3033872146009165
0.8241379310344827,0.38057324840764334,0.3034685019750237
0.8269896193771626,0.38057324840764334,0.3038534874531646
0.8263888888888888,0.37898089171974525,0.3039159084677501
0.8292682926829268,0.37898089171974525,0.3039749231660682
0.8286713286713286,0.37738853503184716,0.3042273922869339
0.8315789473684211,0.37738853503184716,0.3042929138501498
0.8345070422535211,0.37738853503184716,0.3043379399130658
0.8374558303886925,0.37738853503184716,0.3044432796940408
0.8368794326241135,0.37579617834394907,0.3045908308812556
0.8398576512455516,0.37579617834394907,0.304623173582032
0.8428571428571429,0.37579617834394907,0.3046434943451382
0.8422939068100358,0.37420382165605093,0.3047882995592231
0.8453237410071942,0.37420382165605093,0.3049775860289002
0.8483754512635379,0.37420382165605093,0.3050627919308289
0.8514492753623188,0.37420382165605093,0.3053524823288605
0.850909090909091,0.37261146496815284,0.305375475681815
0.8503649635036497,0.37101910828025475,0.3055005779846479
0.8498168498168498,0.36942675159235666,0.3057565089964636
0.8492647058823529,0.3678343949044586,0.3057648725377445
0.8487084870848709,0.3662420382165605,0.3057831832675439
0.8481481481481481,0.3646496815286624,0.3058653452036617
0.8475836431226765,0.3630573248407643,0.3062600873273267
0.8470149253731343,0.3614649681528662,0.3063606014644112
0.846441947565543,0.35987261146496813,0.306848876676476
0.849624060150376,0.35987261146496813,0.3069639128760936
0.8490566037735849,0.35828025477707004,0.3070258073563009
0.8484848484848485,0.35668789808917195,0.3074935496373951
0.8517110266159695,0.35668789808917195,0.307757661158982
0.8549618320610687,0.35668789808917195,0.3078992633193227
0.8544061302681992,0.35509554140127386,0.3080793842612148
0.8576923076923076,0.35509554140127386,0.3082199654639513
0.8571428571428571,0.3535031847133758,0.3083280395430884
0.8565891472868217,0.3519108280254777,0.3083656889322371
0.8599221789883269,0.3519108280254777,0.3084392138823604
0.859375,0.3503184713375796,0.3084488148766665
0.8588235294117647,0.3487261146496815,0.3084717779952014
0.8582677165354331,0.3471337579617834,0.3086012872608547
0.8616600790513834,0.3471337579617834,0.3088627519039542
0.8611111111111112,0.34554140127388533,0.3089260730893255
0.8645418326693227,0.34554140127388533,0.3090917346694931
0.864,0.34394904458598724,0.3091356375758909
0.8674698795180723,0.34394904458598724,0.3092112838485892
0.8669354838709677,0.34235668789808915,0.3093160075429968
0.8663967611336032,0.34076433121019106,0.3096341054208827
0.8699186991869918,0.34076433121019106,0.3097589688138366
0.8734693877551021,0.34076433121019106,0.3097669262042685
0.8770491803278688,0.34076433121019106,0.3102979751423345
0.8765432098765432,0.339171974522293,0.310447411720368
0.8760330578512396,0.3375796178343949,0.3105417112347139
0.8796680497925311,0.3375796178343949,0.3107725894120648
0.8791666666666667,0.3359872611464968,0.3108865307748825
0.8828451882845189,0.3359872611464968,0.311260430433779
0.8865546218487395,0.3359872611464968,0.3112995663633586
0.890295358649789,0.3359872611464968,0.3113121140345714
0.8898305084745762,0.3343949044585987,0.3113175939563082
0.8893617021276595,0.3328025477707006,0.3115227880722444
0.8888888888888888,0.33121019108280253,0.3120630728470354
0.8884120171673819,0.32961783439490444,0.312393433570357
0.8879310344827587,0.32802547770700635,0.3125457551680719
0.8917748917748918,0.32802547770700635,0.3128899749873891
0.8913043478260869,0.32643312101910826,0.3129819723777094
0.8908296943231441,0.3248407643312102,0.3131137085909397
0.8903508771929824,0.3232484076433121,0.3132639098988648
0.8942731277533039,0.3232484076433121,0.313264400415269
0.8982300884955752,0.3232484076433121,0.3133202397689358
0.8977777777777778,0.321656050955414,0.3135901754540094
0.9017857142857143,0.321656050955414,0.3136779901472489
0.905829596412556,0.321656050955414,0.3138505747730984
0.9054054054054054,0.3200636942675159,0.3138952518338531
0.9049773755656109,0.3184713375796178,0.3145271784919501
0.9090909090909091,0.3184713375796178,0.3150371179188955
0.908675799086758,0.31687898089171973,0.3154462851776432
0.908256880733945,0.31528662420382164,0.3156151328086122
0.9124423963133641,0.31528662420382164,0.315713875593577
0.9120370370370371,0.31369426751592355,0.3158061015001392
0.9116279069767442,0.31210191082802546,0.3158146752764174
0.9158878504672897,0.31210191082802546,0.3159751238652524
0.92018779342723,0.31210191082802546,0.3161931427589789
0.9245283018867925,0.31210191082802546,0.3161949410059981
0.9238095238095239,0.3089171974522293,0.3162521803978841
0.9234449760765551,0.3073248407643312,0.3164555661812031
0.9230769230769231,0.3057324840764331,0.3164907569884208
0.927536231884058,0.3057324840764331,0.3165770010566456
0.9271844660194175,0.304140127388535,0.3166278354618522
0.9317073170731708,0.304140127388535,0.3172179942048539
0.9313725490196079,0.30254777070063693,0.3174488178979262
0.9310344827586207,0.30095541401273884,0.3177759254501389
0.9306930693069307,0.29936305732484075,0.3177821973840065
0.93,0.2961783439490446,0.3181965850346888
0.9296482412060302,0.2945859872611465,0.3183971645292756
0.9292929292929293,0.2929936305732484,0.3184698190909235
0.9289340101522843,0.2914012738853503,0.3185478990482498
0.9285714285714286,0.2898089171974522,0.3187257021897642
0.9282051282051282,0.28821656050955413,0.3192469086373337
0.9329896907216495,0.28821656050955413,0.3194758450863347
0.9378238341968912,0.28821656050955413,0.3194929727418431
0.9375,0.28662420382165604,0.3200925234446974
0.93717277486911,0.28503184713375795,0.3203967790947089
0.9368421052631579,0.28343949044585987,0.3209701323225045
0.9365079365079365,0.2818471337579618,0.3212775143066043
0.9361702127659575,0.2802547770700637,0.3213957211340693
0.9358288770053476,0.2786624203821656,0.3215408349727867
0.9354838709677419,0.2770700636942675,0.3217253986541996
0.9405405405405406,0.2770700636942675,0.3219146669115838
0.9402173913043478,0.2754777070063694,0.3219490102909519
0.9398907103825137,0.27388535031847133,0.3219519031431725
0.9395604395604396,0.27229299363057324,0.3221029067089269
0.9392265193370166,0.27070063694267515,0.322278790709964
0.9388888888888889,0.26910828025477707,0.3224953115875998
0.9385474860335196,0.267515923566879,0.3225873513151708
0.9382022471910112,0.2659235668789809,0.3227592746663921
0.9378531073446328,0.2643312101910828,0.3227834152575551
0.9375,0.2627388535031847,0.3228015194240824
0.9371428571428572,0.2611464968152866,0.3228877164662727
0.9367816091954023,0.25955414012738853,0.3229144650205819
0.9364161849710982,0.25796178343949044,0.3229940476596969
0.936046511627907,0.25636942675159236,0.3231255929689686
0.935672514619883,0.25477707006369427,0.3231531661750705
0.9352941176470588,0.2531847133757962,0.3233484894202941
0.9349112426035503,0.2515923566878981,0.3233634757367482
0.9404761904761905,0.2515923566878981,0.3233697705960437
0.9397590361445783,0.2484076433121019,0.3234364703507247
0.9393939393939394,0.24681528662420382,0.3235181418213503
0.9451219512195121,0.24681528662420382,0.3239609625754277
0.9447852760736196,0.24522292993630573,0.3242428903751779
0.9444444444444444,0.24363057324840764,0.3243570078310273
0.9440993788819876,0.24203821656050956,0.3244018017823429
0.95,0.24203821656050956,0.3245767777487306
0.9559748427672956,0.24203821656050956,0.3248285648233537
0.9556962025316456,0.24044585987261147,0.324975192116139
0.9554140127388535,0.23885350318471338,0.3253083452159127
0.9551282051282052,0.2372611464968153,0.3254407467032212
0.9548387096774194,0.2356687898089172,0.3262520807719659
0.9545454545454546,0.2340764331210191,0.3264146671592174
0.954248366013072,0.23248407643312102,0.3265877960696883
0.9539473684210527,0.23089171974522293,0.3269281528611981
0.9536423841059603,0.22929936305732485,0.3272565953471914
0.96,0.22929936305732485,0.3273482264248921
0.959731543624161,0.22770700636942676,0.327351687921197
0.9594594594594594,0.22611464968152867,0.327365885189991
0.9591836734693877,0.22452229299363058,0.3276944635239392
0.958904109589041,0.2229299363057325,0.327822292866537
0.9586206896551724,0.2213375796178344,0.3278230106430444
0.9583333333333334,0.2197452229299363,0.3281530882781988
0.965034965034965,0.2197452229299363,0.3282574856444327
0.9647887323943662,0.21815286624203822,0.3285634378788684
0.9645390070921985,0.21656050955414013,0.3289718792534375
0.9642857142857143,0.21496815286624205,0.3290093294896978
0.9640287769784173,0.21337579617834396,0.3296295381947086
0.9637681159420289,0.21178343949044587,0.3300257905970155
0.9708029197080292,0.21178343949044587,0.3304987930380671
0.9705882352941176,0.21019108280254778,0.3309457265142629
0.9703703703703703,0.2085987261146497,0.3316673686157229
0.9776119402985075,0.2085987261146497,0.3317608847838684
0.9774436090225563,0.2070063694267516,0.3317667916534729
0.9772727272727273,0.2054140127388535,0.3318963347543656
0.9770992366412213,0.20382165605095542,0.3327047510221013
0.9769230769230769,0.20222929936305734,0.3327642348677188
0.9767441860465116,0.20063694267515925,0.3332510890693249
0.9765625,0.19904458598726116,0.333347189551924
0.9763779527559056,0.19745222929936307,0.3336420946755541
0.9761904761904762,0.19585987261146498,0.3336540971450726
0.976,0.1942675159235669,0.3344890763518624
0.9758064516129032,0.1926751592356688,0.3347585864753357
0.975609756097561,0.1910828025477707,0.3348997414572611
0.9754098360655737,0.18949044585987262,0.3349178953784892
0.9752066115702479,0.18789808917197454,0.3349281533864782
0.975,0.18630573248407642,0.3350899386625323
0.9747899159663865,0.18471337579617833,0.3351008483544058
0.9745762711864406,0.18312101910828024,0.3351341236393539
0.9743589743589743,0.18152866242038215,0.3353800814308191
0.9741379310344828,0.17993630573248406,0.3354722494495823
0.9739130434782609,0.17834394904458598,0.335774082902565
0.9736842105263158,0.1767515923566879,0.3358148268092062
0.9734513274336283,0.1751592356687898,0.3358551727069466
0.9732142857142857,0.1735668789808917,0.3362049409890732
0.972972972972973,0.17197452229299362,0.3365884565274251
0.9727272727272728,0.17038216560509553,0.336642673317866
0.9724770642201835,0.16878980891719744,0.3368401773705725
0.9722222222222222,0.16719745222929935,0.3369929759613747
0.9719626168224299,0.16560509554140126,0.337054847658337
0.9716981132075472,0.16401273885350318,0.3371124700829023
0.9714285714285714,0.1624203821656051,0.3372684245718864
0.9711538461538461,0.160828025477707,0.3373658308139569
0.970873786407767,0.1592356687898089,0.3374948215018252
0.9705882352941176,0.15764331210191082,0.3375265981580194
0.9702970297029703,0.15605095541401273,0.3377450995035465
0.97,0.15445859872611464,0.3378351588993563
0.9797979797979798,0.15445859872611464,0.3381232910229036
0.979381443298969,0.15127388535031847,0.3385558201577098
0.9791666666666666,0.14968152866242038,0.3392139607146416
0.9789473684210527,0.1480891719745223,0.339355034981099
0.9787234042553191,0.1464968152866242,0.3394632220877204
0.989247311827957,0.1464968152866242,0.3395954289748194
0.9891304347826086,0.1449044585987261,0.3396494163299331
0.989010989010989,0.14331210191082802,0.3401482606958657
0.9888888888888889,0.14171974522292993,0.3402787227961726
0.9887640449438202,0.14012738853503184,0.340326590557282
0.9886363636363636,0.13853503184713375,0.3403403736274091
0.9885057471264368,0.13694267515923567,0.3407784910760887
0.9883720930232558,0.13535031847133758,0.3407801808301968
0.9882352941176471,0.1337579617834395,0.340819904358797
0.9880952380952381,0.1321656050955414,0.3410875107180281
0.9878048780487805,0.12898089171974522,0.3412359209819621
0.9876543209876543,0.12738853503184713,0.3416038184431212
0.9875,0.12579617834394904,0.3416860960745549
0.9873417721518988,0.12420382165605096,0.3418821613235343
0.9871794871794872,0.12261146496815287,0.3419135932934747
0.987012987012987,0.12101910828025478,0.3419704313096788
1.0,0.12101910828025478,0.3420653412307617
1.0,0.11942675159235669,0.3420951799789789
1.0,0.1178343949044586,0.3422108426895462
1.0,0.11624203821656051,0.3422358147694166
1.0,0.11464968152866242,0.342436615639392
1.0,0.11305732484076433,0.3425174539758868
1.0,0.11146496815286625,0.3425191437299948
1.0,0.10987261146496816,0.3425489824782119
1.0,0.10828025477707007,0.3425762708394346
1.0,0.10668789808917198,0.3427831159079459
1.0,0.10509554140127389,0.3429224435049947
1.0,0.1035031847133758,0.3429260464879913
1.0,0.10031847133757962,0.3429564104734863
1.0,0.09872611464968153,0.3429712564751199
1.0,0.09394904458598727,0.3432263778839385
1.0,0.09235668789808917,0.3434085232186114
1.0,0.09076433121019108,0.3435409904780891
1.0,0.08917197452229299,0.3441802288816551
1.0,0.0875796178343949,0.344267206292368
1.0,0.08598726114649681,0.3442976318995875
1.0,0.08439490445859872,0.3447084055581195
1.0,0.08121019108280254,0.3453624638799782
1.0,0.07961783439490445,0.3460639148858948
1.0,0.07802547770700637,0.3463333218172552
1.0,0.07643312101910828,0.3464294125682139
1.0,0.07484076433121019,0.346519674080411
1.0,0.0732484076433121,0.3467364702200255
1.0,0.07165605095541401,0.3467661947582099
1.0,0.07006369426751592,0.3468684686307414
1.0,0.06847133757961783,0.3473504138510606
1.0,0.06687898089171974,0.3476726524699926
1.0,0.06528662420382166,0.3478856819436974
1.0,0.06369426751592357,0.3481335164970999
1.0,0.06210191082802548,0.3481402605662629
1.0,0.06050955414012739,0.3484680421782078
1.0,0.0589171974522293,0.3489209593725223
1.0,0.05732484076433121,0.3491291604921173
1.0,0.05573248407643312,0.3498906496084526
1.0,0.054140127388535034,0.3498945402343325
1.0,0.052547770700636945,0.3504642837255813
1.0,0.050955414012738856,0.351050180823919
1.0,0.04936305732484077,0.351821670857098
1.0,0.04777070063694268,0.3522821154020185
1.0,0.04617834394904458,0.3526413294103595
1.0,0.044585987261146494,0.3529899383451633
1.0,0.042993630573248405,0.3541848786394107
1.0,0.041401273885350316,0.3545948106965541
1.0,0.03980891719745223,0.3548304872580847
1.0,0.03821656050955414,0.3553181175845076
1.0,0.03662420382165605,0.3561827200524865
1.0,0.03503184713375796,0.3570735669262709
1.0,0.03343949044585987,0.3579394103832076
1.0,0.03184713375796178,0.3583610444656837
1.0,0.030254777070063694,0.3614107395526101
1.0,0.028662420382165606,0.3616792145074497
1.0,0.027070063694267517,0.3669014836133422
1.0,0.025477707006369428,0.3687048336529772
1.0,0.02388535031847134,0.3733204048569894
1.0,0.022292993630573247,0.3742894423191277
1.0,0.020700636942675158,0.3777522905915864
1.0,0.01910828025477707,0.3779902265370869
1.0,0.01751592356687898,0.3781310587824462
1.0,0.01592356687898089,0.3783797314535553
1.0,0.014331210191082803,0.379254419160643
1.0,0.012738853503184714,0.3794659713740331
1.0,0.011146496815286623,0.3800593065392824
1.0,0.009554140127388535,0.3802350934975749
1.0,0.007961783439490446,0.3816811920083323
1.0,0.006369426751592357,0.3852960491688375
1.0,0.004777070063694267,0.3857328846887578
