original_index,y_true,y_pred
3632,0.495249879929523,0.7606543565031679
3633,0.4742619826347696,0.760061926715395
3634,0.4952541834028358,0.7623846164264945
3635,0.0016218929174918,0.1931112882382693
3636,0.0016278593590778,0.17349631526692905
3637,0.001602283004025,0.2156998175877738
3638,0.0015896791486638,0.19767133190554942
3639,0.0015738698049509,0.18831913629452895
3640,0.5018834598012358,0.8055940899162646
3641,0.4923841091227876,0.8145239593038524
3642,0.5140351496298997,0.8064363411050383
3643,0.4993821519446013,0.8010684309573203
3644,0.4905415624434921,0.8025200551752373
3645,0.4512260526781652,0.6537112440658592
3646,0.4234023955720893,0.6574337165588638
3647,0.4789541781118709,0.6510118872521565
3648,0.4454799893995059,0.6549849402781793
3649,0.4471849203342942,0.6580428870905444
