original_index,y_true,y_pred
3132,0.0042270872593915,0.009696980005191959
3133,0.0122594490274247,0.011796512526568707
3134,0.0095660358468269,0.010157667770105043
3135,0.0043270036571212,0.011089678890870295
3136,0.0155874668626956,0.01653411253767525
3137,0.0045503018897934,0.010841567312363508
3138,0.0080835290890496,0.011046405263517401
3139,0.0144005280645298,0.018134342962716914
3140,0.0042806065860583,0.009614551724820508
3141,0.0046261201319119,0.011868339852137288
3142,0.0069088858695522,0.008807945951069922
3143,0.0078877322275544,0.010137001340357037
3144,0.0042191037442953,0.01106431305997513
3145,0.0042787499936022,0.007949453644910858
3146,0.0066986322342893,0.009738989578542363
3147,0.0144573165620716,0.012663427614107648
3148,0.0119156216097899,0.01803270573353595
3149,0.0088063835972378,0.01008760711823038
3350,0.0168790631709878,0.021409303993406445
3351,0.0190089371924413,0.02301269825396285
3352,0.003094198388287,0.007900132608702981
3353,0.0144416467626166,0.011034692240888955
3354,0.0010906172911841,0.005365315704025416
3355,0.0184111839571608,0.024247512253584957
3356,0.0030459142513108,0.005351060908935464
3357,0.0616361168387517,0.024425949889141273
3358,0.0141500471189777,0.007186693375682055
3359,0.0714614857953394,0.02293053226628429
3360,0.0299398783848305,0.02272206343759568
3361,0.0146827880157644,0.021055600455383853
3362,0.0274512991738653,0.022150360718651278
3363,0.0031678285378017,0.00800022150945347
3364,0.0639064607482861,0.01404135111366999
3365,0.0269194035185097,0.02300943631208722
3366,0.01116437375091,0.0047751720643345015
3367,0.0205359712930981,0.02281030348703843
3368,0.0156881625187284,0.025029846728153136
3369,0.0149666440971948,0.024340231009572347
3370,0.4649759737244446,0.3260987979488403
3371,0.424980867020813,0.3116620225065336
3372,0.3941589162694258,0.3203485040550724
3373,0.4544152971538844,0.3025814552061933
3374,0.3998109166631851,0.28437588275572767
3375,0.0199831308866,0.022519783740071506
3376,0.016932132177457,0.022297258090342872
3377,0.002957570743528,0.0049459512331990465
3378,0.0031797977034645,0.005716907958688691
3379,0.0030912923200919,0.005753037133244959
3380,0.4937193641629168,0.29390349102712093
3381,0.4469868056905727,0.2633196102914552
3382,0.5034354131560482,0.29553954163269913
3383,0.4254827855699031,0.3032090417382258
3384,0.503971055416233,0.2880400725806629
3385,0.4662594046163613,0.31262681843721435
3386,0.464352416533017,0.27618363791297956
3387,0.4141542869361513,0.3122875155792697
3388,0.4964783080134938,0.300887761929236
3389,0.4615558884069933,0.32249056633922063
3390,0.022348730646529,0.020686297547968066
3391,0.0155658154574355,0.008751780851428605
3392,0.0030806155983491,0.005657610686745612
3393,0.0103237864282478,0.004857457787646482
3394,0.0292047012748842,0.022609326027729564
3395,0.0262028758206179,0.023089138511119937
3396,0.0182823500580582,0.023214930613938308
3397,0.0194276973397995,0.02252693498743977
3398,0.0151265825842715,0.025596850782211026
3399,0.0129179466893041,0.008350485383626864
