precision,recall,thresholds
0.27060931899641577,0.5298245614035088,2.643934050432023
0.27085201793721975,0.5298245614035088,2.6449463482173763
0.27019748653500897,0.5280701754385965,2.645110764970578
0.2695417789757412,0.5263157894736842,2.645432904249692
0.2697841726618705,0.5263157894736842,2.645732675013225
0.27002700270027,0.5263157894736842,2.646684888026803
0.2702702702702703,0.5263157894736842,2.646955796497081
0.27051397655545534,0.5263157894736842,2.6475753835302416
0.27075812274368233,0.5263157894736842,2.649206489155352
0.27100271002710025,0.5263157894736842,2.649479809557397
0.27124773960216997,0.5263157894736842,2.6498765649797216
0.27149321266968324,0.5263157894736842,2.650044083935814
0.2717391304347826,0.5263157894736842,2.65033748701973
0.27107887579329104,0.5245614035087719,2.6506348086757185
0.2713248638838475,0.5245614035087719,2.6509962969493914
0.27157129881925524,0.5245614035087719,2.651481220243343
0.2718181818181818,0.5245614035087719,2.651588861588862
0.27115559599636035,0.5228070175438596,2.6516751895609243
0.27140255009107467,0.5228070175438596,2.6517369070710632
0.2716499544211486,0.5228070175438596,2.6527067536589666
0.2718978102189781,0.5228070175438596,2.653755951331335
0.27214611872146116,0.5228070175438596,2.654196790689473
0.27239488117001825,0.5228070175438596,2.6548113534094844
0.27264409881061297,0.5228070175438596,2.6550520190442604
0.27289377289377287,0.5228070175438596,2.65521072121319
0.27314390467461047,0.5228070175438596,2.656162934226768
0.27339449541284405,0.5228070175438596,2.6562468723936616
0.2736455463728191,0.5228070175438596,2.656530442035029
0.27389705882352944,0.5228070175438596,2.657043959847698
0.2732290708371665,0.5210526315789473,2.6574766355140187
0.27348066298342544,0.5210526315789473,2.657661788044437
0.27373271889400924,0.5210526315789473,2.6582613295715043
0.27398523985239853,0.5210526315789473,2.6594788858939804
0.2742382271468144,0.5210526315789473,2.66026274025745
0.2744916820702403,0.5210526315789473,2.6602891906189385
0.27474560592044406,0.5210526315789473,2.661206136483865
0.2740740740740741,0.519298245614035,2.661863966770509
0.27340129749768305,0.5175438596491229,2.662299418092047
0.27365491651205937,0.5175438596491229,2.6637982719097155
0.27390900649953576,0.5175438596491229,2.6640715923117617
0.2741635687732342,0.5175438596491229,2.6643360959266444
0.2744186046511628,0.5175438596491229,2.664485981308411
0.2737430167597765,0.5157894736842106,2.6648915535178976
0.27306616961789376,0.5140350877192983,2.6652971257273848
0.2733208955223881,0.5140350877192983,2.66542921426099
0.2735760971055089,0.5140350877192983,2.665533056420907
0.27289719626168224,0.512280701754386,2.665913261050876
0.2731524789522919,0.512280701754386,2.6660818197848704
0.27340823970037453,0.512280701754386,2.666778345970728
0.2736644798500469,0.512280701754386,2.666883004499827
0.27298311444652906,0.5105263157894737,2.6670214607130496
0.27230046948356806,0.5087719298245614,2.667395577395577
0.2716165413533835,0.5070175438596491,2.6677570093457947
0.2718720602069614,0.5070175438596491,2.6678482068390323
0.2721280602636535,0.5070175438596491,2.668559336977605
0.27238454288407166,0.5070175438596491,2.66863868806207
0.27264150943396226,0.5070175438596491,2.668964909187092
0.2728989612842304,0.5070175438596491,2.6699180999181
0.2722117202268431,0.5052631578947369,2.67003276003276
0.271523178807947,0.5035087719298246,2.6709663198730382
0.27178030303030304,0.5035087719298246,2.671034195162635
0.2720379146919431,0.5035087719298246,2.6715482278257805
0.27229601518026564,0.5035087719298246,2.671627578910245
0.2725546058879392,0.5035087719298246,2.671744471744472
0.2718631178707224,0.5017543859649123,2.6719978839710805
0.27117031398667935,0.5,2.6730823487921
0.2714285714285714,0.5,2.673487921001587
0.2716873212583413,0.5,2.6735055545759128
0.2719465648854962,0.5,2.6736846659743856
0.2722063037249284,0.5,2.6744881244881245
0.27151051625239003,0.4982456140350877,2.6744930347381417
0.27177033492822966,0.4982456140350877,2.6754276141773934
0.2720306513409962,0.4982456140350877,2.676921079958463
0.2713326941514861,0.4964912280701754,2.677146071304949
0.2706333973128599,0.49473684210526314,2.677821457821458
0.26993275696445723,0.49298245614035086,2.6778522306471526
0.2701923076923077,0.49298245614035086,2.677896314582966
0.27045235803657364,0.49298245614035086,2.678193146417445
0.27071290944123316,0.49298245614035086,2.678310703579616
0.2709739633558341,0.49298245614035086,2.678698642214777
0.27123552123552125,0.49298245614035086,2.6790072297654737
0.2714975845410628,0.49298245614035086,2.679017199017199
0.27079303675048355,0.49122807017543857,2.6792410341951625
0.271055179090029,0.49122807017543857,2.679283489096573
0.2713178294573643,0.49122807017543857,2.679612322602977
0.27061105722599416,0.48947368421052634,2.68116763969975
0.270873786407767,0.48947368421052634,2.681387762299418
0.27113702623906705,0.48947368421052634,2.6822077235055546
0.2714007782101167,0.48947368421052634,2.6822341738670428
0.27166504381694256,0.48947368421052634,2.683056420906888
0.2709551656920078,0.48771929824561405,2.6834420737083406
0.27121951219512197,0.48771929824561405,2.6836360430259214
0.271484375,0.48771929824561405,2.6841209663198726
0.27174975562072334,0.48771929824561405,2.6843980343980345
0.2710371819960861,0.48596491228070177,2.6845353553165228
0.2713026444662096,0.48596491228070177,2.684579439252337
0.27156862745098037,0.48596491228070177,2.684808675718568
0.2718351324828263,0.48596491228070177,2.6853024157996823
0.27210216110019647,0.48596491228070177,2.6854170340327985
0.2723697148475909,0.48596491228070177,2.6856727208605187
0.27165354330708663,0.4842105263157895,2.6858578733909364
0.27192118226600986,0.4842105263157895,2.686342796684888
0.27218934911242604,0.4842105263157895,2.6865279492153062
0.2714708785784798,0.4824561403508772,2.6870283835237108
0.2707509881422925,0.4807017543859649,2.6871334971334973
0.27002967359050445,0.4789473684210526,2.6879210015870214
0.2702970297029703,0.4789473684210526,2.688062070181626
0.2705649157581764,0.4789473684210526,2.6882309582309585
0.2698412698412698,0.47719298245614034,2.6882735613010844
0.2701092353525323,0.47719298245614034,2.6885205431140893
0.26938369781312127,0.47543859649122805,2.688912848158131
0.26965174129353237,0.47543859649122805,2.689534473637806
0.2699203187250996,0.47543859649122805,2.6897975077881617
0.2691924227318046,0.47368421052631576,2.69111267853994
0.2684630738522954,0.47192982456140353,2.692417563040028
0.26873126873126874,0.47192982456140353,2.6925839390792663
0.268,0.47017543859649125,2.692874692874693
0.2672672672672673,0.46842105263157896,2.6933251433251435
0.2665330661322645,0.4666666666666667,2.6945655936310144
0.2657973921765296,0.4649122807017544,2.695924195223261
0.2660642570281124,0.4649122807017544,2.696050079351085
0.26532663316582916,0.4631578947368421,2.6963554463554464
0.2655935613682093,0.4631578947368421,2.6965683865683863
0.2648539778449144,0.4614035087719298,2.697011109151825
0.26411290322580644,0.45964912280701753,2.697585669781931
0.26337033299697277,0.45789473684210524,2.697681184976195
0.26262626262626265,0.45614035087719296,2.697805077805078
0.26188068756319516,0.4543859649122807,2.6983108715184185
0.26214574898785425,0.4543859649122807,2.699870197300104
0.2613981762917933,0.45263157894736844,2.700143755615453
0.2616632860040568,0.45263157894736844,2.700250951886465
0.26192893401015227,0.45263157894736844,2.7004932502596053
0.2611788617886179,0.45087719298245615,2.702194922194922
0.26042726347914547,0.44912280701754387,2.702691242644513
0.25967413441955195,0.4473684210526316,2.703333333333333
0.25891946992864423,0.4456140350877193,2.7046683046683047
0.25816326530612244,0.443859649122807,2.7049411561093804
0.2574055158324821,0.4421052631578947,2.7058065074420217
0.25766871165644173,0.4421052631578947,2.705889613824722
0.2579324462640737,0.4421052631578947,2.706240786240786
0.257172131147541,0.44035087719298244,2.706671858774663
0.2564102564102564,0.43859649122807015,2.707547169811321
0.25667351129363447,0.43859649122807015,2.7094496365524403
0.25590955806783144,0.4368421052631579,2.7094604126256394
0.2551440329218107,0.43508771929824563,2.709733110925772
0.2554067971163749,0.43508771929824563,2.7100573300573303
0.25463917525773194,0.43333333333333335,2.710737100737101
0.25386996904024767,0.43157894736842106,2.711490581490582
0.253099173553719,0.4298245614035088,2.7115852583318643
0.25232678386763185,0.4280701754385965,2.7117687781239184
0.2515527950310559,0.4263157894736842,2.712461059190032
0.25077720207253884,0.4245614035087719,2.712465192465192
0.25,0.42280701754385963,2.712582208376601
0.24922118380062305,0.42105263157894735,2.712956592956593
0.24844074844074845,0.4192982456140351,2.713516134720508
0.24869927159209157,0.4192982456140351,2.7137428337428338
0.24791666666666667,0.41754385964912283,2.7144389844389845
0.24713242961418144,0.41578947368421054,2.715020475020475
0.24634655532359082,0.41403508771929826,2.7153167185877463
0.24660397074190177,0.41403508771929826,2.7166994266994267
0.24581589958158995,0.41228070175438597,2.716953316953317
0.2450261780104712,0.4105263157894737,2.717551187551188
0.24423480083857443,0.4087719298245614,2.718293527172032
0.24344176285414482,0.4070175438596491,2.718779688779689
0.2426470588235294,0.4052631578947368,2.7196723996724
0.24185068349106204,0.40350877192982454,2.720417014178482
0.24210526315789474,0.40350877192982454,2.720843570843571
0.24130663856691253,0.4017543859649123,2.7209674627898925
0.24050632911392406,0.4,2.721296296296296
0.23970432946145723,0.39824561403508774,2.7216804796332217
0.23995771670190275,0.39824561403508774,2.721927349673779
0.23915343915343915,0.39649122807017545,2.722253570798801
0.23940677966101695,0.39649122807017545,2.725323505323505
0.23860021208907742,0.39473684210526316,2.7259125374713453
0.23779193205944799,0.3929824561403509,2.727092547092547
0.23698193411264612,0.3912280701754386,2.727552459883618
0.2372340425531915,0.3912280701754386,2.7277950848044306
0.2364217252396166,0.3894736842105263,2.7278556593977155
0.23667377398720682,0.3894736842105263,2.727881619937695
0.23692636072572038,0.3894736842105263,2.728288335064036
0.2361111111111111,0.387719298245614,2.728558558558558
0.23529411764705882,0.38596491228070173,2.728989596191148
0.23447537473233404,0.38421052631578945,2.729448069123612
0.2347266881028939,0.38421052631578945,2.7296596720155173
0.23390557939914164,0.3824561403508772,2.7302872966424365
0.23415682062298604,0.3824561403508772,2.7304179157115147
0.23333333333333334,0.38070175438596493,2.730712530712531
0.232508073196986,0.37894736842105264,2.730999180999181
0.23168103448275862,0.37719298245614036,2.731014191761856
0.2308522114347357,0.37543859649122807,2.731132075471698
0.23002159827213822,0.3736842105263158,2.731211426556163
0.23027027027027028,0.3736842105263158,2.731818968501212
0.2305194805194805,0.3736842105263158,2.733212184146764
0.2296858071505959,0.3719298245614035,2.73355832467982
0.2299349240780911,0.3719298245614035,2.7346355446355446
0.2290988056460369,0.3701754385964912,2.735629691409508
0.22934782608695653,0.3701754385964912,2.7360591900311526
0.2295973884657236,0.3701754385964912,2.737356130108424
0.2298474945533769,0.3701754385964912,2.737559513313349
0.2300981461286805,0.3701754385964912,2.7385514018691586
0.2292576419213974,0.3684210526315789,2.739107289107289
0.2284153005464481,0.36666666666666664,2.739390792661821
0.2275711159737418,0.3649122807017544,2.7404032537210106
0.2267250821467689,0.3631578947368421,2.740671512634129
0.22587719298245615,0.36140350877192984,2.741208030460367
0.22502744237102085,0.35964912280701755,2.741467635860159
0.22527472527472528,0.35964912280701755,2.7427570093457945
0.22442244224422442,0.35789473684210527,2.743008287779933
0.22466960352422907,0.35789473684210527,2.743281608181978
0.22381477398015434,0.356140350877193,2.7437665314759303
0.2229580573951435,0.3543859649122807,2.7440134015164874
0.22209944751381216,0.3526315789473684,2.744160524160524
0.22123893805309736,0.3508771929824561,2.744383706577324
0.2203765227021041,0.34912280701754383,2.744868629871275
0.22062084257206208,0.34912280701754383,2.7456645898234684
0.21975582685904552,0.3473684210526316,2.7456905503634474
0.22,0.3473684210526316,2.745863620629976
0.21913236929922136,0.3456140350877193,2.745896805896806
0.2182628062360802,0.34385964912280703,2.7459001939693177
0.21739130434782608,0.34210526315789475,2.746138247222712
0.21651785714285715,0.34035087719298246,2.746163522012579
0.21675977653631284,0.34035087719298246,2.7468632268632267
0.21588366890380314,0.3385964912280702,2.747451948509963
0.21612541993281076,0.3385964912280702,2.74775874004846
0.21524663677130046,0.3368421052631579,2.7479192382295894
0.2143658810325477,0.3350877192982456,2.748166108270146
0.21348314606741572,0.3333333333333333,2.748277950848044
0.21372328458942633,0.3333333333333333,2.748722358722359
0.21283783783783783,0.33157894736842103,2.7488185505201903
0.21307779030439683,0.33157894736842103,2.7491000346140533
0.21331828442437922,0.33157894736842103,2.7494840294840293
0.21242937853107344,0.3298245614035088,2.7501990308065074
0.21266968325791855,0.3298245614035088,2.75051137365544
0.2129105322763307,0.3298245614035088,2.7505733005733006
0.21315192743764172,0.3298245614035088,2.7520249221183803
0.2122587968217934,0.3280701754385965,2.7523805325339445
0.2125,0.3280701754385965,2.7538421599169265
0.21160409556313994,0.3263157894736842,2.7541709934233296
0.21070615034168566,0.32456140350877194,2.7546464468347738
0.21094640820980615,0.32456140350877194,2.755716625716626
0.21118721461187215,0.32456140350877194,2.756187262028384
0.2102857142857143,0.32280701754385965,2.756403599861544
0.21052631578947367,0.32280701754385965,2.757017999307718
0.20962199312714777,0.32105263157894737,2.757692973347179
0.2098623853211009,0.32105263157894737,2.7588140161725065
0.21010332950631458,0.32105263157894737,2.759689649091871
0.20919540229885059,0.3192982456140351,2.7623139494634823
0.2094361334867664,0.3192982456140351,2.762440486686651
0.20852534562211983,0.3175438596491228,2.7632614555256065
0.20876585928489041,0.3175438596491228,2.7637331256490136
0.20785219399538107,0.3157894736842105,2.7644946348217374
0.2069364161849711,0.3140350877192982,2.764653500264503
0.20601851851851852,0.312280701754386,2.7656628591208032
0.20509849362688296,0.3105263157894737,2.766452124845706
0.20417633410672853,0.3087719298245614,2.7664589823468324
0.20441347270615565,0.3087719298245614,2.7680920472579795
0.20348837209302326,0.30701754385964913,2.768181031498788
0.20256111757857975,0.30526315789473685,2.771140533056421
0.20279720279720279,0.30526315789473685,2.771313603322949
0.20303383897316218,0.30526315789473685,2.7724079065588496
0.20327102803738317,0.30526315789473685,2.772940212940213
0.2023391812865497,0.30350877192982456,2.774328607172644
0.202576112412178,0.30350877192982456,2.775017307026653
0.20164126611957797,0.3017543859649123,2.7760816891658013
0.2007042253521127,0.3,2.777323223417387
0.2009400705052879,0.3,2.7779424977538185
0.2011764705882353,0.3,2.778063833539058
0.20023557126030625,0.2982456140350877,2.779577708549671
0.19929245283018868,0.2964912280701754,2.7798632744894425
0.19834710743801653,0.29473684210526313,2.7802605570530097
0.19858156028368795,0.29473684210526313,2.780287296642437
0.19881656804733727,0.29473684210526313,2.7804179157115145
0.19786729857819904,0.2929824561403509,2.7815552812555104
0.1981020166073547,0.2929824561403509,2.782303565247491
0.19714964370546317,0.2912280701754386,2.78232952578747
0.19738406658739596,0.2912280701754386,2.783080585434668
0.19642857142857142,0.2894736842105263,2.7831285831285832
0.1957040572792363,0.28771929824561404,2.7841727241259955
0.19474313022700118,0.28596491228070176,2.784415022499134
0.19497607655502391,0.28596491228070176,2.786491865697473
0.19401197604790418,0.28421052631578947,2.786543786777431
0.19304556354916066,0.2824561403508772,2.7873658705434403
0.19207683073229292,0.2807017543859649,2.7890965732087225
0.19110576923076922,0.2789473684210526,2.7896226415094336
0.1901323706377858,0.2771929824561403,2.7901707097933515
0.19036144578313252,0.2771929824561403,2.7912339910003463
0.18938480096501809,0.2754385964912281,2.791268605053652
0.18840579710144928,0.2736842105263158,2.7923329871928
0.18863361547763,0.2736842105263158,2.792682066654911
0.18765133171912832,0.2719298245614035,2.792719082719082
0.18787878787878787,0.2719298245614035,2.7948607367475287
0.18810679611650485,0.2719298245614035,2.795179993077189
0.18712029161603888,0.27017543859649124,2.795578054690204
0.1873479318734793,0.27017543859649124,2.795741491800388
0.18635809987819732,0.26842105263157895,2.7986972147349505
0.18658536585365854,0.26842105263157895,2.8000705342973022
0.1855921855921856,0.26666666666666666,2.800467289719626
0.1845965770171149,0.2649122807017544,2.8016528210453444
0.1835985312117503,0.2631578947368421,2.802232606438214
0.18259803921568626,0.2614035087719298,2.802293181031499
0.18282208588957055,0.2614035087719298,2.8024598836184094
0.18181818181818182,0.2596491228070175,2.8055209415022504
0.18081180811808117,0.2578947368421053,2.8060646900269544
0.1810344827586207,0.2578947368421053,2.8077323223417388
0.18002466091245375,0.256140350877193,2.8083939079266185
0.17901234567901234,0.2543859649122807,2.8103112203112204
0.1792336217552534,0.2543859649122807,2.810562511020984
0.17945544554455445,0.2543859649122807,2.810626514364832
0.17843866171003717,0.25263157894736843,2.8123587223587223
0.17866004962779156,0.25263157894736843,2.813324348607367
0.17888198757763976,0.25263157894736843,2.8148247978436656
0.1791044776119403,0.25263157894736843,2.8163464866735897
0.1780821917808219,0.25087719298245614,2.816648697214735
0.17830423940149626,0.25087719298245614,2.816839736933195
0.1772784019975031,0.24912280701754386,2.818570439598477
0.17625,0.24736842105263157,2.818580413297395
0.17647058823529413,0.24736842105263157,2.8198999165971643
0.17669172932330826,0.24736842105263157,2.8207511249567325
0.17565872020075282,0.24561403508771928,2.822092419522326
0.17462311557788945,0.24385964912280703,2.825036855036855
0.17484276729559747,0.24385964912280703,2.825086535133264
0.17380352644836272,0.24210526315789474,2.8257547956630527
0.17402269861286254,0.24210526315789474,2.826010781671159
0.17424242424242425,0.24210526315789474,2.8260687960687965
0.17446270543615677,0.24210526315789474,2.826124140363252
0.17341772151898735,0.24035087719298245,2.82622641509434
0.17363751584283904,0.24035087719298245,2.8268778123918312
0.17258883248730963,0.23859649122807017,2.827092547092547
0.17280813214739518,0.23859649122807017,2.828869778869779
0.17302798982188294,0.23859649122807017,2.829496855345912
0.1732484076433121,0.23859649122807017,2.829703755951331
0.17219387755102042,0.23684210526315788,2.8321391484942886
0.1724137931034483,0.23684210526315788,2.8332035306334373
0.17263427109974425,0.23684210526315788,2.8336118598382747
0.17285531370038412,0.23684210526315788,2.8336272262387587
0.1717948717948718,0.23508771929824562,2.833693693693694
0.17201540436456997,0.23508771929824562,2.8350379121847995
0.17095115681233933,0.23333333333333334,2.8354346676071245
0.16988416988416988,0.23157894736842105,2.840530770587198
0.16881443298969073,0.22982456140350876,2.841147455867082
0.16903225806451613,0.22982456140350876,2.843131722800212
0.16795865633074936,0.22807017543859648,2.8465614530065246
0.16688227684346701,0.22631578947368422,2.846594788858939
0.16709844559585493,0.22631578947368422,2.8477164521248457
0.16601815823605706,0.22456140350877193,2.8487480162228884
0.16493506493506493,0.22280701754385965,2.8491447716452125
0.16384915474642392,0.22105263157894736,2.851613431613431
0.1640625,0.22105263157894736,2.8546296296296294
0.16427640156453716,0.22105263157894736,2.8555525606469003
0.16449086161879894,0.22105263157894736,2.8566037735849057
0.16470588235294117,0.22105263157894736,2.860431266846361
0.1649214659685864,0.22105263157894736,2.86082554517134
0.16382699868938402,0.21929824561403508,2.8609899619245414
0.16404199475065617,0.21929824561403508,2.861232586845354
0.16294349540078842,0.21754385964912282,2.862022932022932
0.1631578947368421,0.21754385964912282,2.862850122850123
0.16337285902503293,0.21754385964912282,2.8635544635544634
0.16358839050131926,0.21754385964912282,2.864226375908619
0.16248348745046234,0.21578947368421053,2.864788854274836
0.16137566137566137,0.21403508771929824,2.8663815905484045
0.16026490066225166,0.21228070175438596,2.8671839181802152
0.15915119363395225,0.21052631578947367,2.870827190827191
0.1593625498007968,0.21052631578947367,2.8733817930079617
0.1595744680851064,0.21052631578947367,2.8739904778698646
0.1584553928095872,0.20877192982456141,2.875559865984835
0.15733333333333333,0.20701754385964913,2.8760933660933667
0.157543391188251,0.20701754385964913,2.8770335756317063
0.15641711229946523,0.20526315789473684,2.880950040950041
0.1566265060240964,0.20526315789473684,2.881351351351352
0.15683646112600536,0.20526315789473684,2.881563342318059
0.15704697986577182,0.20526315789473684,2.881863868806207
0.15591397849462366,0.20350877192982456,2.8845794392523363
0.15477792732166892,0.20175438596491227,2.8846486673589475
0.15363881401617252,0.2,2.885126080056428
0.1524966261808367,0.19824561403508772,2.8865049415992816
0.1527027027027027,0.19824561403508772,2.886912366912368
0.15290933694181327,0.19824561403508772,2.888206388206388
0.15311653116531165,0.19824561403508772,2.888722358722359
0.15332428765264586,0.19824561403508772,2.8887504326756663
0.15353260869565216,0.19824561403508772,2.891015561015561
0.15374149659863945,0.19824561403508772,2.892309074573226
0.1539509536784741,0.19824561403508772,2.893008287779933
0.15279672578444747,0.19649122807017544,2.8931122031122025
0.15300546448087432,0.19649122807017544,2.8968058968058967
0.15321477428180574,0.19649122807017544,2.897116910597778
0.15205479452054796,0.19473684210526315,2.897289107289108
0.1522633744855967,0.19473684210526315,2.89989218328841
0.15247252747252749,0.19473684210526315,2.900933660933661
0.15268225584594222,0.19473684210526315,2.901662174303684
0.15289256198347106,0.19473684210526315,2.901713395638629
0.15310344827586206,0.19473684210526315,2.901967654986523
0.15331491712707182,0.19473684210526315,2.903018867924529
0.15352697095435686,0.19473684210526315,2.9036298292902067
0.15373961218836565,0.19473684210526315,2.903636363636364
0.1539528432732316,0.19473684210526315,2.904106019766397
0.15416666666666667,0.19473684210526315,2.904390760007053
0.15299026425591097,0.19298245614035087,2.9047092547092546
0.1532033426183844,0.19298245614035087,2.904813965790866
0.15202231520223153,0.1912280701754386,2.906771292540998
0.15083798882681565,0.18947368421052632,2.907395577395577
0.15104895104895105,0.18947368421052632,2.908018018018017
0.15126050420168066,0.18947368421052632,2.909164420485175
0.1514726507713885,0.18947368421052632,2.9094956797742904
0.1502808988764045,0.18771929824561404,2.9095361716857044
0.15049226441631505,0.18771929824561404,2.91015057113188
0.14929577464788732,0.18596491228070175,2.9107207207207204
0.14950634696755993,0.18596491228070175,2.910950040950041
0.1497175141242938,0.18596491228070175,2.9111197646244378
0.14992927864214992,0.18596491228070175,2.911509433962264
0.1501416430594901,0.18596491228070175,2.91266846361186
0.150354609929078,0.18596491228070175,2.913681204569055
0.15056818181818182,0.18596491228070175,2.9145618345618347
0.1507823613086771,0.18596491228070175,2.91777464292012
0.14957264957264957,0.18421052631578946,2.918075348075348
0.14978601997146934,0.18421052631578946,2.9184275184275186
0.15,0.18421052631578946,2.9184579439252336
0.15021459227467812,0.18421052631578946,2.918691588785047
0.1504297994269341,0.18421052631578946,2.9193175806736025
0.15086206896551724,0.18421052631578946,2.9196765498652293
0.1510791366906475,0.18421052631578946,2.9203050608358314
0.14985590778097982,0.1824561403508772,2.920943396226415
0.15007215007215008,0.1824561403508772,2.921069182389937
0.15028901734104047,0.1824561403508772,2.921563342318059
0.15050651230101303,0.1824561403508772,2.9229020664869725
0.15072463768115943,0.1824561403508772,2.923243486073675
0.1509433962264151,0.1824561403508772,2.925408805031447
0.1511627906976744,0.1824561403508772,2.9260888732146
0.14992721979621543,0.18070175438596492,2.9270146358666898
0.15036496350364964,0.18070175438596492,2.927349505840072
0.15058479532163743,0.18070175438596492,2.928210453444098
0.1493411420204978,0.17894736842105263,2.9300103842159912
0.1495601173020528,0.17894736842105263,2.9328032345013475
0.14977973568281938,0.17894736842105263,2.934177897574124
0.15,0.17894736842105263,2.9345126945126943
0.15022091310751104,0.17894736842105263,2.934830391138802
0.1504424778761062,0.17894736842105263,2.93788573443837
0.14918759231905465,0.17719298245614035,2.939455122553341
0.14792899408284024,0.17543859649122806,2.940204549462176
0.14836795252225518,0.17543859649122806,2.9407247399047782
0.14710252600297177,0.1736842105263158,2.9417250673854447
0.14732142857142858,0.1736842105263158,2.941924651924652
0.14754098360655737,0.1736842105263158,2.9452560646900268
0.14776119402985075,0.1736842105263158,2.946429201199084
0.14820359281437126,0.1736842105263158,2.949209344115004
0.14842578710644677,0.1736842105263158,2.9499426699426703
0.14864864864864866,0.1736842105263158,2.952228212039533
0.14887218045112782,0.1736842105263158,2.9528661275831083
0.14909638554216867,0.1736842105263158,2.9529829290206644
0.1493212669683258,0.1736842105263158,2.953177723177723
0.14954682779456194,0.1736842105263158,2.953693693693693
0.14977307110438728,0.1736842105263158,2.953791218479985
0.15022761760242792,0.1736842105263158,2.954205607476636
0.1506849315068493,0.1736842105263158,2.9546469366562818
0.15091463414634146,0.1736842105263158,2.9549775381850854
0.15114503816793892,0.1736842105263158,2.9554447439353098
0.15137614678899083,0.1736842105263158,2.956718391818022
0.15184049079754602,0.1736842105263158,2.956793007961232
0.15207373271889402,0.1736842105263158,2.9589762489762497
0.1523076923076923,0.1736842105263158,2.9595687331536387
0.15254237288135594,0.1736842105263158,2.959848351260801
0.15123456790123457,0.17192982456140352,2.9613472050784693
0.14992272024729522,0.17017543859649123,2.961716082659479
0.15015479876160992,0.17017543859649123,2.9625639217069293
0.15062111801242237,0.17017543859649123,2.963234501347709
0.15085536547433903,0.17017543859649123,2.9638544474393527
0.15109034267912771,0.17017543859649123,2.9644340602284527
0.15132605304212168,0.17017543859649123,2.9644474393531
0.1515625,0.17017543859649123,2.9648158131177
0.15179968701095461,0.17017543859649123,2.965006171751013
0.152276295133438,0.17017543859649123,2.965208957855757
0.1509433962264151,0.16842105263157894,2.965331695331696
0.15118110236220472,0.16842105263157894,2.96581311769991
0.15141955835962145,0.16842105263157894,2.9669634985011464
0.1518987341772152,0.16842105263157894,2.9675189560924
0.1523809523809524,0.16842105263157894,2.9682595662140714
0.15286624203821655,0.16842105263157894,2.968797390231
0.15151515151515152,0.16666666666666666,2.969998269297335
0.1501597444089457,0.1649122807017544,2.970629975770162
0.1504,0.1649122807017544,2.9720035938903866
0.15064102564102563,0.1649122807017544,2.972012578616352
0.1508828250401284,0.1649122807017544,2.9723989218328843
0.15112540192926044,0.1649122807017544,2.9727672955974835
0.15136876006441224,0.1649122807017544,2.9737182637182635
0.15161290322580645,0.1649122807017544,2.973778874977958
0.15210355987055016,0.1649122807017544,2.9739463939340505
0.1525974025974026,0.1649122807017544,2.9757362017280906
0.15309446254071662,0.1649122807017544,2.9768912008464112
0.15359477124183007,0.1649122807017544,2.976912366912368
0.15384615384615385,0.1649122807017544,2.9771787960467204
0.1540983606557377,0.1649122807017544,2.977420208076177
0.15460526315789475,0.1649122807017544,2.980320931052725
0.1551155115511551,0.1649122807017544,2.981520014106859
0.15562913907284767,0.1649122807017544,2.981629811629811
0.1558872305140962,0.1649122807017544,2.984050432022572
0.15640599001663893,0.1649122807017544,2.985202156334232
0.15666666666666668,0.1649122807017544,2.9856550872861933
0.15719063545150502,0.1649122807017544,2.98574325515782
0.15771812080536912,0.1649122807017544,2.986184094515958
0.15824915824915825,0.1649122807017544,2.986262353998204
0.15851602023608768,0.1649122807017544,2.986801269617352
0.15905245346869712,0.1649122807017544,2.988787061994609
0.15932203389830507,0.1649122807017544,2.990186915887851
0.15959252971137522,0.1649122807017544,2.9907688238405923
0.16013628620102216,0.1649122807017544,2.9915535178980783
0.1606837606837607,0.1649122807017544,2.9922604422604424
0.16095890410958905,0.1649122807017544,2.992973020631282
0.16151202749140894,0.1649122807017544,2.993017104567096
0.16206896551724137,0.1649122807017544,2.993175806736025
0.16262975778546712,0.1649122807017544,2.993579093111804
0.16291161178509533,0.1649122807017544,2.993784165050256
0.1634782608695652,0.1649122807017544,2.994057485452301
0.16404886561954624,0.1649122807017544,2.994524775171927
0.1646234676007005,0.1649122807017544,2.996102980074061
0.16520210896309315,0.1649122807017544,2.996564555209415
0.1637323943661972,0.1631578947368421,2.9999550763701706
0.164021164021164,0.1631578947368421,3.00036855036855
0.16431095406360424,0.1631578947368421,3.001163815905484
0.16489361702127658,0.1631578947368421,3.001957326750132
0.16548042704626334,0.1631578947368421,3.002518172377986
0.1657754010695187,0.1631578947368421,3.0029649595687333
0.16607142857142856,0.1631578947368421,3.004769881855052
0.16666666666666666,0.1631578947368421,3.008464115676248
0.1672661870503597,0.1631578947368421,3.008517016399224
0.16787003610108303,0.1631578947368421,3.008649268206665
0.16636528028933092,0.16140350877192983,3.0118328840970348
0.16666666666666666,0.16140350877192983,3.011949685534592
0.16696914700544466,0.16140350877192983,3.0129959442779053
0.16757741347905283,0.16140350877192983,3.014142126609064
0.16605839416058393,0.15964912280701754,3.015139263252471
0.1663619744058501,0.15964912280701754,3.015195569401177
0.16666666666666666,0.15964912280701754,3.0152618585787336
0.16727941176470587,0.15964912280701754,3.015764415447012
0.16789667896678967,0.15964912280701754,3.0159119496855347
0.16820702402957485,0.15964912280701754,3.016108270146358
