precision,recall,thresholds
0.6470588235294118,0.8070652173913043,0.027940277672458
0.648471615720524,0.8070652173913043,0.0284513263542535
0.649890590809628,0.8070652173913043,0.028477944688614
0.6513157894736842,0.8070652173913043,0.0284891820893304
0.6505494505494506,0.8043478260869565,0.0285305691831438
0.6497797356828194,0.8016304347826086,0.0286344860817222
0.6512141280353201,0.8016304347826086,0.0286445116565167
0.6504424778761062,0.7989130434782609,0.028831904485096
0.6518847006651884,0.7989130434782609,0.0289324333578561
0.6511111111111111,0.7961956521739131,0.0293027340418303
0.6525612472160356,0.7961956521739131,0.029903767013964
0.6540178571428571,0.7961956521739131,0.0302895456841127
0.6532438478747203,0.7934782608695652,0.0305708401494839
0.6547085201793722,0.7934782608695652,0.03152001035353
0.6561797752808989,0.7934782608695652,0.0315539700780372
0.6554054054054054,0.7907608695652174,0.0315673180641566
0.6568848758465011,0.7907608695652174,0.0322831344425407
0.6583710407239819,0.7907608695652174,0.0332667625288349
0.6598639455782312,0.7907608695652174,0.0333478021614343
0.6613636363636364,0.7907608695652174,0.0334444651996345
0.6605922551252847,0.7880434782608695,0.0342203556569547
0.6621004566210046,0.7880434782608695,0.0354523803379807
0.6636155606407322,0.7880434782608695,0.0360837053107512
0.6651376146788991,0.7880434782608695,0.0362723715425167
0.664367816091954,0.7853260869565217,0.0366540498074632
0.6658986175115207,0.7853260869565217,0.0392206953208471
0.6674364896073903,0.7853260869565217,0.039957025058489
0.6689814814814815,0.7853260869565217,0.0419677811279152
0.6705336426914154,0.7853260869565217,0.0441875396570559
0.672093023255814,0.7853260869565217,0.0522707993352661
0.6736596736596736,0.7853260869565217,0.0604408023500628
0.6752336448598131,0.7853260869565217,0.0786809478023628
0.6768149882903981,0.7853260869565217,0.082216380919001
0.6784037558685446,0.7853260869565217,0.0838795972203211
0.68,0.7853260869565217,0.0946237438563619
0.6816037735849056,0.7853260869565217,0.0960586781811047
0.6832151300236406,0.7853260869565217,0.0984240984882598
0.6848341232227488,0.7853260869565217,0.0997303222844745
0.6864608076009501,0.7853260869565217,0.1003350158335885
0.6880952380952381,0.7853260869565217,0.1008227452996161
0.6897374701670644,0.7853260869565217,0.1024902003937491
0.6913875598086124,0.7853260869565217,0.1034323371108376
0.6930455635491607,0.7853260869565217,0.1042836826386084
0.6947115384615384,0.7853260869565217,0.1059115302074079
0.6939759036144578,0.782608695652174,0.1062494801851002
0.6932367149758454,0.779891304347826,0.1063650715757671
0.6924939467312349,0.7771739130434783,0.1067297524234746
0.691747572815534,0.7744565217391305,0.1071094263288094
0.6909975669099757,0.7717391304347826,0.1079884772069134
0.6902439024390243,0.7690217391304348,0.1079926721822222
0.6919315403422983,0.7690217391304348,0.1085994381054218
0.6936274509803921,0.7690217391304348,0.1086682271534873
0.6928746928746928,0.7663043478260869,0.1088372799370305
0.6945812807881774,0.7663043478260869,0.1097010472682622
0.6938271604938272,0.7635869565217391,0.1097067707516087
0.6955445544554455,0.7635869565217391,0.1097965711191256
0.6947890818858561,0.7608695652173914,0.1098297756080869
0.6965174129353234,0.7608695652173914,0.1100862437676687
0.6957605985037406,0.7581521739130435,0.1104080230858965
0.695,0.7554347826086957,0.1105228264167291
0.6942355889724311,0.7527173913043478,0.1108796462937005
0.6934673366834171,0.75,0.1109888252190365
0.6926952141057935,0.7472826086956522,0.1110442292561118
0.6919191919191919,0.7445652173913043,0.1125520917573353
0.6936708860759494,0.7445652173913043,0.1133003323205056
0.6928934010152284,0.7418478260869565,0.1136824484956209
0.6921119592875318,0.7391304347826086,0.1138032439703485
0.6938775510204082,0.7391304347826086,0.1138798757400101
0.6956521739130435,0.7391304347826086,0.1138937249583227
0.6974358974358974,0.7391304347826086,0.1140040377677666
0.699228791773779,0.7391304347826086,0.1141432088001548
0.6984536082474226,0.7364130434782609,0.1141913796508629
0.7002583979328165,0.7364130434782609,0.1142144625929723
0.6994818652849741,0.7336956521739131,0.1142590167355627
0.7012987012987013,0.7336956521739131,0.115517501878346
0.7005208333333334,0.7309782608695652,0.1158097012787154
0.7023498694516971,0.7309782608695652,0.1158753248867806
0.7041884816753927,0.7309782608695652,0.1159000533132089
0.7034120734908137,0.7282608695652174,0.1159978597213792
0.7052631578947368,0.7282608695652174,0.1160006397776148
0.7071240105540897,0.7282608695652174,0.1160143991226698
0.7063492063492064,0.7255434782608695,0.1162503477653863
0.7055702917771883,0.7228260869565217,0.1162644432561211
0.7074468085106383,0.7228260869565217,0.1165968396323974
0.7066666666666667,0.720108695652174,0.116718802790886
0.7058823529411765,0.717391304347826,0.1167691960270999
0.7050938337801609,0.7146739130434783,0.1168222371514581
0.7043010752688172,0.7119565217391305,0.1171213872317973
0.7035040431266847,0.7092391304347826,0.1171984822579145
0.7027027027027027,0.7065217391304348,0.1172164204284754
0.7018970189701897,0.7038043478260869,0.1172883394549743
0.7010869565217391,0.7010869565217391,0.1175037766752154
0.7029972752043597,0.7010869565217391,0.1175292254328053
0.7021857923497268,0.6983695652173914,0.1175504751483844
0.7013698630136986,0.6956521739130435,0.1175871466093274
0.7016574585635359,0.6902173913043478,0.1178560576733106
0.7008310249307479,0.6875,0.1179745539259034
0.7,0.6847826086956522,0.1180554141886278
0.7019498607242339,0.6847826086956522,0.1181824663049512
0.7011173184357542,0.6820652173913043,0.1182747594469243
0.7030812324929971,0.6820652173913043,0.1186344884464055
0.702247191011236,0.6793478260869565,0.1186842778716727
0.7014084507042253,0.6766304347826086,0.119578601404189
0.7005649717514124,0.6739130434782609,0.1196165506877751
0.6997167138810199,0.6711956521739131,0.1199114673488364
0.6988636363636364,0.6684782608695652,0.1201073202443168
0.698005698005698,0.6657608695652174,0.120184880883759
0.6971428571428572,0.6630434782608695,0.1201998146444137
0.6962750716332379,0.6603260869565217,0.1203124949425408
0.6954022988505747,0.657608695652174,0.1203763748878519
0.6945244956772334,0.654891304347826,0.1205863517274877
0.6936416184971098,0.6521739130434783,0.1206710605138397
0.6927536231884058,0.6494565217391305,0.120736791627472
0.6918604651162791,0.6467391304347826,0.1210328493227516
0.6909620991253644,0.6440217391304348,0.1212513745632601
0.6900584795321637,0.6413043478260869,0.1213641103096101
0.6920821114369502,0.6413043478260869,0.1214107526409419
0.6911764705882353,0.6385869565217391,0.1215615046686578
0.6932153392330384,0.6385869565217391,0.1219322359761923
0.6923076923076923,0.6358695652173914,0.1220057230262793
0.6913946587537092,0.6331521739130435,0.1222187521986831
0.6904761904761905,0.6304347826086957,0.1224723929833768
0.6895522388059702,0.6277173913043478,0.122921371224229
0.688622754491018,0.625,0.1229537211917794
0.6906906906906907,0.625,0.1231014776817769
0.6897590361445783,0.6222826086956522,0.1231878509699988
0.6888217522658611,0.6195652173913043,0.1232539654230181
0.6909090909090909,0.6195652173913043,0.1233336838329089
0.6930091185410334,0.6195652173913043,0.1234369805180769
0.6920731707317073,0.6168478260869565,0.1235678921751734
0.6941896024464832,0.6168478260869565,0.1235678970737194
0.6932515337423313,0.6141304347826086,0.123598969040109
0.6953846153846154,0.6141304347826086,0.1237227546465923
0.6944444444444444,0.6114130434782609,0.1237383661817593
0.6934984520123839,0.6086956521739131,0.1241079898489979
0.6956521739130435,0.6086956521739131,0.1241521364116057
0.6978193146417445,0.6086956521739131,0.1242730642307457
0.7,0.6086956521739131,0.1243408843959042
0.6990595611285266,0.6059782608695652,0.1243683674805603
0.7012578616352201,0.6059782608695652,0.1244351741325946
0.7003154574132492,0.6032608695652174,0.124470775902007
0.6993670886075949,0.6005434782608695,0.124515718100128
0.7015873015873015,0.6005434782608695,0.1245406385142668
0.7038216560509554,0.6005434782608695,0.1247303598906242
0.7060702875399361,0.6005434782608695,0.1248919975548378
0.7106109324758842,0.6005434782608695,0.1251482193873915
0.7129032258064516,0.6005434782608695,0.1253114398647135
0.7119741100323624,0.5978260869565217,0.1253768270921783
0.7142857142857143,0.5978260869565217,0.1254646345835822
0.7166123778501629,0.5978260869565217,0.1256777799882062
0.7156862745098039,0.595108695652174,0.1258304552354746
0.7147540983606557,0.592391304347826,0.1259928271421998
0.7171052631578947,0.592391304347826,0.1261151789017383
0.7194719471947195,0.592391304347826,0.126127265174832
0.7166666666666667,0.5842391304347826,0.1261653728835428
0.7190635451505016,0.5842391304347826,0.1265182159952324
0.7214765100671141,0.5842391304347826,0.1265567785555172
0.7205387205387206,0.5815217391304348,0.1265592074630016
0.722972972972973,0.5815217391304348,0.1265629561469224
0.7220338983050848,0.5788043478260869,0.1266070078660877
0.7244897959183674,0.5788043478260869,0.1267084753849098
0.7235494880546075,0.5760869565217391,0.1269991813064899
0.7250859106529209,0.5733695652173914,0.127357892706567
0.7275862068965517,0.5733695652173914,0.1274618109978017
0.7291666666666666,0.5706521739130435,0.1275507300951214
0.7333333333333333,0.5679347826086957,0.1277906945150649
0.7385159010600707,0.5679347826086957,0.127908553103556
0.7366548042704626,0.5625,0.1283497523693074
0.7357142857142858,0.5597826086956522,0.1283623556027891
0.7364620938628159,0.5543478260869565,0.1287243690462872
0.7355072463768116,0.5516304347826086,0.1287795166640606
0.7381818181818182,0.5516304347826086,0.1289047075042523
0.7408759124087592,0.5516304347826086,0.1289917607139844
0.7435897435897436,0.5516304347826086,0.1292129401203142
0.7426470588235294,0.5489130434782609,0.1294106730447023
0.7453874538745388,0.5489130434782609,0.1297374395417726
0.7444444444444445,0.5461956521739131,0.1297729417667432
0.7434944237918215,0.5434782608695652,0.1305241841877184
0.7425373134328358,0.5407608695652174,0.1307600095295773
0.7453183520599251,0.5407608695652174,0.1309153515893656
0.7481203007518797,0.5407608695652174,0.1313957458115672
0.7509433962264151,0.5407608695652174,0.1315187394193681
0.7537878787878788,0.5407608695652174,0.1316326570897815
0.7566539923954373,0.5407608695652174,0.131821110896718
0.7557251908396947,0.5380434782608695,0.1320851814188564
0.7586206896551724,0.5380434782608695,0.1320997625814901
0.7615384615384615,0.5380434782608695,0.1325026542349073
0.7644787644787645,0.5380434782608695,0.1328566074328398
0.7674418604651163,0.5380434782608695,0.1329549543776586
0.7704280155642024,0.5380434782608695,0.1329632358441494
0.7734375,0.5380434782608695,0.1335448449977359
0.7764705882352941,0.5380434782608695,0.1337552840568361
0.7795275590551181,0.5380434782608695,0.1337930670264315
0.7786561264822134,0.5353260869565217,0.1346308677672243
0.7817460317460317,0.5353260869565217,0.1349526150721185
0.7848605577689243,0.5353260869565217,0.1350152329129639
0.784,0.532608695652174,0.1351821615635003
0.7871485943775101,0.532608695652174,0.1352024903323351
0.7862903225806451,0.529891304347826,0.1353987261296893
0.7854251012145749,0.5271739130434783,0.1355802891983948
0.7845528455284553,0.5244565217391305,0.1362236647154705
0.7877551020408163,0.5244565217391305,0.1364548169076736
0.7909836065573771,0.5244565217391305,0.1365812062943118
0.7942386831275721,0.5244565217391305,0.1368916718762788
0.7975206611570248,0.5244565217391305,0.137775031231483
0.8008298755186722,0.5244565217391305,0.1382452872591018
0.8041666666666667,0.5244565217391305,0.1399839442508293
0.803347280334728,0.5217391304347826,0.1400516075481032
0.8067226890756303,0.5217391304347826,0.1401278870432516
0.810126582278481,0.5217391304347826,0.140463819164641
0.809322033898305,0.5190217391304348,0.140718930419927
0.8127659574468085,0.5190217391304348,0.1412600342640927
0.8162393162393162,0.5190217391304348,0.1418654624704487
0.8154506437768241,0.5163043478260869,0.1420965305533773
0.8189655172413793,0.5163043478260869,0.1423386598053387
0.8225108225108225,0.5163043478260869,0.1425772921132551
0.8260869565217391,0.5163043478260869,0.1426413223014478
0.8296943231441049,0.5163043478260869,0.1428003924256623
0.8333333333333334,0.5163043478260869,0.1430670838746407
0.8370044052863436,0.5163043478260869,0.1441303746702277
0.8407079646017699,0.5163043478260869,0.1457669916801501
0.8444444444444444,0.5163043478260869,0.1461492111649802
0.852017937219731,0.5163043478260869,0.1462046297563273
0.8558558558558559,0.5163043478260869,0.1482869447963133
0.8597285067873304,0.5163043478260869,0.1487357430831528
0.8636363636363636,0.5163043478260869,0.1498407522126668
0.867579908675799,0.5163043478260869,0.1498519666936128
0.8715596330275229,0.5163043478260869,0.1521318245467483
0.8755760368663594,0.5163043478260869,0.1541571910608318
0.8796296296296297,0.5163043478260869,0.1544290268409738
0.8837209302325582,0.5163043478260869,0.1550583169337566
0.8878504672897196,0.5163043478260869,0.1560976662751393
0.892018779342723,0.5163043478260869,0.1581465388972137
0.8962264150943396,0.5163043478260869,0.1595389505002702
0.9004739336492891,0.5163043478260869,0.160922618745614
0.9047619047619048,0.5163043478260869,0.1609422245385053
0.9090909090909091,0.5163043478260869,0.1612832520961274
0.9134615384615384,0.5163043478260869,0.1614257059697513
0.9178743961352657,0.5163043478260869,0.1617679122925943
0.9174757281553398,0.5135869565217391,0.1629918928836884
0.9170731707317074,0.5108695652173914,0.1631035883632906
0.9261083743842364,0.5108695652173914,0.163387910575957
0.9306930693069307,0.5108695652173914,0.1635653536350348
0.9353233830845771,0.5108695652173914,0.1636143524775915
0.94,0.5108695652173914,0.1638939762270782
0.9396984924623115,0.5081521739130435,0.1639413596162153
0.9393939393939394,0.5054347826086957,0.1641051186649736
0.9390862944162437,0.5027173913043478,0.1642595264854839
0.9387755102040817,0.5,0.1646159328980221
0.9384615384615385,0.49728260869565216,0.1648011266374444
0.9381443298969072,0.4945652173913043,0.164809004032034
0.9378238341968912,0.49184782608695654,0.1649115998534385
0.9375,0.4891304347826087,0.1653271768667091
0.93717277486911,0.48641304347826086,0.1653514796679735
0.9368421052631579,0.483695652173913,0.165822407390385
0.9417989417989417,0.483695652173913,0.1659302702355111
0.9414893617021277,0.48097826086956524,0.1668956956808551
0.9411764705882353,0.4782608695652174,0.1670954598826856
0.9408602150537635,0.47554347826086957,0.1671061493320308
0.9405405405405406,0.47282608695652173,0.1671929590797379
0.9402173913043478,0.4701086956521739,0.1673050043223936
0.9398907103825137,0.4673913043478261,0.167491244468798
0.9395604395604396,0.46467391304347827,0.1675963306949516
0.9392265193370166,0.46195652173913043,0.1676170490899702
0.9388888888888889,0.4592391304347826,0.1686483533264028
0.9441340782122905,0.4592391304347826,0.1688174982790926
0.9438202247191011,0.45652173913043476,0.1691871522307193
0.943502824858757,0.453804347826087,0.1695603586742758
0.9431818181818182,0.45108695652173914,0.1695869449214067
0.9428571428571428,0.4483695652173913,0.1697301835211502
0.9482758620689655,0.4483695652173913,0.1698056132099883
0.9479768786127167,0.44565217391304346,0.1700798884112516
0.9534883720930233,0.44565217391304346,0.170129314618901
0.9532163742690059,0.4429347826086957,0.1701393043399158
0.9529411764705882,0.44021739130434784,0.1702851334731548
0.9526627218934911,0.4375,0.1707896839634025
0.9583333333333334,0.4375,0.1709549481773817
0.9580838323353293,0.43478260869565216,0.1713506677310463
0.9578313253012049,0.4320652173913043,0.1714284371547744
0.9575757575757575,0.42934782608695654,0.1714955057921277
0.9573170731707317,0.4266304347826087,0.1715715628348063
0.9570552147239264,0.42391304347826086,0.1715774823222566
0.9629629629629629,0.42391304347826086,0.1718493972208972
0.9627329192546584,0.421195652173913,0.172140583330219
0.96875,0.421195652173913,0.1722207306201673
0.9748427672955975,0.421195652173913,0.1725762350568832
0.9746835443037974,0.41847826086956524,0.1727445627418237
0.9745222929936306,0.4157608695652174,0.1729402775065171
0.9743589743589743,0.41304347826086957,0.1732297965202472
0.9741935483870968,0.41032608695652173,0.1732327812916128
0.9805194805194806,0.41032608695652173,0.1734279863831273
0.9803921568627451,0.4076086956521739,0.1739019340687147
0.9802631578947368,0.4048913043478261,0.1739575898539798
0.9801324503311258,0.40217391304347827,0.1744612356826221
0.9866666666666667,0.40217391304347827,0.174569698101196
0.9865771812080537,0.39945652173913043,0.1746978576818156
0.9864864864864865,0.3967391304347826,0.1747759715373221
0.9863945578231292,0.39402173913043476,0.1748478821916976
0.9863013698630136,0.391304347826087,0.175173676231211
0.9862068965517241,0.38858695652173914,0.1755651291761761
0.9861111111111112,0.3858695652173913,0.1756689715882871
0.986013986013986,0.38315217391304346,0.1761300221337446
0.9859154929577465,0.3804347826086957,0.1763109342207256
0.9858156028368794,0.37771739130434784,0.176352135734928
0.9857142857142858,0.375,0.1763686182102062
0.9856115107913669,0.37228260869565216,0.1766012149955618
0.9855072463768116,0.3695652173913043,0.1767673533222186
0.9854014598540146,0.36684782608695654,0.1770602397747057
0.9852941176470589,0.3641304347826087,0.177562502074801
0.9851851851851852,0.36141304347826086,0.1778630306735313
0.9850746268656716,0.358695652173913,0.1779268060770066
0.9849624060150376,0.35597826086956524,0.1780441616478352
0.9848484848484849,0.3532608695652174,0.178599781061092
0.9847328244274809,0.35054347826086957,0.1791606270181322
0.9923076923076923,0.35054347826086957,0.1796520623050018
0.9922480620155039,0.34782608695652173,0.1798219590346183
0.9921875,0.3451086956521739,0.1801602482324572
0.9921259842519685,0.3423913043478261,0.1804076397402168
0.9920634920634921,0.33967391304347827,0.1804565681856903
0.992,0.33695652173913043,0.1805487743121583
0.9919354838709677,0.3342391304347826,0.1805582196737393
0.991869918699187,0.33152173913043476,0.1805693827882484
0.9918032786885246,0.328804347826087,0.1807278971662934
0.9917355371900827,0.32608695652173914,0.1808959022206611
0.9916666666666667,0.3233695652173913,0.1809918822517636
0.9915966386554622,0.32065217391304346,0.1810759319132896
0.9915254237288136,0.3179347826086957,0.1812722829868598
0.9914529914529915,0.31521739130434784,0.1812840459834483
0.9913793103448276,0.3125,0.1815222973011274
0.991304347826087,0.30978260869565216,0.1817018443874914
0.9912280701754386,0.3070652173913043,0.1817076135435147
0.9911504424778761,0.30434782608695654,0.1818909600461062
0.9910714285714286,0.3016304347826087,0.1820826608341261
0.990909090909091,0.296195652173913,0.1823367891621058
0.9908256880733946,0.29347826086956524,0.1828320691781401
0.9907407407407407,0.2907608695652174,0.1831300809420291
0.9906542056074766,0.28804347826086957,0.1832790923463625
0.9905660377358491,0.28532608695652173,0.183622696121862
0.9904761904761905,0.2826086956521739,0.1836512173692227
1.0,0.2826086956521739,0.1841968399622187
1.0,0.2798913043478261,0.1843079667314231
1.0,0.27717391304347827,0.1843621144659756
1.0,0.27445652173913043,0.1843630872862635
1.0,0.2717391304347826,0.1843640899961682
1.0,0.26902173913043476,0.1846555355702307
1.0,0.266304347826087,0.1848694128993527
1.0,0.26358695652173914,0.184943748262384
1.0,0.2608695652173913,0.1850247704628336
1.0,0.25815217391304346,0.1850489631070455
1.0,0.2554347826086957,0.1851906492307031
1.0,0.25271739130434784,0.1854076656743441
1.0,0.25,0.1856253381918495
1.0,0.24728260869565216,0.1856714568465678
1.0,0.24456521739130435,0.1860314876607731
1.0,0.2418478260869565,0.1863361682607898
1.0,0.2391304347826087,0.1863640834084865
1.0,0.23641304347826086,0.1867388650594215
1.0,0.23369565217391305,0.186909694958247
1.0,0.23097826086956522,0.1870909744211967
1.0,0.22554347826086957,0.1871607529323952
1.0,0.22282608695652173,0.1872859585347326
1.0,0.22010869565217392,0.1873039464869586
1.0,0.21739130434782608,0.1873350949195339
1.0,0.21467391304347827,0.1874036552595873
1.0,0.21195652173913043,0.1876626893602221
1.0,0.20923913043478262,0.1877180151779519
1.0,0.20652173913043478,0.1878864592720868
1.0,0.20380434782608695,0.1879057453143565
1.0,0.20108695652173914,0.188195737417245
1.0,0.1983695652173913,0.1890394996138038
1.0,0.1956521739130435,0.1890749695631013
1.0,0.19293478260869565,0.1891903251993612
1.0,0.1875,0.1894154377469382
1.0,0.18478260869565216,0.1894532844344413
1.0,0.18206521739130435,0.1895658893149178
1.0,0.1793478260869565,0.1897962229704634
1.0,0.1766304347826087,0.1898058315330917
1.0,0.17391304347826086,0.1900311373568548
1.0,0.17119565217391305,0.1901644365394096
1.0,0.16847826086956522,0.1902355531479732
1.0,0.16576086956521738,0.190276842874575
1.0,0.16304347826086957,0.1902991421169048
1.0,0.16032608695652173,0.1903003527678747
1.0,0.15760869565217392,0.1904333359990035
1.0,0.15489130434782608,0.190717554096205
1.0,0.15217391304347827,0.1912475660194798
1.0,0.14945652173913043,0.1914159010067556
1.0,0.14673913043478262,0.1914600542856771
1.0,0.14402173913043478,0.1915414697373442
1.0,0.14130434782608695,0.1917789268091481
1.0,0.13858695652173914,0.1918044163167867
1.0,0.1358695652173913,0.1918857836976925
1.0,0.1331521739130435,0.1918898238907391
1.0,0.13043478260869565,0.1919331791652095
1.0,0.12771739130434784,0.1919868731421338
1.0,0.125,0.1922757692679571
1.0,0.12228260869565218,0.1922774666290044
1.0,0.11956521739130435,0.1923097122752181
1.0,0.11684782608695653,0.1924752261442493
1.0,0.11413043478260869,0.1925492618241586
1.0,0.11141304347826086,0.1928007241521003
1.0,0.10869565217391304,0.19289134003624
1.0,0.10597826086956522,0.1929782658854268
1.0,0.10326086956521739,0.1930000343035019
1.0,0.10054347826086957,0.193106032465411
1.0,0.09782608695652174,0.193910209312939
1.0,0.09510869565217392,0.1941446371496253
1.0,0.09239130434782608,0.194282201756117
1.0,0.08967391304347826,0.1943753528328424
1.0,0.08695652173913043,0.1943864700184793
1.0,0.08423913043478261,0.1950167138597209
1.0,0.08152173913043478,0.1954005318464117
1.0,0.07880434782608696,0.1954834787411531
1.0,0.07608695652173914,0.1962859822817052
1.0,0.07336956521739131,0.1964400269305732
1.0,0.07065217391304347,0.1965408504373758
1.0,0.06793478260869565,0.1968475774438077
1.0,0.06521739130434782,0.1969731130021743
1.0,0.0625,0.1970215927963543
1.0,0.059782608695652176,0.1970335627460077
1.0,0.057065217391304345,0.1974762526769521
1.0,0.05434782608695652,0.197585559777212
1.0,0.051630434782608696,0.1977863163084456
1.0,0.04891304347826087,0.198065419318271
1.0,0.04619565217391304,0.198133835686549
1.0,0.043478260869565216,0.198282325422732
1.0,0.04076086956521739,0.1993499007579009
1.0,0.03804347826086957,0.1996609370136644
1.0,0.035326086956521736,0.1996619008298311
1.0,0.03260869565217391,0.1998106118792894
1.0,0.029891304347826088,0.2000697829103089
1.0,0.02717391304347826,0.200400488612647
1.0,0.024456521739130436,0.2008411674340887
1.0,0.021739130434782608,0.2037562293967464
1.0,0.019021739130434784,0.205616863022028
1.0,0.016304347826086956,0.2056789563900448
1.0,0.01358695652173913,0.20569661528319
1.0,0.010869565217391304,0.2063746769055218
1.0,0.008152173913043478,0.2104904103084538
1.0,0.005434782608695652,0.211275167030625
1.0,0.002717391304347826,0.213180451372114
1.0,0.0,1.0
