,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2392,-0.329076186410613,0.0,-0.12466146689830333,-0.5278437333800866,-0.15385936140137663,-0.5415697525971305,0.8568629604149167,-0.09894034978161347,0.5624389724659713,-0.49647905711290924,-0.48396930467689947,-1.3312827287112756,-0.5224153548648716,0.01655520085514839,0.0910722821774127,-0.38904166019949743,-0.06288543727878909,-0.36983408910704113,-0.47512641422772517,-0.8107824512046146,-0.5098320218053258,0.0532355345352563,-0.46561342969048924,-0.3709146271548926,0.625228224313935,-0.00193290882218246,-0.23190242175756573,1.579697484882378,-1.0578126913441395,1.4672504223040823,1.1502537521840164,-0.43873573982880826,-0.19997775814373697,-0.34367327408369325,-0.23818563452264513,0.21918042764738718,-0.12864008999484783,-0.0901549375689256,-0.3200302235423283,0.6806058146613713,-0.32508162579176264,-0.3617041452844534,-0.04327702419158114,-0.2159229868554837,-0.6950255313732273,-0.5179278207139751,-0.4011537650447722,0.7610901046906147,-0.7891525649005683,0.2014770711030579,-0.6469261156805535,-0.33369137201626453,-0.02519745973187683,0.5442402492423357,0.8558781686197596,-0.1367126230118831,-0.019743451658381903,-0.25883632645791543,0.9301381866686392,-0.3726068628969035,-0.49899531657859464,-0.42816243336657706,-0.4327642556669925
2393,-0.329076186410613,0.0,0.2232221254713663,-0.07118471413274355,0.1850135259436108,0.011517678001331064,0.18577214920249982,0.4995779056058136,0.6657129990368715,-0.348642681108774,-0.3608279708811776,-0.6358172696377966,-0.37441029586096924,0.016556515970104026,0.09107209105663606,0.026201668046670627,0.013984480166067927,-0.22217934801340905,-0.26966671507873163,-0.6935315505340243,-0.331299303038291,-0.06865037738884434,0.19273108644904421,-0.7547782745548627,0.0677348193594402,0.338943387458037,-0.6814645520346994,0.8496158095893768,-0.5559361540289586,1.0156502344658562,0.3500035697816237,0.09794945931778425,-0.6296757764321341,-0.5073139847708954,-0.23818563452264513,0.8383241472456688,0.46433812112712747,0.43081168126865743,0.2768757900575037,0.6806058146613713,-0.0009775554630140303,-0.3617041452844534,0.5430718007327733,0.34736108543489497,-0.6950255313732273,-0.7222336289326796,-0.6660461299610327,0.7739132980519746,-0.47651817038430094,0.39365945957594445,-0.6485868742926076,-0.03188008627384678,-0.4309630126173035,0.21293904885885387,0.9374354730265516,-0.5956008256337714,-0.4472418526904938,0.06645711742024166,0.7477140223480746,-0.44221256514469187,-0.43562435739347444,-0.29768855861876287,-0.4327642556669925
2394,-0.329076186410613,0.0,0.005794880240322963,-0.2995142237564151,-0.00862812396781035,0.04532951765310086,0.0026008128914200086,0.0023359853797130375,0.31003264269228853,-0.4548046983437053,-0.4730496757071656,-0.5837622287526308,-0.4794755555889741,0.01655663315277246,0.09107205844138964,-0.333097412572881,-0.20458209003947936,-0.35384875506789554,-0.4427010519449348,-0.7430169523113273,-0.47736342762578243,0.22828445059646466,-0.05705561005604822,-0.5355864286650902,-0.33555828209700284,-0.013936032023963825,-0.4459290726452757,1.0589225014822508,-0.7875676592701957,0.9233967326328594,0.3930052178530498,-0.2012444508473906,-0.4160960776584712,-0.4219744467773624,-0.23818563452264513,0.5073499319275275,0.15040847994490533,0.2354491992045638,-0.12106155234238479,0.6806058146613713,-0.0009775554630140303,-0.3617041452844534,0.30163404929333315,-0.004691459746591684,-0.6950255313732273,-0.5565500145964151,-0.45524757430135604,0.7739132980519746,-0.7156694604247383,0.38744789700082594,-0.6873983783282709,-0.082740808872793,-0.21708912264921526,0.22366283201497464,1.0220972288278667,-0.32092218678253687,-0.20988111368014115,-0.026162780847020096,0.7850332064545268,-0.4663087959733831,-0.06753764856021256,-0.3731717041871597,-0.4327642556669925
2395,-0.329076186410613,0.0,0.13625122737894926,-0.1472945506739674,0.08819270098789996,-0.2952514815602328,0.9022362471239314,0.3284622796456757,0.8004560882549467,-0.42027281973645203,-0.4466309921410843,-0.7649178832393506,-0.46500325211279375,0.016555658404094096,0.0910722998096317,-0.11581620327126432,0.13733609873102695,-0.29934916318805566,-0.34821951042621824,-1.1912683529910375,-0.4795179589040501,-0.391518378123962,0.13900714572690767,-0.663610540080516,0.4547182733305124,0.42004716887526306,-0.540829020689413,0.9542691555358138,-0.7325403553517587,1.1896334556259764,0.40663988675374585,0.06706713399747415,-0.5070865771160654,-0.49896286646397753,-0.23818563452264513,0.8052517183983191,0.324813836157251,0.3005700265592617,0.07790711885755945,0.6806058146613713,-0.0009775554630140303,-0.9556415689010125,0.4740895860357903,0.20654006736230035,-0.9703033455476581,-0.6035683375837336,-0.5639928609511893,1.5945976731790286,-0.7562174593658152,0.3269506351205272,-0.6315927136706928,-0.1333482668929216,-0.3297565343176535,0.22590871924056707,1.6501688892721775,-0.4695969325773952,-0.3076518041920629,-0.09272835067880722,1.2342933673638048,-0.3533153497105668,-0.48950495642716646,-0.30593201441114776,-0.4327642556669925
2396,-0.329076186410613,0.0,0.04928032928653173,-0.2995142237564151,0.03978228851004507,-0.24613266889483112,1.7454471513727647,0.2989518705751977,0.960549140832845,-0.47422153029683406,-0.46423378752084504,-0.7984751099643557,-0.49936962359559794,0.016555772643656968,0.09107277074807976,-0.13815062633058883,0.3298652009499042,-0.44257742852830284,-0.4658731499322369,-1.1260590614023542,-0.5881729638921723,0.14400163915958655,-0.047038344428811885,-0.44861629353291294,1.3117161139254538,0.3531802718538231,-0.3900640623799454,1.0165628138372644,-0.787564193965476,1.388555412394728,1.4722417023773775,-0.05441880253022572,-0.31877372977679175,-0.49004195596198674,-0.23818563452264513,0.7700745925948824,0.1852895511873745,0.17032837184986593,-0.05473866194240338,0.6806058146613713,-0.32508162579176264,-0.3617041452844534,0.26714294194484167,0.06571904928970553,-0.9703033455476581,-0.4446016265313715,-0.41453780032475174,1.2996642258677438,-0.6904378330468092,0.350599340924549,-0.6854223131396763,-0.2121633379615208,-0.20031546163509883,0.32371645122295695,1.085850691502196,-0.3561282837937396,-0.19836232003778875,-0.09652701073534432,1.1102322958747906,-0.43520364387863053,1.0880623860872296,-0.3145154513562527,-0.4327642556669925
2397,-0.329076186410613,0.0,0.04928032928653173,-0.2995142237564151,-0.00862812396781035,-0.17411980291265008,0.23968757145242078,0.13632905640310605,0.5146281745804706,-0.47732598316819724,-0.44756800323411927,-0.5379536023299806,-0.48774339541257916,0.016555955269457873,0.09107210209769488,-0.25124597200343257,-0.09424793448370956,-0.43408641400961673,-0.4639371653084021,-1.0686621218097991,-0.574470178238983,0.12714507687221094,-0.06495735771483893,-0.47776165872968973,0.07811368594103985,0.293243594596459,-0.42117138608664134,0.5281805327538917,-0.6521008602248606,1.3533004103647266,0.38041936963702266,-0.05644194828388171,-0.34998965754123756,-0.5031803435479603,-0.23818563452264513,0.8219370551746238,0.11552740870243618,0.040086717140470164,-0.05473866194240338,0.6806058146613713,-0.32508162579176264,-0.3617041452844534,0.16366961989936749,0.03051379477155702,-0.9703033455476581,-0.44963930399429863,-0.42122981796474135,1.2355482590609428,-0.7054899990876742,0.3039465887837584,-0.6455576275481242,-0.22566645285648873,-0.1996618414705166,0.3696980370521965,1.1689228185773988,-0.36998113537937455,-0.20559866961471962,-0.1320142173504813,1.095335902424157,-0.38050077797463844,0.24255965503931246,-0.3017944854173407,-0.4327642556669925
2398,-0.329076186410613,0.0,0.04928032928653173,-0.2995142237564151,-0.00862812396781035,-0.0691921001446838,0.082989690049785,0.189849455572917,0.46833504845032914,-0.4679615373346975,-0.4435813316758253,-0.9255177794627001,-0.4790660883091836,0.01655625552674169,0.09107207184616588,-0.21580071513678392,-0.12239144448302922,-0.42101023783850533,-0.47641270653018863,-1.2008480922892084,-0.5946153490419277,0.23606440242140725,-0.040902731209175466,-0.47856600665633336,-0.18877145472866513,0.23873750392253767,-0.4273151431784462,0.5506062497424139,-0.7043056516161087,1.2143219751308039,0.28917197007082585,-0.07803435612701956,-0.3618942595918545,-0.5003132608750757,-0.23818563452264513,0.8105904133875524,0.15040847994490533,0.10520754449516805,-0.12106155234238479,0.6806058146613713,-0.32508162579176264,-0.9556415689010125,0.23265183459635022,0.06571904928970553,-1.245581159722089,-0.4580354330991768,-0.39948076063477483,1.4663657395654264,-0.8611674415454226,0.2639586754060015,-0.634604683342489,-0.26807419955533784,-0.18500613316652312,0.3589085846789545,1.670310420307747,-0.34878149279061305,-0.17782721497333653,-0.2159238927977191,1.2645745082822024,-0.3234458952461881,-0.20981767937830426,-0.3046128501547173,-0.4327642556669925
2399,-0.329076186410613,0.0,0.0927657783327405,-0.22340438721519124,0.03978228851004507,-0.4004829790319868,0.2551645936815779,-0.20858927624686732,0.3629938259482352,-0.4266143205008131,-0.43280005660246357,-0.9367870472617751,-0.46206134682036715,0.01655544028779422,0.09107210539303454,-0.4444902957519414,-0.17927671483731691,-0.2833627533445154,-0.36274527594028677,-1.1046334213296798,-0.4652189189892123,-0.6664100092719337,0.07265907146871244,-0.6163000105771403,-0.021226894197128116,0.3298604132512132,-0.5105016544585438,0.8545993022534928,-0.798868184711108,1.33666894133129,-0.19433436556155037,-0.012067924899122147,-0.4606868408749565,-0.4879301390432418,-0.23818563452264513,0.7617707566863883,0.22017062242984367,0.2354491992045638,0.011584228457578035,0.6806058146613713,-0.32508162579176264,-0.3617041452844534,0.33612515664182463,0.13612955832600293,-0.9703033455476581,-0.6399515637048727,-0.5372247903912303,1.4150729661199855,-0.6697920586627752,0.2784982086336438,-0.6261741917491799,-0.20599623723439753,-0.2635862334879955,0.4021583310758953,1.1593850462207225,-0.42222815987636864,-0.25939473304665855,-0.12713368563667102,1.130302688421948,-0.35652585123331487,-0.42038182102602456,-0.3165145273702445,-0.4327642556669925
2400,-0.329076186410613,0.0,-0.4290596102217644,-0.9083929160862051,-0.4927322487463643,-0.15409498682596548,-0.27979862895350854,0.02902587934841262,0.3162031365965543,-0.5401795560968929,-0.5004107044299002,0.2090298006312387,-0.5489641142896364,0.016556009368942574,0.09107202188454526,-0.31753624223807325,-0.2017366949292534,-0.6318796183125556,-0.6204982329685363,0.5898541214043915,-0.4779648987922267,-0.3422453498993256,0.20967865491971902,0.5813917453299149,-0.15318676930603778,-0.1420889513351882,0.5540483277801279,-0.353897668794649,0.4169308218478929,-0.8851836412043982,-0.5341522673942833,0.12931170331585295,0.49284771362290763,-0.5249257403630222,-0.1519208838018961,1.1109525178305961,-0.651856158631885,-0.6111215564065079,-0.5189988947422726,0.6806058146613713,0.6472305851944832,0.8261707019486648,-0.6986080638129184,-0.6383860410732678,0.6813635394989268,0.45322444575027804,0.45709749728391186,-0.5340524248067675,0.18533626735025754,0.23659923132398167,-0.756255014160823,0.3597829894651172,0.5594674139809859,-0.7688086408070619,-0.4424475809102844,0.53994405899593,0.4851603292853152,0.3396019203745393,-0.7113030745753006,-0.9016495540083355,-0.26428041853190715,-0.2796147662101342,-0.4643507010034287
2401,-0.329076186410613,0.0,-0.38557416117555565,-0.9083929160862051,-0.44432183626850885,0.11537998836285479,0.028256853999176615,0.179698877435772,0.5710210963785769,-0.5393982471014208,-0.4999291713596209,0.18270967979279748,-0.5484726768622165,0.016556891871029728,0.09107206256865291,-0.2226514552324853,-0.05699118276890151,-0.6318796183125556,-0.6204982329685363,0.5924247864883971,-0.4775651615594303,-0.4472746995360506,0.2752058017700121,0.5354313601668428,0.08107907639292546,-0.11335458438362553,0.5198551827710712,-0.16203320122618114,0.439745956793516,-0.8864985184946941,-0.3726338819552683,0.17485194254564407,0.45416974308412,-0.5567927191283885,-0.1519208838018961,1.2330201704739494,-0.6169750873894158,-0.5460007290518101,-0.4526760043422911,0.6806058146613713,0.6472305851944832,0.8261707019486648,-0.6296258491159356,-0.5679755320369705,0.6813635394989268,0.43643218754052127,0.4303294267239531,-0.5340524248067675,0.1756566715511077,0.2955588544915831,-0.7652098522728301,0.4102977660930361,0.5219189450406447,-0.7890057864564741,-0.3864619886748398,0.5017314772360952,0.4499932100465068,0.39128654797890833,-0.6902691153684364,-0.9088116625829801,-0.36872556451683347,-0.24435846848644932,-0.4643507010034287
2402,-0.329076186410613,0.0,-0.5595159573603905,-1.1367224257098767,-0.6379634861799306,-0.45097150408888326,-0.42937469472671586,-0.07609383012764309,0.04723714938594254,-0.5458263987682028,-0.5032617530019952,0.12379895146534511,-0.5538833362317888,0.016555347890762122,0.09107200871930657,-0.37683562380309676,-0.30480710772302805,-0.6318796183125556,-0.6204982329685363,0.7307430438117445,-0.4560567364550716,0.06360880363517976,-0.19949951452681852,1.0179348981804057,0.1478003615603517,-0.5505063706339338,0.928385056186595,-0.31901322014583666,0.3037315000653873,-0.945136859645827,0.02172269548024897,-0.2375074911536544,0.8798260494823892,1.5149050562366635,-0.1519208838018961,-2.7060583696385914,-0.8611425860866997,-0.7413632111159038,-0.7179675659422168,0.9028531537015307,0.9713346555232317,1.420108125565224,-0.8710636005553758,-0.8496175681821598,0.6813635394989268,0.9329232886089899,0.7771990077300879,-0.5725220048908479,0.22720830139872022,0.33264054680393595,-0.803967854025604,0.31551899455088983,0.8617524808303055,-0.8720868611608776,-0.7085145057120066,0.8193154863422487,0.7573742010343083,0.3837227949300282,-0.8385547381711499,-0.9947258475146269,0.08520543518605299,-0.7254992444960936,-0.4643507010034287
2403,-0.329076186410613,0.0,-0.6030014064065993,-1.1367224257098767,-0.686373898657786,-0.06273788764752831,-0.25115085796656883,0.057271611268248396,0.36238961562577726,-0.5426911021079039,-0.503949791383365,0.06325163031207494,-0.5518878745782927,0.016556275382943346,0.09107202487986246,-0.30067641731968897,-0.17957701855361782,-0.6318796183125556,-0.6204982329685363,0.60030065635077,-0.4763404674348466,-0.16460311656313634,0.2807071862498354,0.893265992418169,-0.5179297948879679,-0.3874971459648774,0.9422655303696151,-0.17698367921852928,0.2588989715533341,-0.8386979560186567,-0.5740074534117027,0.031971372353496855,0.8334234047315427,0.5741182123764179,-0.1519208838018961,-1.7775720299789783,-0.8611425860866997,-0.7413632111159038,-0.7179675659422168,0.7917294841814511,0.6472305851944832,0.8261707019486648,-0.8710636005553758,-0.8496175681821598,0.6813635394989268,0.8741503848748418,0.9127123649398802,-0.508406038084047,0.04131336875221958,0.21025401360078974,-0.8081951752684378,0.3370817163515729,0.807842992904207,-0.7804959977184136,-0.5183223164866297,0.8420173874511891,0.7496630871823031,0.2750830680562401,-0.7171028189281256,-0.9586266587967502,-0.3329635907451184,-0.672140132242558,-0.4643507010034287
2404,-0.329076186410613,0.0,-0.5160305083141817,-1.0606125891686529,-0.6379634861799306,-0.5394750329516671,0.28089834084839826,-0.16730402906563357,0.34262770076448995,-0.5441236144649768,-0.5027280666354549,0.1886544516206914,-0.5529286272534617,0.016555203991436642,0.09107211099839528,-0.4242032446318263,-0.18924840288632247,-0.6318796183125556,-0.6204982329685363,0.6909082480641207,-0.462251028788312,0.1258484182347205,-0.16225706855314154,0.8497052610177083,0.4977164348828538,-0.3797439371223539,0.868972339848863,-0.2093763815352836,0.33480878769582395,-0.9289143454009471,0.36573588005165764,-0.14784307734567767,0.7714549996685132,0.6791160940498973,-0.1519208838018961,-1.9272013416322618,-0.8262615148442306,-0.6762423837612058,-0.6516446755422354,0.7917294841814511,0.9713346555232317,0.8261707019486648,-0.8365724932068842,-0.8144123136640111,0.6813635394989268,0.7571643193468713,0.6288592833769822,-0.5340524248067675,0.16233425696536966,0.3196400997565401,-0.800893178238505,0.36705081701559505,0.7477142267258148,-0.8514689416437702,-0.6248790336233355,0.7483246630135261,0.6702703978873257,0.381444389764891,-0.8044779447890108,-0.9789296827893157,-0.17906141048620494,-0.6818869084343785,-0.4643507010034287
2405,-0.329076186410613,0.0,-0.4290596102217644,-0.9845027526274289,-0.4927322487463643,0.49721716369310265,-0.37930165077371547,0.0046036229095183885,0.2803694945527167,-0.5402119054323498,-0.500889482749364,0.266310982742965,-0.5491139761192313,0.0165587356575656,0.09107201267107566,-0.3317890245013206,-0.2179005545448799,-0.6318796183125556,-0.6204982329685363,0.6772029110692357,-0.46438220235851785,-0.6015770773974121,0.43187292178265185,0.6123424485648067,-0.11315399820558204,-0.21195521167082365,0.6237392917332947,-0.5258281657066527,0.5116341619824154,-0.9384490264752359,-0.7879668730841641,0.22262245059736857,0.538217120822239,-0.5445011974165873,-0.1519208838018961,1.1858229903822257,-0.686737229874354,-0.5460007290518101,-0.5189988947422726,0.7917294841814511,0.9713346555232317,0.8261707019486648,-0.6986080638129184,-0.6735912955914164,0.6813635394989268,0.5360662529184101,0.5072876295838352,-0.5853451982522084,0.25773682750644505,0.41287598049215246,-0.7891691273173163,0.5169053207413327,0.5794339140858321,-0.8449687108600508,-0.4397222990187472,0.5757896478500052,0.5084978766940244,0.525090311934187,-0.7673266278380164,-0.9485335808995063,-0.39618824823701704,-0.2583651477195402,-0.4643507010034287
2406,-0.329076186410613,0.0,-0.5595159573603905,-1.1367224257098767,-0.6379634861799306,-0.5003630745982593,-0.4895195381486858,0.226399978450004,0.1403857365326655,-0.5421489463327915,-0.5051953907994767,0.23403265202783502,-0.5520043212094317,0.01655526481388635,0.09107200456530422,-0.19061907548716447,-0.2735005170159548,-0.6318796183125556,-0.6204982329685363,0.6256034401711563,-0.4724058962418313,-0.9036985399326828,-0.059558471250058656,0.8139348025750783,-0.09091356981643997,-0.5787830838231677,0.9310921246340128,-0.2068846352032256,0.34765159943093504,-0.887072301793114,-0.8823607347043677,-0.17604059851919396,0.7870530679029311,0.9185539498680725,-0.1519208838018961,-2.2156952846487816,-0.8262615148442306,-0.7413632111159038,-0.7179675659422168,0.9028531537015307,0.6472305851944832,0.8261707019486648,-0.8365724932068842,-0.8144123136640111,0.6813635394989268,0.7577240612871968,0.7476425964867999,-0.5340524248067675,0.2063816059962643,0.3999156748003955,-0.8345566302627018,0.33802675894327644,0.7464818447613797,-0.7651232421037936,-0.5788019166094437,0.7611082556964703,0.6799907880440018,0.42438334093069774,-0.7369208090064727,-0.9848217324683989,0.7739387715483033,-0.6993347695027377,-0.4643507010034287
2407,-0.329076186410613,0.0,-0.4290596102217644,-0.9845027526274289,-0.4927322487463643,0.5297418925720623,-0.2985937927458564,0.3058870254543623,0.48038952350269915,-0.5404853908739671,-0.5010125382711461,0.30347620450885343,-0.5494783186135783,0.01655893149186199,0.09107202000343328,-0.13295497725239255,-0.11526233363590749,-0.6318796183125556,-0.6204982329685363,0.7028094011322276,-0.46040040498510354,-0.16849309247560765,0.4443728208860368,0.6537616866296821,-0.19470223563243635,-0.17700346660571456,0.6435569493557407,-0.47100974640137616,0.5113409639235426,-0.9482905660168106,-0.4722718469988165,0.24173063207031623,0.5670585466409167,-0.5119316842881793,-0.1519208838018961,1.0614839856133031,-0.686737229874354,-0.5460007290518101,-0.5189988947422726,0.6806058146613713,0.9713346555232317,0.8261707019486648,-0.6986080638129184,-0.6735912955914164,0.6813635394989268,0.538305220679711,0.5290366869138016,-0.5853451982522084,0.27005867131661887,0.37268823928320066,-0.7737642475122238,0.49511758879976536,0.5938477321535897,-0.858208578248764,-0.5381573151541819,0.587016461517117,0.5195684985481364,0.497066852055442,-0.7879816264763734,-0.947458280696247,-0.39917384659847704,-0.29304158304067285,-0.4643507010034287
2408,-0.329076186410613,0.0,-0.4290596102217644,-0.9845027526274289,-0.4927322487463643,0.4801217385196434,-0.2939787167205208,-0.025335460256404495,0.31902133925610093,-0.5404121633250216,-0.5009221790822386,0.18367801787023436,-0.5493844479047564,0.016558635424976438,0.09107202045919642,-0.34886175092318766,-0.20042835287225697,-0.6318796183125556,-0.6204982329685363,0.6732891335215082,-0.4649907929588438,-0.5665672941851704,0.4246374728980586,0.6295670464068289,-0.00343455148581445,-0.15887302306080042,0.6400504729939558,-0.7725110525803971,0.5230728970967528,-0.8448771607708684,-0.7858692317148263,0.24241836505567024,0.5601275622035518,-0.5223824328751052,-0.1519208838018961,1.101254790646076,-0.686737229874354,-0.5460007290518101,-0.5189988947422726,0.6806058146613713,0.9713346555232317,0.8261707019486648,-0.6986080638129184,-0.6735912955914164,0.6813635394989268,0.5495000594862155,0.5123066428138273,-0.5468756181681275,0.25637308659753094,0.3891042696807026,-0.7769310394786008,0.4759219736811532,0.5902337289126335,-0.786756822680857,-0.5100923261386707,0.5863873850343813,0.5194123933167997,0.49363686883341196,-0.757500015531127,-0.931097628686481,-0.37626717131704174,-0.2822842323222225,-0.4643507010034287
2409,-0.329076186410613,0.0,-0.4290596102217644,-0.9083929160862051,-0.4927322487463643,0.8941543323300566,-0.05305313592712796,0.10856327552018928,0.46986774897709577,-0.5399663779123866,-0.5007789945475797,0.3157596210802636,-0.549070461400565,0.01656164748568771,0.09107204996486232,-0.26899306753534485,-0.12149255247080064,-0.6318796183125556,-0.6204982329685363,0.7376013753444712,-0.4549902690705986,0.22698779195897423,0.5096194318686798,0.5928394000649387,0.4725106160418261,-0.0541131489346051,0.5937063005979635,-0.5781548386798713,0.5368652283392956,-0.974154951622497,0.2744884804854608,0.32423145119767055,0.5121106673559657,-0.5560465552843098,-0.1519208838018961,1.230151387883246,-0.6169750873894158,-0.5460007290518101,-0.4526760043422911,0.6806058146613713,0.9713346555232317,0.8261707019486648,-0.664116956464427,-0.6031807865551191,0.6813635394989268,0.4627400587358068,0.47103920070055716,-0.5981683916135684,0.28351449533908957,0.3782714558380026,-0.7793609020107528,0.5173013385892808,0.5669604376672571,-0.8785363088915983,-0.549870612820465,0.5592823844967322,0.49104945670519584,0.5136884122683741,-0.8237060745042013,-0.9583333594101077,-0.2742918785639593,-0.24522392813889504,-0.4643507010034287
2410,-0.329076186410613,0.0,-0.38557416117555565,-0.9083929160862051,-0.44432183626850885,0.5502874351976963,-0.4214197602919518,-0.011281035110349748,0.23798515901546272,-0.5395416603004591,-0.49883587624870385,0.20442174759214293,-0.5482962241425604,0.016559058741055812,0.09107200931695413,-0.3409013120170221,-0.23594404395147425,-0.6318796183125556,-0.6204982329685363,0.6432478056484622,-0.46966220556262145,-0.28000573529978484,0.35112559756311923,0.5435537700598065,-0.1012924363980396,-0.166190266073336,0.5039723840130901,-0.39376561010757744,0.48133529627749067,-0.9214992996982934,-0.4638812815214651,0.197500901872449,0.448198800085771,-0.5440330801608378,-0.1519208838018961,1.1840281553956638,-0.6169750873894158,-0.5460007290518101,-0.4526760043422911,0.6806058146613713,0.9713346555232317,0.8261707019486648,-0.6296258491159356,-0.5679755320369705,0.6813635394989268,0.39669050977743114,0.36954359982737944,-0.5468756181681275,0.2711259468105448,0.3576343388871651,-0.7613018352991007,0.4784938395914315,0.5070906608509308,-0.8194973824207253,-0.48597989827711174,0.49505860184940803,0.4357281435393999,0.4818258594311977,-0.7527514748422524,-0.9221640442421929,-0.14480426170926824,-0.25888822019558655,-0.4643507010034287
2411,-0.329076186410613,0.0,-0.4290596102217644,-0.9845027526274289,-0.4927322487463643,-0.0732513008890884,0.07367542231101845,0.17675772844436255,0.5611772351211185,-0.5402622764028359,-0.5007819867652228,0.2832623795346884,-0.5493749920996074,0.016556243123276467,0.0910720702214151,-0.2246250925446729,-0.06374499780859726,-0.6318796183125556,-0.6204982329685363,0.64846312859057,-0.4688512252548437,-0.3422453498993256,0.28318622409368854,0.6044851288503214,0.13297340930092363,-0.073866123612851,0.5976168807899954,-0.3563894151267071,0.48404788024137985,-0.9262219776160546,-0.332778695937849,0.20332254781616604,0.522528057869934,-0.5100499819899617,-0.1519208838018961,1.0543369596830159,-0.686737229874354,-0.5460007290518101,-0.5189988947422726,0.6806058146613713,0.6472305851944832,0.8261707019486648,-0.6986080638129184,-0.6383860410732678,0.6813635394989268,0.4985635429166208,0.48330789970720495,-0.559698811529488,0.20449163897575404,0.28805420504670265,-0.7712484735175331,0.445559105270594,0.5652017627134573,-0.8215722328717784,-0.4664336712007141,0.5631930779051709,0.49630678852514215,0.4109009500081409,-0.7555656689770892,-0.9296617299852096,-0.2650284968566482,-0.2949429540852561,-0.4643507010034287
2412,-0.329076186410613,0.0,-0.38557416117555565,-0.9083929160862051,-0.4927322487463643,-0.39112953161613173,0.11562633149339381,-0.05462689659140187,0.49928783933006915,-0.5402273834264327,-0.5004856830129242,0.165155781236224,-0.54902343354148,0.016555458256958262,0.09107207768984439,-0.3651509291792216,-0.10380614140481774,-0.6318796183125556,-0.6204982329685363,0.641811202701655,-0.4698855966570736,-0.6210269569597685,0.22334536812943123,0.5700935139276757,-0.10277513162398241,-0.182111667552901,0.5808063971042544,-0.4460922830807959,0.4114873817136183,-0.9315352529948271,-0.7627951766521098,0.11876649200297128,0.49757932401893723,-0.5051336009273941,-0.1519208838018961,1.0356845134965773,-0.651856158631885,-0.5460007290518101,-0.5189988947422726,0.6806058146613713,0.9713346555232317,0.8261707019486648,-0.6986080638129184,-0.6383860410732678,0.6813635394989268,0.4621803167954813,0.4191760639906367,-0.559698811529488,0.2116772194713694,0.27072562783092624,-0.7575522772451657,0.4331340452911074,0.5539311526177337,-0.8153259173530486,-0.47572850679106093,0.5381100155012196,0.47914248702025586,0.39799523409948306,-0.7508072423603392,-0.9168126125829842,-0.30832425129066454,-0.2998606192182786,-0.4643507010034287
2413,-0.329076186410613,0.0,-0.38557416117555565,-0.9083929160862051,-0.4927322487463643,0.22045809344839817,0.2293836126635584,0.179510821905134,0.6338254980321703,-0.540099669451539,-0.5004374523540127,0.2560755457127941,-0.5490493124766376,0.016557322648598646,0.09107209993514341,-0.2227778008480592,-0.011195095873490886,-0.6318796183125556,-0.6204982329685363,0.6531606544026016,-0.4681207621615466,-0.038827228726564404,0.2805841550633261,0.5671696270698986,0.19228121833863585,-0.039635694430281934,0.5662066771044435,-0.17947542555058732,0.43491510371635855,-0.942508595855813,0.02906444027293147,0.2048055169291858,0.4884193656380497,-0.5011903087667879,-0.1519208838018961,1.0207461771690833,-0.651856158631885,-0.5460007290518101,-0.5189988947422726,0.6806058146613713,0.6472305851944832,0.8261707019486648,-0.664116956464427,-0.6383860410732678,0.6813635394989268,0.45434392963092823,0.4727122051105547,-0.5340524248067675,0.21193662670947708,0.30063361387491055,-0.7715109807641809,0.4453273448254823,0.5390057993814036,-0.8331072406241358,-0.45410673390322503,0.5385178471364228,0.47186370794335203,0.4196958598583786,-0.7546759354684173,-0.9313296105534418,-0.24392002048017475,-0.3037532508253559,-0.4643507010034287
