original_index,y_true,y_pred
3429,0.0357971198453636,0.03214461343706834
3430,0.0174263803429423,0.06037475924847446
3431,0.0196705106044279,0.0781698862456793
3432,0.0023630178267282,0.035245849136447155
3433,0.0023032992886105,0.02537444912416789
3434,0.016902782041103,0.05302077127150498
3435,0.0147586318690675,0.04640233037565966
3436,0.0152935387569466,0.05388083708603342
3437,0.1067716200308386,0.05752282793530314
3438,0.0029039530171501,0.034145285131513076
3439,0.0027985185498344,0.037859796251950906
3440,0.0027696301015123,0.030129821737017087
3441,0.0027944767233691,0.028750318645308776
3442,0.0023127474158353,0.05431628808202596
3443,0.0155636903744054,0.06912265368217851
3444,0.0164295588977073,0.057240966703092505
3445,0.0028246552461116,0.027253533070829672
3446,0.0160127633520907,0.05562493513528982
3447,0.016978840287436,0.04520727502895691
3448,0.0169279907991088,0.05264063671661304
3449,0.0159026797738197,0.054169658687568234
