precision,recall,thresholds
0.4626998223801066,0.8296178343949044,0.6569432769441945
0.4631111111111111,0.8296178343949044,0.6571560238072157
0.46352313167259784,0.8296178343949044,0.6573832566136822
0.4639358860195904,0.8296178343949044,0.657556455462277
0.464349376114082,0.8296178343949044,0.6576865963769383
0.463871543264942,0.8280254777070064,0.6577009316292964
0.4642857142857143,0.8280254777070064,0.6579501015903808
0.4647006255585344,0.8280254777070064,0.6579587465493008
0.46511627906976744,0.8280254777070064,0.6580905144209109
0.4646374216651746,0.8264331210191083,0.6581969975268586
0.4650537634408602,0.8264331210191083,0.6582740261382805
0.46457399103139013,0.8248407643312102,0.6582756509460431
0.4649910233393178,0.8248407643312102,0.6583066194179974
0.46540880503144655,0.8248407643312102,0.6583456713434398
0.46492805755395683,0.8232484076433121,0.6583690138905415
0.46444644464446444,0.821656050955414,0.6583835948165526
0.46396396396396394,0.8200636942675159,0.6585000131625827
0.46348061316501354,0.8184713375796179,0.6586224798688088
0.463898916967509,0.8184713375796179,0.6586476255469957
0.4634146341463415,0.8168789808917197,0.658797297161199
0.4629294755877034,0.8152866242038217,0.6588178701661526
0.4633484162895928,0.8152866242038217,0.658827457799303
0.463768115942029,0.8152866242038217,0.6591760904915248
0.46328195829555757,0.8136942675159236,0.6592651685474628
0.4627949183303085,0.8121019108280255,0.6593847258826643
0.46321525885558584,0.8121019108280255,0.6594101088293561
0.4636363636363636,0.8121019108280255,0.659471897527943
0.4640582347588717,0.8121019108280255,0.6596894356056282
0.4644808743169399,0.8121019108280255,0.6597015321085242
0.4639927073837739,0.8105095541401274,0.6597147942088425
0.46441605839416056,0.8105095541401274,0.6597866265503727
0.4648401826484018,0.8105095541401274,0.6597986472940696
0.46526508226691043,0.8105095541401274,0.6598017791063482
0.4656907593778591,0.8105095541401274,0.6599261977518069
0.4652014652014652,0.8089171974522293,0.6599534082691522
0.46562786434463793,0.8089171974522293,0.6599760530388902
0.46605504587155966,0.8089171974522293,0.6600742974440571
0.46648301193755737,0.8089171974522293,0.6602447260984777
0.46691176470588236,0.8089171974522293,0.6602476762819852
0.46734130634774607,0.8089171974522293,0.6603022644389966
0.4677716390423573,0.8089171974522293,0.660383862125364
0.46728110599078343,0.8073248407643312,0.6604224421891659
0.4677121771217712,0.8073248407643312,0.6605593142995252
0.46814404432132967,0.8073248407643312,0.6607713605267633
0.4685767097966728,0.8073248407643312,0.6608372516992469
0.4690101757631822,0.8073248407643312,0.6608628330822925
0.4685185185185185,0.8057324840764332,0.6610124190377629
0.468952734012975,0.8057324840764332,0.6611643952921968
0.4684601113172542,0.804140127388535,0.6611679265222047
0.4688950789229341,0.804140127388535,0.6615461813189923
0.46933085501858735,0.804140127388535,0.6616945250322452
0.4697674418604651,0.804140127388535,0.6617165912264515
0.4702048417132216,0.804140127388535,0.6617933587267377
0.4706430568499534,0.804140127388535,0.6618305599604306
0.4710820895522388,0.804140127388535,0.6618834687796411
0.4715219421101774,0.804140127388535,0.6619309869683198
0.4719626168224299,0.804140127388535,0.6619980599350409
0.4724041159962582,0.804140127388535,0.6620641542818835
0.47284644194756553,0.804140127388535,0.6622016306521256
0.4723523898781631,0.802547770700637,0.6622366302031378
0.4727954971857411,0.802547770700637,0.6623120462005085
0.4723004694835681,0.8009554140127388,0.6623527948099472
0.4718045112781955,0.7993630573248408,0.6624570567858308
0.4722483537158984,0.7993630573248408,0.662469710802994
0.4717514124293785,0.7977707006369427,0.6625184239820151
0.472196041470311,0.7977707006369427,0.6626248221324867
0.47264150943396227,0.7977707006369427,0.6626685891648029
0.4721435316336166,0.7961783439490446,0.6626842556512444
0.4725897920604915,0.7961783439490446,0.6628829926308438
0.47303689687795647,0.7961783439490446,0.6631133093868667
0.4725378787878788,0.7945859872611465,0.663138379938262
0.4729857819905213,0.7945859872611465,0.6631562067194492
0.47343453510436434,0.7945859872611465,0.663509984776099
0.47388414055080724,0.7945859872611465,0.6636264423574236
0.47433460076045625,0.7945859872611465,0.6637950056719522
0.4747859181731684,0.7945859872611465,0.6639126381922328
0.47523809523809524,0.7945859872611465,0.663966498470127
0.47569113441372735,0.7945859872611465,0.6639683781965843
0.4761450381679389,0.7945859872611465,0.6642815399778206
0.47564469914040114,0.7929936305732485,0.6643072486746694
0.4751434034416826,0.7914012738853503,0.6643371375681284
0.47464114832535886,0.7898089171974523,0.6647027323750416
0.47509578544061304,0.7898089171974523,0.6648331196220952
0.47555129434324067,0.7898089171974523,0.664863441215711
0.4760076775431862,0.7898089171974523,0.664893308692884
0.4755043227665706,0.7882165605095541,0.6650419801081212
0.47596153846153844,0.7882165605095541,0.6651181577159464
0.4764196342637151,0.7882165605095541,0.6651454436081551
0.476878612716763,0.7882165605095541,0.6653659929893563
0.4773384763741562,0.7882165605095541,0.6655432258091041
0.4777992277992278,0.7882165605095541,0.665987982658839
0.4782608695652174,0.7882165605095541,0.6659913212310454
0.4787234042553192,0.7882165605095541,0.6662311830636986
0.4791868344627299,0.7882165605095541,0.6664536335968977
0.4796511627906977,0.7882165605095541,0.666561788833353
0.4801163918525703,0.7882165605095541,0.6667300024195237
0.48058252427184467,0.7882165605095541,0.6667304039670212
0.48104956268221577,0.7882165605095541,0.6669653614014331
0.48151750972762647,0.7882165605095541,0.6670465341872328
0.4819863680623174,0.7882165605095541,0.6670739720424675
0.4824561403508772,0.7882165605095541,0.667185020242607
0.4819512195121951,0.7866242038216561,0.6672477274878688
0.4814453125,0.785031847133758,0.6673523385683829
0.48191593352883677,0.785031847133758,0.6673917570297697
0.48238747553816047,0.785031847133758,0.6674699384501325
0.4828599412340842,0.785031847133758,0.6674797573201475
0.48333333333333334,0.785031847133758,0.6680783541575225
0.48380765456329733,0.785031847133758,0.668453317423167
0.48330058939096265,0.7834394904458599,0.6684839301372326
0.4837758112094395,0.7834394904458599,0.6685341482475341
0.48326771653543305,0.7818471337579618,0.6687112804728671
0.483743842364532,0.7818471337579618,0.6687952794872882
0.48422090729783035,0.7818471337579618,0.6688462490137549
0.4846989141164857,0.7818471337579618,0.6689692411457998
0.4851778656126482,0.7818471337579618,0.6689709593150315
0.4846686449060336,0.7802547770700637,0.6689995173522146
0.48514851485148514,0.7802547770700637,0.6690559479181085
0.48562933597621405,0.7802547770700637,0.6690903040179148
0.4861111111111111,0.7802547770700637,0.6690920989853554
0.4856007944389275,0.7786624203821656,0.6691941903223535
0.4850894632206759,0.7770700636942676,0.669309000077696
0.4855721393034826,0.7770700636942676,0.6694763634073946
0.4850597609561753,0.7754777070063694,0.6695469304776678
0.48454636091724823,0.7738853503184714,0.6697135249496603
0.48502994011976047,0.7738853503184714,0.6697363260204465
0.48451548451548454,0.7722929936305732,0.6698951949175166
0.485,0.7722929936305732,0.6699737368989617
0.4854854854854855,0.7722929936305732,0.6700527644527025
0.48597194388777554,0.7722929936305732,0.6704395531877964
0.4864593781344032,0.7722929936305732,0.6706225286297159
0.48694779116465864,0.7722929936305732,0.6706997511975015
0.48743718592964824,0.7722929936305732,0.6707693417747256
0.4879275653923541,0.7722929936305732,0.6709448992927194
0.4874118831822759,0.7707006369426752,0.6709713423100729
0.4879032258064516,0.7707006369426752,0.6711339384875902
0.4883955600403633,0.7707006369426752,0.6711394087051319
0.48787878787878786,0.7691082802547771,0.6714194752718767
0.4883720930232558,0.7691082802547771,0.6714961178326926
0.48785425101214575,0.767515923566879,0.6720639931659712
0.48834853090172237,0.767515923566879,0.6721487002917841
0.48782961460446245,0.7659235668789809,0.6722327356029454
0.4883248730964467,0.7659235668789809,0.6722606757228776
0.4878048780487805,0.7643312101910829,0.6724530649595267
0.4872838250254323,0.7627388535031847,0.6726046618547747
0.48778004073319753,0.7627388535031847,0.6726650462741576
0.48827726809378186,0.7627388535031847,0.6727083906732774
0.4887755102040816,0.7627388535031847,0.6727961960795085
0.48927477017364657,0.7627388535031847,0.6728305863929319
0.4897750511247444,0.7627388535031847,0.6729776786218892
0.49027635619242577,0.7627388535031847,0.6730820459580246
0.49077868852459017,0.7627388535031847,0.6732238348440069
0.49128205128205127,0.7627388535031847,0.6732323072971571
0.4917864476386037,0.7627388535031847,0.6732827865230901
0.49229188078108943,0.7627388535031847,0.6733154500248192
0.492798353909465,0.7627388535031847,0.6733416539071186
0.4933058702368692,0.7627388535031847,0.6733587579541719
0.49381443298969074,0.7627388535031847,0.6735076222050562
0.49432404540763675,0.7627388535031847,0.6735379604157176
0.49483471074380164,0.7627388535031847,0.6736741510055556
0.4953464322647363,0.7627388535031847,0.6739525626490296
0.49585921325051757,0.7627388535031847,0.6741402326496012
0.49637305699481865,0.7627388535031847,0.6742040697430577
0.49688796680497926,0.7627388535031847,0.6742914587752084
0.4974039460020768,0.7627388535031847,0.6743354219191798
0.4979209979209979,0.7627388535031847,0.6745438112578637
0.4984391259105099,0.7627388535031847,0.6747113334420568
0.4979166666666667,0.7611464968152867,0.6747348209626601
0.4984358706986444,0.7611464968152867,0.6747922940470729
0.4989561586638831,0.7611464968152867,0.6748608373718279
0.4994775339602926,0.7611464968152867,0.674996797221223
0.4989539748953975,0.7595541401273885,0.6751174098993942
0.49947643979057593,0.7595541401273885,0.6752047502583421
0.5,0.7595541401273885,0.6756663815208482
0.4994753410283316,0.7579617834394905,0.675753394461835
0.4989495798319328,0.7563694267515924,0.6758647018360793
0.49947423764458465,0.7563694267515924,0.6759289684988183
0.5,0.7563694267515924,0.6760791373307069
0.4994731296101159,0.7547770700636943,0.6761582769560402
0.5,0.7547770700636943,0.6762740471677362
0.49947201689545934,0.7531847133757962,0.6763842404807506
0.5,0.7531847133757962,0.6764478568325581
0.49947089947089945,0.7515923566878981,0.6764546422952684
0.4989406779661017,0.75,0.676477822672677
0.49946977730646874,0.75,0.6765208282884154
0.5,0.75,0.6765398893629327
0.5005313496280552,0.75,0.6767392624817508
0.5010638297872341,0.75,0.676753188130465
0.5015974440894568,0.75,0.6767571620171481
0.5010660980810234,0.7484076433121019,0.6771183909300091
0.5016008537886874,0.7484076433121019,0.6771699988109431
0.5021367521367521,0.7484076433121019,0.677279230362319
0.5026737967914439,0.7484076433121019,0.6774172303527107
0.5032119914346895,0.7484076433121019,0.6774443248234332
0.5037513397642015,0.7484076433121019,0.6774794378386525
0.5032188841201717,0.7468152866242038,0.6775626356762096
0.5037593984962406,0.7468152866242038,0.6776252773359902
0.5043010752688172,0.7468152866242038,0.6777555477856761
0.5048439181916039,0.7468152866242038,0.6777683847080274
0.5053879310344828,0.7468152866242038,0.6778052811935097
0.505933117583603,0.7468152866242038,0.6778279746967005
0.5064794816414687,0.7468152866242038,0.6778669950878417
0.505945945945946,0.7452229299363057,0.6779418249553878
0.5064935064935064,0.7452229299363057,0.6779878254399978
0.5070422535211268,0.7452229299363057,0.6781676152688229
0.5075921908893709,0.7452229299363057,0.6781802192093263
0.507057546145494,0.7436305732484076,0.678223962375805
0.5065217391304347,0.7420382165605095,0.6782631418325853
0.5070729053318824,0.7420382165605095,0.6782928034624952
0.5076252723311547,0.7420382165605095,0.6783518019280211
0.5081788440567067,0.7420382165605095,0.6785024230261192
0.50764192139738,0.7404458598726115,0.6785925094781464
0.5081967213114754,0.7404458598726115,0.678654343525869
0.5087527352297593,0.7404458598726115,0.6787537497107088
0.5093099671412924,0.7404458598726115,0.678765778113552
0.5098684210526315,0.7404458598726115,0.678816283936342
0.5104281009879253,0.7404458598726115,0.6788323799941597
0.5098901098901099,0.7388535031847133,0.678842397156512
0.5093509350935094,0.7372611464968153,0.6789200991445494
0.5088105726872246,0.7356687898089171,0.6790065177941796
0.5093715545755237,0.7356687898089171,0.6792390852161319
0.5088300220750552,0.7340764331210191,0.6792637458183152
0.5082872928176796,0.732484076433121,0.6793485088613871
0.5088495575221239,0.732484076433121,0.6796241192172309
0.5094130675526024,0.732484076433121,0.6798401755377996
0.5099778270509978,0.732484076433121,0.6798931959407117
0.5105438401775805,0.732484076433121,0.6801509083643329
0.51,0.7308917197452229,0.6801781279953798
0.5105672969966629,0.7308917197452229,0.6801829604722223
0.5100222717149221,0.7292993630573248,0.6802779033037186
0.5094760312151616,0.7277070063694268,0.6803271473855061
0.5089285714285714,0.7261146496815286,0.6804555404634419
0.5083798882681564,0.7245222929936306,0.680665258824394
0.5078299776286354,0.7229299363057324,0.6807081951609458
0.5083986562150056,0.7229299363057324,0.6808134338441667
0.5089686098654709,0.7229299363057324,0.681007825897106
0.5095398428731762,0.7229299363057324,0.6810820567785965
0.5089887640449439,0.7213375796178344,0.6812497763220777
0.5095613048368954,0.7213375796178344,0.6813201900166751
0.5101351351351351,0.7213375796178344,0.6813256751428399
0.5095828635851184,0.7197452229299363,0.681368960049597
0.5090293453724605,0.7181528662420382,0.6816136747263687
0.5084745762711864,0.7165605095541401,0.6816714776458574
0.5090497737556561,0.7165605095541401,0.6816855108227678
0.5096262740656852,0.7165605095541401,0.6818399902247225
0.5090702947845805,0.714968152866242,0.6820489118921608
0.5096481271282634,0.714968152866242,0.6821203806726968
0.509090909090909,0.7133757961783439,0.6822962365496246
0.5096700796359499,0.7133757961783439,0.6823428744806825
0.510250569476082,0.7133757961783439,0.6826402148999465
0.5096921322690992,0.7117834394904459,0.6827065256050553
0.5102739726027398,0.7117834394904459,0.6827309374892534
0.5108571428571429,0.7117834394904459,0.6827407225165859
0.511441647597254,0.7117834394904459,0.6827623703534196
0.5120274914089347,0.7117834394904459,0.6828292225197556
0.5126146788990825,0.7117834394904459,0.6829196131215627
0.513203214695752,0.7117834394904459,0.6830489577375983
0.5137931034482759,0.7117834394904459,0.683077476844102
0.5143843498273878,0.7117834394904459,0.683082826156247
0.5149769585253456,0.7117834394904459,0.6832025023046548
0.5155709342560554,0.7117834394904459,0.6832133201439885
0.5150115473441108,0.7101910828025477,0.6834180967561342
0.5144508670520231,0.7085987261146497,0.6835043432702309
0.5150462962962963,0.7085987261146497,0.6835165524759466
0.5144843568945539,0.7070063694267515,0.6836962592298562
0.5150812064965197,0.7070063694267515,0.6837684075366196
0.5156794425087108,0.7070063694267515,0.6838272173850733
0.5162790697674419,0.7070063694267515,0.6839078836597586
0.5168800931315483,0.7070063694267515,0.6839524348222207
0.5163170163170163,0.7054140127388535,0.6843439477952427
0.5169194865810969,0.7054140127388535,0.6843840503402645
0.5175233644859814,0.7054140127388535,0.6845323404204894
0.5181286549707602,0.7054140127388535,0.6845456486810002
0.5175644028103045,0.7038216560509554,0.6846593749363428
0.5181711606096131,0.7038216560509554,0.6846817219574367
0.5187793427230047,0.7038216560509554,0.6847437394005929
0.5193889541715628,0.7038216560509554,0.6847639266487352
0.52,0.7038216560509554,0.6848105262486812
0.519434628975265,0.7022292993630573,0.6848426168058502
0.5200471698113207,0.7022292993630573,0.6848769936634508
0.5206611570247934,0.7022292993630573,0.6849184431129647
0.5212765957446809,0.7022292993630573,0.6850023257019314
0.5218934911242603,0.7022292993630573,0.6851206176058288
0.5213270142180095,0.7006369426751592,0.685143886649755
0.5207591933570581,0.6990445859872612,0.6852829858325791
0.5213776722090261,0.6990445859872612,0.6852887080798064
0.5219976218787158,0.6990445859872612,0.6853209207228751
0.5214285714285715,0.697452229299363,0.6853237495961485
0.5220500595947557,0.697452229299363,0.6853975437373463
0.522673031026253,0.697452229299363,0.6854424539827498
0.5232974910394266,0.697452229299363,0.6854805573319069
0.5239234449760766,0.697452229299363,0.6856451867661643
0.5233532934131736,0.695859872611465,0.6856657779409232
0.5239808153477218,0.695859872611465,0.6858840771132881
0.524609843937575,0.695859872611465,0.6860792109088536
0.5252403846153846,0.695859872611465,0.6860861027919579
0.5246690734055355,0.6942675159235668,0.6861945833202169
0.5253012048192771,0.6942675159235668,0.6861974273541692
0.525934861278649,0.6942675159235668,0.6863242935557259
0.5265700483091788,0.6942675159235668,0.6863508817867956
0.5272067714631197,0.6942675159235668,0.6863513717747962
0.5278450363196125,0.6942675159235668,0.6864901542277579
0.5272727272727272,0.6926751592356688,0.6868616341858518
0.5266990291262136,0.6910828025477707,0.6869507126140415
0.5261239368165249,0.6894904458598726,0.6869831048901509
0.5267639902676399,0.6894904458598726,0.6869898486112994
0.5261875761266748,0.6878980891719745,0.687004558713981
0.525609756097561,0.6863057324840764,0.6870165330333777
0.5262515262515263,0.6863057324840764,0.687155694154214
0.5268948655256723,0.6863057324840764,0.6873176800003999
0.5275397796817626,0.6863057324840764,0.6873869781459432
0.5281862745098039,0.6863057324840764,0.6874026836217805
0.5288343558282208,0.6863057324840764,0.6874040989590262
0.5294840294840295,0.6863057324840764,0.6874413647759003
0.5289052890528906,0.6847133757961783,0.687626717602899
0.5295566502463054,0.6847133757961783,0.6876564263958402
0.530209617755857,0.6847133757961783,0.6877549153086906
0.5308641975308642,0.6847133757961783,0.6879210961370535
0.5302843016069221,0.6831210191082803,0.6881696747583925
0.5297029702970297,0.6815286624203821,0.6882212209000484
0.530359355638166,0.6815286624203821,0.6882825387766774
0.5310173697270472,0.6815286624203821,0.6882861731642874
0.5304347826086957,0.6799363057324841,0.6883059295070413
0.5310945273631841,0.6799363057324841,0.6884526805537358
0.5305105853051059,0.678343949044586,0.6884577256766482
0.529925187032419,0.6767515923566879,0.6887053431699827
0.5305867665418227,0.6767515923566879,0.6887292840184072
0.53125,0.6767515923566879,0.6887756678197189
0.5319148936170213,0.6767515923566879,0.6888276796231
0.5325814536340853,0.6767515923566879,0.6888430997212931
0.5319949811794228,0.6751592356687898,0.6889409337060824
0.5326633165829145,0.6751592356687898,0.6890439852079259
0.5333333333333333,0.6751592356687898,0.6891451877040865
0.5340050377833753,0.6751592356687898,0.6892343768881398
0.5334174022698613,0.6735668789808917,0.6892438365437714
0.5328282828282829,0.6719745222929936,0.6893719749506988
0.5335018963337548,0.6719745222929936,0.6894301734398759
0.5341772151898734,0.6719745222929936,0.6895156559436005
0.5335868187579215,0.6703821656050956,0.6895380627652894
0.5329949238578681,0.6687898089171974,0.6895703886740753
0.5324015247776366,0.6671974522292994,0.689752807069613
0.5330788804071247,0.6671974522292994,0.6898014378411866
0.5337579617834395,0.6671974522292994,0.6898076570839133
0.5331632653061225,0.6656050955414012,0.6898585734717283
0.5325670498084292,0.6640127388535032,0.6899841418642956
0.5319693094629157,0.6624203821656051,0.6900052178810494
0.5313700384122919,0.660828025477707,0.6900718550358405
0.532051282051282,0.660828025477707,0.6900881797925525
0.5327342747111682,0.660828025477707,0.6901034276281542
0.532133676092545,0.6592356687898089,0.6903067841151028
0.5315315315315315,0.6576433121019108,0.6903763093311502
0.5309278350515464,0.6560509554140127,0.6903874171814652
0.5316129032258065,0.6560509554140127,0.6904815057719278
0.5322997416020672,0.6560509554140127,0.6905060882522431
0.5329883570504528,0.6560509554140127,0.690671257803799
0.533678756476684,0.6560509554140127,0.6907035583179345
0.5343709468223087,0.6560509554140127,0.6909175159670249
0.5337662337662338,0.6544585987261147,0.6909343642984254
0.5331599479843954,0.6528662420382165,0.6910761236572588
0.5325520833333334,0.6512738853503185,0.6913369178443612
0.5332464146023468,0.6512738853503185,0.6913688133837983
0.5339425587467362,0.6512738853503185,0.6914385970330191
0.5333333333333333,0.6496815286624203,0.6914766766880799
0.5340314136125655,0.6496815286624203,0.6914838201920019
0.5347313237221494,0.6496815286624203,0.6914915402604188
0.5354330708661418,0.6496815286624203,0.6916357664370768
0.5361366622864652,0.6496815286624203,0.6916653805932037
0.5368421052631579,0.6496815286624203,0.691758660078999
0.5362318840579711,0.6480891719745223,0.6917628531245669
0.5356200527704486,0.6464968152866242,0.691792699558299
0.5363276089828269,0.6464968152866242,0.6918155721616972
0.5357142857142857,0.6449044585987261,0.6918644363315278
0.5364238410596026,0.6449044585987261,0.6918838903240754
0.5371352785145889,0.6449044585987261,0.6921313326881244
0.5378486055776892,0.6449044585987261,0.6922007875958891
0.538563829787234,0.6449044585987261,0.6922053264026218
0.5392809587217043,0.6449044585987261,0.6922245327806028
0.54,0.6449044585987261,0.6922975534762373
0.540720961281709,0.6449044585987261,0.6923131080389784
0.5401069518716578,0.643312101910828,0.6923604520862238
0.5408299866131191,0.643312101910828,0.6923804066451968
0.5415549597855228,0.643312101910828,0.6924827809778449
0.5409395973154363,0.64171974522293,0.692573523763426
0.5416666666666666,0.64171974522293,0.6927093858331147
0.5410497981157469,0.6401273885350318,0.6927631007470257
0.5417789757412399,0.6401273885350318,0.6928902730388585
0.5425101214574899,0.6401273885350318,0.6928949757303778
0.5432432432432432,0.6401273885350318,0.6929417306747016
0.5426251691474966,0.6385350318471338,0.6931021929072673
0.5433604336043361,0.6385350318471338,0.6932495127408381
0.5440976933514247,0.6385350318471338,0.6933191724988342
0.5448369565217391,0.6385350318471338,0.6933724036777211
0.545578231292517,0.6385350318471338,0.6934766357324046
0.5463215258855586,0.6385350318471338,0.6935036102363995
0.5470668485675307,0.6385350318471338,0.6937395772279055
0.5478142076502732,0.6385350318471338,0.693828934578609
0.5471956224350205,0.6369426751592356,0.6938690478680144
0.547945205479452,0.6369426751592356,0.6940363830256788
0.5473251028806584,0.6353503184713376,0.6941457710240131
0.5480769230769231,0.6353503184713376,0.6941739116826289
0.5488308115543329,0.6353503184713376,0.6941990276438453
0.5495867768595041,0.6353503184713376,0.6942683329159558
0.5489655172413793,0.6337579617834395,0.6942683631682705
0.5497237569060773,0.6337579617834395,0.6943248517073102
0.5491009681881052,0.6321656050955414,0.6944081473185566
0.5484764542936288,0.6305732484076433,0.69445620263876
0.5492371705963939,0.6305732484076433,0.6944606691747475
0.5486111111111112,0.6289808917197452,0.6945640062564952
0.5479833101529903,0.6273885350318471,0.6946107865335663
0.5487465181058496,0.6273885350318471,0.6947375838021312
0.5495118549511855,0.6273885350318471,0.6949950653156687
0.5502793296089385,0.6273885350318471,0.6950379819859053
0.551048951048951,0.6273885350318471,0.69507640696074
0.5504201680672269,0.6257961783439491,0.6950792040941378
0.5497896213183731,0.6242038216560509,0.6951322098347799
0.5491573033707865,0.6226114649681529,0.6953971614467489
0.5485232067510548,0.6210191082802548,0.6956624662631526
0.547887323943662,0.6194267515923567,0.6958127169070251
0.5486600846262342,0.6194267515923567,0.6958697185228994
0.5494350282485876,0.6194267515923567,0.6959940389253854
0.5502121640735502,0.6194267515923567,0.6960003589915238
0.5495750708215298,0.6178343949044586,0.6960047100187144
0.548936170212766,0.6162420382165605,0.6961273953606375
0.5497159090909091,0.6162420382165605,0.6962496568258577
0.5490753911806543,0.6146496815286624,0.6964595452091034
0.5484330484330484,0.6130573248407644,0.6965286497699218
0.5477888730385164,0.6114649681528662,0.6967368938709481
0.5471428571428572,0.6098726114649682,0.6967439296646439
0.5464949928469242,0.60828025477707,0.6968260261604027
0.5472779369627507,0.60828025477707,0.6970154438317593
0.5466284074605452,0.606687898089172,0.6971489535764127
0.5474137931034483,0.606687898089172,0.697175087839888
0.5482014388489208,0.606687898089172,0.6973344824574188
0.547550432276657,0.6050955414012739,0.6974533869751172
0.5483405483405484,0.6050955414012739,0.6975292615231062
0.5491329479768786,0.6050955414012739,0.697540637200368
0.5499276410998553,0.6050955414012739,0.6975959866428002
0.5492753623188406,0.6035031847133758,0.6979754528712132
0.5500725689404935,0.6035031847133758,0.6979821355238653
0.5494186046511628,0.6019108280254777,0.6980569562115093
0.5502183406113537,0.6019108280254777,0.6981732161469494
0.5495626822157434,0.6003184713375797,0.6981789127554495
0.5503649635036496,0.6003184713375797,0.6984049451973385
0.5497076023391813,0.5987261146496815,0.6984219861758391
0.5490483162518301,0.5971337579617835,0.6985197424764075
0.5498533724340176,0.5971337579617835,0.6986039362409842
0.5506607929515418,0.5971337579617835,0.6987997649565602
0.5514705882352942,0.5971337579617835,0.6988890438032326
0.5522827687776142,0.5971337579617835,0.6991232013881453
0.5530973451327433,0.5971337579617835,0.6992574655576961
0.5539143279172821,0.5971337579617835,0.6992787706242203
0.5532544378698225,0.5955414012738853,0.6993322279595622
0.5525925925925926,0.5939490445859873,0.6993681355299398
0.5534124629080118,0.5939490445859873,0.6994114291154286
0.5542347696879644,0.5939490445859873,0.6994835817940513
0.5550595238095238,0.5939490445859873,0.6998628630324228
0.5543964232488823,0.5923566878980892,0.699874554950818
0.5552238805970149,0.5923566878980892,0.6999668527823729
0.554559043348281,0.5907643312101911,0.699989788269418
0.5538922155688623,0.589171974522293,0.7001312543731159
0.5547226386806596,0.589171974522293,0.7004716208957222
0.5555555555555556,0.589171974522293,0.7005392792256777
0.556390977443609,0.589171974522293,0.7005884211394575
0.5557228915662651,0.5875796178343949,0.7006679979948948
0.555052790346908,0.5859872611464968,0.7007635896615448
0.554380664652568,0.5843949044585988,0.7007709624360409
0.5537065052950075,0.5828025477707006,0.7007806753367031
0.553030303030303,0.5812101910828026,0.7008276695742346
0.5523520485584219,0.5796178343949044,0.7010195896076139
0.5516717325227963,0.5780254777070064,0.7010267306860405
0.5509893455098934,0.5764331210191083,0.7012931325328071
0.551829268292683,0.5764331210191083,0.7014019911152874
0.5511450381679389,0.5748407643312102,0.7014031686549824
0.5519877675840978,0.5748407643312102,0.7014391592918945
0.552833078101072,0.5748407643312102,0.7014710285434262
0.553680981595092,0.5748407643312102,0.7015121295059101
0.5529953917050692,0.5732484076433121,0.7015123906525863
0.5538461538461539,0.5732484076433121,0.701587386267113
0.5546995377503852,0.5732484076433121,0.7015955958060771
0.5555555555555556,0.5732484076433121,0.7016095930426947
0.5548686244204019,0.571656050955414,0.7016656533417843
0.5557275541795665,0.571656050955414,0.7016945985504734
0.5550387596899224,0.5700636942675159,0.7018376516670917
0.5543478260869565,0.5684713375796179,0.7022718497786118
0.5536547433903577,0.5668789808917197,0.7023446169553487
0.5545171339563862,0.5668789808917197,0.7023778256876666
0.5538221528861155,0.5652866242038217,0.7024373704346932
0.553125,0.5636942675159236,0.7026126255051699
0.5539906103286385,0.5636942675159236,0.7026807783866752
0.554858934169279,0.5636942675159236,0.7027073201400134
0.5557299843014128,0.5636942675159236,0.7027970260571936
0.5566037735849056,0.5636942675159236,0.7028534308190482
0.5574803149606299,0.5636942675159236,0.7029246258173049
0.556782334384858,0.5621019108280255,0.7029894781166469
0.5576619273301737,0.5621019108280255,0.7030104141513942
0.5569620253164557,0.5605095541401274,0.7030847955612488
0.5562599049128367,0.5589171974522293,0.7031294169512669
0.5555555555555556,0.5573248407643312,0.7031641088536277
0.5564387917329093,0.5573248407643312,0.7031715694035922
0.5573248407643312,0.5573248407643312,0.7032637163658007
0.5582137161084529,0.5573248407643312,0.7033214452128475
0.5575079872204473,0.5557324840764332,0.7033434352128456
0.5584,0.5557324840764332,0.7033497427784501
0.5592948717948718,0.5557324840764332,0.7035169482108906
0.5601926163723917,0.5557324840764332,0.7035508719394946
0.5610932475884244,0.5557324840764332,0.7037345463849987
0.5619967793880838,0.5557324840764332,0.7038245489344204
0.5629032258064516,0.5557324840764332,0.7039140454828405
0.5638126009693053,0.5557324840764332,0.7039496043692594
0.5647249190938511,0.5557324840764332,0.7041189296672042
0.5640194489465153,0.554140127388535,0.7042721754439274
0.5633116883116883,0.552547770700637,0.7043785759941019
0.5642276422764227,0.552547770700637,0.7044937336078367
0.5651465798045603,0.552547770700637,0.7047596238846637
0.564437194127243,0.5509554140127388,0.7050438610074766
0.565359477124183,0.5509554140127388,0.7051889060755449
0.5646481178396072,0.5493630573248408,0.7052753237654616
0.5639344262295082,0.5477707006369427,0.7053036231135225
0.5632183908045977,0.5461783439490446,0.705324550341901
0.5641447368421053,0.5461783439490446,0.7054169150262953
0.5650741350906096,0.5461783439490446,0.7055777118040382
0.566006600660066,0.5461783439490446,0.7055797482029874
0.5652892561983471,0.5445859872611465,0.7056228908458497
0.5662251655629139,0.5445859872611465,0.7057350839303124
0.5655058043117744,0.5429936305732485,0.7058667287902376
0.5664451827242525,0.5429936305732485,0.7059831296248634
0.56738768718802,0.5429936305732485,0.7061037737974398
0.5683333333333334,0.5429936305732485,0.7061062110105543
