original_index,y_true,y_pred
705,0.0200455678671862,0.08245173495277543
706,0.0183659097598175,0.06059623235233484
707,0.0086431280677933,0.04395899110335763
708,0.0082808514131581,0.05058988141655398
709,0.0356670036398581,0.026689764531249566
710,0.0136753032506753,0.09668270141199378
711,0.0200764070964941,0.10842145458566363
712,0.0209140022028326,0.07073702082775468
713,0.0203576147154664,0.08455178143008736
714,0.0120562742802141,0.06106778580674614
715,0.0183460966964279,0.07655135928343483
716,0.0117999200194212,0.05512607849555284
717,0.0188199817059814,0.06021931833091205
718,0.0122770551466536,0.049308522533838196
719,0.0181903639672565,0.06347305628702848
720,0.0183878122426153,0.04741010003769716
721,0.0125071846359113,0.049283888949091297
722,0.0183198238992311,0.057341641629863986
723,0.0116712304502716,0.04782347627996444
724,0.020056508735355,0.045974693798361034
725,0.0190456170031112,0.06619322188936225
726,0.0202057581645245,0.07828481689680025
727,0.0115315100278841,0.038781809928953075
728,0.0124340527358467,0.04175954290746915
729,0.0200041626215714,0.08049537648207246
730,0.0184148856289609,0.07562705849921803
731,0.0194546754295975,0.0715047022535839
732,0.0121761951208468,0.03818469666424054
733,0.0189992530277087,0.09856272663004711
734,0.0147266786064756,0.10784104472552637
735,0.0264755453633474,0.06709013221935295
736,0.0280048992749899,0.0588600272969949
737,0.0182497942535956,0.07797214646981339
738,0.0114604680500845,0.03524391580858279
739,0.0267821971801082,0.09037799415461177
740,0.0146752649673415,0.11644580696157972
741,0.0187290534886089,0.06787268078982006
742,0.0197261773180102,0.11972580080818719
743,0.0128954764389789,0.1161632289516031
744,0.0203578069666374,0.10844732635486168
745,0.0150712311221628,0.08343142103412743
746,0.0179504476986001,0.04444103754763412
747,0.0200600164675232,0.05244308161092281
748,0.0148745408861121,0.08791359260147434
749,0.0125368092477005,0.05520252488939555
750,0.0106329510868959,0.03822501069074135
751,0.0184527006853753,0.04323883363184307
752,0.0130834314282203,0.037057503510622196
753,0.0542593535032471,0.03383572570379309
754,0.0107961059105359,0.048597710514861295
755,0.0367366537094089,0.03790626704691422
756,0.0110312197919174,0.04351072699951299
757,0.0092072864559199,0.047221051255600575
758,0.0466549240053981,0.02600011235072202
759,0.0090952770201055,0.04448520771283698
760,0.0561174967429934,0.03623165917595622
761,0.0130583727960816,0.02463940868323503
762,0.0511400122834043,0.03271060299090766
763,0.0085835064297516,0.03255756212709036
764,0.0090575612241455,0.03851582080445084
765,0.0089346989193714,0.03839212088951257
766,0.0090232968585064,0.03064520792057578
767,0.0517519227797822,0.037055961562218236
768,0.043626706857611,0.030287856859073693
769,0.0479012549062142,0.029170266224471397
770,0.0937658872601875,0.03250449880527206
771,0.0349121451904998,0.04431081851195705
772,0.0500597666864411,0.024375344559081847
773,0.0432957136136775,0.027609487210477863
774,0.0359983773809056,0.03573316877543109
775,0.0297824662224674,0.03500053375353103
776,0.0774108715869364,0.026147197126427713
777,0.0093332452952006,0.043498223760289244
778,0.0238784526763641,0.04428183168878117
779,0.0118190496040835,0.04861159906888822
780,0.0174826017974694,0.02612899976871263
781,0.0112177998743759,0.04338411105748452
782,0.0150203749962183,0.039378202492532946
783,0.0090910273597114,0.03417037747473092
784,0.0109179653059368,0.05023193199878879
785,0.0108254821217699,0.04962860541820464
786,0.0772262273645247,0.025614375584099354
787,0.01129018793072,0.026999557730959557
788,0.0380192411606923,0.04164442218070249
789,0.0365006229074672,0.03224102440601412
790,0.029699678170818,0.022926129464325734
791,0.2043009163013479,0.02920114177847385
792,0.0423465548202716,0.032583318876456054
793,0.0113533359703174,0.048752193481610154
794,0.0586580478842687,0.038406435159114335
795,0.0118196458148112,0.03199317061826444
796,0.0130421912964661,0.03572390586714767
797,0.0276958600974885,0.024178005375916266
798,0.0107812966665809,0.04630133038782183
799,0.0136554480305669,0.03712014484212309
800,0.7156401749315625,0.746548521274873
801,0.7181685265100578,0.7456330857538122
802,0.7240383306554298,0.7473198627728816
803,0.7005500421513432,0.742651507870521
804,0.7581360413366965,0.7418187327475539
805,0.0559360805709607,0.0464578994345849
806,0.0114401962037359,0.05582411872239135
807,0.0304786751123162,0.0655735029799766
808,0.0466448095979736,0.07329447503019015
809,0.0167289239550816,0.07115132513895314
810,0.0318665298086612,0.05901560919368301
811,0.054674654473922,0.050672445649272875
812,0.0134410578688721,0.056464088191031346
813,0.030597358519405,0.053044551557882236
814,0.0239392186242524,0.0556640224515428
815,0.1096642821205022,0.0677518635980857
816,0.006688979199754,0.02668694745768252
817,0.0462514379624892,0.08335895435410856
818,0.4947168953903627,0.13265533485786848
819,0.0365648823772819,0.1044465845963491
820,0.7525932382715994,0.7392795357717943
821,0.7848178619733951,0.7403702313679714
822,0.7810107053350556,0.7364731199561139
823,0.7744922327415352,0.7387279853725707
824,0.7865585288049991,0.7339871141682723
825,0.0115395539950018,0.039682887893792713
826,0.0870828030964305,0.06476962089125893
827,0.0165896027738613,0.06896960252798141
828,0.2470374781173567,0.07458896129276521
829,0.0330959693604755,0.06434060845301612
830,0.0221377784608892,0.06613781554587607
831,0.0128754443301006,0.062091868324439074
832,0.0354039316169118,0.0708412297516347
833,0.3534415636611396,0.06713208997621685
834,0.0535234089545799,0.07103613627224359
835,0.4663201377250742,0.0701463888943602
836,0.0064614624505345,0.029687157008407624
837,0.036223804170122,0.09410582307310021
838,0.0085715858515208,0.02676658307187458
839,0.0417093348348628,0.07339356578083665
840,0.0228474359501731,0.06978200480972893
841,0.0462267011185576,0.07708041529385071
842,0.2136961075976731,0.07245230957781446
843,0.0449537928784945,0.05681287358099825
844,0.0314242017245483,0.05712565498382793
845,0.068640895777225,0.06492982565709346
846,0.0088491729064091,0.03352820857132271
847,0.0476459245010664,0.0630425501339182
848,0.0725219114920337,0.07454417201959392
849,0.0518885402304332,0.06662801650454067
850,0.0135298316805117,0.04382295594383216
851,0.0223343581136489,0.04865873991858214
852,0.0084974362659067,0.04398922020857575
853,0.0089564084558059,0.04533597721252458
854,0.0088440241519783,0.040037763606992564
855,0.0297772356369256,0.058312588583754536
856,0.0360305336219318,0.061207960078233745
857,0.0367876354946191,0.052376536501026104
858,0.0084344520882485,0.029825707538313654
859,0.0433513755440333,0.04670431931882903
860,0.0102560619406698,0.01948327349203638
861,0.0092934219064034,0.03404009927188907
862,0.0084184932860044,0.03253333962782476
863,0.0093986722774981,0.020412743188836416
864,0.0353289265014751,0.037422046861586754
865,0.0086179920215695,0.02596353758001582
866,0.0440607986178275,0.04588586254625128
867,0.0310692961378205,0.07375608323928637
868,0.0295985410061111,0.0677712303169731
869,0.03203259378961,0.06517162780130076
870,0.1193439562864887,0.03959357737235768
871,0.0340991668256389,0.04482172938771611
872,0.0691823732873107,0.05386436202527575
873,0.0596055113840339,0.05100741844236139
874,0.0820745455599133,0.07397575803182013
875,0.0508964246567018,0.04156656902676075
876,0.015320027258793,0.04794777063665694
877,0.0130666452766986,0.04703843338583581
878,0.4199373193871552,0.04102095970379578
879,0.0879629209842579,0.03460872080715894
880,0.0085277264418903,0.025187385247086986
881,0.0168861264899475,0.041774098390449085
882,0.0157344730634676,0.03658090120868673
883,0.0141410628844695,0.03669856247268316
884,0.015342815797519,0.04375959846375008
885,0.0160915763030126,0.04146319168187111
886,0.0113818763013255,0.02189526910448001
887,0.0150171968646962,0.04602608364536268
888,0.0129149834024816,0.022982104422660275
889,0.0077108007234108,0.03029394702950244
890,0.0575286172612681,0.044728136350560894
891,0.0089185214154601,0.05216877403351267
892,0.0706913075621187,0.0433555531115876
893,0.0085752338855663,0.043988721993989864
894,0.0336424596092582,0.05766700663780631
895,0.0079060676037791,0.02675114690039002
896,0.0286206385345335,0.16856173819542147
897,0.0376704772423119,0.11768819361573767
898,0.0307502016905789,0.16059918711705698
899,0.0290012175221933,0.19384958480116463
900,0.0425021752750693,0.09890505369010773
901,0.0129547121647734,0.05356670686973702
902,0.0385769657867043,0.09898091290463902
903,0.021983081629615,0.07055495221028267
904,0.0412861371320508,0.09757949669267671
905,0.0241007864947119,0.07690593656625264
906,0.0418726248161786,0.10718399374467062
907,0.470088771661914,0.06400837213424562
908,0.0248481163127947,0.07631298090840209
909,0.0242613943289661,0.08090251745629418
910,0.01151697759346,0.04933528281521888
911,0.0407208531397301,0.0994992765653944
912,0.036170999887244,0.10977368216103127
913,0.032222058181113,0.07879156192905086
914,0.0302379150744263,0.10445221100214969
915,0.0290803449437296,0.08505957654952169
916,0.0325888031101098,0.10556448686527954
917,0.0314850298796114,0.09950044044421251
918,0.0414713019868344,0.10612372765324311
919,0.0418746276505639,0.09923277599357701
920,0.0459701295230874,0.09878127436995683
921,0.040826964654122,0.0937408929885091
922,0.0431895179415386,0.09573076371318932
923,0.0385675959545434,0.098681565543674
924,0.0134085630006998,0.04983787277479659
925,0.0416368247160351,0.0961252809710319
926,0.0482103096541341,0.11434849498340373
927,0.0383663816499184,0.11801860530914465
928,0.039039078197293,0.11698684889453571
929,0.2962824544214463,0.0654471023261497
930,0.0291524571516541,0.10116129554736032
931,0.0365750518071972,0.1099328123429487
932,0.0400991631017315,0.10839262200131507
933,0.0367245993151832,0.09810518453398982
934,0.0123738106299136,0.05180885681422288
935,0.0356767881307366,0.08992427610685763
936,0.0112113225101814,0.0535623261605507
937,0.0430748989387749,0.09847006752083161
938,0.010109836776194,0.04308885298141769
939,0.3948218922224902,0.058281906627627514
940,0.0309821697196814,0.10390424832897423
941,0.0345375063958602,0.08898275816211261
942,0.0469416123292006,0.11461614711017051
943,0.0412951600942484,0.11152402733733159
944,0.0332306985658082,0.10749958556265254
945,0.0486099110868014,0.09012074038229397
946,0.0343725781599366,0.10164972868480804
947,0.0260574817633694,0.07582936148565558
948,0.0331637861269321,0.10170063142016084
949,0.0350818923768931,0.10490756641161426
950,0.1019136667670753,0.03376296518327833
951,0.0111085842717561,0.042771162798727586
952,0.007470614963827,0.02507330189381152
953,0.0102262498372065,0.05350792891520204
954,0.0103543833561729,0.047921568324262635
955,0.0101532997952313,0.050612971566919615
956,0.0103237133342688,0.050484061685050104
957,0.0076283656010872,0.02891889626404711
958,0.0208496854671399,0.04542990842563768
959,0.007435543978218,0.027118917491746986
960,0.0074157904493204,0.02159427533221956
961,0.020471462904563,0.04188317403050607
962,0.0316968465230595,0.03824874253959036
963,0.012290509841161,0.04570134348950443
964,0.0184712787479275,0.03924654773974394
965,0.0103839073957936,0.04948950921226138
966,0.0095103835846565,0.03757650514953332
967,0.0074989051649724,0.027664884847859065
968,0.0216492687129958,0.03251202188345479
969,0.0208272126672179,0.04010771461608363
970,0.0150617163623792,0.03903925482398748
971,0.0115506087590693,0.043419323806202614
972,0.020289267772093,0.048340049828676346
973,0.0110621907522787,0.04346225975194204
974,0.0108098731096453,0.0338039156072584
975,0.012738430838711,0.03775718963509227
976,0.010301524785038,0.05023052167924377
977,0.0190337391935168,0.04415078695624049
978,0.0203349353456835,0.040152998046280676
979,0.0077998508601289,0.031326789871254944
980,0.020133397496552,0.036997605482814035
981,0.0257797563271169,0.03691689441473336
982,0.0204587067667905,0.04104736424827795
983,0.020596448436357,0.044407893311465135
984,0.0185128521168257,0.03749958216851558
985,0.0223202978601016,0.04192558229915844
986,0.0152813135035852,0.034717776738952835
987,0.0104089243708952,0.02953508384991989
988,0.007457561298713,0.025335759072546347
989,0.1010761079169715,0.03744143224327317
990,0.0075810436339294,0.038096347466618045
991,0.0104925856689129,0.05209262678897039
992,0.0109675747079559,0.04859731146411214
993,0.0103317807412629,0.05281429400480556
994,0.0183035231819146,0.04711687266131982
995,0.0173201293940556,0.04429685576398084
996,0.0102650781058049,0.04683232620034204
997,0.0201174348538427,0.04004396944012614
998,0.0249186348662156,0.0401595582542166
999,0.0076444469468299,0.025539276160391238
1000,0.0349406111478367,0.02300650576837311
1001,0.0215064928712749,0.024762345640554368
1002,0.0257971957320844,0.030382711250725787
1003,0.0091975384363213,0.029481736903277232
1004,0.0127660101378468,0.03875825353570366
1005,0.0141700321673826,0.08855366032763146
1006,0.0236150548118619,0.09414318838616946
1007,0.0378607702265175,0.09454959364971767
1008,0.0143210891191991,0.10110702622706554
1009,0.0240014070029169,0.09021577171424278
1010,0.0141886031928134,0.031834355792947806
1011,0.0143215333544455,0.02877392154280545
1012,0.0091793818514664,0.040609792757803416
1013,0.0140398873166078,0.030134430909788044
1014,0.0188169647310408,0.029234875702305596
1015,0.0236556930656692,0.04394139758268091
1016,0.0137530128254143,0.04179882130156199
1017,0.0224981428158993,0.030481101968233087
1018,0.0236581761827415,0.04124021787771546
1019,0.0234770192074615,0.04451462832788309
1020,0.0242591351503244,0.03192976732319206
1021,0.0141297211061349,0.04077090613877852
1022,0.0140786338760479,0.0426902418165558
1023,0.0189451916857706,0.03225534286944265
1024,0.0283496423387965,0.03124781847654225
1025,0.0101050079079403,0.0276424054372831
1026,0.0219486390224565,0.03840224216619809
1027,0.0132637329527205,0.0281569025587332
1028,0.0247115788773898,0.04466735306231123
1029,0.0386569772894177,0.03665643136949102
1030,0.0235442743985373,0.03342822384785015
1031,0.0179325128404846,0.02600558829079186
1032,0.0185462031067831,0.028477908138627824
1033,0.0142075763483976,0.030693040787489346
1034,0.0132845706131162,0.0343251990196764
1035,0.0185224101205145,0.038330953011477854
1036,0.018938976398574,0.04423318472601526
1037,0.0192008050053678,0.045257891206713974
1038,0.0181509851324382,0.03981883010460091
1039,0.0141372402635391,0.04397832856147436
1040,0.0234835509623489,0.0338872193442419
1041,0.0175099776930339,0.031204922678612523
1042,0.0142746263322929,0.028932196089155385
1043,0.0141052985457976,0.035830227808844824
1044,0.0380694774743748,0.05036922566271764
1045,0.0061808093157158,0.03679792764941639
1046,0.0388067162693104,0.04171503603544093
1047,0.0363314290628295,0.028641036476833262
1048,0.0072189417579092,0.028779809189658334
1049,0.0339644603307068,0.03113629890492249
1050,0.0215019894168595,0.035369807911404254
1051,0.0112020547119222,0.05978618465501008
1052,0.0111588209516319,0.024780334118977003
1053,0.0747430814715239,0.0533508033465644
1054,0.0111957598908551,0.0734590068052168
1055,0.6633827492369845,0.34118447531187224
1056,0.7142009380574167,0.32998313680828706
1057,0.6699515273721941,0.3869412512878079
1058,0.6941780075300699,0.31897556724108406
1059,0.6906942277258604,0.33354148106259335
1060,0.0117401892657073,0.07533070461565365
1061,0.017871270641062,0.09540639122210223
1062,0.0116787581146455,0.07524602492797249
1063,0.0182252547740309,0.08205741360637962
1064,0.0563127194773794,0.029722753731952076
1065,0.5644004379944333,0.2963837010010582
1066,0.5711223501410919,0.2362550114695298
1067,0.56910415470522,0.29597335642407036
1068,0.0116495020754863,0.08695620566174525
1069,0.5977882279758482,0.29094504984275776
1070,0.5781429417343141,0.18266805577926643
1071,0.011375072528407,0.07782919245974973
1072,0.5752655815770767,0.28945834010979826
1073,0.0117111255388667,0.09069561345104502
1074,0.5972215545944817,0.30701304818112585
1075,0.5743673211403887,0.2802421853106176
1076,0.6070842813801868,0.30963292838382417
1077,0.0099116263641414,0.040142466732213104
1078,0.583238016156351,0.2537907279281622
1079,0.0119137096547884,0.08064563615158152
1080,0.0091522089811708,0.02808760832287144
1081,0.6118359176502922,0.11994811229915908
1082,0.019660528537481,0.032792767847961146
1083,0.0111030223357369,0.0839870363569378
1084,0.0111806904661141,0.08388433258858126
1085,0.0285416004043154,0.05489724902000323
1086,0.5757569230973979,0.29338302683788997
1087,0.01154574530505,0.07796709202302975
1088,0.5872554238067959,0.19793696486378715
1089,0.571211313611638,0.21074421612237504
1090,0.0169327828809614,0.0915684334384591
1091,0.5881193504899671,0.17878834894725906
1092,0.5741086694847864,0.13716730471776242
1093,0.0117489660149497,0.079184227141113
1094,0.5699766205677594,0.23507237277488038
1095,0.0115525378337209,0.05720359727971962
1096,0.1002096171178904,0.040579673654197124
1097,0.0096927771130536,0.03354844225767169
1098,0.0088519593724702,0.0294680185785522
1099,0.0115964137205362,0.06455791533928115
1100,0.0101015578111862,0.026410055771268915
1101,0.0208042981020463,0.03886416764634313
1102,0.022310734836777,0.035805455528832984
1103,0.0226968987028463,0.03892212244503102
1104,0.0112626891528382,0.019318459686445646
1106,0.0270973686807486,0.040711471654586835
1107,0.0089055468969657,0.02826725418212263
1108,0.0193358466479853,0.02442182561405737
1109,0.0123908853046094,0.030723373738688366
1110,0.0474260293167971,0.01973736265900073
1111,0.0111539293844346,0.030420007076780317
1112,0.0262054320832492,0.0367498586956509
1113,0.0254571151277342,0.03626603478273487
1114,0.0206441895246591,0.03646588752682418
1115,0.0080392045532121,0.024675545359374985
1116,0.0089042099626908,0.023896351142355318
1117,0.0285280688559781,0.034986232211586116
1118,0.0226197570249699,0.037034581469909976
1119,0.0490331299535464,0.02466711903881684
1120,0.0158272003150756,0.03567558380950957
1121,0.0259564829014796,0.04380253161566211
1122,0.0112393993961148,0.03127725772860101
1123,0.0274380076460278,0.044415204361435916
1124,0.0264755980694397,0.04744360007473765
1125,0.0156926979066461,0.0393346152085566
1126,0.0240500371690751,0.03991250802244001
1127,0.0091702013127043,0.026388093787748
1128,0.0086180353212738,0.03537701123310976
1129,0.0191365592494829,0.04781016515291211
1130,0.0247641075259008,0.03435203086859036
1131,0.008394403319313,0.02712944032030845
1132,0.0290322225249592,0.03139175084363247
1133,0.0089147015891076,0.02726912303803266
1134,0.013534044272048,0.023926819734465074
1135,0.0217452306488699,0.04131602053113407
1136,0.0266489512268537,0.03402780273604259
1137,0.0207999831880862,0.03877828748503841
1138,0.0198656883215249,0.019709242705600122
1139,0.0187671466327971,0.04041147009896863
1140,0.0115111290352501,0.031127023776637345
1141,0.0277821533205063,0.03386338099495374
1142,0.0197113791923146,0.0362256900938761
1143,0.0118593882538344,0.031889490498957576
1144,0.0245808649868962,0.03572060075945452
1145,0.0089996634941302,0.03427778269930566
1146,0.0175549277152289,0.043015993741853976
1147,0.0086179106927424,0.03309455317628733
1148,0.008510703554176,0.02611364160675093
1149,0.0123463629631748,0.019491833009363958
1150,0.8461325005766018,0.5937405174071859
1151,0.8462504114714354,0.594335402463455
1152,0.8435720782631977,0.6015640399583401
1153,0.8288579670883102,0.6042301630788155
1154,0.849224545870217,0.5933442385890891
1155,0.7959923119213017,0.38439269557959643
1156,0.8020769025096194,0.4421725388394081
1157,0.8411314841474167,0.44265904234859144
1158,0.8135546647362876,0.3964330612494235
1159,0.8214119017687777,0.37946140491086155
1160,0.8323006750209337,0.4569698357590864
1161,0.8185860937282606,0.4607161607079619
1162,0.839770115092445,0.4391187672938519
1163,0.8380715263291405,0.4711815284631969
1164,0.8228808527912387,0.41864724824535754
1165,0.849296883992785,0.5542211780052992
1166,0.854310861956805,0.5523967661524645
1167,0.8414284522020526,0.5521144592802856
1168,0.8495362818530038,0.5581768673753604
1169,0.865418719570003,0.5674998111310862
1170,0.8380173678216577,0.5976217159921998
1171,0.8514241144579552,0.5819468202116487
1172,0.8443622789965174,0.5953632475508065
1173,0.8545859231446459,0.5875233092736453
1174,0.8515140720844899,0.5883076513626037
1175,0.4918269042777269,0.20796755644938433
1176,0.53368326910817,0.19550890403389778
1177,0.0084174478559006,0.06369342108173437
1178,0.5355254979307906,0.2169484066173271
1179,0.5101409586463886,0.21272560932038506
1180,0.5171467161965899,0.25581655289907845
1181,0.50909266720832,0.2874386744801503
1182,0.4828041797590294,0.20822569295000196
1183,0.5167438048936092,0.22617836340565103
1184,0.4877350994929655,0.23453674646845016
1185,0.8393396946958266,0.6118026111722127
1186,0.8681859526864862,0.5982055912883985
1187,0.8517356940586699,0.5924004218562021
1188,0.8547362802312254,0.5917798633921907
1189,0.856273708267563,0.5794666773053712
1190,0.8549001336509341,0.5887047314733789
1191,0.8542252060789495,0.5839159994311259
1192,0.8483524227505272,0.5927194784180322
1193,0.8440264770741468,0.5999325012414152
1194,0.841666322910133,0.6010704871640814
1195,0.8419630050313686,0.5999512006967956
1196,0.8540078455699449,0.6013262268466264
1197,0.8598760799852451,0.5909212145504739
1198,0.8529993636330576,0.5983919423479738
1199,0.8612932295622598,0.5951057152468392
1200,0.0185540899371567,0.024371030148179342
1201,0.0113216404226355,0.030865524965868855
1202,0.0088070904540563,0.024737419635067766
1203,0.0122527665728599,0.02540903037781743
1204,0.0092425748542521,0.027478408242942242
1205,0.0096768785715298,0.03559075528592168
1206,0.0090666977285956,0.03494337109555287
1207,0.1136341347029639,0.029705728729535037
1208,0.00945055137558,0.036250996754233766
1209,0.0096760199564177,0.035282025909532
1210,0.0791697995332025,0.027703565239509658
1211,0.0075788153962972,0.024302582257485113
1212,0.1749494415088858,0.02524023886972492
1213,0.0170786665706855,0.0246193882067312
1214,0.0206534349557553,0.02961570538749529
1215,0.0104432788721145,0.03090911551339858
1216,0.0078750589399246,0.029283561710106244
1217,0.0075630629024519,0.03115185631706392
1218,0.0195355335931046,0.030597536524548375
1219,0.01726351044241,0.030645030982870906
1220,0.0095079674791717,0.0316602402042851
1221,0.1124609388217836,0.027866424731839524
1222,0.0081293114596078,0.02574622861799183
1223,0.0114986119162267,0.03181253766692645
1224,0.0087803583172064,0.027091883677813407
1225,0.0737286120058983,0.01895944778219355
1226,0.0143666662128075,0.027718001587631817
1227,0.0081025902712322,0.02113985714531209
1228,0.009558696426058,0.027223442844288157
1229,0.0171208501887909,0.025147700627801473
1230,0.0114669511246194,0.029601770967986288
1231,0.0087206864472506,0.028863514408309438
1232,0.069517923260768,0.021407417787639625
1233,0.0100828536617354,0.026645320839227698
1234,0.0099350143983525,0.03075304982338496
1235,0.009771054704046,0.026590190548921276
1236,0.0097593551642112,0.026245992113571145
1237,0.0166218918998282,0.02720390279365281
1238,0.0593196121728245,0.023452532927159164
1239,0.0184037144836547,0.02759650228871617
1240,0.0864708590262319,0.026398174109806275
1241,0.0201723245405363,0.026715344901121024
1242,0.0826676028357368,0.026102269371935747
1243,0.055352218873647,0.024682631975414458
1244,0.020326798998322,0.029020329407746417
1245,0.0088640414983235,0.029864664591506076
1246,0.0542741018296566,0.022521911598029937
1247,0.0092107036256439,0.029926263923960413
1248,0.0099085253998617,0.026933077354163847
1249,0.0104752051292662,0.02955959991374582
1250,0.6530544165696616,0.7378156699100591
1251,0.6403700634963752,0.7288102386159083
1252,0.6590939937321356,0.745433135535298
1253,0.6628418426589618,0.7318944614550692
1254,0.659594180684249,0.7438490207793346
1255,0.8316018906222936,0.7597318376465722
1256,0.8441904943181674,0.7539539753550949
1257,0.8307445170419028,0.7639311449584607
1258,0.8544299742668039,0.7592533555645335
1259,0.8295302803294301,0.7575955525987099
1260,0.8274112623379143,0.7456943166050364
1261,0.8519822217401827,0.7532414543055661
1262,0.8371138819984787,0.7575196855462384
1263,0.820977731275585,0.7532931963288885
1264,0.8275881783630671,0.7569887051726325
1265,0.8165675287252908,0.757561047410719
1266,0.8392731715430769,0.7534786333593253
1267,0.8203992262032941,0.7619383465498758
1268,0.8141997532059042,0.7627113016600023
1269,0.8467243526492059,0.7564264260982085
1270,0.8149096769192344,0.7595436099853038
1271,0.8456690078083017,0.7571185495586795
1272,0.8517639407741902,0.7538394456119014
1273,0.8330664165422342,0.7577388213886526
1274,0.8267503856437234,0.7517696083852943
1275,0.6421260478135439,0.7447195242903448
1276,0.65623712973766,0.7486675176643551
1277,0.672365644632491,0.7428916243281605
1278,0.6544425203564513,0.7441891108134583
1279,0.6619337972657134,0.7506309502231959
1280,0.8496918693256492,0.7615272926465234
1281,0.7643784454292885,0.758968546805013
1282,0.8438325764337137,0.75787169045996
1283,0.8426733384337902,0.7587563417289467
1284,0.8200576282453512,0.7526015468227063
1285,0.641341194446983,0.7456925350070958
1286,0.6673861782966378,0.7546840500988116
1287,0.6548343167293805,0.7402111168305783
1288,0.6218573684404273,0.7463236759144835
1289,0.6703889104470234,0.7544487068207295
1290,0.6473351001527129,0.6204478339518374
1291,0.6425196471360541,0.6352337395299537
1292,0.6490859877746441,0.5898973558845684
1293,0.6455652731784877,0.5982802999755353
1294,0.6483127931595049,0.6441910417842711
1295,0.8311823907921846,0.7588840896180425
1296,0.8150280201026026,0.7621824139405233
1297,0.8820721964598905,0.7611106710449519
1298,0.8342788965798115,0.757764257848973
1299,0.827013938882887,0.755802573490442
1300,0.0100711943190746,0.15678498766477988
1301,0.009980692468215,0.14605781804452558
1302,0.0099431723571667,0.12733098073743643
1303,0.0094721793547227,0.13944364259652614
1304,0.0097580677810292,0.14407400402698056
1305,0.8754689340657968,0.6604522986957024
1306,0.87595026669561,0.6491172318395079
1307,0.8794694417511074,0.6473899770841108
1308,0.8111055173452953,0.6143518512152069
1309,0.8689631527685341,0.6329072812219825
1310,0.130565665271425,0.03187675078815604
1311,0.0102598837004923,0.05592618016535327
1312,0.0097691198324828,0.14310284738148196
1313,0.0096851250669092,0.1701746636801389
1314,0.0098917344948776,0.16066412772962693
1315,0.8774704167361552,0.5530572544063611
1316,0.877410171742242,0.4934626838715607
1317,0.8645240494947052,0.5179974492160393
1318,0.8529711545964007,0.5139790019292094
1319,0.8982667419953955,0.5245768666569782
1320,0.0098888366680884,0.14782933708839607
1321,0.0098867571595099,0.17207198127943973
1322,0.0100176022789604,0.15943834140300386
1323,0.009884694279508,0.16488845578173117
1324,0.0098373361515473,0.16470105290761633
1325,0.8435628543109385,0.7348992526148227
1326,0.8247467227663198,0.7322508442903486
1327,0.8584056418097532,0.740803130850484
1328,0.8634755137256377,0.7490838967110014
1329,0.8584827713212051,0.7481002977060812
1330,0.010053935908415,0.15443806956699072
1331,0.0099700444351172,0.16743216662464633
1332,0.0101007481732599,0.1504859367178012
1333,0.0096619362995019,0.16879897195749746
1334,0.0094171040505301,0.1857120980248979
1335,0.0098251733958216,0.25953600471007376
1336,0.010035513327001,0.29991523858726793
1337,0.0101675449334413,0.24466039314548985
1338,0.009986401389609,0.19136592477319558
1339,0.0101281549565653,0.2744022033960279
1340,0.2188618262115524,0.05540380387776641
1341,0.1951337884616948,0.05601055746533976
1342,0.2159424116951621,0.057689151338826614
1343,0.038949197635824,0.03634317867049075
1344,0.149785961892457,0.042186195192822316
1345,0.8639222038061439,0.5049064211341759
1346,0.8077391438580724,0.47522180186877583
1347,0.761101948893014,0.5067038869037473
1348,0.7969247543812982,0.47666342393026667
1349,0.846418351409422,0.4843697002256687
1350,0.0328458986421917,0.07993179352416058
1351,0.0907993264213749,0.0398673300608188
1352,0.0091084399959922,0.021862126444628587
1353,0.0179221890241581,0.04142247374268753
1354,0.0363562879146088,0.03907902017827644
1355,0.0071283664047402,0.05374001454308948
1356,0.0213145260549485,0.0515219891071564
1357,0.0359684330261611,0.035184546988498294
1358,0.0356287932774403,0.02996173485436627
1359,0.0083172490141212,0.03848786469080187
1360,0.0423665611801549,0.03612826987597653
1361,0.0075447171958801,0.041953918230978264
1362,0.0073418167569772,0.04594936837144922
1363,0.0074745456671161,0.04587279265747845
1364,0.0292794646295847,0.033280763298724834
1365,0.0492265695145089,0.05828839569249364
1366,0.0251244666445887,0.034459495613901325
1367,0.008611983805406,0.0444546391090989
1368,0.0087526686151588,0.04481451730939066
1369,0.0202437146864549,0.050206757565905945
1370,0.0299659887070429,0.0436767613543978
1371,0.0075837749066484,0.02096970173599792
1372,0.0284378873070677,0.03303869496136568
1373,0.040259617148137,0.03917778842925252
1374,0.0108744515692125,0.043980095899923674
1375,0.0345493021977941,0.12414167276617384
1376,0.0330487685343309,0.080489411508471
1377,0.033384319564304,0.11404210370791591
1378,0.0073244300662746,0.05987531917609404
1379,0.0316020362563695,0.06551132038550309
1380,0.036745399172992,0.037105085901696866
1381,0.1927973767075296,0.037348666742341025
1382,0.0074534358004978,0.03483618092933348
1383,0.008839137684226,0.051345347658428186
1384,0.0101706951580327,0.03490751629563037
1385,0.0072165048636318,0.016615272485683393
1386,0.0278650661056654,0.06427058184828276
1387,0.0331538212276973,0.14853708917796402
1388,0.0081950032739687,0.034887352915482596
1389,0.0073045667877549,0.04672493049393638
