,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1128,0.0,0.0,0.008603361629915485,0.004584024168510053,0.0005301978472786529,-0.03247823505244179,-0.0009710326873667205,0.0016451019371417123,0.00024752704154638584,-0.19271610959486538,-0.005399393407083339,8.819411898595991e-05,-0.031092132397065163,-0.007154611908968144,0.00010059419109501104,0.0006079073624960963,-2.148375734558432e-05,0.0012377645834773237,0.0039933495596768285,0.0010298537790564939,0.0015529307881005424,0.02881800798373925,-0.00042632161859987,-0.09935542984446408,0.005416496265337489,-0.004899807006380587,0.003123222040943496,-0.004435049106791347,0.005899243893718201,0.0002233917618090526,0.00047132317425548716,0.0012734904757393654,0.0005994230920102363,-0.021057829132733363,-0.006864619542968279,0.0008470460250051689,0.002834084453051991,0.0003165090753455145,0.0019863616743151197,0.0026200468625113054,-0.0034629531232691405,-0.003455995124641729,0.0008613998223480715,0.002530502389147596,0.0001265353044791858,-0.0045288876062806495,0.0012955514673749539,0.0009328169859201238,0.009444248383116489,-0.021891298842532027,0.004061781399853842,-0.0003220165394418448,0.00011359123144651545,-0.004108294915572525,0.015041722846040143,0.006004564274900386,0.0035570452044011882,-0.013408318976969964,-0.008388684268969746,0.005643282296979169,0.0006204931382306756,-0.006129788433095817,-0.0006208310183652688
1129,0.0,0.0,0.008603361629915485,0.004584024168510053,0.0005301978472786529,-0.032290082223511526,-0.01460266472988061,0.0016451019371417123,0.0002454050488653933,-0.17118131820814925,-0.003313187992415494,8.28982198277938e-05,-0.03133581904996189,-0.007243426181793047,-0.011022035305662039,0.0006079073624960963,8.16382779132204e-05,0.0012377645834773237,0.004625981803532276,0.000500881259940018,0.0019342269643777494,0.02576780348759634,-0.0004354151758327472,-0.09552085089146688,0.005167391357804268,-0.004899807006380587,0.0031294742821985034,-0.0011118634328888917,0.005831986307841318,0.0002233917618090526,0.00028788896103547384,0.0012734904757393654,0.0005994230920102363,-0.021106746268143822,-0.006864619542968279,-0.0013254172318359343,0.0025866709511232827,0.0003165090753455145,0.0019910460136515385,0.002269817592353547,-0.0035317460986451377,-0.003455995124641729,0.0008613998223480715,0.0024405834988360806,0.0001265353044791858,-0.0045288876062806495,0.0012955514673749539,0.0009328169859201238,0.008715544677246922,-0.016962395586364674,0.003610309072775671,-0.0003220165394418448,0.00011359123144651545,-0.004095647751703539,0.012689011093986142,0.006004564274900386,0.003593498651788957,-0.014304685882853345,-0.0083751167598411,0.005464137970259646,0.0006062734448028127,-0.006433659725833157,-0.0006208310183652688
1130,0.0,0.0,0.008603361629915485,0.004584024168510053,0.0005301978472786529,-0.032202343861330786,-0.0009710326873667205,0.0016451019371417123,0.00024752704154638584,-0.19304492486094435,-0.0033085523857074592,8.28982198277938e-05,-0.03244728781643343,-0.007243426181793047,7.431874507008801e-05,0.0006079073624960963,-2.148375734558432e-05,0.0012377645834773237,0.004392440492678441,0.000500881259940018,0.0019342269643777494,0.0288645960404132,-0.0004354151758327472,-0.1009081897045323,0.005121886461730459,-0.004899807006380587,0.003123222040943496,-0.0017800988422562,0.006041064857771808,0.0002233917618090526,0.00042410167546073815,0.0012734904757393654,0.0005994230920102363,-0.021373172314544955,-0.006864619542968279,-0.0013661145550501266,0.0025866709511232827,0.0003165090753455145,0.0019910460136515385,0.0026200468625113054,-0.003739190964290943,-0.003455995124641729,0.0008613998223480715,0.0024405834988360806,0.0001265353044791858,-0.0045288876062806495,0.0012955514673749539,0.0009328169859201238,0.009444248383116489,-0.020212113227029073,0.004662112569800643,-0.0003220165394418448,0.00011359123144651545,-0.004095647751703539,0.015386256547486108,0.006004564274900386,0.003593498651788957,-0.014304685882853345,-0.008367172853064658,0.005643282296979169,0.0006204931382306756,-0.006544159450231327,-0.0006208310183652688
1131,0.0,0.0,0.008603361629915485,0.004584024168510053,0.0005301978472786529,-0.03324434853413044,0.007580833539262079,0.0016451019371417123,-2.1238889987328503e-05,-0.19769247593416484,-0.005386090716345852,8.819411898595991e-05,-0.03169441130112496,-0.007154611908968144,0.004006882569065181,0.0006079073624960963,-2.148375734558432e-05,0.0012377645834773237,0.003636312164867243,0.0010298537790564939,0.0015529307881005424,0.02975886187655578,-0.00042632161859987,-0.09959538457970633,0.006170853671485596,-0.004899807006380587,0.003123222040943496,-0.005622418733184026,0.006001958330885169,0.0002233917618090526,0.0006130750625714499,0.0012734904757393654,0.0005994230920102363,-0.021351774484363446,-0.006864619542968279,0.0006312782720580682,0.0028408745913954653,0.0003165090753455145,0.0019862590399001598,0.0026181792188216743,-0.003076883837690293,-0.003455995124641729,0.0008613998223480715,0.0024568885920561376,0.0001265353044791858,-0.004646535975276101,0.0012955514673749539,0.0009328169859201238,0.008207884484012962,-0.02151486835150909,0.0037472475638278433,-0.00029636200690205347,0.00011359123144651545,-0.004066636956154972,0.010779185288397114,0.006004564274900386,0.0035661926200252444,-0.01339972163862556,-0.008436108312931748,0.005554344911102276,0.0004056397419819672,-0.006129788433095817,-0.0006208310183652688
1132,0.0,0.0,0.008603361629915485,0.004584024168510053,0.0005301978472786529,-0.03312048685581107,0.006270993183057602,0.0016451019371417123,0.00024752704154638584,-0.19681556344547949,-0.003277672683578355,8.28982198277938e-05,-0.03278744889754003,-0.007243426181793047,0.003945697619992098,0.0006079073624960963,-2.148375734558432e-05,0.0012377645834773237,0.004392440492678441,0.000500881259940018,0.0019342269643777494,0.02960644478387941,-0.0004354151758327472,-0.10195858815559082,0.005712277579410319,-0.004899807006380587,0.003123222040943496,-0.0017462746592602839,0.006050521300775284,0.0002233917618090526,0.00034762960955692876,0.0012734904757393654,0.0005994230920102363,-0.02134390797408064,-0.006864619542968279,-0.0015225297554843406,0.0025915136283523586,0.0003165090753455145,0.0019910460136515385,0.0026011959082490816,-0.0035442914498133703,-0.003455995124641729,0.0008613998223480715,0.0023669697017446216,0.0001265353044791858,-0.0045288876062806495,0.0012955514673749539,0.0009328169859201238,0.008178583310258848,-0.02027995636865289,0.003993938258230023,-0.0003220165394418448,0.00011359123144651545,-0.004034307106942437,0.011084064640603391,0.006004564274900386,0.003593498651788957,-0.014304685882853345,-0.008379820016933643,0.005554344911102276,0.0006204931382306756,-0.006544159450231327,-0.0006208310183652688
1133,0.0,0.0,0.008603361629915485,0.004863336706164576,0.0005301978472786529,-0.01408999466575348,-0.014620650512219623,0.0016451019371417123,0.0002454050488653933,-0.19858366534373853,-0.005250548440443385,6.047467924575673e-05,-0.03151170782915381,-0.0014833959579355995,-0.011121100838647896,0.0006079073624960963,8.16382779132204e-05,0.0012377645834773237,0.005138966380219591,0.0010298537790564939,0.002133753973648858,0.025646376813642655,-0.00046609882715211923,-0.09718762848913372,0.005109390665757948,-0.004899807006380587,0.0031294742821985034,-0.001320545812570245,0.005877634578139495,0.0002233917618090526,0.0002530304424268008,0.0012734904757393654,0.0006304295416989066,-0.02149447925168489,-0.007495096886960591,0.0020507838716868182,0.0025979559704665204,0.00039200212758366734,0.002005611086923538,0.0026190113336679926,-0.004093582397208971,-0.003455995124641729,0.0008613998223480715,0.0029163403000706024,0.0001265353044791858,-0.004543132997133882,0.0017139782299817573,0.00147479142526345,0.008715544677246922,-0.017424736514609584,0.004636533695618238,-0.00035767908411280853,0.00011359123144651545,-0.00538810817158613,0.013673015463208165,0.0073000561487178515,0.003999000390258433,-0.014304685882853345,-0.008070301051152674,0.005466553368568971,0.0006385811998630327,-0.006144629687708429,-0.0006208310183652688
1134,0.0,0.0,0.008603361629915485,0.004584024168510053,0.0005301978472786529,-0.03146378396926947,-0.0009710326873667205,0.0016451019371417123,0.00024752704154638584,-0.19253442431822318,-0.00529345591536116,8.819411898595991e-05,-0.03244728781643343,-0.007243426181793047,0.00010059419109501104,0.0006079073624960963,8.16382779132204e-05,0.0012377645834773237,0.004392440492678441,0.0010298537790564939,0.0019342269643777494,0.028692835754027896,-0.00042632161859987,-0.10226021166710375,0.0052625558785353585,-0.004899807006380587,0.003123222040943496,-0.000883223647903638,0.005992975951659404,0.0002233917618090526,0.00047132317425548716,0.0012734904757393654,0.0005994230920102363,-0.021298305335406727,-0.006864619542968279,-0.0014709793961054764,0.0025866709511232827,0.0003165090753455145,0.0019863616743151197,0.00221008014853145,-0.003713347324325841,-0.003455995124641729,0.0008613998223480715,0.002530502389147596,0.0001265353044791858,-0.0045288876062806495,0.0012955514673749539,0.0009328169859201238,0.009311813317983808,-0.019481652695780713,0.004528865481242824,-0.0003220165394418448,0.00011359123144651545,-0.004108294915572525,0.015472121280004582,0.006004564274900386,0.003593498651788957,-0.014301901915936036,-0.008421551001095979,0.00562651068387248,0.0006155670372622369,-0.006129788433095817,-0.0006208310183652688
1135,0.0,0.0,0.008603361629915485,0.004584024168510053,0.0005301978472786529,-0.03226508174042759,-0.01460266472988061,0.0016451019371417123,0.0002454050488653933,-0.17117732576711944,-0.003313187992415494,8.28982198277938e-05,-0.031489549578088916,-0.007243426181793047,-0.011022035305662039,0.0006079073624960963,8.16382779132204e-05,0.0012377645834773237,0.004392440492678441,0.000500881259940018,0.0019342269643777494,0.025748344230326164,-0.0004354151758327472,-0.09555467507446277,0.005167391357804268,-0.004899807006380587,0.0031294742821985034,-0.0017800988422562,0.005831986307841318,0.0002233917618090526,0.0003643610269392832,0.0012734904757393654,0.0005994230920102363,-0.021373172314544955,-0.006864619542968279,-0.0013592414148318498,0.0025866709511232827,0.0003165090753455145,0.0019910460136515385,0.0026200468625113054,-0.0035317460986451377,-0.003455995124641729,0.0008613998223480715,0.0024405834988360806,0.0001265353044791858,-0.0045288876062806495,0.0012955514673749539,0.0009328169859201238,0.008715544677246922,-0.01666494538432759,0.003941930502561389,-0.0003220165394418448,0.00011359123144651545,-0.004095647751703539,0.013013286119999344,0.006004564274900386,0.003593498651788957,-0.014304685882853345,-0.0083751167598411,0.005464137970259646,0.0006062734448028127,-0.006433659725833157,-0.0006208310183652688
1136,0.0,0.0,0.008603361629915485,0.004863336706164576,0.0005301978472786529,-0.016606681447313636,-0.014620650512219623,0.0016451019371417123,0.0002454050488653933,-0.19420986192892326,-0.0033715824025118625,3.0074381832312246e-05,-0.03031028293791257,-0.0014947339502111192,-0.011022035305662039,0.0006079073624960963,8.16382779132204e-05,0.0012377645834773237,0.004739875447217978,0.000500881259940018,0.0017524577973716511,0.025646376813642655,-0.0005346399952625301,-0.09243676981970785,0.004748121115711199,-0.004899807006380587,0.0031294742821985034,-0.004736703091550942,0.00573581361408589,0.0002233917618090526,0.0003643610269392832,0.0012734904757393654,0.0006304295416989066,-0.021543396387095348,-0.007495096886960591,-0.001933773543468125,0.0028453694723952288,0.00039200212758366734,0.0020102954262599566,0.0026190113336679926,-0.0037879592371729523,-0.003455995124641729,0.0008613998223480715,0.002826421409759087,0.0001265353044791858,-0.004543132997133882,0.0017139782299817573,0.00147479142526345,0.008715544677246922,-0.018661909669795303,0.004636533695618238,-0.00035767908411280853,0.00011359123144651545,-0.0053754610077171435,0.013362963039313983,0.0073000561487178515,0.003910527491305072,-0.013408318976969964,-0.008048789635247584,0.005466553368568971,0.0006385811998630327,-0.006433659725833157,-0.0006208310183652688
1137,0.0,0.0,0.008603361629915485,0.004584024168510053,0.0005301978472786529,-0.032822479386647785,-0.01460266472988061,0.0016451019371417123,0.0002454050488653933,-0.17108851149429455,-0.003419125484137673,8.28982198277938e-05,-0.03026247015430789,-0.007154611908968144,-0.011022035305662039,0.0006079073624960963,8.16382779132204e-05,0.0012377645834773237,0.0039933495596768285,0.000500881259940018,0.0015529307881005424,0.025773998762865954,-0.0004354151758327472,-0.09166774070326124,0.004877254310339341,-0.004899807006380587,0.0031294742821985034,-0.005539276993189388,0.005690165343787713,0.0002233917618090526,0.00027698695164009605,0.0012734904757393654,0.0005994230920102363,-0.021373172314544955,-0.006864619542968279,-0.0011204409964892569,0.002834084453051991,0.0003165090753455145,0.0019910460136515385,0.0026200468625113054,-0.0031034848172246496,-0.003455995124641729,0.0008613998223480715,0.0024405834988360806,0.0001265353044791858,-0.0045288876062806495,0.0012955514673749539,0.0009328169859201238,0.008715544677246922,-0.017940246441258575,0.003941930502561389,-0.00029636200690205347,0.00011359123144651545,-0.004095647751703539,0.012893479596003052,0.006004564274900386,0.0035570452044011882,-0.013408318976969964,-0.0083751167598411,0.005464137970259646,0.0006062734448028127,-0.006433659725833157,-0.0006208310183652688
1138,0.0,0.0,0.008603361629915485,0.004584024168510053,0.0005301978472786529,-0.03155910082529088,-0.01466497546759374,0.0016187777760403995,0.0002454050488653933,-0.17024994951440578,-0.005298091522069195,8.819411898595991e-05,-0.031261113416163694,-0.007243426181793047,-0.011121100838647896,0.0006079073624960963,8.16382779132204e-05,0.0012377645834773237,0.004392440492678441,0.0010298537790564939,0.0019342269643777494,0.025161704922365098,-0.00042632161859987,-0.09654320266949318,0.0051307632522309765,-0.004899807006380587,0.0031294742821985034,-0.0007470968345208486,0.00577456931391044,0.0002233917618090526,-0.000176592690407297,0.0012734904757393654,0.0005994230920102363,-0.021298305335406727,-0.006864619542968279,-0.0017758373566901025,0.0025866709511232827,0.0003165090753455145,0.001968781073278919,0.00221008014853145,-0.003253043180482533,-0.003455995124641729,0.0008613998223480715,0.002530502389147596,0.0001265353044791858,-0.0045288876062806495,0.0012955514673749539,0.0009328169859201238,0.008583109612114245,-0.01563152935434321,0.003922603625260081,-0.0003220165394418448,0.00011359123144651545,-0.004108294915572525,0.013059855459356872,0.006004564274900386,0.003593498651788957,-0.014301901915936036,-0.008429976696849379,0.005675802519078178,0.0005920297417877075,-0.006144629687708429,-0.0006208310183652688
1139,0.0,0.0,0.008603361629915485,0.004584024168510053,0.0005301978472786529,-0.033143091811132876,0.007093476332079951,0.0016451019371417123,-0.00021178670376386505,-0.1976229452830691,-0.003264369992840868,8.28982198277938e-05,-0.032921490724905994,-0.007243426181793047,0.003980607123040258,0.0006079073624960963,-2.148375734558432e-05,0.0012377645834773237,0.004392440492678441,0.000500881259940018,0.0019342269643777494,0.029776726453891716,-0.0004354151758327472,-0.10203011861767755,0.006425448972543366,-0.004899807006380587,0.003123222040943496,-0.0011456876158848074,0.006129980854876079,0.0002233917618090526,0.00042410167546073815,0.0012734904757393654,0.0005994230920102363,-0.021351774484363446,-0.006864619542968279,-0.0015617047740398564,0.0025934610894667574,0.0003165090753455145,0.0019909433792365786,0.002254876644142006,-0.0035309887590758825,-0.003455995124641729,0.0008613998223480715,0.0023669697017446216,0.0001265353044791858,-0.0045288876062806495,0.0012955514673749539,0.0009328169859201238,0.008207884484012962,-0.020186285045459603,0.0037472475638278433,-0.0003220165394418448,0.00011359123144651545,-0.004066636956154972,0.010856211822986465,0.006004564274900386,0.003593498651788957,-0.014296088544508942,-0.008427244060895643,0.005554344911102276,0.0004056397419819672,-0.006544159450231327,-0.0006208310183652688
1140,0.0,0.0,0.008603361629915485,0.00399256693790763,0.0005301978472786529,-0.0325467018617608,0.007127727906793246,0.0034584429116599966,-2.0470838012033825e-05,-0.19722873298680382,-0.00327813742660931,8.28982198277938e-05,-0.01800724007020868,-0.007154611908968144,0.003977173628391857,0.0006079073624960963,-2.148375734558432e-05,0.0008311838038738506,0.003507481237565164,0.000500881259940018,0.0011389100559632246,0.029307225064573107,-0.0006869418663748247,-0.08559970422391686,-0.023162060340632257,-0.004899807006380587,0.003123222040943496,-0.004947176200277459,0.005782251484039735,0.0002233917618090526,0.00040258876928651063,0.0012734904757393654,0.00042522605086247765,-0.021020864419862617,-0.006079636193709131,-0.0013752835011760986,0.002209149741894132,0.0003165090753455145,0.0018950685201614228,0.002606388754406703,-0.0029299102344841122,-0.0034021667904456376,0.0006569132198514783,0.0023669697017446216,0.00011554991581699296,-0.004646535975276101,0.0008787050459353264,0.0009328169859201238,0.007937113946483509,-0.020053821772347963,0.004238385899431734,-0.0001947095027769368,0.00011359123144651545,-0.0038937262056674363,0.01027717597819893,0.005937271693532995,0.0035661926200252444,-0.011939901813902469,-0.007681540399709203,0.004226785792549514,0.0004078820113524089,-0.006636824399166149,-0.00047674426406150316
1141,0.0,0.0,0.008603361629915485,0.004863336706164576,0.0005301978472786529,-0.017118254991614117,-0.014620650512219623,0.0016451019371417123,0.0002454050488653933,-0.19416312781900344,-0.0033715824025118625,3.0074381832312246e-05,-0.030130897877245755,-0.0014947339502111192,-0.011022035305662039,0.0006079073624960963,8.16382779132204e-05,0.0012377645834773237,0.004739875447217978,0.000500881259940018,0.0017524577973716511,0.0256254432895085,-0.0005346399952625301,-0.09176970811994475,0.004714059989622442,-0.004899807006380587,0.0031294742821985034,-0.005578467009967814,0.00573581361408589,0.0002233917618090526,0.00027698695164009605,0.0012734904757393654,0.0006304295416989066,-0.02127697034069421,-0.007495096886960591,-0.001694973125125532,0.0028453694723952288,0.00039200212758366734,0.0020102954262599566,0.0026190113336679926,-0.0033596979557524646,-0.003455995124641729,0.0008613998223480715,0.002826421409759087,0.0001265353044791858,-0.004543132997133882,0.0017139782299817573,0.00147479142526345,0.008715544677246922,-0.01883794351568486,0.004763986600039104,-0.0003320245515730171,0.00011359123144651545,-0.0053754610077171435,0.01305492701996841,0.0073000561487178515,0.003910527491305072,-0.013408318976969964,-0.008048789635247584,0.005466553368568971,0.0006385811998630327,-0.006433659725833157,-0.0006208310183652688
1142,0.0,0.0,0.008603361629915485,0.004584024168510053,0.0005301978472786529,-0.03226508174042759,-0.01460266472988061,0.0016451019371417123,0.0002454050488653933,-0.17106463024884533,-0.003313187992415494,8.28982198277938e-05,-0.03133581904996189,-0.007243426181793047,-0.011022035305662039,0.0006079073624960963,8.16382779132204e-05,0.0012377645834773237,0.004392440492678441,0.000500881259940018,0.0019342269643777494,0.02570175617365222,-0.0004354151758327472,-0.09555467507446277,0.005167391357804268,-0.004899807006380587,0.0031294742821985034,-0.0017800988422562,0.005831986307841318,0.0002233917618090526,0.0003643610269392832,0.0012734904757393654,0.0005994230920102363,-0.021106746268143822,-0.006864619542968279,-0.0013592414148318498,0.0025866709511232827,0.0003165090753455145,0.0019910460136515385,0.0026200468625113054,-0.0035317460986451377,-0.003455995124641729,0.0008613998223480715,0.0024405834988360806,0.0001265353044791858,-0.0045288876062806495,0.0012955514673749539,0.0009328169859201238,0.008715544677246922,-0.016840979230217146,0.003941930502561389,-0.0003220165394418448,0.00011359123144651545,-0.004095647751703539,0.012703055929760568,0.006004564274900386,0.003593498651788957,-0.014304685882853345,-0.0083751167598411,0.005464137970259646,0.0006062734448028127,-0.006433659725833157,-0.0006208310183652688
1143,0.0,0.0,0.009447576110113525,0.004863336706164576,0.0005301978472786529,0.0019655012706268162,-0.001028974479361731,0.0016451019371417123,0.0002512200804730078,-0.23294827017989406,-0.005225900559231775,3.0074381832312246e-05,-0.03302478409751791,0.00061680051367799,8.009995169015998e-05,0.0006079073624960963,-3.0443251053945465e-05,0.0012130278768692742,0.005138966380219591,0.0010298537790564939,0.002133753973648858,0.028843192962935804,-0.00046609882715211923,-0.10683241403380356,0.005156588174279644,-0.004899807006380587,0.0031293493200113625,-0.0010877748364603054,0.006098138181464339,0.0002233917618090526,0.0004867809614778969,0.0012734904757393654,0.0006304295416989066,-0.021815620246443793,-0.007530330440161316,0.001752183849463414,0.0036152782202433648,0.00039200212758366734,0.0024441885652965846,0.0022687820635102335,-0.0048157174593799704,-0.003455995124641729,0.0016399705871628586,0.0029163403000706024,0.0001265353044791858,-0.004543132997133882,0.0017139782299817573,0.00147479142526345,0.009543487654097791,-0.021521810195341887,0.005049435081022558,-0.00035767908411280853,0.00011359123144651545,-0.005705670879029358,0.01789840268439422,0.007353651228192936,0.003999000390258433,-0.014321600569884721,-0.008044774710110525,0.002091682495131065,0.0006528008932908957,-0.006469387263045547,-0.0006208310183652688
1144,0.0,0.0,0.008603361629915485,0.004827648890456531,0.0005301978472786529,-0.01869149932286676,-0.014620650512219623,0.0016451019371417123,0.0002454050488653933,-0.19058507143210388,-0.0033715824025118625,3.0074381832312246e-05,-0.03135797730102678,-0.002547487332766797,-0.011022035305662039,0.0006079073624960963,8.16382779132204e-05,0.0012377645834773237,0.004477945660422169,0.000500881259940018,0.002133753973648858,0.02570175617365222,-0.0005346399952625301,-0.09325391437957482,0.004853460507153395,-0.004899807006380587,0.0031294742821985034,-0.0036160158528864166,0.005786404652680598,0.0002233917618090526,0.00028788896103547384,0.0012734904757393654,0.0006304295416989066,-0.02127697034069421,-0.007372942652755497,-0.0018999493604722093,0.0028453694723952288,0.00039200212758366734,0.0020102954262599566,0.0026190113336679926,-0.0037879592371729523,-0.003455995124641729,0.0008613998223480715,0.002826421409759087,0.0001265353044791858,-0.004543132997133882,0.0012955514673749539,0.00147479142526345,0.008715544677246922,-0.01818145832370752,0.0044674406862455635,-0.00035767908411280853,0.00011359123144651545,-0.004896122033834017,0.01294620028504639,0.00696056003908189,0.003910527491305072,-0.013408318976969964,-0.008048789635247584,0.005466553368568971,0.0006385811998630327,-0.006433659725833157,-0.0006208310183652688
1145,0.0,0.0,0.008603361629915485,0.004863336706164576,0.0005301978472786529,-0.01408999466575348,-0.014620650512219623,0.0016451019371417123,0.0002454050488653933,-0.19847096982546442,-0.005250548440443385,6.047467924575673e-05,-0.03135797730102678,-0.0014833959579355995,-0.011121100838647896,0.0006079073624960963,8.16382779132204e-05,0.0012377645834773237,0.005138966380219591,0.0010298537790564939,0.002133753973648858,0.02559978875696871,-0.00046609882715211923,-0.09718762848913372,0.005109390665757948,-0.004899807006380587,0.0031294742821985034,-0.001320545812570245,0.005877634578139495,0.0002233917618090526,0.0002530304424268008,0.0012734904757393654,0.0006304295416989066,-0.021228053205283755,-0.007495096886960591,0.0020507838716868182,0.0025979559704665204,0.00039200212758366734,0.002005611086923538,0.0026190113336679926,-0.004093582397208971,-0.003455995124641729,0.0008613998223480715,0.0029163403000706024,0.0001265353044791858,-0.004543132997133882,0.0017139782299817573,0.00147479142526345,0.008715544677246922,-0.017600770360499132,0.004636533695618238,-0.00035767908411280853,0.00011359123144651545,-0.00538810817158613,0.013362785272969389,0.0073000561487178515,0.003999000390258433,-0.014304685882853345,-0.008070301051152674,0.005466553368568971,0.0006385811998630327,-0.006144629687708429,-0.0006208310183652688
1146,0.0,0.0,0.008603361629915485,0.004584024168510053,0.0005301978472786529,-0.032290082223511526,-0.01460266472988061,0.0016451019371417123,0.0002454050488653933,-0.1714148595190031,-0.003313187992415494,8.28982198277938e-05,-0.03133581904996189,-0.007243426181793047,-0.011022035305662039,0.0006079073624960963,8.16382779132204e-05,0.0012377645834773237,0.004392440492678441,0.000500881259940018,0.0019342269643777494,0.02576780348759634,-0.0004354151758327472,-0.09552085089146688,0.005167391357804268,-0.004899807006380587,0.0031294742821985034,-0.0011118634328888917,0.005831986307841318,0.0002233917618090526,0.00028788896103547384,0.0012734904757393654,0.0005994230920102363,-0.021106746268143822,-0.006864619542968279,-0.0013254172318359343,0.0025866709511232827,0.0003165090753455145,0.0019910460136515385,0.002269817592353547,-0.0035317460986451377,-0.003455995124641729,0.0008613998223480715,0.0024405834988360806,0.0001265353044791858,-0.0045288876062806495,0.0012955514673749539,0.0009328169859201238,0.008715544677246922,-0.016840979230217146,0.003941930502561389,-0.0003220165394418448,0.00011359123144651545,-0.004095647751703539,0.012703055929760568,0.006004564274900386,0.003593498651788957,-0.014304685882853345,-0.0083751167598411,0.005464137970259646,0.0006062734448028127,-0.006433659725833157,-0.0006208310183652688
1147,0.0,0.0,0.008603361629915485,0.004863336706164576,0.0005301978472786529,-0.0142017801760275,-0.014620650512219623,0.0016187777760403995,0.0002454050488653933,-0.19806889393963242,-0.005356485932165564,6.047467924575673e-05,-0.03135797730102678,-0.0014947339502111192,-0.011121100838647896,0.0006079073624960963,8.16382779132204e-05,0.0012377645834773237,0.004739875447217978,0.0010298537790564939,0.002133753973648858,0.02559978875696871,-0.00046609882715211923,-0.09466783269904415,0.004938413676591847,-0.004899807006380587,0.0031294742821985034,-0.003251249254518374,0.005786404652680598,0.0002233917618090526,-0.000176592690407297,0.0012734904757393654,0.0006304295416989066,-0.021228053205283755,-0.007495096886960591,0.0020814997926454073,0.0028453694723952288,0.00039200212758366734,0.0019880304858873373,0.0026190113336679926,-0.0038407231190114685,-0.003455995124641729,0.0008613998223480715,0.0029163403000706024,0.0001265353044791858,-0.004543132997133882,0.0017139782299817573,0.00147479142526345,0.008715544677246922,-0.018448125901582145,0.004636533695618238,-0.00035767908411280853,0.00011359123144651545,-0.00538810817158613,0.01328664273208397,0.0073000561487178515,0.003910527491305072,-0.013408318976969964,-0.008103649572255865,0.005466553368568971,0.0006292635978163663,-0.006144629687708429,-0.0006208310183652688
1148,0.0,0.0,0.008603361629915485,0.004584024168510053,0.0005301978472786529,-0.03272039468356898,0.007093476332079951,0.0016451019371417123,-0.00021178670376386505,-0.19769247593416484,-0.005386090716345852,8.819411898595991e-05,-0.03172006583366475,-0.007154611908968144,0.004006882569065181,0.0006079073624960963,-2.148375734558432e-05,0.0012377645834773237,0.0039933495596768285,0.0010298537790564939,0.0015529307881005424,0.029710679139947595,-0.00042632161859987,-0.10036111820603849,0.006178653763010282,-0.004899807006380587,0.003123222040943496,-0.004298922293408559,0.005988159890822472,0.0002233917618090526,0.0003127710909482557,0.0012734904757393654,0.0005994230920102363,-0.021351774484363446,-0.006864619542968279,0.0007934393550380623,0.0028408745913954653,0.0003165090753455145,0.0019862590399001598,0.0026051059142997643,-0.0035051451191107806,-0.003455995124641729,0.0008613998223480715,0.0024568885920561376,0.0001265353044791858,-0.0045288876062806495,0.0012955514673749539,0.0009328169859201238,0.008207884484012962,-0.021689436815072998,0.0037472475638278433,-0.0003220165394418448,0.00011359123144651545,-0.004066636956154972,0.010769371385545288,0.006004564274900386,0.0035570452044011882,-0.01339972163862556,-0.008436108312931748,0.005554344911102276,0.0004056397419819672,-0.006129788433095817,-0.0006208310183652688
