,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1780,-0.0006646334067971782,0.0,0.03076480390456335,-0.0031521244679076155,3.8552186228035054e-05,0.045927705881957645,0.02100367994727383,0.05730016319977988,0.3556304934475384,0.01339297366603386,0.14588502550435664,0.22392076162660635,0.007492456990402824,0.008124028164625763,0.0,0.0,0.0,0.19232335648100957,0.009162343372377917,-0.006439222389246782,0.11532202768886853,0.09780859792724682,0.01734098776401189,0.08470392397454059,0.14715587057972995,0.28172738736351194,0.05758275704914095,-0.0005260516593919763,0.1678958940273328,-0.15877653411027556,-0.010856888697958306,0.03257713537066703,0.01755770941152526,0.6946814982598867,1.1875523584720298,0.2130999016072244,1.1421557939517968,-0.004770233693640355,0.0,-0.009756879221841968,-0.0016327242000414954,-0.0054454954231291045,-0.0026589772026593354,4.005590347968509,-0.03128361904758839,-0.0006284732484793864,0.026320273606091606,0.007800273556046187,0.016529196354133923,0.393362389882888,-0.006514406881813719,0.08395391022621762,-0.025502362900382602,0.007264349675598735,-0.07033370376566876,8.044376451330632e-05,0.15052702774277016,0.20384409932940942,-0.015289040965329927,-0.1439945765001933,0.23903701055167217,0.651436601480774,0.011787857125231416
1781,-0.0006646334067971782,0.0,0.03076480390456335,-0.0031521244679076155,3.8552186228035054e-05,0.0459178472939945,0.019229967035130687,0.05730016319977988,0.3912684249428054,0.0164054713006382,0.13419400246922228,0.2652210790099329,0.007492456990402824,0.008124028164625763,0.0,0.0,0.0,0.20121504963681774,0.009162343372377917,-0.024917234774048027,0.10952785846029293,0.07480117695007725,0.0034766063433687338,0.0798739623862373,0.15000087355501746,0.27714787045911965,0.0522831242662622,-0.00882406303789261,0.179080079138474,-0.1559947597239394,-0.012563664876834593,0.018128725765374977,0.016649315627646266,0.6592926718129692,1.2434571635828333,-0.06986381200882973,1.1421557939517968,-0.004770233693640355,0.0,-0.009437600207790258,-0.0016327242000414954,-0.00481009437706334,-0.0026589772026593354,4.095311289185958,-0.030230799201929212,0.0003035672578251261,0.03621913190316583,0.007530467129691029,0.017279597373553293,0.38872525677413655,0.013170993143434475,0.0784001857174345,-0.02103929327795328,-0.05070689238421109,-0.06560731195626163,-0.007338794480773982,0.1450034324402199,0.20270414533747524,-0.046854121605236596,-0.14476247078115542,0.21256617754440196,0.6551080362529434,0.010887763176770924
1782,-0.0006646334067971782,0.0,0.030571394304915515,-0.0031521244679076155,3.8552186228035054e-05,0.04596067892657911,0.017550038922076423,0.05730016319977988,0.3609896598707622,0.0164054713006382,0.13124867602306362,0.2649283052465523,0.007492456990402824,0.008124028164625763,0.0,0.0,0.0,0.20121504963681774,0.009162343372377917,-0.004903312521589896,0.10854355591690346,0.09707982980185635,0.01778818942198722,0.08513661671908664,0.1468482982780978,0.27676065062894234,0.05889679781805341,-0.013808066694704317,0.16435960600848654,-0.15877653411027556,-0.01693711559620049,0.03257713537066703,0.01680080372751795,0.696906983795686,1.189333304565713,0.2189769109630736,1.1421557939517968,-0.004770233693640355,0.0,-0.009437600207790258,-0.0016327242000414954,-0.0054454954231291045,-0.0026589772026593354,4.001390562092196,-0.030230799201929212,-0.0006284732484793864,0.038392996536888775,0.007810782408615436,0.016300631320930344,0.393362389882888,0.021555025710427538,0.08244034461449404,-0.025502362900382602,-0.042746492851309936,-0.07052918521130998,6.924527359934533e-05,0.1480472612657268,0.2032761251301664,-0.017416897605413085,-0.1434822219683373,0.23746671908687983,0.6551080362529434,0.011787857125231416
1783,-0.0006646334067971782,0.0,0.030571394304915515,-0.003129280047309025,3.8552186228035054e-05,0.0459178472939945,0.01919999972089567,0.050354064251524035,0.3916495712910411,0.0164054713006382,0.14619338132189238,0.2653409015786531,0.007492456990402824,0.008124028164625763,0.0,0.0,0.0,0.20121504963681774,0.009162343372377917,-0.024917234774048027,0.10918778948009437,0.07497474879357413,0.003507261704718976,0.08107088287091836,0.09105958694970825,0.282964981001001,0.05077263854535378,-0.014311406390224777,0.18261636715732027,-0.1559947597239394,-0.010455204119359617,0.018128725765374977,0.009872120218468939,0.6680051597767758,1.1764010441030717,-0.049156673646728904,1.114265452553038,-0.004770233693640355,0.0,-0.0042468682414724315,-0.0016327242000414954,-0.00481009437706334,-0.0026589772026593354,4.205596903640534,-0.03220389863061468,0.0003035672578251261,0.03621913190316583,0.007530467129691029,0.01648247416109955,0.39556552811966467,0.005965620802909985,0.0868822856055198,-0.02103929327795328,-0.05070689238421109,-0.06323354430075227,-0.007411473999641791,0.1445276996426781,0.20270414533747524,-0.044949354950463746,-0.14534069006006178,0.20895764344131446,0.6551080362529434,0.010887763176770924
1784,-0.0006646334067971782,0.0,0.03076480390456335,-0.0031521244679076155,3.8552186228035054e-05,0.04596067892657911,0.017550038922076423,0.05730016319977988,0.3590967001613032,0.0164054713006382,0.14460114038786165,0.26387408396692374,0.007492456990402824,0.008124028164625763,0.0,0.0,0.0,0.20121504963681774,0.009162343372377917,-0.004903312521589896,0.10854355591690346,0.09707982980185635,0.01778818942198722,0.08513661671908664,0.14759995261660053,0.27676065062894234,0.05790270369682835,-0.004409297230776597,0.1678958940273328,-0.15877653411027556,-0.014145596388810128,0.03257713537066703,0.01680080372751795,0.6931220383341873,1.1921248237731032,0.21020941274273883,1.1421557939517968,-0.004770233693640355,0.0,-0.009437600207790258,-0.0016327242000414954,-0.0054454954231291045,-0.0026589772026593354,4.014614296119554,-0.030230799201929212,-0.0006284732484793864,0.038392996536888775,0.007810782408615436,0.016300631320930344,0.393362389882888,-0.005570537820755435,0.08053557795972116,-0.025502362900382602,-0.042746492851309936,-0.07052918521130998,6.924527359934533e-05,0.1480472612657268,0.20238399517402078,-0.016530145052795566,-0.1439945765001933,0.23746671908687983,0.6551104589385679,0.011787857125231416
1785,-0.0006646334067971782,0.0,0.030571394304915515,-0.0031521244679076155,3.8552186228035054e-05,0.045927705881957645,0.020710508631642626,0.05731859154390866,0.3713672630653963,0.014445793511693039,0.14747726643838735,0.22421353538998695,0.007492456990402824,0.008124028164625763,0.0,0.0,0.0,0.19232335648100957,0.009162343372377917,-0.017559981085040473,0.116306330232258,0.08657614584073746,0.01656949295253026,0.08382714433087901,0.1507335827524093,0.2841842066122769,0.05520436372977811,-0.013404381620573086,0.17423022629035256,-0.15680202332040533,-0.019594814540087224,0.03257713537066703,0.008543141432198644,0.6946832783221801,1.2128882107529666,0.0864873369680062,1.1421557939517968,-0.004770233693640355,0.0,-0.004835636812599716,-0.0016327242000414954,-0.00481009437706334,-0.0026589772026593354,4.092664489747738,-0.03220389863061468,-0.0006284732484793864,0.025987790234638333,0.00751995827712178,0.016497190756645904,0.3939221946598104,-0.012138225546988004,0.08330524090817709,-0.02103929327795328,0.006628472191526715,-0.06541183051062041,-0.0073597652432279385,0.14694989134771055,0.2032820649093946,-0.04811216433467224,-0.14422216497200116,0.2147238119606076,0.6514341787951495,0.011787857125231416
1786,-0.0006646334067971782,0.0,0.030571394304915515,-0.0031521244679076155,3.8552186228035054e-05,0.045927705881957645,0.020710508631642626,0.05731859154390866,0.3713672630653963,0.0164054713006382,0.14619338132189238,0.22421353538998695,0.007492456990402824,0.008124028164625763,0.0,0.0,0.0,0.20121504963681774,0.009162343372377917,-0.017559981085040473,0.116306330232258,0.08621379285121956,0.01656949295253026,0.08382714433087901,0.1507335827524093,0.2841842066122769,0.05520436372977811,-0.014111099278612593,0.17423022629035256,-0.1602748600779282,-0.019594814540087224,0.03257713537066703,0.008543141432198644,0.6946832783221801,1.2128882107529666,0.08571112015106322,1.1421557939517968,-0.004770233693640355,0.0,-0.004835636812599716,-0.0016327242000414954,-0.00481009437706334,-0.0026589772026593354,4.101556182903546,-0.03220389863061468,-0.0006284732484793864,0.025987790234638333,0.00751995827712178,0.016497190756645904,0.4089174026105228,-0.012138225546988004,0.08330524090817709,-0.02103929327795328,-0.006417374931479448,-0.06560731195626163,-0.0073597652432279385,0.14593526992460965,0.2032820649093946,-0.04811216433467224,-0.14422216497200116,0.21256617754440196,0.6514341787951495,0.012878444060795077
1787,-0.0006646334067971782,0.0,0.03076480390456335,-0.0031521244679076155,3.8552186228035054e-05,0.0459178472939945,0.01725686760644522,0.05731859154390866,0.3893754652333464,0.015352651454979023,0.1472088642119494,0.26416685773030435,0.007492456990402824,0.008124028164625763,0.0,0.0,0.0,0.20121504963681774,0.009162343372377917,-0.024917234774048027,0.10952785846029293,0.07198198760552836,0.003507261704718976,0.07882114254057812,0.09628186219507207,0.27714787045911965,0.0522831242662622,-0.002107592563115836,0.18261636715732027,-0.15472892980006098,-0.012563664876834593,0.018128725765374977,0.016649315627646266,0.6582295078566206,1.203094465017149,-0.06986381200882973,1.1421557939517968,-0.004770233693640355,0.0,-0.004516357798548006,-0.0016327242000414954,-0.00481009437706334,-0.0026589772026593354,4.197646413725337,-0.03325671847627386,0.0003035672578251261,0.03621913190316583,0.007530467129691029,0.017279597373553293,0.3888471417829839,-0.011194356485929726,0.07881822944796124,-0.02103929327795328,-0.05070689238421109,-0.06560731195626163,-0.007338794480773982,0.1450034324402199,0.20270414533747524,-0.046854121605236596,-0.14476247078115542,0.21256617754440196,0.6551104589385679,0.010887763176770924
1788,-0.0006646334067971782,0.0,0.03076480390456335,-0.0031521244679076155,3.8552186228035054e-05,0.04596067892657911,0.017550038922076423,0.05730016319977988,0.3542974715100306,0.015352651454979023,0.14540558073697246,0.26387408396692374,0.007492456990402824,0.008124028164625763,0.0,0.0,0.0,0.20506169126175616,0.009162343372377917,-0.006952005164879792,0.1082034869367049,0.09698694013140531,0.01778818942198722,0.08408379687342747,0.08941032034979407,0.27625058482967824,0.06024277365338541,-0.0011101253753598845,0.16553946706053763,-0.15877653411027556,0.025393479754975724,0.03257713537066703,0.01755770941152526,0.6946481003154837,1.145438704929167,0.20388599246448774,1.1421557939517968,-0.0039928342756182615,0.0,-0.009437600207790258,-0.0016327242000414954,-0.003053305641575575,-0.0026589772026593354,4.094705599421063,-0.03128361904758839,-0.0006284732484793864,0.038392996536888775,0.007810782408615436,0.016529196354133923,0.393362389882888,-0.005570537820755435,0.0809536216902479,-0.025502362900382602,-0.042746492851309936,-0.06862656304444376,7.764245645493911e-06,0.14795845184503367,0.19897863789702488,-0.01993550232979144,-0.14753297806066132,0.23878199830233274,0.650877098896671,0.011787857125231416
1789,-0.0006646334067971782,0.0,0.030571394304915515,-0.0031521244679076155,3.8552186228035054e-05,0.0459178472939945,0.019229967035130687,0.05730016319977988,0.3912684249428054,0.0164054713006382,0.14551550105390626,0.26416685773030435,0.007492456990402824,0.008124028164625763,0.0,0.0,0.0,0.20121504963681774,0.009162343372377917,-0.022218226140290998,0.10952785846029293,0.07441794569588076,0.0034766063433687338,0.0798739623862373,0.14924921921651474,0.27714787045911965,0.05187871193051482,-0.014513048986293171,0.18261636715732027,-0.1559947597239394,-0.017074862322766792,0.018128725765374977,0.01532033684137597,0.6607730491942392,1.2461561722165906,-0.07012246005658603,1.1421557939517968,-0.004770233693640355,0.0,-0.009437600207790258,-0.0016327242000414954,-0.00481009437706334,-0.0026589772026593354,4.112252045949229,-0.030230799201929212,0.0003035672578251261,0.03621913190316583,0.007530467129691029,0.016860070900267126,0.38872525677413655,-0.013954570387748505,0.08030495237220737,-0.02103929327795328,-0.05070689238421109,-0.06560731195626163,-0.0073597652432279385,0.14465776091809462,0.20270414533747524,-0.044949354950463746,-0.14476247078115542,0.21256617754440196,0.6551080362529434,0.010887763176770924
1790,-0.0006646334067971782,0.0,0.030571394304915515,-0.0028652491097737394,3.8552186228035054e-05,0.04596067892657911,0.019373438782156565,0.05730016319977988,0.3646017640607255,0.014739080957681673,0.1291099447009971,0.2652210790099329,0.007492456990402824,0.008124028164625763,0.0,0.0,0.0,0.20756703008281613,0.009162343372377917,-0.020771772494430515,0.10952785846029293,0.09160670092812488,0.016986039249155347,0.0832070172297659,0.15126475091824015,0.27269586023111714,0.056913190210478866,-0.014174012322833426,0.1706939382715063,-0.1550835693126714,-0.015507474193120072,0.031437463577624114,0.016649315627646266,0.6920884850552986,1.207820785318549,0.05937713220995596,1.1421557939517968,-0.004770233693640355,0.0,-0.01641897006755738,-0.0016327242000414954,-0.00481009437706334,-0.002263019752111024,4.01222690090898,-0.030230799201929212,-0.0006284732484793864,0.0380605131654355,0.03428261234289323,0.01691671722993207,0.3802499338304176,0.02932962991631813,0.08030495237220737,-0.02103929327795328,-0.04845858224010358,-0.07073742117481717,-0.007338794480773982,0.1450034324402199,0.20304087924890818,-0.047153221263085396,-0.1434822219683373,0.21256617754440196,0.6599552677150289,0.011787857125231416
1791,-0.0006646334067971782,0.0,0.030571394304915515,-0.0028652491097737394,3.8552186228035054e-05,0.05611257550073018,0.007396197456918174,0.05730016319977988,0.3646017640607255,0.014739080957681673,0.1291099447009971,0.2652210790099329,0.007492456990402824,0.008124028164625763,0.0,0.0,0.0,0.20756703008281613,0.009162343372377917,-0.018072763860673483,0.10952785846029293,0.08867119744929695,0.016986039249155347,0.0832070172297659,0.15111813055671408,0.27269586023111714,0.05650877787473147,-0.014273266520675489,0.1706939382715063,-0.15786844312927342,-0.020018671639052278,0.031437463577624114,0.01532033684137597,0.6865072365879421,1.2105197939523062,0.060164071371002735,1.1421557939517968,-0.004770233693640355,0.0,-0.009437600207790258,-0.0016327242000414954,-0.00481009437706334,-0.002263019752111024,4.02848259035655,-0.030230799201929212,-0.0006284732484793864,0.0380605131654355,0.03428261234289323,0.016497190756645904,0.383595147555581,0.021555025710427538,0.08030495237220737,-0.02103929327795328,-0.0520741993541358,-0.0753491016860066,-0.0073597652432279385,0.14465776091809462,0.20304087924890818,-0.047153221263085396,-0.1434822219683373,0.21256617754440196,0.663593542484138,0.011787857125231416
1792,-0.0006646334067971782,0.0,0.02875797446396696,-0.0037997365033635047,3.8552186228035054e-05,0.03820730884837663,0.021147151694299707,0.055536909253127424,0.36253311515768494,0.01382142105729712,0.133649567374164,0.22663431772763648,0.007492456990402824,0.005692994289054596,0.0,0.0,0.0,0.19867533692700795,0.009162343372377917,-0.006751137764724982,0.11366881360797733,0.09878640584996214,0.01755572317362015,0.09624172452055235,0.14437606458581245,0.2698785245600894,0.06641387969154683,-0.012740110606895672,0.17628603369329796,-0.16118322434025228,-0.014540296639071668,0.02776019666441124,0.019246147228453928,0.7044993908143016,1.154814219812251,0.33988476972395354,1.1410235511472226,-0.004770233693640355,0.0,-0.01505059340720907,-0.0016327242000414954,-0.0054454954231291045,-0.002263019752111024,3.909677789686773,-0.030230799201929212,-0.0006284732484793864,0.026320273606091606,0.02865408982759359,0.016300631320930344,0.3577770872038643,0.025972500496048975,0.08566552546064772,-0.025502362900382602,0.025067416339662404,-0.07332572811251467,0.0002538169398023579,0.1535529091312675,0.20606932590929336,0.005910015394852393,-0.1413426093924181,0.2327429763286799,0.6105054452848802,0.011052502549273152
1793,-0.0006646334067971782,0.0,0.030571394304915515,-0.0031521244679076155,3.8552186228035054e-05,0.0459178472939945,0.021173099149581136,0.05730016319977988,0.3912684249428054,0.0164054713006382,0.1331785195791653,0.26639512285828165,0.007492456990402824,0.008124028164625763,0.0,0.0,0.0,0.20121504963681774,0.009162343372377917,-0.022218226140290998,0.10952785846029293,0.07441794569588076,0.0034766063433687338,0.08107088287091836,0.14924921921651474,0.28347504680026514,0.0503682262096064,-0.014482582828776487,0.179080079138474,-0.1559947597239394,-0.017074862322766792,0.018128725765374977,0.01532033684137597,0.6664614169152261,1.2194627513025142,-0.05987949187871987,1.114265452553038,-0.004770233693640355,0.0,-0.009168110650714684,-0.0016327242000414954,-0.00481009437706334,-0.0026589772026593354,4.099915064474488,-0.030230799201929212,0.0003035672578251261,0.03621913190316583,0.007530467129691029,0.016062947687813387,0.38915689602037723,0.03506428376277844,0.0868822856055198,-0.02103929327795328,-0.05070689238421109,-0.06513616646761848,-0.0073597652432279385,0.14445847358867345,0.20270414533747524,-0.044949354950463746,-0.14534069006006178,0.21401954856683286,0.6551080362529434,0.010887763176770924
1794,-0.0006646334067971782,0.0,0.030571394304915515,-0.0028652491097737394,3.8552186228035054e-05,0.04596067892657911,0.018097308106612548,0.05730016319977988,0.3609896598707622,0.014739080957681673,0.13124867602306362,0.26387449399538276,0.007492456990402824,0.008124028164625763,0.0,0.0,0.0,0.20756703008281613,0.009162343372377917,-0.006122653318155261,0.10854355591690346,0.09984051605184603,0.017920542775970022,0.08513661671908664,0.14699491863962388,0.2702390409823522,0.060690249597619296,-0.013499496188761256,0.16435960600848654,-0.15579225017866322,-0.013903906994589944,0.031437463577624114,0.01755770941152526,0.6957495999186707,1.187060152517978,0.21671198295770516,1.1421557939517968,-0.004770233693640355,0.0,-0.01630732603675954,-0.0016327242000414954,-0.0054454954231291045,-0.002263019752111024,3.978402636803656,-0.030230799201929212,-0.0006284732484793864,0.038392996536888775,0.03894530203679021,0.016529196354133923,0.3848870669391691,0.02827581866514857,0.08244034461449404,-0.025502362900382602,-0.04380030410247951,-0.0756592944298655,8.044376451330632e-05,0.14847378433173866,0.2032761251301664,-0.017416897605413085,-0.1434822219683373,0.23746671908687983,0.6589014564638593,0.011787857125231416
1795,-0.0006646334067971782,0.0,0.0289513840636148,-0.0037997365033635047,3.8552186228035054e-05,0.03779009934042256,0.0176935106691023,0.0529278613150969,0.3565850664918668,0.01578109884624228,0.13338116514772602,0.2665876400679539,0.007492456990402824,0.005692994289054596,0.0,0.0,0.0,0.20756703008281613,0.009162343372377917,-0.00688853941093878,0.10367030742889484,0.09688270011194895,0.01800292483159547,0.09562159741943924,0.08609356042472449,0.26440172202625567,0.06699335247994594,-0.004127259618270686,0.17129381841217634,-0.1655430086106565,-0.011930945136426183,0.02776019666441124,0.020003052912461235,0.7000146424113346,1.142079119729008,0.23354054945732042,1.1410235511472226,-0.004770233693640355,0.0,-0.014731314393157363,-0.0016327242000414954,-0.0054454954231291045,-0.002263019752111024,4.08715831117515,-0.030230799201929212,-0.0006284732484793864,0.036591634960022774,0.02866459868016284,0.016529196354133923,0.35547757791746315,0.0181328355621119,0.0803415872286889,-0.025502362900382602,-0.04460329929770537,-0.07161858739128966,0.00019233591184850823,0.14720563023682878,0.20117097111677903,0.004939534121357019,-0.12021679814797147,0.23248796407934044,0.6550562734252614,0.011052502549273152
1796,-0.0006646334067971782,0.0,0.02875797446396696,-0.004086611861497381,3.8552186228035054e-05,0.03779009934042256,0.017550038922076423,0.0529278613150969,0.3584780262013258,0.01744748918919881,0.14470266373241,0.2655334187883253,0.007492456990402824,0.005692994289054596,0.0,0.0,0.0,0.20121504963681774,0.009162343372377917,-0.0056691986143734135,0.10651227979724645,0.09677180614644283,0.01800292483159547,0.09562159741943924,0.1446512021372438,0.27143339747211,0.06519990070038006,-0.013895531903174834,0.17982232171214424,-0.1613826344552626,-0.014964153738036725,0.028899868457454167,0.019246147228453928,0.7101138309437023,1.1620529099156978,0.3125260207799817,1.1410235511472226,-0.004770233693640355,0.0,-0.014731314393157363,-0.0016327242000414954,-0.0054454954231291045,-0.0026589772026593354,3.9354775216414972,-0.030230799201929212,-0.0006284732484793864,0.036591634960022774,0.0019124534669606418,0.016300631320930344,0.3606076871360187,-0.00899272796907108,0.082665236924678,-0.025502362900382602,-0.028595202428719747,-0.06839110033960036,0.0002538169398023579,0.15126077870165158,0.20573120982302773,0.006844300776129896,-0.12021679814797147,0.23058534191247426,0.6419451511604163,0.011052502549273152
1797,-0.0006646334067971782,0.0,0.02875797446396696,-0.004086611861497381,3.8552186228035054e-05,0.03820730884837663,0.01903058051858836,0.0555553375972562,0.3579045995052331,0.015487811400253649,0.14666442911689112,0.22558009644800792,0.007492456990402824,0.005692994289054596,0.0,0.0,0.0,0.19232335648100957,0.009162343372377917,-0.007205108482030301,0.11366881360797733,0.09597184689481435,0.01758637853497039,0.09624172452055235,0.14443559881837825,0.2764001342066795,0.06542006573978461,-0.012877504674287022,0.17982232171214424,-0.1601168045313842,-0.011675446047184903,0.028899868457454167,0.013225857503283912,0.7119756296070714,1.1560203404592355,0.34268561229692257,1.1410235511472226,-0.004770233693640355,0.0,-0.010129350997966819,-0.0016327242000414954,-0.0054454954231291045,-0.0026589772026593354,3.925048481691216,-0.03220389863061468,-0.0006284732484793864,0.026320273606091606,0.0019019446143913928,0.016529196354133923,0.3681041343080937,0.0016071508666847503,0.08566552546064772,-0.025502362900382602,0.026491852002910543,-0.06819561889395914,0.00026501543071631717,0.153740545178695,0.20520075480529748,0.005041444290856513,-0.1413426093924181,0.2321556333772666,0.6121718356278366,0.011052502549273152
1798,-0.0006646334067971782,0.0,0.03076480390456335,-0.0031521244679076155,3.8552186228035054e-05,0.045927705881957645,0.022683608060328094,0.05730016319977988,0.36909315700770157,0.015352651454979023,0.13419400246922228,0.22526775666961552,0.007492456990402824,0.008124028164625763,0.0,0.0,0.0,0.20121504963681774,0.009162343372377917,-0.020258989718797502,0.116306330232258,0.08941621344996493,0.01653883759118002,0.08277432448521985,0.15142570285834622,0.2841842066122769,0.05560877606552551,-0.002077126405599153,0.1706939382715063,-0.15806785324428374,-0.01508361709415502,0.03257713537066703,0.016649315627646266,0.6910203833965146,1.2101892021192096,0.08596976819881952,1.1421557939517968,-0.004770233693640355,0.0,-0.009756879221841968,-0.0016327242000414954,-0.00481009437706334,-0.0026589772026593354,4.086652887542513,-0.03128361904758839,-0.0006284732484793864,0.025987790234638333,0.00751995827712178,0.01691671722993207,0.38872525677413655,0.012227124082376193,0.08181851798393096,-0.02103929327795328,-0.006417374931479448,-0.06560731195626163,-0.007338794480773982,0.14628094144673492,0.2032820649093946,-0.05001693098944508,-0.14422216497200116,0.21256617754440196,0.651436601480774,0.011787857125231416
1799,-0.0006646334067971782,0.0,0.02875797446396696,-0.0037997365033635047,3.8552186228035054e-05,0.03824028189299808,0.015720411240416832,0.0555553375972562,0.3613708062189979,0.01578109884624228,0.14538054400039613,0.2655334187883253,0.007492456990402824,0.005692994289054596,0.0,0.0,0.0,0.20756703008281613,0.009162343372377917,-0.0056691986143734135,0.10689034183601226,0.09524307876942388,0.018033580192945715,0.09562159741943924,0.14487968085524883,0.26491178782551983,0.06677318744054139,-0.013275651826383468,0.17982232171214424,-0.16339023117389675,-0.014964153738036725,0.02776019666441124,0.0124689518192766,0.7046876711965442,1.1620529099156978,0.3395710304026961,1.1410235511472226,-0.004770233693640355,0.0,-0.009810071983915111,-0.0016327242000414954,-0.0054454954231291045,-0.002263019752111024,3.926267810473829,-0.03220389863061468,-0.0006284732484793864,0.038392996536888775,0.02866459868016284,0.016300631320930344,0.37796923304025054,0.0025510199277430337,0.082665236924678,-0.025502362900382602,-0.028595202428719747,-0.07352120955815589,0.0002538169398023579,0.15126077870165158,0.20520075480529748,0.005260444358779483,-0.1413426093924181,0.23058534191247426,0.6141793027426741,0.012143089484836812
2350,-0.0009331822189232902,0.0,0.011980541763152032,-0.013541140758171432,4.598419934852126e-05,0.26569636110779193,0.17138956940927427,0.035963414403974873,0.3034350515655157,0.03714011014456386,-0.22686929444773518,-0.0971993088043862,0.006980885853597601,0.011706811905905123,0.0,0.0,0.0,0.3152287313603281,0.03125918721211837,0.17158461847356107,0.19012739160107858,-0.0528670789724166,0.12893862722484728,0.2621061731354283,0.03966661145099673,0.5969609358000187,0.15976090540585086,-0.03358026067062369,-0.11197453475039115,0.608410519860832,0.03498875346830559,0.032075196801142285,0.13329454029479354,-0.365322915393842,-0.051390153639359545,0.10158853632749296,1.569143480930741,-0.00810665975021638,0.0,-0.0012087960148396907,0.009721983398582953,0.0005777903301006151,-0.006070512315726076,1.2928775670214898,0.012171745036995328,-0.0033968896929480264,0.11649191063036736,0.024547412315776163,0.06115603493012813,0.4219319436873997,0.09119773471884784,0.11142265949968418,-0.031541218807881743,0.009961926987399875,0.15473787716443033,-0.015221952908507906,0.2660941848135316,0.2540955563334051,0.09125125811271305,-0.08153866888397358,0.17159253143834852,-0.1184954145516175,-0.0003027906068914458
2351,-0.0009331822189232902,0.0,0.009158784987863221,-0.008598215346170694,8.248918419266291e-05,0.311385577503855,0.23433695766460919,0.0670180364436513,0.26472732924633424,0.1072277436288801,0.3613474449498784,-0.0960164915674003,0.014444471033946488,0.007830708814606789,0.0,0.0,0.0,0.30052254150664864,0.027662854569950036,0.08626051899407874,0.13569297182292608,-0.23246964833302178,0.11726864061080944,0.29107349071386124,0.10563839177385313,0.42597376987508945,0.17358019444979397,-0.029938741053093153,-0.10009634638020229,0.8430510264181524,0.022778494050256733,0.03215707670175818,0.13847586843884319,-0.3168043005477872,-0.0757077644677979,-0.00335257752995934,1.3704714662608755,-0.00810665975021638,0.0,-0.005549953042553579,0.01100073877150092,0.0005777903301006151,-0.003282011392233671,-0.14657965945134482,0.015596753745995754,-0.002079814436809422,0.11948582537728526,0.01068308666182523,0.036663685205828335,0.4970039558866821,0.09553919719929288,0.23127110461545183,-0.029741667917080893,0.012122520190356261,0.14808658657613308,-0.007415342835500037,0.2938273962909192,0.2783213413290711,0.09225368926760692,-0.0765833303511952,0.3167025700830818,-0.07886147511336493,0.010834829473306665
2352,-0.0009331822189232902,0.0,0.011980541763152032,-0.013541140758171432,4.598419934852126e-05,0.24491860214810451,0.22291682637334492,0.038626832900999296,0.18747290071924133,0.04469506712228577,-0.19693073269151723,-0.08447976642245102,0.005286073642663176,0.011706811905905123,0.0,0.0,0.0,0.239756916164413,0.014768874263681434,0.06498859815192762,0.04753941210244028,-0.08982469846930666,0.08040974783341592,0.16578511060781234,0.09298741127114066,0.43762357349700676,0.058199668091919364,-0.03631789382362597,-0.08787068684273935,0.3481748198660935,0.05872964408037234,0.03009653798666395,0.07160059706591947,-0.27754752319308823,-0.09080935915595689,-0.04841805414216159,1.569143480930741,-0.005143126532399656,0.0,-0.0012225013220109931,0.01100073877150092,0.0007666519354887511,-0.003825621920503188,4.6334948622430785,0.012171745036995328,-0.002079814436809422,0.09045379793806692,-0.008962558834797544,0.06613129225012619,0.45877098388013277,0.09387680508657792,0.10452493140752123,-0.023093261564689355,-0.005773264150318385,0.08037517689741548,-0.005700998520948243,0.167230198126713,0.20194983606427613,0.07746849721148397,-0.02744363176195904,0.01546176697761731,-0.13008091724261214,-0.00024557094428241145
