original_index,y_true,y_pred
3234,0.0023306707169889,0.005682555748358766
3235,0.0223117277842192,0.022376395544420523
3236,0.0216592576338668,0.0196147763806487
3237,0.0225072315399116,0.018519568954357808
3238,0.0235826222867457,0.022260105068433976
3239,0.0035778061258016,0.007743701453949763
3240,0.007820897711028,0.0117261210204816
3241,0.0016614417253604,0.006402616145765066
3242,0.0031523016751793,0.01210341591237092
3243,0.0034254740673767,0.011238833074146044
3244,0.0301376209591207,0.02049954187471738
3245,0.0242213737434289,0.02173950073017591
3246,0.0218928788714493,0.020952185905274576
3247,0.0280344922224234,0.022832080582110018
3248,0.0214051902294961,0.021150745391344802
3249,0.0255794001382808,0.02193257509819853
3550,0.0042281569067004,0.00827379845632938
3551,0.0031882097366101,0.02135876569195099
3552,0.0039170728754698,0.010684654158677422
3553,0.0057074226984716,0.016205720509534182
3554,0.0033094897090988,0.023834450747242403
3555,0.0043286295052321,0.013455705859582553
3556,0.0048551983439922,0.016284703523657816
3557,0.0032296737493142,0.01448115413652034
3558,0.006703489741461,0.056227416717859635
3559,0.0057805480809637,0.019931897591526256
3560,0.0048270281640012,0.015902732517343386
3561,0.0064305962620445,0.01640392194252511
3562,0.0046652399771867,0.015719919333967648
3563,0.0038212412840631,0.01110322895240124
3564,0.0060930646782094,0.015497094994868808
3565,0.0041237643062168,0.023371441989089112
3566,0.0053759684747967,0.015340146738378161
3567,0.0039277998258121,0.02112906850381182
3568,0.0052926611425316,0.015824445299704677
3569,0.0060920531556398,0.015333318361064305
3570,0.0017922586877194,0.01244273023954614
3571,0.001827791331569,0.014930705892909955
3572,0.0018207890836139,0.014720674408288574
3573,0.0050838871346051,0.011894762105190502
3574,0.0018428552655394,0.014914940841262873
3575,0.0054144449716991,0.06014552519828319
3576,0.0052410412631981,0.015452225494978461
3577,0.0030194454428903,0.013624419103104173
3578,0.0057232567579837,0.057633530023987675
3579,0.0041218104952894,0.013448380537829794
3580,0.0065066372419044,0.026113526659597375
3581,0.0041449375403001,0.05303551628561263
3582,0.003165907097394,0.03093362463255455
3583,0.0055746707455662,0.0562528760631166
3584,0.0063251991050193,0.020804206629241165
3585,0.006496439092637,0.014950101644730507
3586,0.0066111690524972,0.015132268838891585
3587,0.0065029619131658,0.015279031995010217
3588,0.0019648222634835,0.005602289013967454
3589,0.0066233935262135,0.011092604650138777
3590,0.0089798590882316,0.015249094719347768
3591,0.0064838183145125,0.016053572308130988
3592,0.0039929619198762,0.027971540125535762
3593,0.0054085693693473,0.05964148111337845
3594,0.0041216554935474,0.06631158855567491
3595,0.0037044255193918,0.021111328844891728
3596,0.0064223890904924,0.01652183465485284
3597,0.0029721793583116,0.010453346812296725
3598,0.006229606477878,0.015337104660995905
3599,0.0059871248266945,0.015974576581709508
