original_index,y_true,y_pred
3275,0.0045958921282622,0.05648675949217269
3276,0.0018851663952886,0.05542409910865953
3277,0.0017965229584425,0.04807227011131665
3278,0.0045155904393269,0.05874980731400192
3279,0.0044837332222485,0.059435236219310655
3280,0.0107335369319368,0.05472258730271504
3281,0.0044953109978393,0.06303284142357343
3282,0.0042270872593915,0.06034881818105903
3283,0.0122594490274247,0.052806685590569474
3284,0.0095660358468269,0.04905748070393176
3285,0.0043270036571212,0.06876523580713217
3286,0.0155874668626956,0.05848147219978869
3287,0.0045503018897934,0.06654724331192366
3288,0.0080835290890496,0.05153810724616684
3289,0.0144005280645298,0.05685607594303971
3290,0.0042806065860583,0.05304113138043509
3291,0.0046261201319119,0.055211204933107744
3292,0.0069088858695522,0.06264372610088248
3293,0.0078877322275544,0.06019769658898158
3294,0.0042191037442953,0.05340197514677775
3295,0.0042787499936022,0.05269856908090817
3296,0.0066986322342893,0.06166716372004705
3297,0.0144573165620716,0.05623341705328941
3298,0.0119156216097899,0.055677774249425604
3299,0.0088063835972378,0.05217889857148453
3350,0.0168790631709878,0.06944085688970666
3351,0.0190089371924414,0.07214593664210264
3352,0.003094198388287,0.05768279962679049
3353,0.0144416467626166,0.05365593328326154
3354,0.0010906172911841,0.05536453026533675
3355,0.0184111839571607,0.06940358371036096
3356,0.0030459142513108,0.053875344045016565
3357,0.0616361168387517,0.07359040716565776
3358,0.0141500471189776,0.054120974061117794
3359,0.0714614857953394,0.07665475834773341
3360,0.0299398783848305,0.06980428499719601
3361,0.0146827880157644,0.06867525265535543
3362,0.0274512991738652,0.06869839075763493
3363,0.0031678285378017,0.05785930497862299
3364,0.0639064607482861,0.05848211176567977
3365,0.0269194035185097,0.07204490480118195
3366,0.01116437375091,0.05445225698606823
3367,0.0205359712930981,0.06481595973471346
3368,0.0156881625187284,0.0714505050043728
3369,0.0149666440971947,0.07013230130627643
3370,0.4649759737244446,0.3280230616471776
3371,0.4249808670208132,0.3001487464279001
3372,0.3941589162694255,0.31313908954903047
3373,0.4544152971538848,0.3132469825903534
3374,0.3998109166631849,0.30374600087988113
3375,0.0199831308866,0.07932850322183402
3376,0.016932132177457,0.07922437471929658
3377,0.002957570743528,0.05609891464474129
3378,0.0031797977034645,0.05705188679638476
3379,0.0030912923200919,0.055717429138519264
3380,0.4937193641629188,0.2947462201620773
3381,0.4469868056905736,0.27593650786914214
3382,0.5034354131560493,0.30587886496167327
3383,0.425482785569903,0.31167603612506223
3384,0.5039710554162323,0.3101572715504977
3385,0.4662594046163615,0.3308292069053154
3386,0.4643524165330171,0.32885756325710735
3387,0.414154286936152,0.33259648120668034
3388,0.4964783080134938,0.3316356531196586
3389,0.4615558884069937,0.3236915537030744
3390,0.022348730646529,0.061785181295054475
3391,0.0155658154574355,0.054930931764983565
3392,0.0030806155983491,0.0510410719375837
3393,0.0103237864282478,0.053706545044719084
3394,0.0292047012748842,0.06347213029642726
3395,0.0262028758206179,0.06708778290504239
3396,0.0182823500580582,0.07213795430784395
3397,0.0194276973397995,0.07441663508612809
3398,0.0151265825842715,0.06683861972770913
3399,0.0129179466893041,0.05509664327936417
