precision,recall,thresholds
0.4913294797687861,0.6929347826086957,0.6761495716706327
0.4922779922779923,0.6929347826086957,0.6763376006415278
0.4932301740812379,0.6929347826086957,0.6764008797049816
0.4941860465116279,0.6929347826086957,0.6764696829082821
0.49320388349514566,0.6902173913043478,0.6764788566468193
0.49221789883268485,0.6875,0.6766069367857428
0.49317738791423,0.6875,0.6767181467732419
0.4921875,0.6847826086956522,0.6767425839186559
0.4931506849315068,0.6847826086956522,0.6769093220266511
0.49411764705882355,0.6847826086956522,0.6770551907655116
0.4950884086444008,0.6847826086956522,0.6770909351719651
0.49606299212598426,0.6847826086956522,0.677306244766209
0.4970414201183432,0.6847826086956522,0.6774318880595196
0.4980237154150198,0.6847826086956522,0.6775266372907387
0.499009900990099,0.6847826086956522,0.6775763832943499
0.5,0.6847826086956522,0.6777338953647012
0.4990059642147117,0.6820652173913043,0.6777454885094633
0.5,0.6820652173913043,0.6778378617919116
0.500998003992016,0.6820652173913043,0.6779013141329739
0.502,0.6820652173913043,0.6780134116504974
0.503006012024048,0.6820652173913043,0.6780209879319818
0.5040160642570282,0.6820652173913043,0.6784616446878746
0.5050301810865191,0.6820652173913043,0.6785580659493219
0.5060483870967742,0.6820652173913043,0.6785616403416339
0.5070707070707071,0.6820652173913043,0.6787093570667184
0.5080971659919028,0.6820652173913043,0.6789267086800446
0.5091277890466531,0.6820652173913043,0.6789595940077479
0.5101626016260162,0.6820652173913043,0.6789909553532765
0.5112016293279023,0.6820652173913043,0.6790532302922471
0.5122448979591837,0.6820652173913043,0.6790767843534643
0.5132924335378323,0.6820652173913043,0.6791146228370732
0.514344262295082,0.6820652173913043,0.6791589085240906
0.5154004106776181,0.6820652173913043,0.6792295456079778
0.5164609053497943,0.6820652173913043,0.6793699276665176
0.5175257731958763,0.6820652173913043,0.6794549932585061
0.518595041322314,0.6820652173913043,0.6794612663885664
0.5196687370600414,0.6820652173913043,0.6795017252556316
0.520746887966805,0.6820652173913043,0.6795425112646586
0.5218295218295218,0.6820652173913043,0.6796378274755855
0.5229166666666667,0.6820652173913043,0.6796658796503834
0.524008350730689,0.6820652173913043,0.6798874304196962
0.5251046025104602,0.6820652173913043,0.6800050853168069
0.5262054507337526,0.6820652173913043,0.6800615885448007
0.5252100840336135,0.6793478260869565,0.6800902772703992
0.5263157894736842,0.6793478260869565,0.6801633098861104
0.5274261603375527,0.6793478260869565,0.6801694314156113
0.5285412262156448,0.6793478260869565,0.6803880723893609
0.5296610169491526,0.6793478260869565,0.6804912951994508
0.5286624203821656,0.6766304347826086,0.6805761594381865
0.5297872340425532,0.6766304347826086,0.6805899821141991
0.5309168443496801,0.6766304347826086,0.6805922065404486
0.532051282051282,0.6766304347826086,0.6806290618000288
0.5331905781584583,0.6766304347826086,0.6806318134410718
0.5343347639484979,0.6766304347826086,0.6806337618690279
0.535483870967742,0.6766304347826086,0.6806655828109346
0.5366379310344828,0.6766304347826086,0.680779825075249
0.5377969762419006,0.6766304347826086,0.6808282882241217
0.538961038961039,0.6766304347826086,0.6809287394472967
0.5401301518438177,0.6766304347826086,0.6809383251092523
0.5413043478260869,0.6766304347826086,0.6815915644145318
0.5424836601307189,0.6766304347826086,0.6816324111080541
0.5436681222707423,0.6766304347826086,0.6817029594138627
0.5448577680525164,0.6766304347826086,0.6817583079492995
0.5460526315789473,0.6766304347826086,0.6818977112151079
0.5472527472527473,0.6766304347826086,0.6820910863624565
0.5484581497797357,0.6766304347826086,0.6821054740920751
0.5496688741721855,0.6766304347826086,0.6822797652085186
0.5508849557522124,0.6766304347826086,0.6822844924318072
0.5521064301552107,0.6766304347826086,0.6823444302815497
0.5533333333333333,0.6766304347826086,0.682405081759287
0.5545657015590201,0.6766304347826086,0.682513428787495
0.5558035714285714,0.6766304347826086,0.682557392592192
0.5570469798657718,0.6766304347826086,0.6825595945207648
0.5582959641255605,0.6766304347826086,0.6827816015764531
0.5595505617977528,0.6766304347826086,0.6827991258624493
0.5608108108108109,0.6766304347826086,0.683137242626345
0.5620767494356659,0.6766304347826086,0.6831583899860554
0.5633484162895928,0.6766304347826086,0.6831707585134537
0.564625850340136,0.6766304347826086,0.6831764831395098
0.5659090909090909,0.6766304347826086,0.683272602941591
0.5671981776765376,0.6766304347826086,0.6834781278036737
0.5662100456621004,0.6739130434782609,0.6834951155290088
0.5675057208237986,0.6739130434782609,0.6836887918124666
0.5688073394495413,0.6739130434782609,0.683875052727893
0.5701149425287356,0.6739130434782609,0.6842135352588219
0.5714285714285714,0.6739130434782609,0.6842908702076846
0.5727482678983834,0.6739130434782609,0.6842936766240639
0.5740740740740741,0.6739130434782609,0.6844824861585583
0.5754060324825986,0.6739130434782609,0.6847557525319683
0.5767441860465117,0.6739130434782609,0.6848837171689452
0.578088578088578,0.6739130434782609,0.6850412082982811
0.5794392523364486,0.6739130434782609,0.6851628200029972
0.5807962529274004,0.6739130434782609,0.6852009369281407
0.5821596244131455,0.6739130434782609,0.6852334213464949
0.5835294117647059,0.6739130434782609,0.6854768619651241
0.5849056603773585,0.6739130434782609,0.6855082104618668
0.5862884160756501,0.6739130434782609,0.6855643228061823
0.5876777251184834,0.6739130434782609,0.685670967279914
0.5890736342042755,0.6739130434782609,0.6859409598077487
0.5904761904761905,0.6739130434782609,0.6859544781461757
0.5918854415274463,0.6739130434782609,0.686144877208416
0.5909090909090909,0.6711956521739131,0.6861741249548265
0.592326139088729,0.6711956521739131,0.6863877150010571
0.5913461538461539,0.6684782608695652,0.6865475697932497
0.5903614457831325,0.6657608695652174,0.6865748023784806
0.5893719806763285,0.6630434782608695,0.6866454596313368
0.5907990314769975,0.6630434782608695,0.6866562411798129
0.5898058252427184,0.6603260869565217,0.6867877978971274
0.5912408759124088,0.6603260869565217,0.6868852775610579
0.5926829268292683,0.6603260869565217,0.6868867262201535
0.5916870415647921,0.657608695652174,0.6868976784605214
0.5931372549019608,0.657608695652174,0.687055077765407
0.5945945945945946,0.657608695652174,0.6875789874753042
0.5960591133004927,0.657608695652174,0.687698118860145
0.5950617283950618,0.654891304347826,0.6879715865990413
0.594059405940594,0.6521739130434783,0.6881249233805028
0.5955334987593052,0.6521739130434783,0.6882804164222696
0.5970149253731343,0.6521739130434783,0.6883325263360691
0.5960099750623441,0.6494565217391305,0.6884472854106569
0.595,0.6467391304347826,0.6884858324502042
0.5964912280701754,0.6467391304347826,0.6885229595252582
0.5954773869346733,0.6440217391304348,0.6886740747020601
0.5944584382871536,0.6413043478260869,0.6889005989548993
0.5959595959595959,0.6413043478260869,0.689172607633334
0.5949367088607594,0.6385869565217391,0.6893577639302161
0.5964467005076142,0.6385869565217391,0.689482204535603
0.5954198473282443,0.6358695652173914,0.6896583304942502
0.5969387755102041,0.6358695652173914,0.6902194009182354
0.5959079283887468,0.6331521739130435,0.6903852362080216
0.5948717948717949,0.6304347826086957,0.6905809679626289
0.5938303341902313,0.6277173913043478,0.6905828584213702
0.595360824742268,0.6277173913043478,0.6907367380482492
0.5968992248062015,0.6277173913043478,0.6908085535585801
0.5984455958549223,0.6277173913043478,0.6908814686326766
0.6,0.6277173913043478,0.6912000500525026
0.6015625,0.6277173913043478,0.6912006731317948
0.6031331592689295,0.6277173913043478,0.691299896895713
0.6047120418848168,0.6277173913043478,0.6913474134770003
0.6036745406824147,0.625,0.6913541838467133
0.6026315789473684,0.6222826086956522,0.6918079046449139
0.6015831134564644,0.6195652173913043,0.6918098832462043
0.6031746031746031,0.6195652173913043,0.6922024426443087
0.6047745358090185,0.6195652173913043,0.6925138892072662
0.6063829787234043,0.6195652173913043,0.6925400892905789
0.608,0.6195652173913043,0.692620353830637
0.606951871657754,0.6168478260869565,0.6928703104768044
0.6058981233243967,0.6141304347826086,0.6932892086976568
0.6048387096774194,0.6114130434782609,0.6933618796839902
0.6064690026954178,0.6114130434782609,0.6935799135593333
0.6054054054054054,0.6086956521739131,0.6936376393541595
0.6043360433604336,0.6059782608695652,0.6937018085195681
0.6059782608695652,0.6059782608695652,0.6938610113240208
0.6076294277929155,0.6059782608695652,0.6944668139877829
0.6092896174863388,0.6059782608695652,0.6945169466478613
0.6082191780821918,0.6032608695652174,0.6945816430911852
0.6098901098901099,0.6032608695652174,0.6947109159754272
0.6088154269972452,0.6005434782608695,0.6947114568514801
0.6104972375690608,0.6005434782608695,0.6947981003037922
0.6121883656509696,0.6005434782608695,0.6950057980208548
0.6138888888888889,0.6005434782608695,0.6952483126063911
0.6155988857938719,0.6005434782608695,0.6952852648384522
0.61731843575419,0.6005434782608695,0.6954853803161744
0.6162464985994398,0.5978260869565217,0.695515618446803
0.6151685393258427,0.595108695652174,0.6956003574687688
0.6169014084507042,0.595108695652174,0.6958703116320957
0.6186440677966102,0.595108695652174,0.6959000754759875
0.6175637393767706,0.592391304347826,0.6959286814914516
0.6193181818181818,0.592391304347826,0.6960013697700247
0.6182336182336182,0.5896739130434783,0.6961837573224517
0.62,0.5896739130434783,0.696605357293506
0.6189111747851003,0.5869565217391305,0.6969015039954098
0.6206896551724138,0.5869565217391305,0.6969406577733932
0.622478386167147,0.5869565217391305,0.6969427961085437
0.6242774566473989,0.5869565217391305,0.6971502167177888
0.6260869565217392,0.5869565217391305,0.697190479167874
0.627906976744186,0.5869565217391305,0.6972836029002152
0.6268221574344023,0.5842391304347826,0.6975014704588376
0.6257309941520468,0.5815217391304348,0.6975277578194179
0.6275659824046921,0.5815217391304348,0.6975862026542153
0.6294117647058823,0.5815217391304348,0.6976563220928824
0.6312684365781711,0.5815217391304348,0.6976984001559237
0.6331360946745562,0.5815217391304348,0.6983112789096164
0.6320474777448071,0.5788043478260869,0.6983712591135172
0.6339285714285714,0.5788043478260869,0.6984179583750225
0.6328358208955224,0.5760869565217391,0.6984298442428716
0.6347305389221557,0.5760869565217391,0.6988601470285374
0.6336336336336337,0.5733695652173914,0.6990066991583661
0.6325301204819277,0.5706521739130435,0.6990934851766692
0.6344410876132931,0.5706521739130435,0.6992066324803216
0.6363636363636364,0.5706521739130435,0.699272350697189
0.6382978723404256,0.5706521739130435,0.6992725264576121
0.6371951219512195,0.5679347826086957,0.6994800211676756
0.636085626911315,0.5652173913043478,0.6994864349534547
0.6380368098159509,0.5652173913043478,0.6995709075230674
0.6369230769230769,0.5625,0.7000277251347313
0.6358024691358025,0.5597826086956522,0.7001886832555366
0.6377708978328174,0.5597826086956522,0.700322562104151
0.6366459627329193,0.5570652173913043,0.7004341260913133
0.6355140186915887,0.5543478260869565,0.7005082841338226
0.634375,0.5516304347826086,0.7005649101756688
0.6332288401253918,0.5489130434782609,0.7007347729558371
0.6320754716981132,0.5461956521739131,0.7008424472540586
0.6340694006309149,0.5461956521739131,0.7011126729204636
0.6329113924050633,0.5434782608695652,0.7015429589960285
0.6317460317460317,0.5407608695652174,0.7015876794776666
0.6305732484076433,0.5380434782608695,0.7016085901164747
0.6293929712460063,0.5353260869565217,0.701630754493739
0.6314102564102564,0.5353260869565217,0.7017735605240283
0.6302250803858521,0.532608695652174,0.7018193789840226
0.6290322580645161,0.529891304347826,0.7022795686034173
0.627831715210356,0.5271739130434783,0.7023712866658927
0.6298701298701299,0.5271739130434783,0.7024674937528919
0.6286644951140065,0.5244565217391305,0.7026110715268107
0.630718954248366,0.5244565217391305,0.7027693765076972
0.6295081967213115,0.5217391304347826,0.7027752746046542
0.6282894736842105,0.5190217391304348,0.7028436491962591
0.6303630363036303,0.5190217391304348,0.7030223172556274
0.6291390728476821,0.5163043478260869,0.7032335789247728
0.627906976744186,0.5135869565217391,0.7034292193112981
0.6266666666666667,0.5108695652173914,0.7035443286351507
0.6287625418060201,0.5108695652173914,0.7036713859392039
0.62751677852349,0.5081521739130435,0.7037390305475443
0.6262626262626263,0.5054347826086957,0.7037783913868172
0.6283783783783784,0.5054347826086957,0.7038432795647462
0.6305084745762712,0.5054347826086957,0.7039208394818217
0.6326530612244898,0.5054347826086957,0.7040157549107754
0.6313993174061433,0.5027173913043478,0.7040674056612569
0.6335616438356164,0.5027173913043478,0.7042594523820719
0.6357388316151202,0.5027173913043478,0.7043781351274014
0.6379310344827587,0.5027173913043478,0.7044474049202785
0.6366782006920415,0.5,0.7046056882639102
0.6354166666666666,0.49728260869565216,0.7046070199435253
0.6376306620209059,0.49728260869565216,0.7046234020683988
0.6398601398601399,0.49728260869565216,0.7047187144425686
0.6385964912280702,0.4945652173913043,0.7051711480317926
0.6408450704225352,0.4945652173913043,0.7051949146529244
0.6395759717314488,0.49184782608695654,0.705344524194339
0.6382978723404256,0.4891304347826087,0.7055282464178214
0.6370106761565836,0.48641304347826086,0.7055885577500142
0.6357142857142857,0.483695652173913,0.7057534745456591
0.6344086021505376,0.48097826086956524,0.7058388679636315
0.6330935251798561,0.4782608695652174,0.7059397859060801
0.631768953068592,0.47554347826086957,0.7059655633308883
0.6304347826086957,0.47282608695652173,0.7060223334543468
0.6290909090909091,0.4701086956521739,0.7060450260591623
0.6313868613138686,0.4701086956521739,0.7061040451469001
0.63003663003663,0.4673913043478261,0.7061733636865283
0.6286764705882353,0.46467391304347827,0.7063149712818558
0.6273062730627307,0.46195652173913043,0.7064172672125024
0.6259259259259259,0.4592391304347826,0.7064868586674051
0.6282527881040892,0.4592391304347826,0.7066436489020356
0.6268656716417911,0.45652173913043476,0.7068164884119457
0.6254681647940075,0.453804347826087,0.7068786394312403
0.6240601503759399,0.45108695652173914,0.7069063888036433
0.6264150943396226,0.45108695652173914,0.7074558730437535
0.625,0.4483695652173913,0.7074924466659713
0.623574144486692,0.44565217391304346,0.7076949196109241
0.6221374045801527,0.4429347826086957,0.7079106801401749
0.6206896551724138,0.44021739130434784,0.7079969001593105
0.6192307692307693,0.4375,0.7085106970092132
0.6177606177606177,0.43478260869565216,0.7085722766969791
0.6162790697674418,0.4320652173913043,0.7085875635039331
0.6147859922178989,0.42934782608695654,0.7086821464666613
0.61328125,0.4266304347826087,0.7087249069654608
0.611764705882353,0.42391304347826086,0.7087333232175184
0.610236220472441,0.421195652173913,0.7089227853069223
0.6086956521739131,0.41847826086956524,0.7090076143078661
0.6071428571428571,0.4157608695652174,0.7092142660639297
0.6055776892430279,0.41304347826086957,0.7093701659865933
0.604,0.41032608695652173,0.7094563100604204
0.6024096385542169,0.4076086956521739,0.7103235002309365
0.6008064516129032,0.4048913043478261,0.7107539806048081
0.6032388663967612,0.4048913043478261,0.7115118959270592
0.6016260162601627,0.40217391304347827,0.7121008957587687
0.6,0.39945652173913043,0.7121362472311095
0.5983606557377049,0.3967391304347826,0.7126817804031869
0.5967078189300411,0.39402173913043476,0.7128754774729628
0.5950413223140496,0.391304347826087,0.7133428573126297
0.5933609958506224,0.38858695652173914,0.7135564767012625
0.5916666666666667,0.3858695652173913,0.7138838047528999
0.5941422594142259,0.3858695652173913,0.7144700944865086
0.592436974789916,0.38315217391304346,0.7148734433271209
0.5907172995780591,0.3804347826086957,0.7154913694577332
0.5932203389830508,0.3804347826086957,0.715580562719127
0.5914893617021276,0.37771739130434784,0.7157623224568961
0.5897435897435898,0.375,0.7160347210544564
0.592274678111588,0.375,0.7160984267889563
0.5905172413793104,0.37228260869565216,0.7163604693962784
0.5887445887445888,0.3695652173913043,0.7166348772352803
0.5869565217391305,0.36684782608695654,0.7166942403904439
0.5895196506550219,0.36684782608695654,0.7167179248151103
0.5877192982456141,0.3641304347826087,0.7170201511708341
0.5859030837004405,0.36141304347826086,0.7176798274778325
0.584070796460177,0.358695652173913,0.7180517337268043
0.5822222222222222,0.35597826086956524,0.7181298486872926
0.5803571428571429,0.3532608695652174,0.7182856269979102
0.57847533632287,0.35054347826086957,0.7183463748248486
0.581081081081081,0.35054347826086957,0.7187545077832689
0.579185520361991,0.34782608695652173,0.7188914722804174
0.5772727272727273,0.3451086956521739,0.7189905392528531
0.5753424657534246,0.3423913043478261,0.7191586387283401
0.573394495412844,0.33967391304347827,0.7192736075153139
0.5714285714285714,0.33695652173913043,0.7192787685215741
0.5694444444444444,0.3342391304347826,0.7193429838677408
0.5674418604651162,0.33152173913043476,0.7198663587011609
0.5654205607476636,0.328804347826087,0.7201340017908278
0.5633802816901409,0.32608695652173914,0.7203142383383522
0.5613207547169812,0.3233695652173913,0.7203423404909511
0.5592417061611374,0.32065217391304346,0.7204257300690363
0.5571428571428572,0.3179347826086957,0.7204808015028286
0.5550239234449761,0.31521739130434784,0.7208286961811776
0.5528846153846154,0.3125,0.7208918358212679
0.5507246376811594,0.30978260869565216,0.7212934129880993
0.5485436893203883,0.3070652173913043,0.721581629575492
0.5463414634146342,0.30434782608695654,0.7216924072760157
0.5441176470588235,0.3016304347826087,0.7217412923720917
0.541871921182266,0.29891304347826086,0.7217915980361929
0.5396039603960396,0.296195652173913,0.7217916757508184
0.5373134328358209,0.29347826086956524,0.7218581407588898
0.535,0.2907608695652174,0.7220101900372904
0.5326633165829145,0.28804347826086957,0.722088945478135
0.5303030303030303,0.28532608695652173,0.7221718636317905
0.5279187817258884,0.2826086956521739,0.7222513541767746
0.5255102040816326,0.2798913043478261,0.7222900815703247
0.5230769230769231,0.27717391304347827,0.7224031811833755
0.5257731958762887,0.27717391304347827,0.7224079041088414
0.5233160621761658,0.27445652173913043,0.7224718075950796
0.5260416666666666,0.27445652173913043,0.7225134129305697
0.5235602094240838,0.2717391304347826,0.7225867330727038
0.5210526315789473,0.26902173913043476,0.7230334631636816
0.5185185185185185,0.266304347826087,0.723066458255802
0.5212765957446809,0.266304347826087,0.7230671971226396
0.5187165775401069,0.26358695652173914,0.7236102361602602
0.5161290322580645,0.2608695652173913,0.723751846106671
0.5135135135135135,0.25815217391304346,0.7238046445921751
0.5163043478260869,0.25815217391304346,0.724068213719285
0.5136612021857924,0.2554347826086957,0.7241780069805428
0.510989010989011,0.25271739130434784,0.7244037868317408
0.5082872928176796,0.25,0.7244498092659188
0.5055555555555555,0.24728260869565216,0.7246167300444799
0.5027932960893855,0.24456521739130435,0.724757612974456
0.5,0.2418478260869565,0.7249637637052642
0.4971751412429379,0.2391304347826087,0.7254147516447916
0.4943181818181818,0.23641304347826086,0.7254955631200866
0.49142857142857144,0.23369565217391305,0.726041882913298
0.4942528735632184,0.23369565217391305,0.7261712590451209
0.49710982658959535,0.23369565217391305,0.7263505012592641
0.4941860465116279,0.23097826086956522,0.7264672003546147
0.49707602339181284,0.23097826086956522,0.7273674445620748
0.5,0.23097826086956522,0.7280638098605303
0.4970414201183432,0.22826086956521738,0.7280843465956963
0.49404761904761907,0.22554347826086957,0.7281025033977522
0.49101796407185627,0.22282608695652173,0.7281258421943999
0.4879518072289157,0.22010869565217392,0.7282981181710044
0.48484848484848486,0.21739130434782608,0.7285496356021544
0.4817073170731707,0.21467391304347827,0.7286612666787662
0.4785276073619632,0.21195652173913043,0.728804574642735
0.48148148148148145,0.21195652173913043,0.7288821346409027
0.4782608695652174,0.20923913043478262,0.7289214738951699
0.475,0.20652173913043478,0.7291092936736484
0.4716981132075472,0.20380434782608695,0.7292032232611301
0.46835443037974683,0.20108695652173914,0.7293060319734685
0.46496815286624205,0.1983695652173913,0.7293618947779641
0.46153846153846156,0.1956521739130435,0.7294753501550917
0.45806451612903226,0.19293478260869565,0.7294984509980234
0.461038961038961,0.19293478260869565,0.7296580210031407
0.45751633986928103,0.19021739130434784,0.7297765174535815
0.45394736842105265,0.1875,0.7298868997421506
0.4503311258278146,0.18478260869565216,0.729895405967422
0.4533333333333333,0.18478260869565216,0.7302025400454527
0.44966442953020136,0.18206521739130435,0.7304757473747243
0.4527027027027027,0.18206521739130435,0.7307782779470725
0.4489795918367347,0.1793478260869565,0.7309647759546247
0.4452054794520548,0.1766304347826087,0.7311106888127304
0.4413793103448276,0.17391304347826086,0.7311445235520111
0.4375,0.17119565217391305,0.7311822810889985
0.43356643356643354,0.16847826086956522,0.7312779673024152
0.43661971830985913,0.16847826086956522,0.7313510674671097
0.4397163120567376,0.16847826086956522,0.7314829024071641
0.4357142857142857,0.16576086956521738,0.7315928933012064
0.43884892086330934,0.16576086956521738,0.7316836915827736
0.4420289855072464,0.16576086956521738,0.7320404082449914
0.44525547445255476,0.16576086956521738,0.7321465648517012
0.4411764705882353,0.16304347826086957,0.7321583782135878
0.43703703703703706,0.16032608695652173,0.7323330631304343
0.43283582089552236,0.15760869565217392,0.7324275015757877
0.42857142857142855,0.15489130434782608,0.7324472301572567
0.42424242424242425,0.15217391304347827,0.7324739583803865
0.42748091603053434,0.15217391304347827,0.7325023034078921
0.4230769230769231,0.14945652173913043,0.7325832725420858
0.4186046511627907,0.14673913043478262,0.732599546196594
0.4140625,0.14402173913043478,0.732623037570757
0.41732283464566927,0.14402173913043478,0.7329162322578375
0.4126984126984127,0.14130434782608695,0.7330502030071946
0.416,0.14130434782608695,0.7330707195223514
0.4112903225806452,0.13858695652173914,0.7331087068854952
0.4146341463414634,0.13858695652173914,0.7331555136903807
0.4098360655737705,0.1358695652173913,0.7332711346399401
0.4049586776859504,0.1331521739130435,0.7333378600551261
0.4,0.13043478260869565,0.7333407757595607
0.40336134453781514,0.13043478260869565,0.733588096238861
0.3983050847457627,0.12771739130434784,0.7337178247498178
0.39316239316239315,0.125,0.7340290897346763
0.3879310344827586,0.12228260869565218,0.7340799227998679
0.3826086956521739,0.11956521739130435,0.7341168788434775
0.38596491228070173,0.11956521739130435,0.7341215887622383
0.3805309734513274,0.11684782608695653,0.7341540217368205
0.375,0.11413043478260869,0.7341601054033926
0.3783783783783784,0.11413043478260869,0.734177942998119
0.38181818181818183,0.11413043478260869,0.7342639379150864
0.3853211009174312,0.11413043478260869,0.7344699073753267
0.3888888888888889,0.11413043478260869,0.7345204307166495
0.38317757009345793,0.11141304347826086,0.7345548461922612
0.3867924528301887,0.11141304347826086,0.7346877780702896
0.38095238095238093,0.10869565217391304,0.7347197417011573
0.375,0.10597826086956522,0.7347578393634489
0.3786407766990291,0.10597826086956522,0.7347601214764989
0.38235294117647056,0.10597826086956522,0.7348428381940098
0.38613861386138615,0.10597826086956522,0.7349640275640301
0.39,0.10597826086956522,0.7349965448357234
0.3838383838383838,0.10326086956521739,0.7352022637032751
0.3877551020408163,0.10326086956521739,0.7352085948089633
0.38144329896907214,0.10054347826086957,0.735250007258663
0.375,0.09782608695652174,0.7353952747135946
0.3684210526315789,0.09510869565217392,0.7354054815339566
0.3617021276595745,0.09239130434782608,0.7355147440083558
0.3655913978494624,0.09239130434782608,0.7355161497637004
0.358695652173913,0.08967391304347826,0.7355909507974205
0.3516483516483517,0.08695652173913043,0.7357497972306871
0.35555555555555557,0.08695652173913043,0.7358944305898455
0.3595505617977528,0.08695652173913043,0.7360229209616994
0.36363636363636365,0.08695652173913043,0.7360421713826214
0.367816091954023,0.08695652173913043,0.7360456205344408
0.37209302325581395,0.08695652173913043,0.736048953735172
0.36470588235294116,0.08423913043478261,0.7360783180500639
0.35714285714285715,0.08152173913043478,0.7361101581586149
0.3614457831325301,0.08152173913043478,0.7361777678128818
0.36585365853658536,0.08152173913043478,0.7362001585439988
0.37037037037037035,0.08152173913043478,0.7362926747869527
0.375,0.08152173913043478,0.7363159586725809
0.379746835443038,0.08152173913043478,0.7363328400627573
0.38461538461538464,0.08152173913043478,0.7363503944123236
0.38961038961038963,0.08152173913043478,0.7363996247031963
0.39473684210526316,0.08152173913043478,0.7364304504690644
0.4,0.08152173913043478,0.7366602711316174
0.3918918918918919,0.07880434782608696,0.7368813429651102
0.3972602739726027,0.07880434782608696,0.7368860592874255
0.4027777777777778,0.07880434782608696,0.7370059635781006
0.4084507042253521,0.07880434782608696,0.7371814366096312
0.4142857142857143,0.07880434782608696,0.7373986189534698
0.4057971014492754,0.07608695652173914,0.7374020295421687
0.4117647058823529,0.07608695652173914,0.7374736261716561
0.417910447761194,0.07608695652173914,0.7375159093405512
0.4090909090909091,0.07336956521739131,0.737765234531857
0.4153846153846154,0.07336956521739131,0.7378867533015633
0.40625,0.07065217391304347,0.7380875410249979
0.4126984126984127,0.07065217391304347,0.738164778822005
0.4032258064516129,0.06793478260869565,0.7381755584537292
0.4098360655737705,0.06793478260869565,0.7381918810216377
0.4,0.06521739130434782,0.7382328044029911
0.4067796610169492,0.06521739130434782,0.7382555352330062
0.41379310344827586,0.06521739130434782,0.7382772024049662
0.42105263157894735,0.06521739130434782,0.7382805399407114
0.4107142857142857,0.0625,0.7383193803665901
0.41818181818181815,0.0625,0.7383324331224436
0.42592592592592593,0.0625,0.7384724785337335
0.41509433962264153,0.059782608695652176,0.7384733816128475
0.4230769230769231,0.059782608695652176,0.7385814530100738
0.4117647058823529,0.057065217391304345,0.7385833761269165
0.42,0.057065217391304345,0.7387908148955458
0.42857142857142855,0.057065217391304345,0.7387958380692807
0.4375,0.057065217391304345,0.7388070617674182
0.425531914893617,0.05434782608695652,0.7388470101504019
0.43478260869565216,0.05434782608695652,0.7389497629478778
0.4444444444444444,0.05434782608695652,0.738995742623153
0.45454545454545453,0.05434782608695652,0.7390299098441133
0.46511627906976744,0.05434782608695652,0.7393747791672154
0.47619047619047616,0.05434782608695652,0.7394334102878032
0.4878048780487805,0.05434782608695652,0.7395365728105835
0.475,0.051630434782608696,0.7395432918426259
0.48717948717948717,0.051630434782608696,0.7395717281426768
0.47368421052631576,0.04891304347826087,0.739757077902758
0.4594594594594595,0.04619565217391304,0.7399228497174268
0.4722222222222222,0.04619565217391304,0.7400132675411659
0.4857142857142857,0.04619565217391304,0.7400763424026318
0.5,0.04619565217391304,0.7400988013767561
0.48484848484848486,0.043478260869565216,0.7402148794510197
0.46875,0.04076086956521739,0.7403043687748239
0.45161290322580644,0.03804347826086957,0.7404939332407627
0.43333333333333335,0.035326086956521736,0.7405625911837552
0.41379310344827586,0.03260869565217391,0.7405965032053863
0.39285714285714285,0.029891304347826088,0.7407547320365805
0.37037037037037035,0.02717391304347826,0.7408435040472215
0.34615384615384615,0.024456521739130436,0.7409193119146216
0.36,0.024456521739130436,0.7411021575372793
0.375,0.024456521739130436,0.7411673295421565
0.391304347826087,0.024456521739130436,0.7412731762502862
0.36363636363636365,0.021739130434782608,0.7412906251048236
0.38095238095238093,0.021739130434782608,0.7415120042374774
0.4,0.021739130434782608,0.7415682300962283
0.42105263157894735,0.021739130434782608,0.7417689123768395
0.4444444444444444,0.021739130434782608,0.7419552910815281
0.4117647058823529,0.019021739130434784,0.742030089805008
0.4375,0.019021739130434784,0.7421741398939714
0.4,0.016304347826086956,0.7422147886330386
0.42857142857142855,0.016304347826086956,0.7426714481012819
0.38461538461538464,0.01358695652173913,0.7427909397897923
0.4166666666666667,0.01358695652173913,0.7428500488074177
0.36363636363636365,0.010869565217391304,0.7429728415896031
0.4,0.010869565217391304,0.7432872445054861
0.4444444444444444,0.010869565217391304,0.7433890303462407
0.5,0.010869565217391304,0.7435811258311658
0.42857142857142855,0.008152173913043478,0.7443103985336998
0.5,0.008152173913043478,0.7447122506093674
0.4,0.005434782608695652,0.7449055543484774
0.5,0.005434782608695652,0.7451513739362887
0.6666666666666666,0.005434782608695652,0.7462773650210803
0.5,0.002717391304347826,0.7474524247643379
0.0,0.0,0.7479390913881074
1.0,0.0,1.0
