original_index,y_true,y_pred
3575,0.0054144449716991,0.007775296507727272
3576,0.0052410412631981,0.006468669530393347
3577,0.0030194454428903,0.0032066826041080524
3578,0.0057232567579837,0.009319828471466115
3579,0.0041218104952894,0.00409612727846439
3580,0.0065066372419044,0.01316335002313774
3581,0.0041449375403001,0.016986006517947263
3582,0.003165907097394,0.010467293260434307
3583,0.0055746707455662,0.012919597835663182
3584,0.0063251991050193,0.003725073969517709
3585,0.006496439092637,0.009113167360714838
3586,0.0066111690524972,0.005536744083935093
3587,0.0065029619131658,0.00831210630904882
3588,0.0019648222634835,0.00421987245898839
3589,0.0066233935262135,0.007708032342027691
3590,0.0089798590882316,0.004382585488712833
3591,0.0064838183145125,0.004536031047259483
3592,0.0039929619198762,0.00849461929748502
3593,0.0054085693693473,0.014841391681870241
3594,0.0041216554935474,0.010340183209756802
3595,0.0037044255193918,0.006545202302978066
3596,0.0064223890904924,0.0004055480502579828
3597,0.0029721793583116,0.0029779450901067997
3598,0.006229606477878,0.008345313589547865
3599,0.0059871248266945,0.0004527384790845164
