precision,recall,thresholds
0.20844564240790656,0.36942675159235666,4.750043591979075
0.2077338129496403,0.3678343949044586,4.7544568868980965
0.2079207920792079,0.3678343949044586,4.756821849782743
0.20810810810810812,0.3678343949044586,4.758756998880179
0.20829576194770064,0.3678343949044586,4.765906989450679
0.2075812274368231,0.3662420382165605,4.766853303471445
0.20776874435411022,0.3662420382165605,4.767936998276804
0.2070524412296564,0.3646496815286624,4.769395296752519
0.2072398190045249,0.3646496815286624,4.772312228429547
0.20742753623188406,0.3646496815286624,4.77405644517295
0.20670897552130554,0.3630573248407643,4.779983608624385
0.20598911070780399,0.3614649681528662,4.785341545352744
0.2061762034514078,0.3614649681528662,4.790298617240365
0.20545454545454545,0.35987261146496813,4.791476484680368
0.20473157415832574,0.35828025477707004,4.792161254199328
0.20491803278688525,0.35828025477707004,4.792444206279158
0.2041932543299909,0.35668789808917195,4.7940089585666295
0.20437956204379562,0.35668789808917195,4.798549993695625
0.20365296803652969,0.35509554140127386,4.801322868070441
0.20292504570383912,0.3535031847133758,4.804558063295928
0.20219579139981703,0.3519108280254777,4.8049384272685245
0.20146520146520147,0.3503184713375796,4.806049048039339
0.20073327222731438,0.3487261146496815,4.816338185890257
0.20091743119266056,0.3487261146496815,4.817199386374144
0.20018365472910926,0.3471337579617834,4.817569988801791
0.20036764705882354,0.3471337579617834,4.821671289875174
0.19963201471941122,0.34554140127388533,4.830253646030345
0.19889502762430938,0.34394904458598724,4.844110662799983
0.19815668202764977,0.34235668789808915,4.845513386290086
0.1974169741697417,0.34076433121019106,4.847677888454587
0.19667590027700832,0.339171974522293,4.853325867861142
0.19685767097966728,0.339171974522293,4.856930609843232
0.19611470860314523,0.3375796178343949,4.861657414750199
0.19537037037037036,0.3359872611464968,4.864130206363216
0.19462465245597776,0.3343949044585987,4.868561131425209
0.19387755102040816,0.3328025477707006,4.871144874542932
0.19312906220984216,0.33121019108280253,4.881066910435843
0.19237918215613384,0.32961783439490444,4.881702352630187
0.19162790697674417,0.32802547770700635,4.882335140587568
0.1908752327746741,0.32643312101910826,4.8903616609927285
0.19012115563839702,0.3248407643312102,4.8905935050391935
0.19029850746268656,0.3248407643312102,4.892620380739082
0.19047619047619047,0.3248407643312102,4.901284694686757
0.1897196261682243,0.3232484076433121,4.925240761478164
0.18989710009354538,0.3232484076433121,4.926360031720856
0.1900749063670412,0.3232484076433121,4.926471054718478
0.1893158388003749,0.321656050955414,4.948874371859297
0.1894934333958724,0.321656050955414,4.949002512562814
0.18967136150234742,0.321656050955414,4.94975938301181
0.18890977443609022,0.3200636942675159,4.9529547738693465
0.18908748824082786,0.3200636942675159,4.958339941845096
0.18832391713747645,0.3184713375796178,4.964394472361809
0.1885014137606032,0.3184713375796178,4.966262225746761
0.1877358490566038,0.31687898089171973,4.967893206449908
0.18791312559017942,0.31687898089171973,4.968977002379064
0.18714555765595464,0.31528662420382164,4.977893206449908
0.18637653736991486,0.31369426751592355,4.987480403135498
0.1865530303030303,0.31369426751592355,4.993957286432161
0.18672985781990523,0.31369426751592355,4.994042553191489
0.1869070208728653,0.31369426751592355,5.001951204135669
0.18613485280151948,0.31210191082802546,5.006238435104415
0.18536121673003803,0.3105095541401274,5.006349384098544
0.18553758325404376,0.3105095541401274,5.007028813111287
0.18571428571428572,0.3105095541401274,5.012366834170854
0.18589132507149667,0.3105095541401274,5.022562814070351
0.18606870229007633,0.3105095541401274,5.0225703517587945
0.18624641833810887,0.3105095541401274,5.023314669652856
0.1864244741873805,0.3105095541401274,5.027231155778894
0.18660287081339713,0.3105095541401274,5.032915675389901
0.1867816091954023,0.3105095541401274,5.03980904522613
0.186960690316395,0.3105095541401274,5.039896907216495
0.18618042226487524,0.3089171974522293,5.041964049696007
0.18635926993275698,0.3089171974522293,5.043246231155779
0.18653846153846154,0.3089171974522293,5.044570351758795
0.1867179980750722,0.3089171974522293,5.044786432160804
0.18689788053949905,0.3089171974522293,5.045183417085427
0.1870781099324976,0.3089171974522293,5.045535289452816
0.18629343629343628,0.3073248407643312,5.045561723499867
0.1855072463768116,0.3057324840764331,5.04665873645255
0.18471953578336556,0.304140127388535,5.057708542713567
0.18489835430784124,0.304140127388535,5.057736180904524
0.18507751937984496,0.304140127388535,5.060074015331748
0.1842870999030068,0.30254777070063693,5.068630716362676
0.18446601941747573,0.30254777070063693,5.069640496960084
0.1836734693877551,0.30095541401273884,5.071412048192771
0.18385214007782102,0.30095541401273884,5.07766323024055
0.18403115871470302,0.30095541401273884,5.078683417085427
0.18421052631578946,0.30095541401273884,5.0797185929648245
0.18439024390243902,0.30095541401273884,5.085937185929648
0.1845703125,0.30095541401273884,5.088396984924623
0.18475073313782991,0.30095541401273884,5.0891306532663325
0.18493150684931506,0.30095541401273884,5.090108040201005
0.1851126346718903,0.30095541401273884,5.10080904522613
0.18529411764705883,0.30095541401273884,5.103489949748743
0.18547595682041218,0.30095541401273884,5.105508855405764
0.18467583497053044,0.29936305732484075,5.1067803330689925
0.1848574237954769,0.29936305732484075,5.111371927042031
0.18405511811023623,0.29777070063694266,5.111520100502513
0.18423645320197043,0.29777070063694266,5.112756281407036
0.1844181459566075,0.29777070063694266,5.114065326633166
0.18460019743336623,0.29777070063694266,5.11467882632831
0.18379446640316205,0.2961783439490446,5.115922110552764
0.18397626112759644,0.2961783439490446,5.116374371859297
0.18415841584158416,0.2961783439490446,5.117176843774781
0.18334985133795836,0.2945859872611465,5.12494472361809
0.18353174603174602,0.2945859872611465,5.132859296482413
0.18371400198609733,0.2945859872611465,5.134562814070352
0.18389662027833,0.2945859872611465,5.1397171556965375
0.18308457711442785,0.2929936305732484,5.1412714776632304
0.18227091633466136,0.2914012738853503,5.143236180904522
0.18245264207377868,0.2914012738853503,5.143304020100502
0.18263473053892215,0.2914012738853503,5.14595705801736
0.18281718281718282,0.2914012738853503,5.147690954773869
0.183,0.2914012738853503,5.149095955590801
0.18218218218218218,0.2898089171974522,5.150574748875719
0.1813627254509018,0.28821656050955413,5.155087939698492
0.1815446339017051,0.28821656050955413,5.158256281407034
0.1817269076305221,0.28821656050955413,5.158923470895302
0.18090452261306533,0.28662420382165604,5.162532663316583
0.18108651911468812,0.28662420382165604,5.163687837188184
0.18126888217522658,0.28662420382165604,5.165549972082636
0.1814516129032258,0.28662420382165604,5.1678216080402
0.18163471241170534,0.28662420382165604,5.1693090452261306
0.18181818181818182,0.28662420382165604,5.170319095477386
0.1820020222446916,0.28662420382165604,5.171044144858577
0.1811740890688259,0.28503184713375795,5.171156286482919
0.18034447821681865,0.28343949044585987,5.176341302471956
0.1795131845841785,0.2818471337579618,5.177211208035949
0.17868020304568527,0.2802547770700637,5.185859296482412
0.17886178861788618,0.2802547770700637,5.192153266331658
0.1790437436419125,0.2802547770700637,5.19898493259318
0.17922606924643583,0.2802547770700637,5.200726130653267
0.17940876656472987,0.2802547770700637,5.201570351758794
0.17959183673469387,0.2802547770700637,5.2038782414996
0.1787538304392237,0.2786624203821656,5.209484932543185
0.17791411042944785,0.2770700636942675,5.210625628140704
0.1780962128966223,0.2770700636942675,5.212858268492071
0.17725409836065573,0.2754777070063694,5.213601689572563
0.1764102564102564,0.27388535031847133,5.221295268305577
0.175564681724846,0.27229299363057324,5.228442211055277
0.17574511819116137,0.27229299363057324,5.230385937086968
0.1748971193415638,0.27070063694267515,5.230653266331658
0.17507723995880536,0.27070063694267515,5.23107202680067
0.17422680412371133,0.26910828025477707,5.233127760012183
0.17440660474716202,0.26910828025477707,5.235170499603489
0.17355371900826447,0.267515923566879,5.23559210192376
0.17269906928645296,0.2659235668789809,5.245236584721121
0.17184265010351968,0.2643312101910828,5.250315177779967
0.17098445595854922,0.2627388535031847,5.250329932490737
0.17012448132780084,0.2611464968152866,5.255261154256129
0.1703011422637591,0.2611464968152866,5.256934939759035
0.1704781704781705,0.2611464968152866,5.260592964824122
0.17065556711758584,0.2611464968152866,5.262897822445561
0.16979166666666667,0.25955414012738853,5.264049696008459
0.1689259645464025,0.25796178343949044,5.270816202223237
0.16910229645093947,0.25796178343949044,5.273920901105368
0.16823406478578892,0.25636942675159236,5.276709304096238
0.16736401673640167,0.25477707006369427,5.277209278716816
0.16649214659685863,0.2531847133757962,5.280809638554216
0.16666666666666666,0.2531847133757962,5.283660727881834
0.1657922350472193,0.2515923566878981,5.284475407339729
0.16491596638655462,0.25,5.286575100401607
0.1650893796004206,0.25,5.28744987564083
0.16526315789473683,0.25,5.288038678239683
0.1643835616438356,0.2484076433121019,5.28810281124498
0.16455696202531644,0.2484076433121019,5.288769477911647
0.16473072861668428,0.2484076433121019,5.290307598599056
0.1649048625792812,0.2484076433121019,5.290309278350516
0.164021164021164,0.24681528662420382,5.290694941509535
0.1641949152542373,0.24681528662420382,5.292706827309237
0.16436903499469777,0.24681528662420382,5.30073346530633
0.16348195329087048,0.24522292993630573,5.305620603015075
0.1636556854410202,0.24522292993630573,5.308484340896402
0.16382978723404254,0.24522292993630573,5.309767380385936
0.16293929712460065,0.24363057324840764,5.309936043855642
0.16204690831556504,0.24203821656050956,5.3101810800705085
0.1622198505869797,0.24203821656050956,5.310524846454495
0.16132478632478633,0.24044585987261147,5.313118957320657
0.16149732620320856,0.24044585987261147,5.314305220883534
0.16167023554603854,0.24044585987261147,5.315413692836373
0.16184351554126475,0.24044585987261147,5.31593734939759
0.16201716738197425,0.24044585987261147,5.3163811789584985
0.16219119226638024,0.24044585987261147,5.317974297188756
0.16236559139784945,0.24044585987261147,5.319608141718694
0.16146393972012918,0.23885350318471338,5.320843373493976
0.16163793103448276,0.23885350318471338,5.321032931726908
0.16181229773462782,0.23885350318471338,5.322682730923694
0.16198704103671707,0.23885350318471338,5.322918113348647
0.16216216216216217,0.23885350318471338,5.323081847729736
0.16125541125541126,0.2372611464968153,5.323457028112449
0.16143011917659805,0.2372611464968153,5.326261847389558
0.1616052060737527,0.2372611464968153,5.328914056224899
0.16178067318132464,0.2372611464968153,5.329232018679255
0.1608695652173913,0.2356687898089172,5.329614062913032
0.16104461371055495,0.2356687898089172,5.3300655655024585
0.16013071895424835,0.2340764331210191,5.333434851022791
0.16030534351145037,0.2340764331210191,5.334039314139202
0.16048034934497818,0.2340764331210191,5.337061570478656
0.16065573770491803,0.2340764331210191,5.338899598393573
0.16083150984682712,0.2340764331210191,5.341042145184552
0.16100766703176342,0.2340764331210191,5.3417045029645855
0.1611842105263158,0.2340764331210191,5.345094157656972
0.16136114160263446,0.2340764331210191,5.350806425702811
0.16153846153846155,0.2340764331210191,5.3521856385723
0.16061606160616063,0.23248407643312102,5.352678391959799
0.16079295154185022,0.23248407643312102,5.354889545518502
0.15986769570011025,0.23089171974522293,5.355172326277854
0.1600441501103753,0.23089171974522293,5.356695582329317
0.16022099447513813,0.23089171974522293,5.363041504193152
0.16039823008849557,0.23089171974522293,5.364541527313266
0.16057585825027684,0.23089171974522293,5.365098795180724
0.1607538802660754,0.23089171974522293,5.365336784934774
0.1609322974472808,0.23089171974522293,5.367404176579434
0.16,0.22929936305732485,5.36874859437751
0.16017797552836485,0.22929936305732485,5.373828112449798
0.1603563474387528,0.22929936305732485,5.377927570711076
0.1605351170568562,0.22929936305732485,5.378199196787149
0.16071428571428573,0.22929936305732485,5.379956335934597
0.16089385474860335,0.22929936305732485,5.386069235064211
0.1599552572706935,0.22770700636942676,5.396163136380528
0.1601343784994401,0.22770700636942676,5.39648468645936
0.1591928251121076,0.22611464968152867,5.3993808920782325
0.15824915824915825,0.22452229299363058,5.401008835341365
0.15842696629213482,0.22452229299363058,5.409004016064257
0.15860517435320584,0.22452229299363058,5.410836947791165
0.15878378378378377,0.22452229299363058,5.411873337929675
0.15783540022547915,0.2229299363057325,5.412930815694635
0.1580135440180587,0.2229299363057325,5.413156043337554
0.15706214689265538,0.2213375796178344,5.41575300746155
0.15723981900452488,0.2213375796178344,5.428470701351423
0.15741789354473387,0.2213375796178344,5.429180722891566
0.15759637188208617,0.2213375796178344,5.4319145443459504
0.15664018161180476,0.2197452229299363,5.433198625046452
0.15681818181818183,0.2197452229299363,5.434838333079538
0.15699658703071673,0.2197452229299363,5.43716523615215
0.1560364464692483,0.21815286624203822,5.438868585350997
0.15621436716077536,0.21815286624203822,5.442106373997467
0.1552511415525114,0.21656050955414013,5.44465579710145
0.15542857142857142,0.21656050955414013,5.4455053042992745
0.15560640732265446,0.21656050955414013,5.448457822370866
0.15578465063001146,0.21656050955414013,5.449600520252695
0.1559633027522936,0.21656050955414013,5.449810046433094
0.1549942594718714,0.21496815286624205,5.451542177629134
0.15517241379310345,0.21496815286624205,5.4559753294873605
0.15420023014959724,0.21337579617834396,5.458296172426607
0.1543778801843318,0.21337579617834396,5.464598243743972
0.15455594002306805,0.21337579617834396,5.46636649312884
0.1535796766743649,0.21178343949044587,5.471044685990338
0.15375722543352602,0.21178343949044587,5.474296265328873
0.15393518518518517,0.21178343949044587,5.474953048068626
0.1541135573580533,0.21178343949044587,5.47637305942498
0.1531322505800464,0.21019108280254778,5.478130551748642
0.1521486643437863,0.2085987261146497,5.479118072289157
0.15232558139534882,0.2085987261146497,5.485845896147404
0.15250291036088476,0.2085987261146497,5.485935742971887
0.15268065268065267,0.2085987261146497,5.491353230800468
0.1516919486581097,0.2070063694267516,5.493067867360819
0.15070093457943926,0.2054140127388535,5.50069793411502
0.1497076023391813,0.20382165605095542,5.500781686208822
0.148711943793911,0.20222929936305734,5.501162377544286
0.1488862837045721,0.20222929936305734,5.501274121067936
0.14906103286384975,0.20222929936305734,5.505705642324468
0.14806110458284372,0.20063694267515925,5.507334633965068
0.14823529411764705,0.20063694267515925,5.510124024526197
0.14840989399293286,0.20063694267515925,5.514711073950204
0.14858490566037735,0.20063694267515925,5.51643215609024
0.14757969303423848,0.19904458598726116,5.518167044223382
0.14657210401891252,0.19745222929936307,5.518336632658241
0.1467455621301775,0.19745222929936307,5.5224591230026014
0.14691943127962084,0.19745222929936307,5.525524897807506
0.14709371293001186,0.19745222929936307,5.530739556367697
0.14726840855106887,0.19745222929936307,5.53155425492382
0.14744351961950058,0.19745222929936307,5.535058992939427
0.14761904761904762,0.19745222929936307,5.538477742246586
0.1466030989272944,0.19585987261146498,5.546060943887031
0.1467780429594272,0.19585987261146498,5.546077201783724
0.14695340501792115,0.19585987261146498,5.546504552211074
0.145933014354067,0.1942675159235669,5.548890919242678
0.14610778443113773,0.1942675159235669,5.551100891861761
0.145083932853717,0.1926751592356688,5.554368932038835
0.14405762304921968,0.1910828025477707,5.558472686733557
0.14423076923076922,0.1910828025477707,5.560164458656921
0.1444043321299639,0.1910828025477707,5.561798227100042
0.14337349397590363,0.18949044585987262,5.563813654618475
0.14354644149577805,0.18949044585987262,5.564244240059457
0.14371980676328502,0.18949044585987262,5.568194908955779
0.14389359129383314,0.18949044585987262,5.570794052811782
0.14285714285714285,0.18789808917197454,5.571453455964326
0.14303030303030304,0.18789808917197454,5.572057320698625
0.14320388349514562,0.18789808917197454,5.574177814938685
0.1433778857837181,0.18789808917197454,5.577225009290227
0.1435523114355231,0.18789808917197454,5.580880713489409
0.14372716199756394,0.18789808917197454,5.589450947603121
0.14390243902439023,0.18789808917197454,5.592386881411271
0.14285714285714285,0.18630573248407642,5.597215254552212
0.1430317848410758,0.18630573248407642,5.598973429951691
0.14320685434516525,0.18630573248407642,5.599226115097792
0.14215686274509803,0.18471337579617833,5.606582125603864
0.1423312883435583,0.18471337579617833,5.611619751021925
0.14250614250614252,0.18471337579617833,5.614843459680417
0.14268142681426815,0.18471337579617833,5.621072829609416
0.1416256157635468,0.18312101910828024,5.621089082738567
0.14180024660912455,0.18312101910828024,5.626755638727469
0.1419753086419753,0.18312101910828024,5.628416480862133
0.14215080346106304,0.18312101910828024,5.631986250464512
0.14232673267326731,0.18312101910828024,5.6327410813823855
0.14250309789343246,0.18312101910828024,5.633351913786696
0.14267990074441686,0.18312101910828024,5.634111389817911
0.14285714285714285,0.18312101910828024,5.634332540311922
0.1417910447761194,0.18152866242038215,5.637218970642884
0.14196762141967623,0.18152866242038215,5.641022935134375
0.14089775561097256,0.17993630573248406,5.647761055369751
0.14107365792759052,0.17993630573248406,5.653346804162021
0.14125,0.17993630573248406,5.657255667038275
0.1414267834793492,0.17993630573248406,5.661870587142327
0.14160401002506265,0.17993630573248406,5.662831086439335
0.14178168130489335,0.17993630573248406,5.664826658545252
0.14195979899497488,0.17993630573248406,5.667328595317726
0.1421383647798742,0.17993630573248406,5.668112873042451
0.14231738035264482,0.17993630573248406,5.6727053140096615
0.1424968474148802,0.17993630573248406,5.683655828707375
0.14267676767676768,0.17993630573248406,5.694618636194723
0.14285714285714285,0.17993630573248406,5.708398393574297
0.14303797468354432,0.17993630573248406,5.7151570048309175
0.1432192648922687,0.17993630573248406,5.716482812961686
0.14213197969543148,0.17834394904458598,5.721998393574298
0.1423125794155019,0.17834394904458598,5.72489156626506
0.14249363867684478,0.17834394904458598,5.7266367778562905
0.14140127388535031,0.1767515923566879,5.730747301479009
0.14030612244897958,0.1751592356687898,5.731544065690407
0.1392081736909323,0.1735668789808917,5.733624096385542
0.13938618925831203,0.1735668789808917,5.7592091007583965
0.1382842509603073,0.17197452229299362,5.75980562248996
0.13846153846153847,0.17197452229299362,5.768586291757023
0.13735558408215662,0.17038216560509553,5.771077514035261
0.13753213367609254,0.17038216560509553,5.77825702811245
0.1377091377091377,0.17038216560509553,5.787382130065057
0.13659793814432988,0.16878980891719744,5.788667430130844
0.13548387096774195,0.16719745222929935,5.7970859437751
0.13565891472868216,0.16719745222929935,5.809058634538153
0.13583441138421734,0.16719745222929935,5.816700401606426
0.13601036269430053,0.16719745222929935,5.816918875502008
0.13618677042801555,0.16719745222929935,5.818851570964247
0.13506493506493505,0.16560509554140126,5.821792771084337
0.1352405721716515,0.16560509554140126,5.837272289156627
0.13541666666666666,0.16560509554140126,5.84162891566265
0.13559322033898305,0.16560509554140126,5.846631537476608
0.13577023498694518,0.16560509554140126,5.851521717718901
0.13594771241830064,0.16560509554140126,5.868467448044913
0.13612565445026178,0.16560509554140126,5.87047952047952
0.1349934469200524,0.16401273885350318,5.881918081918082
0.13385826771653545,0.1624203821656051,5.882112449799197
0.1340341655716163,0.1624203821656051,5.897018834823713
0.13289473684210526,0.160828025477707,5.8989156626506025
0.13306982872200263,0.160828025477707,5.92199629638654
0.13192612137203166,0.1592356687898089,5.928282281099183
0.130779392338177,0.15764331210191082,5.938683147838077
0.13095238095238096,0.15764331210191082,5.939198442849773
0.13112582781456952,0.15764331210191082,5.9397616468039
0.1312997347480106,0.15764331210191082,5.943330120481929
0.13147410358565736,0.15764331210191082,5.944243561316732
0.13031914893617022,0.15605095541401273,5.956587402091834
0.13049267643142476,0.15605095541401273,5.963224051404718
0.13066666666666665,0.15605095541401273,5.970521028267507
0.1308411214953271,0.15605095541401273,5.972914409534128
0.13101604278074866,0.15605095541401273,5.977592829705506
0.13119143239625167,0.15605095541401273,5.980647389558233
0.13136729222520108,0.15605095541401273,5.998611247907022
0.13154362416107382,0.15605095541401273,6.002028956958535
0.13172043010752688,0.15605095541401273,6.0025263468925445
0.13189771197846567,0.15605095541401273,6.004565153156703
0.1320754716981132,0.15605095541401273,6.004711646586346
0.13225371120107962,0.15605095541401273,6.004964050034473
0.13243243243243244,0.15605095541401273,6.0058406382350045
0.13261163734776726,0.15605095541401273,6.008567042713384
0.13143631436314362,0.15445859872611464,6.009313856874832
0.13025780189959293,0.15286624203821655,6.009424721619843
0.12907608695652173,0.15127388535031847,6.010586974001608
0.12789115646258503,0.14968152866242038,6.013388208808217
0.12806539509536785,0.14968152866242038,6.01452089489236
0.12824010914051842,0.14968152866242038,6.017058997340687
0.1284153005464481,0.14968152866242038,6.023800478401577
0.12859097127222982,0.14968152866242038,6.028777510040161
0.12876712328767123,0.14968152866242038,6.032492859253422
0.1289437585733882,0.14968152866242038,6.0392
0.12912087912087913,0.14968152866242038,6.055118052679028
0.1279229711141678,0.1480891719745223,6.059420289855072
0.128099173553719,0.1480891719745223,6.0800619107921765
0.12827586206896552,0.1480891719745223,6.081220393039727
0.12845303867403315,0.1480891719745223,6.091464632928048
0.1272475795297372,0.1464968152866242,6.092139205478167
0.12742382271468145,0.1464968152866242,6.096505933091299
0.1262135922330097,0.1449044585987261,6.098187233244219
0.12638888888888888,0.1449044585987261,6.099852258336851
0.12656467315716272,0.1449044585987261,6.1020308615918575
0.12674094707520892,0.1449044585987261,6.10494018176945
0.12552301255230125,0.14331210191082802,6.108681581539328
0.12569832402234637,0.14331210191082802,6.111848714665616
0.1258741258741259,0.14331210191082802,6.113653205759579
0.12605042016806722,0.14331210191082802,6.115254912996575
0.12622720897615708,0.14331210191082802,6.121164579522537
0.12640449438202248,0.14331210191082802,6.125632006003471
0.12658227848101267,0.14331210191082802,6.132142019605084
0.1267605633802817,0.14331210191082802,6.132836170911308
0.12693935119887165,0.14331210191082802,6.140827465217709
0.12570621468926554,0.14171974522292993,6.142043056141832
0.12588401697312587,0.14171974522292993,6.143520472773322
0.12464589235127478,0.14012738853503184,6.1439121054359545
0.12482269503546099,0.14012738853503184,6.145922387471684
0.125,0.14012738853503184,6.1483889123399456
0.1251778093883357,0.14012738853503184,6.150011725528821
0.12535612535612536,0.14012738853503184,6.151408450704226
0.12553495007132667,0.14012738853503184,6.153252661695042
0.12571428571428572,0.14012738853503184,6.16048951048951
0.12589413447782546,0.14012738853503184,6.161430045495052
0.12607449856733524,0.14012738853503184,6.16450447915201
0.12625538020086083,0.14012738853503184,6.169182965151729
0.12643678160919541,0.14012738853503184,6.1714858590122414
0.12661870503597122,0.14012738853503184,6.185901224145209
0.12680115273775217,0.14012738853503184,6.189204697741283
0.12554112554112554,0.13853503184713375,6.2046010975094985
0.12427745664739884,0.13694267515923567,6.212966610853935
0.12445730824891461,0.13694267515923567,6.219014117536701
0.1246376811594203,0.13694267515923567,6.221284349453363
0.12481857764876633,0.13694267515923567,6.22357769335397
0.125,0.13694267515923567,6.22625824879346
0.12518195050946143,0.13694267515923567,6.2281647202288815
0.12536443148688048,0.13694267515923567,6.231332958116411
0.12554744525547445,0.13694267515923567,6.232226443412597
0.12573099415204678,0.13694267515923567,6.232606350546409
0.1259150805270864,0.13694267515923567,6.23310116786267
0.12609970674486803,0.13694267515923567,6.233527977111767
0.1262848751835536,0.13694267515923567,6.23837296562075
0.1264705882352941,0.13694267515923567,6.239022559917451
0.12665684830633284,0.13694267515923567,6.243716143011917
0.12684365781710916,0.13694267515923567,6.244123164954739
0.1255539143279173,0.13535031847133758,6.245124525116082
0.1257396449704142,0.13535031847133758,6.246580835795693
0.1259259259259259,0.13535031847133758,6.248534308897331
0.1261127596439169,0.13535031847133758,6.251871368068551
0.1263001485884101,0.13535031847133758,6.251986304582337
0.12648809523809523,0.13535031847133758,6.252392007879555
0.12667660208643816,0.13535031847133758,6.253083814080015
0.12686567164179105,0.13535031847133758,6.256727075741161
0.12705530642750373,0.13535031847133758,6.261673936494535
0.12724550898203593,0.13535031847133758,6.267311570751841
0.12743628185907047,0.13535031847133758,6.267384024426278
0.12762762762762764,0.13535031847133758,6.26790957272173
0.12781954887218044,0.13535031847133758,6.268324656442006
0.1280120481927711,0.13535031847133758,6.27047511842784
0.1282051282051282,0.13535031847133758,6.2715186904929405
0.1268882175226586,0.1337579617834395,6.274759626659162
0.12708018154311648,0.1337579617834395,6.280535622156559
0.12727272727272726,0.1337579617834395,6.283685099197975
0.1274658573596358,0.1337579617834395,6.29010365367478
0.1276595744680851,0.1337579617834395,6.291913720082735
0.1278538812785388,0.1337579617834395,6.29723726977248
0.12804878048780488,0.1337579617834395,6.301004629173643
0.1282442748091603,0.1337579617834395,6.302807052102827
0.12844036697247707,0.1337579617834395,6.306111345621688
0.12863705972434916,0.1337579617834395,6.308157695962574
0.1273006134969325,0.1321656050955414,6.311061863890062
0.12749615975422426,0.1321656050955414,6.3165992544041325
0.12615384615384614,0.1305732484076433,6.320794052811783
0.1263482280431433,0.1305732484076433,6.325010552975939
0.12654320987654322,0.1305732484076433,6.330401951127996
0.1267387944358578,0.1305732484076433,6.3350945077623
0.12693498452012383,0.1305732484076433,6.341060456826603
0.12713178294573643,0.1305732484076433,6.344654126361443
0.12577639751552794,0.12898089171974522,6.3502837577974764
0.12597200622083982,0.12898089171974522,6.350462917364326
0.1261682242990654,0.12898089171974522,6.359689977017964
0.12636505460218408,0.12898089171974522,6.361559026312087
0.1265625,0.12898089171974522,6.365609999756341
0.12519561815336464,0.12738853503184713,6.368307302453644
0.1238244514106583,0.12579617834394904,6.372740673960186
0.12244897959183673,0.12420382165605096,6.381527627302275
0.12264150943396226,0.12420382165605096,6.385393479759677
0.12283464566929134,0.12420382165605096,6.386009061361175
0.12302839116719243,0.12420382165605096,6.3872724836139465
0.12164296998420221,0.12261146496815287,6.409669598693989
0.12183544303797468,0.12261146496815287,6.443867548426435
0.12202852614896989,0.12261146496815287,6.45338816113464
0.12222222222222222,0.12261146496815287,6.4552152073278855
0.12241653418124006,0.12261146496815287,6.456097274987102
0.12261146496815287,0.12261146496815287,6.460149617747761
0.12280701754385964,0.12261146496815287,6.4780902839005465
0.12300319488817892,0.12261146496815287,6.487053190711727
0.1216,0.12101910828025478,6.497922236292857
0.12179487179487179,0.12101910828025478,6.525162642235813
0.12038523274478331,0.11942675159235669,6.570529055860419
0.12057877813504823,0.11942675159235669,6.572180258765625
0.11916264090177134,0.1178343949044586,6.576870221847006
0.11935483870967742,0.1178343949044586,6.579957847031017
0.11954765751211632,0.1178343949044586,6.582217062989542
0.11974110032362459,0.1178343949044586,6.583441208198489
0.11993517017828201,0.1178343949044586,6.586780292877855
0.1185064935064935,0.11624203821656051,6.589296420384411
0.11869918699186992,0.11624203821656051,6.591888555810263
0.11889250814332247,0.11624203821656051,6.599210545552009
0.11908646003262642,0.11624203821656051,6.621751419312394
0.11764705882352941,0.11464968152866242,6.624254981484747
0.11783960720130933,0.11464968152866242,6.652759654381944
0.1180327868852459,0.11464968152866242,6.654390760007054
0.11822660098522167,0.11464968152866242,6.660139305237171
0.11842105263157894,0.11464968152866242,6.664388050973417
0.1186161449752883,0.11464968152866242,6.667228002116029
0.1188118811881188,0.11464968152866242,6.680532533944631
0.11900826446280992,0.11464968152866242,6.692928936695469
0.11920529801324503,0.11464968152866242,6.7093662435125845
0.11940298507462686,0.11464968152866242,6.713476767135304
0.11960132890365449,0.11464968152866242,6.720490485124631
0.11813643926788686,0.11305732484076433,6.740639847956922
0.11666666666666667,0.11146496815286625,6.7418797390231
0.11686143572621036,0.11146496815286625,6.759453960673471
0.11705685618729098,0.11146496815286625,6.761020983953447
0.11725293132328309,0.11146496815286625,6.76732498677482
0.1174496644295302,0.11146496815286625,6.76773937577147
0.11764705882352941,0.11146496815286625,6.781132075471699
0.11784511784511785,0.11146496815286625,6.78138812407105
0.11804384485666104,0.11146496815286625,6.787577146887675
0.11824324324324324,0.11146496815286625,6.796461235401717
0.11844331641285956,0.11146496815286625,6.806727208605183
0.11864406779661017,0.11146496815286625,6.810104038088521
0.11884550084889643,0.11146496815286625,6.810959266443309
0.11904761904761904,0.11146496815286625,6.821953800035268
0.11925042589437819,0.11146496815286625,6.825339446305766
0.11945392491467577,0.11146496815286625,6.839234702874272
0.11965811965811966,0.11146496815286625,6.851496177477604
0.11986301369863013,0.11146496815286625,6.854155600497063
0.12006861063464837,0.11146496815286625,6.893889966496209
0.12027491408934708,0.11146496815286625,6.911109622085231
0.12048192771084337,0.11146496815286625,6.922358238356551
0.1206896551724138,0.11146496815286625,6.923267501322519
0.12089810017271158,0.11146496815286625,6.924343149356374
0.12110726643598616,0.11146496815286625,6.930329747839887
0.12131715771230503,0.11146496815286625,6.937162757891024
0.12152777777777778,0.11146496815286625,6.96038617527773
0.12173913043478261,0.11146496815286625,6.962678539940046
