original_index,y_true,y_pred
695,0.8176544172419332,0.5815397295587731
696,0.8279750406801553,0.5758469703208249
697,0.8277131819397807,0.591724049490816
698,0.8533871495875207,0.6015199112364573
699,0.836101048318013,0.6029736457090042
700,0.0167629205003234,0.10469982871921288
701,0.018465947434894,0.045317818697906326
702,0.0211211159990349,0.08306426575099515
703,0.0145960696077521,0.08620822704213946
704,0.0182375804630643,0.09138504759249996
705,0.0200455678671862,0.06842337363209336
706,0.0183659097598175,0.10455659631888217
707,0.0086431280677933,0.03092624952551354
708,0.0082808514131581,0.074312787546506
709,0.0356670036398581,0.10840163871624117
710,0.0136753032506753,0.10951289960375218
711,0.0200764070964941,0.13356518279051532
712,0.0209140022028326,0.05681681083618792
713,0.0203576147154664,0.1511529595807713
714,0.0120562742802141,0.08874658356506082
715,0.0183460966964279,0.0950241548388914
716,0.0117999200194212,0.12098869466362278
717,0.0188199817059814,0.12948616814970182
718,0.0122770551466536,0.09008287865467057
719,0.0181903639672565,0.13342060677099768
720,0.0183878122426153,0.08186314064261216
721,0.0125071846359113,0.0867771041822358
722,0.0183198238992311,0.06554687237323703
723,0.0116712304502716,0.06975553751248942
724,0.020056508735355,0.09401636375686467
725,0.0190456170031112,0.06657500629428914
726,0.0202057581645245,0.0519884446378322
727,0.0115315100278841,0.05776073301759488
728,0.0124340527358467,0.07028913563622358
729,0.0200041626215714,0.10595347920721251
730,0.0184148856289609,0.09822829989194554
731,0.0194546754295975,0.15055578897037916
732,0.0121761951208468,0.10638455709598196
733,0.0189992530277087,0.041604372752412994
734,0.0147266786064756,0.12330462005179399
735,0.0264755453633474,0.13115842728081484
736,0.0280048992749899,0.0829543971749157
737,0.0182497942535956,0.07483639540555712
738,0.0114604680500845,0.08901748556178996
739,0.0267821971801082,0.13295169694468428
740,0.0146752649673415,0.12431095171554185
741,0.0187290534886089,0.133523617952077
742,0.0197261773180102,0.07035702216440323
743,0.0128954764389789,0.1134409336151326
744,0.0203578069666374,0.1412721854099827
745,0.0150712311221628,0.10788657242096675
746,0.0179504476986001,0.10719220264917989
747,0.0200600164675232,0.009848342180458464
748,0.0148745408861121,0.10774246185806574
749,0.0125368092477005,0.06730516848250845
750,0.0106329510868959,-0.042963242758767145
751,0.0184527006853753,-0.007515167925055355
752,0.0130834314282203,-0.041312553338270525
753,0.0542593535032471,-0.1772328305088877
754,0.0107961059105359,-0.050643776861489326
755,0.0367366537094089,-0.06114725833778842
756,0.0110312197919174,-0.11231100951635983
757,0.0092072864559199,-0.11134130675612139
758,0.0466549240053981,-0.2404428506280679
759,0.0090952770201055,-0.09675255452274076
760,0.0561174967429934,-0.1473240689736964
761,0.0130583727960816,-0.29952622825646347
762,0.0511400122834043,-0.17407808564722557
763,0.0085835064297516,-0.16652508754643355
764,0.0090575612241455,-0.2412184058002864
765,0.0089346989193714,-0.061681862261214054
766,0.0090232968585064,-0.16589132549805516
767,0.0517519227797822,-0.11754916822386105
768,0.043626706857611,-0.13167955913779258
769,0.0479012549062142,-0.2032298049459926
770,0.0937658872601875,-0.1444123166845341
771,0.0349121451904998,-0.049995549551102164
772,0.0500597666864411,-0.19530752523695302
773,0.0432957136136775,-0.17110003581025754
774,0.0359983773809056,-0.0701817253013872
775,0.0297824662224674,-0.06554133994384323
776,0.0774108715869364,-0.13686497635375525
777,0.0093332452952006,-0.0965138717698841
778,0.0238784526763641,-0.05276413811298472
779,0.0118190496040835,0.021784162983848776
780,0.0174826017974694,-0.21408677092778614
781,0.0112177998743759,-0.08151290948726994
782,0.0150203749962183,-0.015211973740327178
783,0.0090910273597114,-0.16038747420878582
784,0.0109179653059368,-0.027570250014833847
785,0.0108254821217699,-0.02807517395404005
786,0.0772262273645247,-0.20277048602449585
787,0.01129018793072,-0.09979746589669555
788,0.0380192411606923,-0.10320632788085668
789,0.0365006229074672,-0.13075210126732303
790,0.029699678170818,-0.11675956576654731
791,0.2043009163013479,-0.10790084127100993
792,0.0423465548202716,-0.12413379232956842
793,0.0113533359703174,-0.08223029390311362
794,0.0586580478842687,-0.1660691265631181
795,0.0118196458148112,-0.11163731656598239
796,0.0130421912964661,-0.11921902950932503
797,0.0276958600974885,-0.22028224942925675
798,0.0107812966665809,-0.08590246721693792
799,0.0136554480305669,-0.11333550523520416
800,0.7156401749315625,0.31614577100701635
801,0.7181685265100578,0.3531374465984235
802,0.7240383306554298,0.35651288932283437
803,0.7005500421513432,0.324811394258633
804,0.7581360413366965,0.3325204102457402
805,0.0559360805709607,-0.05814716853651635
806,0.0114401962037359,-0.03836615747361305
807,0.0304786751123162,-0.12220464006733542
808,0.0466448095979736,-0.08607438569805087
809,0.0167289239550816,-0.09283881033225382
810,0.0318665298086612,-0.12199270887118434
811,0.054674654473922,-0.09586251911420075
812,0.0134410578688721,-0.061818086950963164
813,0.030597358519405,-0.0762347745055299
814,0.0239392186242524,-0.08956885660318599
815,0.1096642821205022,-0.08829456835897698
816,0.006688979199754,-0.12442219971595067
817,0.0462514379624892,-0.08045801090150236
818,0.4947168953903627,-0.057581005058770715
819,0.0365648823772819,-0.09572374526327398
820,0.7525932382715994,0.3363410125810036
821,0.7848178619733951,0.3377675272423049
822,0.7810107053350556,0.2818802583819725
823,0.7744922327415352,0.3295249653275381
824,0.7865585288049991,0.28833146145466165
825,0.0115395539950018,-0.0864997141734627
826,0.0870828030964305,-0.12727877172757512
827,0.0165896027738613,-0.11793655413162912
828,0.2470374781173567,-0.10250230983348098
829,0.0330959693604755,-0.11054812654510124
830,0.0221377784608892,-0.05594587404487574
831,0.0128754443301006,-0.12088274847766074
832,0.0354039316169118,-0.07776884759465696
833,0.3534415636611396,-0.11813970277837298
834,0.0535234089545799,-0.08274351528281529
835,0.4663201377250742,-0.08321183076929624
836,0.0064614624505345,-0.11602049228767744
837,0.036223804170122,-0.14123477139359308
838,0.0085715858515208,-0.18216480918109013
839,0.0417093348348628,-0.08943115006527913
840,0.0228474359501731,-0.09882084652764309
841,0.0462267011185576,-0.10868663502627174
842,0.2136961075976731,-0.08373722719703786
843,0.0449537928784945,-0.12977071867799317
844,0.0314242017245483,-0.15077491382744967
845,0.068640895777225,-0.1088393547954349
846,0.0088491729064091,-0.1650137535975716
847,0.0476459245010664,-0.06293355055751038
848,0.0725219114920337,-0.12859935523182875
849,0.0518885402304332,-0.12440008720263182
850,0.0135298316805117,0.17960807609406704
851,0.0223343581136489,0.08333175770145929
852,0.0084974362659067,0.1497315257906416
853,0.0089564084558059,0.06922462357875528
854,0.0088440241519783,0.04414953521959916
855,0.0297772356369256,0.14393566332444233
856,0.0360305336219318,0.152338993559985
857,0.0367876354946191,0.1963138379273766
858,0.0084344520882485,0.060584678199894604
859,0.0433513755440333,0.14184016427943866
860,0.0102560619406698,0.05065042796315106
861,0.0092934219064034,0.11055921048484163
862,0.0084184932860044,0.16207773042085188
863,0.0093986722774981,0.09332474991593906
864,0.0353289265014751,0.22078247931802156
865,0.0086179920215695,0.08214270948687852
866,0.0440607986178275,0.15501489284051506
867,0.0310692961378205,0.16250370995312352
868,0.0295985410061111,0.1815660339307613
869,0.03203259378961,0.1464863952871858
870,0.1193439562864887,0.13304148628671966
871,0.0340991668256389,0.11842107265797949
872,0.0691823732873107,0.15013997220661715
873,0.0596055113840339,0.15940272630230923
874,0.0820745455599133,0.16734362981898207
875,0.0508964246567018,0.1626615254001917
876,0.015320027258793,0.13842939319838382
877,0.0130666452766986,0.17172787150460214
878,0.4199373193871552,0.0449127762189106
879,0.0879629209842579,0.12092107627012508
880,0.0085277264418903,0.0840223277393875
881,0.0168861264899475,0.17288698943452785
882,0.0157344730634676,0.16077323249704745
883,0.0141410628844695,0.17609589682204357
884,0.015342815797519,0.18796279184017473
885,0.0160915763030126,0.15373744726764554
886,0.0113818763013255,0.1006412301797687
887,0.0150171968646962,0.16439663890450112
888,0.0129149834024816,0.07215198433653214
889,0.0077108007234108,0.1338291525216847
890,0.0575286172612681,0.1349285653512318
891,0.0089185214154601,0.09034975221212796
892,0.0706913075621187,0.10826617721483975
893,0.0085752338855663,0.06923949566342047
894,0.0336424596092582,0.12371474069965913
895,0.0079060676037791,0.132481808638499
896,0.0286206385345335,0.18599986474453004
897,0.0376704772423119,0.22681522397967468
898,0.0307502016905789,0.20508018985878673
899,0.0290012175221933,0.19978166970019356
900,0.0425021752750693,0.13491733458102906
901,0.0129547121647734,0.022236219920781675
902,0.0385769657867043,0.10008869270254556
903,0.021983081629615,0.10009092426252432
904,0.0412861371320508,0.09591772517396012
905,0.0241007864947119,0.14560118131739586
906,0.0418726248161786,0.1175151113468597
907,0.470088771661914,0.06830548451798546
908,0.0248481163127947,0.10960636782226947
909,0.0242613943289661,0.12217013890848756
910,0.01151697759346,0.05135251758207807
911,0.0407208531397301,0.10626028417324852
912,0.036170999887244,0.10457427732688652
913,0.032222058181113,0.1215179961904793
914,0.0302379150744263,0.1027579687379627
915,0.0290803449437296,0.1322643908434184
916,0.0325888031101098,0.17579031604873016
917,0.0314850298796114,0.16927403810927166
918,0.0414713019868344,0.1672046739066093
919,0.0418746276505639,0.18370203627671639
920,0.0459701295230874,0.07258493254883025
921,0.040826964654122,0.08939421946087987
922,0.0431895179415386,0.09852344122276384
923,0.0385675959545434,0.11089311804478229
924,0.0134085630006998,0.03859958146429382
925,0.0416368247160351,0.11475139419691747
926,0.0482103096541341,0.14404327925830926
927,0.0383663816499184,0.20858859310215547
928,0.039039078197293,0.15955518446477326
929,0.2962824544214463,0.08978237715845395
930,0.0291524571516541,0.11252216328747502
931,0.0365750518071972,0.11819273561452455
932,0.0400991631017315,0.1249002512004177
933,0.0367245993151832,0.11561906707694446
934,0.0123738106299136,0.06534392532863989
935,0.0356767881307366,0.06261254141001232
936,0.0112113225101814,0.06263652026962377
937,0.0430748989387749,0.10582869721256989
938,0.010109836776194,0.031275508005074476
939,0.3948218922224902,0.06594885333033826
940,0.0309821697196814,0.1129533098714144
941,0.0345375063958602,0.1420947934399216
942,0.0469416123292006,0.11297228178166206
943,0.0412951600942484,0.14453382692568528
944,0.0332306985658082,0.11857280431551075
945,0.0486099110868014,0.19196842761459101
946,0.0343725781599366,0.1619574833327485
947,0.0260574817633694,0.1065124341286876
948,0.0331637861269321,0.11207723875164478
949,0.0350818923768931,0.0965343664603814
950,0.1019136667670753,-0.10080407900715754
951,0.0111085842717561,-0.16605855460400998
952,0.007470614963827,-0.14301144119144774
953,0.0102262498372065,-0.14051859080415152
954,0.0103543833561729,-0.13388828511452683
955,0.0101532997952313,-0.11439342520823573
956,0.0103237133342688,-0.15424181933150094
957,0.0076283656010872,-0.11810115641510721
958,0.0208496854671399,-0.09117551598809116
959,0.007435543978218,-0.120586345710152
960,0.0074157904493204,-0.12882814149063182
961,0.020471462904563,-0.12244767049898664
962,0.0316968465230595,-0.09600132574500547
963,0.012290509841161,-0.19128615304064384
964,0.0184712787479275,-0.12094630254387417
965,0.0103839073957936,-0.10254480733187847
966,0.0095103835846565,-0.13153298221655585
967,0.0074989051649724,-0.15154542236097818
968,0.0216492687129958,-0.12422821784618358
969,0.0208272126672179,-0.13402580929728586
970,0.0150617163623792,-0.15076568046394592
971,0.0115506087590693,-0.14625997058179085
972,0.020289267772093,-0.13111079878530313
973,0.0110621907522787,-0.0792391767423966
974,0.0108098731096453,-0.10975394054051117
975,0.012738430838711,-0.08845126989770546
976,0.010301524785038,-0.0977042201521916
977,0.0190337391935168,-0.10626738987181576
978,0.0203349353456835,-0.09831590333032365
979,0.0077998508601289,-0.1243998160370639
980,0.020133397496552,-0.09318757074298234
981,0.0257797563271169,-0.14657878945445893
982,0.0204587067667905,-0.10544470829665355
983,0.020596448436357,-0.09680503116466613
984,0.0185128521168257,-0.06619149937010735
985,0.0223202978601016,-0.10391611590691116
986,0.0152813135035852,-0.17573363362312097
987,0.0104089243708952,-0.12902173891214969
988,0.007457561298713,-0.0773473836513331
989,0.1010761079169715,-0.10686698697655685
990,0.0075810436339294,-0.08686070519979477
991,0.0104925856689129,-0.051595823141446145
992,0.0109675747079559,-0.12032125061126991
993,0.0103317807412629,-0.08240422018428398
994,0.0183035231819146,-0.10926502879751225
995,0.0173201293940556,-0.04116057477839147
996,0.0102650781058049,-0.09661458663345868
997,0.0201174348538427,-0.11967818580166702
998,0.0249186348662156,-0.1979431048548445
999,0.0076444469468299,-0.12185493807914649
1000,0.0349406111478367,-0.16792720590218346
1001,0.0215064928712749,-0.19554046665121794
1002,0.0257971957320844,-0.21659070015490406
1003,0.0091975384363213,-0.20542198635375453
1004,0.0127660101378468,-0.19977135705599725
1005,0.0141700321673826,-0.13144474595022815
1006,0.0236150548118619,-0.16726695442746042
1007,0.0378607702265175,-0.16267040382805018
1008,0.0143210891191991,-0.1495641943846277
1009,0.0240014070029169,-0.18735486627591863
1010,0.0141886031928134,-0.17747870123204895
1011,0.0143215333544455,-0.19541817312443088
1012,0.0091793818514664,-0.1574101806913612
1013,0.0140398873166078,-0.16755894945478683
1014,0.0188169647310408,-0.1729900387882088
1015,0.0236556930656692,-0.18354865203895704
1016,0.0137530128254143,-0.18477775724208495
1017,0.0224981428158993,-0.18340896764032344
1018,0.0236581761827415,-0.1855525876106316
1019,0.0234770192074615,-0.17472419978255938
1020,0.0242591351503244,-0.14985369070711713
1021,0.0141297211061349,-0.12575345140568656
1022,0.0140786338760479,-0.13997555055990213
1023,0.0189451916857706,-0.14622749630279802
1024,0.0283496423387965,-0.13261101615829107
1025,0.0101050079079403,-0.18926626990054313
1026,0.0219486390224565,-0.15913826272088372
1027,0.0132637329527205,-0.1930062299432478
1028,0.0247115788773898,-0.15180113123903916
1029,0.0386569772894177,-0.20773551801722978
1030,0.0235442743985373,-0.18618648017109296
1031,0.0179325128404846,-0.19304728225315887
1032,0.0185462031067831,-0.18669560912689326
1033,0.0142075763483976,-0.1578784340137933
1034,0.0132845706131162,-0.20265628150637743
1035,0.0185224101205145,-0.1605656356933124
1036,0.018938976398574,-0.1985192587812053
1037,0.0192008050053678,-0.20580882919956406
1038,0.0181509851324382,-0.16312268269830726
1039,0.0141372402635391,-0.19844683607338326
1040,0.0234835509623489,-0.19212024117749354
1041,0.0175099776930339,-0.1278038349880541
1042,0.0142746263322929,-0.18106646444592495
1043,0.0141052985457976,-0.16427778785295144
1044,0.0380694774743748,-0.23275561829993735
1045,0.0061808093157158,-0.2631341794710734
1046,0.0388067162693104,-0.23856600431099972
1047,0.0363314290628295,-0.19757522960687818
1048,0.0072189417579092,-0.27236885436180985
1049,0.0339644603307068,-0.2157450237201768
1050,0.0215019894168595,0.13501712779350064
1051,0.0112020547119222,0.1647889365117195
1052,0.0111588209516319,0.09803572072817192
1053,0.0747430814715239,0.1748172789005627
1054,0.0111957598908551,0.17799541936769384
1055,0.6633827492369845,0.43879910711801196
1056,0.7142009380574167,0.43968560347186425
1057,0.6699515273721941,0.4500199220641077
1058,0.6941780075300699,0.3688976974631617
1059,0.6906942277258604,0.38162375771036217
1060,0.0117401892657073,0.14668747546217356
1061,0.017871270641062,0.21891428161096574
1062,0.0116787581146455,0.17765831274921845
1063,0.0182252547740309,0.16234542070504154
1064,0.0563127194773794,0.12116758553901943
1065,0.5644004379944333,0.3629426934258827
1066,0.5711223501410919,0.34464740311637804
1067,0.56910415470522,0.360812799806663
1068,0.0116495020754863,0.1875724146589456
1069,0.5977882279758482,0.3445361689123305
1070,0.5781429417343141,0.30500388965801084
1071,0.011375072528407,0.2036636750861521
1072,0.5752655815770767,0.35604125178377144
1073,0.0117111255388667,0.18821355720930663
1074,0.5972215545944817,0.3738795072999618
1075,0.5743673211403887,0.35198145397747704
1076,0.6070842813801868,0.3657333329568865
1077,0.0099116263641414,0.16278489812989705
1078,0.583238016156351,0.36076706379237
1079,0.0119137096547884,0.18744985421702398
1080,0.0091522089811708,0.14206825533879175
1081,0.6118359176502922,0.19703723588149516
1082,0.019660528537481,0.1554156147830642
1083,0.0111030223357369,0.20846689012015412
1084,0.0111806904661141,0.19614264053401248
1085,0.0285416004043154,0.14070178527129523
1086,0.5757569230973979,0.33804019117137407
1087,0.01154574530505,0.17707732212709568
1088,0.5872554238067959,0.2915981917498746
1089,0.571211313611638,0.3166773436525777
1090,0.0169327828809614,0.1735208491348783
1091,0.5881193504899671,0.2729160261517064
1092,0.5741086694847864,0.25330369019880916
1093,0.0117489660149497,0.16781389440458377
1094,0.5699766205677594,0.28675769655978844
1095,0.0115525378337209,0.17274509935797966
1096,0.1002096171178904,0.13669620035815322
1097,0.0096927771130536,0.16084353484453384
1098,0.0088519593724702,0.07823793634912549
1099,0.0115964137205362,0.11233755027648283
1100,0.0101015578111862,-0.25323984755427453
1101,0.0208042981020463,-0.25238858265578656
1102,0.022310734836777,-0.18190849601218528
1103,0.0226968987028463,-0.23587937558253
1104,0.0112626891528382,-0.23111882321030278
1106,0.0270973686807486,-0.2520522618684612
1107,0.0089055468969657,-0.3673007394765502
1108,0.0193358466479853,-0.2474786008343634
1109,0.0123908853046094,-0.1911658623221694
1110,0.0474260293167971,-0.27751115922017666
1111,0.0111539293844346,-0.30946153931585507
1112,0.0262054320832492,-0.22414112719399001
1113,0.0254571151277342,-0.22882185145886325
1114,0.0206441895246591,-0.2868789000920565
1115,0.0080392045532121,-0.2537025974578569
1116,0.0089042099626908,-0.2423803709777256
1117,0.0285280688559781,-0.2394680663799162
1118,0.0226197570249699,-0.2225698408456849
1119,0.0490331299535464,-0.3033912069092952
1120,0.0158272003150756,-0.1841274144299355
1121,0.0259564829014796,-0.2299186968592141
1122,0.0112393993961148,-0.26848555984051586
1123,0.0274380076460278,-0.17241836237816296
1124,0.0264755980694397,-0.20743881336126505
1125,0.0156926979066461,-0.3374513490006745
1126,0.0240500371690751,-0.2552726971359919
1127,0.0091702013127043,-0.194828497217046
1128,0.0086180353212738,-0.251040013422939
1129,0.0191365592494829,-0.18928112876525696
1130,0.0247641075259008,-0.2698743403191017
1131,0.008394403319313,-0.32435121415251855
1132,0.0290322225249592,-0.2666163778888746
1133,0.0089147015891076,-0.2741848303175084
1134,0.013534044272048,-0.14462155570951873
1135,0.0217452306488699,-0.16657998818338546
1136,0.0266489512268537,-0.23529908393011734
1137,0.0207999831880862,-0.24591262528504668
1138,0.0198656883215249,-0.2562521421595639
1139,0.0187671466327971,-0.2520601187565781
1140,0.0115111290352501,-0.34769894475337726
1141,0.0277821533205063,-0.26915599769990184
1142,0.0197113791923146,-0.2334727310088835
1143,0.0118593882538344,-0.2843898096218771
1144,0.0245808649868962,-0.267712425644248
1145,0.0089996634941302,-0.17012581977855046
1146,0.0175549277152289,-0.18921991099977947
1147,0.0086179106927424,-0.2221439457016718
1148,0.008510703554176,-0.261938736932902
1149,0.0123463629631748,-0.2640700200714612
1150,0.8461325005766018,0.3593440878715924
1151,0.8462504114714354,0.3393742216031074
1152,0.8435720782631977,0.3471427938817236
1153,0.8288579670883102,0.36711697999385284
1154,0.849224545870217,0.3421332195729922
1155,0.7959923119213017,0.25405044063860194
1156,0.8020769025096194,0.25701900812958356
1157,0.8411314841474167,0.23504497243515926
1158,0.8135546647362876,0.22708758907666404
1159,0.8214119017687777,0.19695820524112262
1160,0.8323006750209337,0.28952095723753773
1161,0.8185860937282606,0.28872598362353974
1162,0.839770115092445,0.26762337387990764
1163,0.8380715263291405,0.2860624610335472
1164,0.8228808527912387,0.23058847286069245
1165,0.849296883992785,0.31745201613127133
1166,0.854310861956805,0.3135627116774849
1167,0.8414284522020526,0.34542078530685405
1168,0.8495362818530038,0.3134436558112593
1169,0.865418719570003,0.3229393639009088
1170,0.8380173678216577,0.34404213387988963
1171,0.8514241144579552,0.32878209180725065
1172,0.8443622789965174,0.3417748091355075
1173,0.8545859231446459,0.35068417107076905
1174,0.8515140720844899,0.3423090364620849
1175,0.4918269042777269,0.013202880186185706
1176,0.53368326910817,0.07182071629308946
1177,0.0084174478559006,-0.06664209017807156
1178,0.5355254979307906,0.051376402751252936
1179,0.5101409586463886,0.05506007291863178
1180,0.5171467161965899,0.09307093687120742
1181,0.50909266720832,0.09559358757171789
1182,0.4828041797590294,0.0836785363487318
1183,0.5167438048936092,0.08218895202225224
1184,0.4877350994929655,0.08359664806932943
1185,0.8393396946958266,0.3459411098843373
1186,0.8681859526864862,0.3609874352240811
1187,0.8517356940586699,0.3430073573259145
1188,0.8547362802312254,0.33587504622011116
1189,0.856273708267563,0.3359833402487845
1190,0.8549001336509341,0.3689048353382608
1191,0.8542252060789495,0.369756185223383
1192,0.8483524227505272,0.333306863453568
1193,0.8440264770741468,0.3393701464831614
1194,0.841666322910133,0.3637984913485214
1195,0.8419630050313686,0.36451135825526354
1196,0.8540078455699449,0.3623224775683704
1197,0.8598760799852451,0.33881022645341863
1198,0.8529993636330576,0.3622489897552662
1199,0.8612932295622598,0.3594595232960123
1200,0.0185540899371567,0.14554105824971264
1201,0.0113216404226355,0.10314372611361206
1202,0.0088070904540563,0.0794712899501275
1203,0.0122527665728599,-0.03639767525231699
1204,0.0092425748542521,0.1063938611898565
1205,0.0096768785715298,0.16812048978241825
1206,0.0090666977285956,0.17819969360912005
1207,0.1136341347029639,0.012615115961156415
1208,0.00945055137558,0.09310033128762787
1209,0.0096760199564177,0.04634234293163045
1210,0.0791697995332025,0.056758021771472905
1211,0.0075788153962972,0.08295610467772982
1212,0.1749494415088858,0.025643149729136366
1213,0.0170786665706855,0.02903283864021375
1214,0.0206534349557553,0.0472121815601905
1215,0.0104432788721145,0.14458391147917785
1216,0.0078750589399246,0.08322997538485996
1217,0.0075630629024519,0.07999366883208034
1218,0.0195355335931046,-0.01815870543779216
1219,0.01726351044241,0.022369358214596846
1220,0.0095079674791717,0.13424687587358464
1221,0.1124609388217836,0.00893198452601554
1222,0.0081293114596078,0.09668808889567373
1223,0.0114986119162267,0.05548277322189257
1224,0.0087803583172064,0.09993064967671572
1225,0.0737286120058983,0.10551537753131757
1226,0.0143666662128075,0.04502848600660267
1227,0.0081025902712322,0.030484446419343586
1228,0.009558696426058,-0.0127594035187171
1229,0.0171208501887909,-0.014856439845646968
1230,0.0114669511246194,0.11208167651571282
1231,0.0087206864472506,0.07405750459158125
1232,0.069517923260768,0.079884662935542
1233,0.0100828536617354,0.08426502175079265
1234,0.0099350143983525,0.10699832108460713
1235,0.009771054704046,-0.0072954849132069455
1236,0.0097593551642112,0.11654786955430702
1237,0.0166218918998282,0.008927956057371705
1238,0.0593196121728245,0.020218212390307605
1239,0.0184037144836547,0.048468795874336584
1240,0.0864708590262319,0.047516458519432564
1241,0.0201723245405363,0.08413737717752895
1242,0.0826676028357368,0.007708824557694505
1243,0.055352218873647,0.017653388293621758
1244,0.020326798998322,0.07374021091886995
1245,0.0088640414983235,0.08460695161141069
1246,0.0542741018296566,0.05396666982604012
1247,0.0092107036256439,0.03338051194641495
1248,0.0099085253998617,0.012033802778930291
1249,0.0104752051292662,0.012175118361592713
1250,0.6530544165696616,1.012089241448227
1251,0.6403700634963752,1.008891020768742
1252,0.6590939937321356,0.9492902469187595
1253,0.6628418426589618,0.955772805588572
1254,0.659594180684249,0.9191240099170098
1255,0.8316018906222936,0.9281177895963942
1256,0.8441904943181674,0.8931380717269041
1257,0.8307445170419028,0.8912211699291173
1258,0.8544299742668039,0.9235649493283442
1259,0.8295302803294301,0.9195265061996692
1260,0.8274112623379143,0.8936030734335388
1261,0.8519822217401827,0.9264966245998479
1262,0.8371138819984787,0.8867552390945393
1263,0.820977731275585,0.9223150817775644
1264,0.8275881783630671,0.906673846571518
1265,0.8165675287252908,0.9365559944624965
1266,0.8392731715430769,0.896246031832555
1267,0.8203992262032941,0.9061525280276209
1268,0.8141997532059042,0.907652789219718
1269,0.8467243526492059,0.899656312540464
1270,0.8149096769192344,0.9233929268705323
1271,0.8456690078083017,0.9045671312058171
1272,0.8517639407741902,0.8941079639365815
1273,0.8330664165422342,0.8976130923114533
1274,0.8267503856437234,0.9118029705299352
1275,0.6421260478135439,0.9387877052438091
1276,0.65623712973766,0.9867188675512256
1277,0.672365644632491,0.9111321337205335
1278,0.6544425203564513,1.055297852179256
1279,0.6619337972657134,0.92946709048732
1280,0.8496918693256492,0.9373258644728547
1281,0.7643784454292885,0.9217939610865206
1282,0.8438325764337137,0.8846085132043557
1283,0.8426733384337902,0.882939796973852
1284,0.8200576282453512,0.9072044908736253
1285,0.641341194446983,0.9557709458832174
1286,0.6673861782966378,0.9081844001455505
1287,0.6548343167293805,0.9898689267177977
1288,0.6218573684404273,0.9857535506841366
1289,0.6703889104470234,0.9452498605271537
1290,0.6473351001527129,1.0029066384554117
1291,0.6425196471360541,0.983916660248452
1292,0.6490859877746441,0.9189191490819173
1293,0.6455652731784877,0.9640427048215828
1294,0.6483127931595049,1.0014076785916561
1295,0.8311823907921846,0.9179199106125736
1296,0.8150280201026026,0.886318516440635
1297,0.8820721964598905,0.9126310761564175
1298,0.8342788965798115,0.9163173196973878
1299,0.827013938882887,0.9354966951418081
1300,0.0100711943190746,-0.09355664976765327
1301,0.009980692468215,-0.11762338593772154
1302,0.0099431723571667,-0.13263569277211334
1303,0.0094721793547227,-0.039238672609098815
1304,0.0097580677810292,-0.05996824214195306
1305,0.8754689340657968,0.29241067006008536
1306,0.87595026669561,0.33521204888356587
1307,0.8794694417511074,0.33658584598883595
1308,0.8111055173452953,0.32800013544624673
1309,0.8689631527685341,0.318938025206526
1310,0.130565665271425,-0.06450057551610855
1311,0.0102598837004923,-0.10009465010549243
1312,0.0097691198324828,-0.03812815877065536
1313,0.0096851250669092,-0.04106291234914666
1314,0.0098917344948776,-0.07808343087211053
1315,0.8774704167361552,0.30859576495411256
1316,0.877410171742242,0.2872319724601146
1317,0.8645240494947052,0.3147967975394983
1318,0.8529711545964007,0.30007250203624214
1319,0.8982667419953955,0.33653756328747214
1320,0.0098888366680884,-0.09442909757894133
1321,0.0098867571595099,-0.04435062009779317
1322,0.0100176022789604,-0.08088028253620289
1323,0.009884694279508,-0.08398382037482581
1324,0.0098373361515473,-0.03736692951549831
1325,0.8435628543109385,0.3819850753646803
1326,0.8247467227663198,0.35258008703696103
1327,0.8584056418097532,0.3514613099427072
1328,0.8634755137256377,0.37257738472543805
1329,0.8584827713212051,0.3667765731742005
1330,0.010053935908415,-0.07156933601059584
1331,0.0099700444351172,-0.07870884527425587
1332,0.0101007481732599,-0.06602769767889412
1333,0.0096619362995019,-0.051916778420944325
1334,0.0094171040505301,-0.0056540361111753895
1335,0.0098251733958216,0.06648152599773481
1336,0.010035513327001,0.04927783920924218
1337,0.0101675449334413,0.00223477936157844
1338,0.009986401389609,0.05583141089469908
1339,0.0101281549565653,0.07393876086679986
1340,0.2188618262115524,-0.07292463123163118
1341,0.1951337884616948,-0.07603605001892383
1342,0.2159424116951621,-0.09726638167831293
1343,0.038949197635824,-0.08858963971732658
1344,0.149785961892457,-0.06416606725497168
1345,0.8639222038061439,0.29204506216454734
1346,0.8077391438580724,0.22503643062090034
1347,0.761101948893014,0.22214837201458293
1348,0.7969247543812982,0.23574058216321447
1349,0.846418351409422,0.2588380820583411
1350,0.0328458986421917,-0.11509129125187212
1351,0.0907993264213749,-0.10591990765401596
1352,0.0091084399959922,-0.2487847770023861
1353,0.0179221890241581,-0.17343527177791068
1354,0.0363562879146088,-0.13929518260964055
1355,0.0071283664047402,-0.16785628232428276
1356,0.0213145260549485,-0.21011418010805866
1357,0.0359684330261611,-0.16520079529016768
1358,0.0356287932774403,-0.16576362604524136
1359,0.0083172490141212,-0.15037521226523787
1360,0.0423665611801549,-0.10598228328511697
1361,0.0075447171958801,-0.14530370693999745
1362,0.0073418167569772,-0.16499366999004664
1363,0.0074745456671161,-0.17890968634243043
1364,0.0292794646295847,-0.14125232547089864
1365,0.0492265695145089,-0.23385645816052136
1366,0.0251244666445887,-0.17256250437594436
1367,0.008611983805406,-0.19833410714951558
