original_index,y_true,y_pred
3223,0.023274606623977,0.07147766989253046
3224,0.0195038833566821,0.025414861168956138
3225,0.0228538470184297,0.09440273150850831
3226,0.0323746417258037,0.022141045146196275
3227,0.040379052826205,0.016216805449898647
3228,0.0258373732761333,0.0641358151230953
3229,0.0282060283207088,0.05842521717929314
3230,0.0331058632708378,0.027675176088290232
3231,0.0044157124215705,-0.08398051443255708
3232,0.0033866489606866,-0.01286119763648999
3233,0.0016545488648899,-0.15807536292445498
3234,0.0023306707169889,-0.12017613509850397
3235,0.0223117277842192,0.020407695986834035
3236,0.0216592576338668,0.07324566486406489
3237,0.0225072315399116,0.056074426942772815
3238,0.0235826222867457,0.08332800075841837
3239,0.0035778061258016,0.008657466274986453
3240,0.007820897711028,-0.043653898817416686
3241,0.0016614417253604,-0.271604022140157
3242,0.0031523016751793,-0.01683202462516889
3243,0.0034254740673767,-0.09739501339914305
3244,0.0301376209591207,-0.020436785864352297
3245,0.0242213737434289,-0.03316647111312479
3246,0.0218928788714493,0.020417587172470303
3247,0.0280344922224234,-0.034701203150335064
3248,0.0214051902294961,0.05712030788160624
3249,0.0255794001382808,-0.009922288123038941
3450,0.0042281569067004,-0.07885851710412586
3451,0.0031882097366101,-0.030886009196197384
3452,0.0039170728754698,-0.06026236749485789
3453,0.0057074226984716,-0.0007571726555759828
3454,0.0033094897090988,-0.03879437802766508
3455,0.0043286295052321,-0.04893588670757734
3456,0.0048551983439922,-0.04259236277692521
3457,0.0032296737493141,-0.05404125058679324
3458,0.006703489741461,-0.001288181994081622
3459,0.0057805480809637,-0.08535655705243231
3460,0.0048270281640012,0.03267514795209908
3461,0.0064305962620445,-0.05288874660378831
3462,0.0046652399771867,-0.06353754562404648
3463,0.0038212412840631,-0.06645971185977814
3464,0.0060930646782094,-0.07858638641903418
3465,0.0041237643062168,-0.053894181031152316
3466,0.0053759684747967,-0.045940626944149604
3467,0.0039277998258121,-0.05765557298056065
3468,0.0052926611425316,-0.04928315687290216
3469,0.0060920531556398,-0.07321968496864603
3470,0.0017922586877194,-0.06613836429491785
3471,0.001827791331569,-0.05964846009338934
3472,0.0018207890836139,-0.07096462227767356
3473,0.0050838871346051,-0.0068270503622042955
3474,0.0018428552655394,-0.03140187320457713
3475,0.0054144449716991,-0.009822213398124668
3476,0.0052410412631981,-0.01060695275366752
3477,0.0030194454428903,-0.0038926171985629587
3478,0.0057232567579837,-0.01864278584654941
3479,0.0041218104952894,-0.056160316107932956
3480,0.0065066372419044,0.034968620713145826
3481,0.0041449375403001,-0.04394595133254495
3482,0.003165907097394,0.022621553571301883
3483,0.0055746707455662,0.037118206743932736
3484,0.0063251991050193,-0.03317226094732095
3485,0.006496439092637,-0.0018043263868983417
3486,0.0066111690524972,-0.06144232501579691
3487,0.0065029619131658,-0.09814425515622557
3488,0.0019648222634835,-0.12105883545248555
3489,0.0066233935262135,-0.11149965948254517
3490,0.0089798590882316,-0.007313806776392984
3491,0.0064838183145125,-0.1055638815705712
3492,0.0039929619198762,-0.005704633568094364
3493,0.0054085693693473,0.04171876096380139
3494,0.0041216554935474,0.014542233684984973
3495,0.0037044255193918,-0.05490616207650209
3496,0.0064223890904924,-0.030341759133524965
3497,0.0029721793583116,-0.09351240082589216
3498,0.006229606477878,-0.006533342301141859
3499,0.0059871248266945,-0.05696693348594298
