original_index,y_true,y_pred
3328,0.0033702824153863,0.021826044483667796
3329,0.0101082114722139,0.018273031713319197
3330,0.013665931784038,0.017374515076172575
3331,0.0103581292024134,0.01489620326796166
3332,0.0119162495755636,0.014709312255555648
3333,0.0032778982190673,0.01627087370208152
3334,0.00318193419141,0.02185506929804202
3335,0.0034871280916609,0.014068520401624042
3336,0.0099898540967001,0.015265223318162413
3337,0.0104325913136534,0.014506677692660796
3338,0.0034350239799208,0.023332644854196956
3339,0.0027717522503437,0.014725009603926744
3340,0.0107121092239835,0.016175641395808165
3341,0.0095101941248905,0.01384166497331897
3342,0.0107622390710194,0.013930764796994191
3343,0.0106702199642996,0.013981168275104192
3344,0.0031856883750602,0.020547396256450988
3345,0.0094000080804472,0.01576987029351826
3346,0.0097504593289627,0.015439424450639743
3347,0.0033406022335851,0.01841832762987286
3348,0.0109057925899824,0.016079449726170682
3349,0.0042896963359976,0.024982536691265392
3450,0.0016390816021393,0.007193348141350678
3451,0.0467210269992863,0.019716710129670374
3452,0.0017810849104378,0.009016153373371515
3453,0.0010473352200555,0.009152215422531054
3454,0.0037526569474226,0.005809762001586349
3455,0.0253965421487736,0.02106466940754915
3456,0.0011208201635594,0.005860826435897351
3457,0.0036457862866244,0.0055209659013370415
3458,0.0035867582910498,0.006373313996781512
3459,0.0026880226047998,0.005621334547925339
3460,0.0031348554109527,0.005409625729975037
3461,0.0041377936543433,0.005212147909981561
3462,0.0229898647015101,0.017013083412380656
3463,0.0037370383175372,0.006607801099252348
3464,0.0040866572764846,0.006039223586077291
3465,0.0463386546641069,0.015589015453343492
3466,0.0023568140299007,0.00630582852163876
3467,0.0018537960545988,0.0063505254251790795
3468,0.0404980562451667,0.012477147301499144
3469,0.0023469111479451,0.006868240568167167
3470,0.0010228393192476,0.010717702494621938
3471,0.004784285471294,0.00612863101203445
3472,0.0474490918293853,0.017234464538099115
3473,0.0347240812069048,0.01999688952554844
3474,0.0650204651234581,0.012481158062923886
3475,0.0403833717725587,0.018054047730905853
3476,0.0292716498435076,0.0205177346097702
3477,0.0287983712500556,0.019238252939344922
3478,0.0011095036973349,0.011220185252029832
3479,0.0016022096085513,0.006290044433892363
3480,0.0018918722658525,0.006264216353425039
3481,0.0010881384984437,0.009314929041119815
3482,0.0342049409134266,0.018923060410426722
3483,0.0017121560228514,0.006397662124651319
3484,0.0043999552506206,0.007128468554498064
3485,0.0250949657599804,0.021147903637842733
3486,0.0072930235823725,0.00755043914638867
3487,0.0401522238593744,0.021008994933954337
3488,0.0080503704862991,0.00758468939030612
3489,0.0085876858273196,0.01121584104766743
3490,0.0017368907086621,0.005654295464271408
3491,0.0023594118084819,0.006337909955999206
3492,0.0033457320439806,0.006885661393607378
3493,0.0054648022610094,0.0064814963252561985
3494,0.0079457786710799,0.009256139684380564
3495,0.001871291205719,0.006555213974708757
3496,0.0492795705198227,0.010791024491474826
3497,0.0011293992959546,0.005566975112721878
3498,0.0322199403905286,0.015921301013268822
3499,0.0014175074480513,0.008072003931909029
