precision,recall,thresholds
0.07079646017699115,0.10869565217391304,5.334837962962963
0.07092198581560284,0.10869565217391304,5.339348022258986
0.07104795737122557,0.10869565217391304,5.348246996996997
0.0711743772241993,0.10869565217391304,5.3547789141224245
0.07130124777183601,0.10869565217391304,5.361486900566876
0.07142857142857142,0.10869565217391304,5.370904654654654
0.07155635062611806,0.10869565217391304,5.372642642642643
0.07168458781362007,0.10869565217391304,5.375367867867867
0.0718132854578097,0.10869565217391304,5.3831606606606615
0.07194244604316546,0.10869565217391304,5.388930666265604
0.07207207207207207,0.10869565217391304,5.399632132132132
0.07220216606498195,0.10869565217391304,5.400866060025542
0.07233273056057866,0.10869565217391304,5.402158801266703
0.07246376811594203,0.10869565217391304,5.403887697257545
0.07259528130671507,0.10869565217391304,5.404073140937548
0.07272727272727272,0.10869565217391304,5.404692434952625
0.07285974499089254,0.10869565217391304,5.407870549161967
0.072992700729927,0.10869565217391304,5.411604825164147
0.07312614259597806,0.10869565217391304,5.414906928245926
0.07326007326007326,0.10869565217391304,5.417293581524677
0.07339449541284404,0.10869565217391304,5.424151651651653
0.07352941176470588,0.10869565217391304,5.431752719472959
0.07366482504604052,0.10869565217391304,5.437835019695682
0.07380073800738007,0.10869565217391304,5.447041533058481
0.07393715341959335,0.10869565217391304,5.45430902405393
0.07407407407407407,0.10869565217391304,5.456264099864641
0.07421150278293136,0.10869565217391304,5.457658144743957
0.07434944237918216,0.10869565217391304,5.458798315536171
0.074487895716946,0.10869565217391304,5.462013084674387
0.07462686567164178,0.10869565217391304,5.4628026770943
0.07476635514018691,0.10869565217391304,5.4701571664912025
0.0749063670411985,0.10869565217391304,5.480596846846847
0.075046904315197,0.10869565217391304,5.481279584669416
0.07518796992481203,0.10869565217391304,5.485892615430892
0.07532956685499058,0.10869565217391304,5.487866596480673
0.07547169811320754,0.10869565217391304,5.4901000150398565
0.07561436672967864,0.10869565217391304,5.492077745849298
0.07575757575757576,0.10869565217391304,5.49650328294396
0.07590132827324478,0.10869565217391304,5.496878991060025
0.07604562737642585,0.10869565217391304,5.497315385772295
0.0761904761904762,0.10869565217391304,5.50313956986013
0.07633587786259542,0.10869565217391304,5.506140021055798
0.07648183556405354,0.10869565217391304,5.506335539178824
0.07662835249042145,0.10869565217391304,5.507410888855466
0.07677543186180422,0.10869565217391304,5.510633177921493
0.07692307692307693,0.10869565217391304,5.516002406376898
0.07707129094412331,0.10869565217391304,5.516420792461575
0.07722007722007722,0.10869565217391304,5.516517521431794
0.07736943907156674,0.10869565217391304,5.522234195402298
0.07751937984496124,0.10869565217391304,5.5224469845089486
0.07766990291262135,0.10869565217391304,5.527910212061964
0.07782101167315175,0.10869565217391304,5.52833884794706
0.07797270955165692,0.10869565217391304,5.528383967513912
0.078125,0.10869565217391304,5.531252819972929
0.07827788649706457,0.10869565217391304,5.531574882212095
0.0784313725490196,0.10869565217391304,5.534174311926606
0.07858546168958742,0.10869565217391304,5.535272988505747
0.07874015748031496,0.10869565217391304,5.536310887158345
0.07889546351084813,0.10869565217391304,5.538141073845691
0.07905138339920949,0.10869565217391304,5.538306512257482
0.07920792079207921,0.10869565217391304,5.5387850467289725
0.07936507936507936,0.10869565217391304,5.542239434501429
0.07952286282306163,0.10869565217391304,5.54425955474508
0.07984031936127745,0.10869565217391304,5.552519175815911
0.08,0.10869565217391304,5.552670769698351
0.08032128514056225,0.10869565217391304,5.554263535954275
0.08048289738430583,0.10869565217391304,5.554699954880433
0.08064516129032258,0.10869565217391304,5.559967560052521
0.08080808080808081,0.10869565217391304,5.560599498518349
0.08113590263691683,0.10869565217391304,5.561103173409534
0.08130081300813008,0.10869565217391304,5.56326139269063
0.0814663951120163,0.10869565217391304,5.566423524048324
0.081799591002045,0.10869565217391304,5.566536321251316
0.08196721311475409,0.10869565217391304,5.572595968177956
0.08213552361396304,0.10869565217391304,5.574496022244535
0.0823045267489712,0.10869565217391304,5.57554519476613
0.08247422680412371,0.10869565217391304,5.577952421410365
0.08264462809917356,0.10869565217391304,5.579594675891111
0.08281573498964803,0.10869565217391304,5.581568656940894
0.08298755186721991,0.10869565217391304,5.581843134305911
0.08316008316008316,0.10869565217391304,5.58257398753894
0.08333333333333333,0.10869565217391304,5.582619101891954
0.08368200836820083,0.10869565217391304,5.583602797413145
0.08385744234800839,0.10869565217391304,5.588282999922762
0.08403361344537816,0.10869565217391304,5.5896728971962615
0.08421052631578947,0.10869565217391304,5.592017133956387
0.08438818565400844,0.10869565217391304,5.593322304105881
0.08456659619450317,0.10869565217391304,5.594825621153408
0.08492569002123142,0.10869565217391304,5.594901488945706
0.0851063829787234,0.10869565217391304,5.596075526175822
0.08547008547008547,0.10869565217391304,5.597130609407585
0.08565310492505353,0.10869565217391304,5.597947059708226
0.08583690987124463,0.10869565217391304,5.598033538878027
0.08602150537634409,0.10869565217391304,5.598462964393295
0.08620689655172414,0.10869565217391304,5.5988916351278295
0.08639308855291576,0.10869565217391304,5.599090088735148
0.08658008658008658,0.10869565217391304,5.601697819314642
0.08676789587852494,0.10869565217391304,5.603657217888313
0.08695652173913043,0.10869565217391304,5.60641825838472
0.08714596949891068,0.10869565217391304,5.608185441419762
0.08733624454148471,0.10869565217391304,5.615262345679013
0.087527352297593,0.10869565217391304,5.629989472101069
0.08771929824561403,0.10869565217391304,5.631282899684163
0.08791208791208792,0.10869565217391304,5.640478971962617
0.0881057268722467,0.10869565217391304,5.6423987538940805
0.08830022075055188,0.10869565217391304,5.643288464430741
0.08849557522123894,0.10869565217391304,5.643932957441878
0.08869179600886919,0.10869565217391304,5.645468773858605
0.08888888888888889,0.10869565217391304,5.648685510219589
0.08928571428571429,0.10869565217391304,5.6500683838614085
0.08968609865470852,0.10869565217391304,5.651673183937435
0.0898876404494382,0.10869565217391304,5.655449138796632
0.09009009009009009,0.10869565217391304,5.658330115084575
0.09029345372460497,0.10869565217391304,5.662271104019451
0.09070294784580499,0.10869565217391304,5.662776479750779
0.09090909090909091,0.10869565217391304,5.664630062305297
0.09111617312072894,0.10869565217391304,5.66995442959759
0.091324200913242,0.10869565217391304,5.670672742720322
0.09153318077803203,0.10869565217391304,5.672789039039039
0.09174311926605505,0.10869565217391304,5.673746105919003
0.09195402298850575,0.10869565217391304,5.677693674210241
0.09216589861751152,0.10869565217391304,5.678117164349214
0.09259259259259259,0.10869565217391304,5.680124610591901
0.09280742459396751,0.10869565217391304,5.681039719626169
0.09302325581395349,0.10869565217391304,5.68389202131768
0.09324009324009325,0.10869565217391304,5.684023325866996
0.09345794392523364,0.10869565217391304,5.6846528153240135
0.0936768149882904,0.10869565217391304,5.685488888888888
0.09389671361502347,0.10869565217391304,5.686915887850467
0.09411764705882353,0.10869565217391304,5.687172897196262
0.09433962264150944,0.10869565217391304,5.689197819314642
0.09456264775413711,0.10869565217391304,5.691246755229806
0.0947867298578199,0.10869565217391304,5.696512705646096
0.09501187648456057,0.10869565217391304,5.697215732087227
0.09523809523809523,0.10869565217391304,5.697476635514019
0.0954653937947494,0.10869565217391304,5.6986361218752375
0.09592326139088729,0.10869565217391304,5.698885185185185
0.09615384615384616,0.10869565217391304,5.70091966966967
0.0963855421686747,0.10869565217391304,5.701217743166895
0.0966183574879227,0.10869565217391304,5.703542525576424
0.09685230024213075,0.10869565217391304,5.70441199376947
0.0970873786407767,0.10869565217391304,5.705638371823588
0.09732360097323602,0.10869565217391304,5.709062452282791
0.0975609756097561,0.10869565217391304,5.710846440240103
0.09803921568627451,0.10869565217391304,5.714953271028038
0.09828009828009827,0.10869565217391304,5.7162238356376
0.09852216748768473,0.10869565217391304,5.718796762864559
0.09876543209876543,0.10869565217391304,5.722523364485981
0.09900990099009901,0.10869565217391304,5.725704796477948
0.09925558312655088,0.10869565217391304,5.726109813084112
0.09950248756218906,0.10869565217391304,5.733069436935198
0.09975062344139651,0.10869565217391304,5.733232087227414
0.1,0.10869565217391304,5.741182280981688
0.10050251256281408,0.10869565217391304,5.7434424963311965
0.10075566750629723,0.10869565217391304,5.748806673360624
0.10101010101010101,0.10869565217391304,5.750714231441379
0.10152284263959391,0.10869565217391304,5.751282150305091
0.10178117048346055,0.10869565217391304,5.7518819667124745
0.10204081632653061,0.10869565217391304,5.752911871476018
0.10230179028132992,0.10869565217391304,5.755373831775701
0.10256410256410256,0.10869565217391304,5.759633956386293
0.10282776349614396,0.10869565217391304,5.760774696840967
0.10309278350515463,0.10869565217391304,5.765440031152648
0.10335917312661498,0.10869565217391304,5.772918518518518
0.10362694300518134,0.10869565217391304,5.773091900311527
0.1038961038961039,0.10869565217391304,5.773167529157334
0.10416666666666667,0.10869565217391304,5.775482866043613
0.10443864229765012,0.10869565217391304,5.786649416853325
0.10471204188481675,0.10869565217391304,5.789955170579743
0.10526315789473684,0.10869565217391304,5.791372518730208
0.10554089709762533,0.10869565217391304,5.7929211400324405
0.10582010582010581,0.10869565217391304,5.793430685358255
0.10610079575596817,0.10869565217391304,5.795133348529747
0.10666666666666667,0.10869565217391304,5.8017095015576325
0.10695187165775401,0.10869565217391304,5.8087455360534905
0.10752688172043011,0.10869565217391304,5.811962962962963
0.1078167115902965,0.10869565217391304,5.815755555555556
0.10810810810810811,0.10869565217391304,5.816111840580829
0.10840108401084012,0.10869565217391304,5.817195179958777
0.10869565217391304,0.10869565217391304,5.817807214026415
0.10899182561307902,0.10869565217391304,5.821756756756756
0.1092896174863388,0.10869565217391304,5.821807407407407
0.1095890410958904,0.10869565217391304,5.824762169018551
0.10989010989010989,0.10869565217391304,5.829822222222223
0.11019283746556474,0.10869565217391304,5.833718518518519
0.11049723756906077,0.10869565217391304,5.836703483432455
0.11080332409972299,0.10869565217391304,5.836985185185184
0.1111111111111111,0.10869565217391304,5.83950372601871
0.11142061281337047,0.10869565217391304,5.840067197034062
0.11173184357541899,0.10869565217391304,5.841136832091328
0.11204481792717087,0.10869565217391304,5.841825925925925
0.11235955056179775,0.10869565217391304,5.842036604361371
0.11267605633802817,0.10869565217391304,5.843055555555556
0.11299435028248588,0.10869565217391304,5.845005549389566
0.11331444759206799,0.10869565217391304,5.845433645156175
0.11363636363636363,0.10869565217391304,5.845830030125256
0.11396011396011396,0.10869565217391304,5.846888138138138
0.11428571428571428,0.10869565217391304,5.847951851851852
0.11461318051575932,0.10869565217391304,5.8487751704455375
0.11494252873563218,0.10869565217391304,5.852390201363565
0.11527377521613832,0.10869565217391304,5.853048200412241
0.11560693641618497,0.10869565217391304,5.8559949851834965
0.11627906976744186,0.10869565217391304,5.857040740740741
0.11661807580174927,0.10869565217391304,5.857503703703703
0.11695906432748537,0.10869565217391304,5.857951482479784
0.11730205278592376,0.10869565217391304,5.858201205010307
0.11764705882352941,0.10869565217391304,5.860123672110354
0.11799410029498525,0.10869565217391304,5.8604962739812905
0.11834319526627218,0.10869565217391304,5.860697040498443
0.11869436201780416,0.10869565217391304,5.86107499603615
0.11904761904761904,0.10869565217391304,5.861562524136866
0.11940298507462686,0.10869565217391304,5.863029173933724
0.11976047904191617,0.10869565217391304,5.864059259259259
0.12012012012012012,0.10869565217391304,5.864123196448391
0.12048192771084337,0.10869565217391304,5.864866666666668
0.12084592145015106,0.10869565217391304,5.86617601246106
0.12121212121212122,0.10869565217391304,5.871507407407408
0.12158054711246201,0.10869565217391304,5.871688888888889
0.12195121951219512,0.10869565217391304,5.872837037037037
0.12232415902140673,0.10869565217391304,5.873288888888888
0.12269938650306748,0.10869565217391304,5.873386713175836
0.12307692307692308,0.10869565217391304,5.875519163231028
0.12345679012345678,0.10869565217391304,5.875796733787855
0.1238390092879257,0.10869565217391304,5.877350562866655
0.12422360248447205,0.10869565217391304,5.878318518518518
0.12461059190031153,0.10869565217391304,5.87987950876651
0.125,0.10869565217391304,5.880055555555556
0.12539184952978055,0.10869565217391304,5.880455607476635
0.12578616352201258,0.10869565217391304,5.880644444444444
0.12618296529968454,0.10869565217391304,5.881836486589165
0.12698412698412698,0.10869565217391304,5.888021246234342
0.12738853503184713,0.10869565217391304,5.888219438718884
0.12779552715654952,0.10869565217391304,5.8890925925925925
0.1282051282051282,0.10869565217391304,5.889248442367601
0.12861736334405144,0.10869565217391304,5.889325925925926
0.12903225806451613,0.10869565217391304,5.893296296296296
0.12944983818770225,0.10869565217391304,5.893297130172824
0.12987012987012986,0.10869565217391304,5.897711111111112
0.13029315960912052,0.10869565217391304,5.898207407407408
0.13071895424836602,0.10869565217391304,5.898233333333333
0.13114754098360656,0.10869565217391304,5.898295544632947
0.13157894736842105,0.10869565217391304,5.899073018767571
0.13245033112582782,0.10869565217391304,5.900159657320873
0.132890365448505,0.10869565217391304,5.9017123830664335
0.13333333333333333,0.10869565217391304,5.902533333333333
0.13377926421404682,0.10869565217391304,5.902572538449342
0.1342281879194631,0.10869565217391304,5.903182971301728
0.13468013468013468,0.10869565217391304,5.904299999999999
0.13513513513513514,0.10869565217391304,5.905188679245283
0.13559322033898305,0.10869565217391304,5.906778182971302
0.1360544217687075,0.10869565217391304,5.907709687648645
0.13651877133105803,0.10869565217391304,5.907725543047407
0.136986301369863,0.10869565217391304,5.910700934579439
0.13745704467353953,0.10869565217391304,5.911376248612653
0.13793103448275862,0.10869565217391304,5.913861582368797
0.1384083044982699,0.10869565217391304,5.914709846202632
0.1388888888888889,0.10869565217391304,5.916133333333333
0.13937282229965156,0.10869565217391304,5.916510903426791
0.13986013986013987,0.10869565217391304,5.9179507636197854
0.14084507042253522,0.10869565217391304,5.91818217853179
0.1413427561837456,0.10869565217391304,5.9199421277945135
0.14184397163120568,0.10869565217391304,5.9238473520249215
0.1423487544483986,0.10869565217391304,5.9238544474393535
0.14285714285714285,0.10869565217391304,5.929888888888889
0.14336917562724014,0.10869565217391304,5.934324324324324
0.14388489208633093,0.10869565217391304,5.938281481481481
0.1444043321299639,0.10869565217391304,5.940020854251949
0.14492753623188406,0.10869565217391304,5.94242962962963
0.14545454545454545,0.10869565217391304,5.9431187569367365
0.145985401459854,0.10869565217391304,5.943641985095924
0.14652014652014653,0.10869565217391304,5.944981766291423
0.14705882352941177,0.10869565217391304,5.946697969155597
0.14760147601476015,0.10869565217391304,5.949851834966948
0.14869888475836432,0.10869565217391304,5.954291277258568
0.14925373134328357,0.10869565217391304,5.956952592357697
0.149812734082397,0.10869565217391304,5.959441889963533
0.15037593984962405,0.10869565217391304,5.959751070239417
0.1509433962264151,0.10869565217391304,5.962951851851852
0.15151515151515152,0.10869565217391304,5.965825545171339
0.1520912547528517,0.10869565217391304,5.9665333333333335
0.15267175572519084,0.10869565217391304,5.970374187410814
0.1532567049808429,0.10869565217391304,5.9718923418423975
0.15384615384615385,0.10869565217391304,5.973712462462463
0.15444015444015444,0.10869565217391304,5.974432034039967
0.1556420233463035,0.10869565217391304,5.974458722741432
0.15625,0.10869565217391304,5.9801246105919
0.1568627450980392,0.10869565217391304,5.982487712065959
0.15748031496062992,0.10869565217391304,5.983762632018844
0.15873015873015872,0.10869565217391304,5.984585185185185
0.1593625498007968,0.10869565217391304,5.984678215941038
0.1606425702811245,0.10869565217391304,5.9872522522522535
0.16129032258064516,0.10869565217391304,5.99033033033033
0.16194331983805668,0.10869565217391304,5.990946567306168
0.16260162601626016,0.10869565217391304,5.99459334208697
0.16326530612244897,0.10869565217391304,6.003993993993994
0.16393442622950818,0.10869565217391304,6.006534267912772
0.1646090534979424,0.10869565217391304,6.012951143530128
0.16597510373443983,0.10869565217391304,6.0153282067544005
0.16666666666666666,0.10869565217391304,6.015329382265786
0.16806722689075632,0.10869565217391304,6.018366666666666
0.16877637130801687,0.10869565217391304,6.019463213213213
0.1694915254237288,0.10869565217391304,6.019565382569714
0.17094017094017094,0.10869565217391304,6.019885185185186
0.17167381974248927,0.10869565217391304,6.021070872274144
0.1724137931034483,0.10869565217391304,6.023148148148148
0.17316017316017315,0.10869565217391304,6.023816579287288
0.17467248908296942,0.10869565217391304,6.02994073398678
0.1762114537444934,0.10869565217391304,6.030362962962963
0.17699115044247787,0.10869565217391304,6.036137387387388
0.17777777777777778,0.10869565217391304,6.040977129397462
0.17937219730941703,0.10869565217391304,6.041493993993994
0.18018018018018017,0.10869565217391304,6.042589563862928
0.18099547511312217,0.10869565217391304,6.04630062305296
0.18181818181818182,0.10869565217391304,6.046861370716511
0.182648401826484,0.10869565217391304,6.0531981981981975
0.1834862385321101,0.10869565217391304,6.056911993769471
0.18433179723502305,0.10869565217391304,6.057804054054054
0.18518518518518517,0.10869565217391304,6.063504835896623
0.18604651162790697,0.10869565217391304,6.065325925925927
0.18691588785046728,0.10869565217391304,6.068148316997188
0.18867924528301888,0.10869565217391304,6.06855862016564
0.19047619047619047,0.10869565217391304,6.0697429906542055
0.19138755980861244,0.10869565217391304,6.069852024922118
0.19230769230769232,0.10869565217391304,6.074366666666667
0.1932367149758454,0.10869565217391304,6.075274024024024
0.1941747572815534,0.10869565217391304,6.075870361887311
0.1951219512195122,0.10869565217391304,6.081681681681681
0.19607843137254902,0.10869565217391304,6.083066666666667
0.19704433497536947,0.10869565217391304,6.0873836336336336
0.19801980198019803,0.10869565217391304,6.089945482866043
0.19900497512437812,0.10869565217391304,6.107263112454134
0.2,0.10869565217391304,6.10955094597675
0.20202020202020202,0.10869565217391304,6.112290099536509
0.20408163265306123,0.10869565217391304,6.113878124762556
0.20618556701030927,0.10869565217391304,6.115990990990991
0.20725388601036268,0.10869565217391304,6.130160443197353
0.20833333333333334,0.10869565217391304,6.134462911000791
0.2094240837696335,0.10869565217391304,6.139063961436074
0.20526315789473684,0.10597826086956522,6.140863326462661
0.20634920634920634,0.10597826086956522,6.145562647215257
0.20855614973262032,0.10597826086956522,6.146363047701274
0.20430107526881722,0.10326086956521739,6.150172674293114
0.2,0.10054347826086957,6.150302180012951
0.1956521739130435,0.09782608695652174,6.152669256781064
0.19672131147540983,0.09782608695652174,6.158486222030362
0.19230769230769232,0.09510869565217392,6.158594143463557
0.1878453038674033,0.09239130434782608,6.160094110503946
0.18888888888888888,0.09239130434782608,6.162875026980357
0.18435754189944134,0.08967391304347826,6.164921068609593
0.1853932584269663,0.08967391304347826,6.165702568530111
0.1807909604519774,0.08695652173913043,6.169853946327074
0.17613636363636365,0.08423913043478261,6.170492363802143
0.1781609195402299,0.08423913043478261,6.170830484005775
0.18023255813953487,0.08423913043478261,6.176148648648649
0.18128654970760233,0.08423913043478261,6.17891934671559
0.17647058823529413,0.08152173913043478,6.1827541549751786
0.17159763313609466,0.07880434782608696,6.18333693071444
0.16666666666666666,0.07608695652173914,6.184919778401325
0.16167664670658682,0.07336956521739131,6.185034894596733
0.16265060240963855,0.07336956521739131,6.185438036623356
0.16463414634146342,0.07336956521739131,6.187276802674568
0.16666666666666666,0.07336956521739131,6.189668321461976
0.16149068322981366,0.07065217391304347,6.191168429383409
0.15625,0.06793478260869565,6.19316560412872
0.15723270440251572,0.06793478260869565,6.193265702568531
0.1518987341772152,0.06521739130434782,6.193909633786603
0.1464968152866242,0.0625,6.195999712209512
0.14102564102564102,0.059782608695652176,6.196402618893446
0.13548387096774195,0.057065217391304345,6.200795021224549
0.12987012987012986,0.05434782608695652,6.200870566227786
0.12418300653594772,0.051630434782608696,6.203403122526801
0.11842105263157894,0.04891304347826087,6.2040614432693
0.11258278145695365,0.04619565217391304,6.206122742643355
0.10666666666666667,0.043478260869565216,6.206633570760486
0.10067114093959731,0.04076086956521739,6.209453917548026
0.0945945945945946,0.03804347826086957,6.210378444492409
0.08843537414965986,0.035326086956521736,6.211097920713721
0.08904109589041095,0.035326086956521736,6.211623138355278
0.0896551724137931,0.035326086956521736,6.213532406352101
0.09090909090909091,0.035326086956521736,6.215015468738758
0.09154929577464789,0.035326086956521736,6.220648967551623
0.0851063829787234,0.03260869565217391,6.220789265414778
0.07857142857142857,0.029891304347826088,6.226260882077847
0.07194244604316546,0.02717391304347826,6.2294841355493205
0.06521739130434782,0.024456521739130436,6.231304410389236
0.058394160583941604,0.021739130434782608,6.233041945463703
0.051470588235294115,0.019021739130434784,6.233800992877186
0.044444444444444446,0.016304347826086956,6.235768558620166
0.045112781954887216,0.016304347826086956,6.236722066335709
0.03787878787878788,0.01358695652173913,6.246467371753363
0.030534351145038167,0.010869565217391304,6.246885020613835
0.03076923076923077,0.010869565217391304,6.24700591985428
0.031007751937984496,0.010869565217391304,6.250593567882581
0.03125,0.010869565217391304,6.252374271530326
0.031496062992125984,0.010869565217391304,6.254264264264265
0.031746031746031744,0.010869565217391304,6.254995820986247
0.03225806451612903,0.010869565217391304,6.255569485601397
0.03278688524590164,0.010869565217391304,6.259095345345346
0.03305785123966942,0.010869565217391304,6.259428735880279
0.025,0.008152173913043478,6.276148648648648
0.025210084033613446,0.008152173913043478,6.277699834520469
0.01694915254237288,0.005434782608695652,6.283747032160586
0.008547008547008548,0.002717391304347826,6.284372976473128
0.0,0.0,6.291391231669326
0.0,0.0,6.295578078078078
0.0,0.0,6.301463963963964
0.0,0.0,6.321410139647844
0.0,0.0,6.322864114114113
0.0,0.0,6.3251145213009625
0.0,0.0,6.330019850358834
0.0,0.0,6.337389951426837
0.0,0.0,6.341062312312312
0.0,0.0,6.344177927927928
0.0,0.0,6.355920751259735
0.0,0.0,6.363626126126126
0.0,0.0,6.365033783783784
0.0,0.0,6.370344198769091
0.0,0.0,6.382162162162162
0.0,0.0,6.393892642642643
0.0,0.0,6.399438372799029
0.0,0.0,6.399936186186186
0.0,0.0,6.400300300300301
0.0,0.0,6.407567567567567
0.0,0.0,6.417301051051051
0.0,0.0,6.427225975975976
0.0,0.0,6.432736486486486
0.0,0.0,6.444235731633273
0.0,0.0,6.446560543594441
0.0,0.0,6.447098348348349
0.0,0.0,6.450482486133272
0.0,0.0,6.452458708708709
0.0,0.0,6.457109609609609
0.0,0.0,6.472492492492493
0.0,0.0,6.476021021021021
0.0,0.0,6.48647037037037
0.0,0.0,6.486509009009009
0.0,0.0,6.502871621621622
0.0,0.0,6.51316788099575
0.0,0.0,6.515736945962356
0.0,0.0,6.517214714714715
0.0,0.0,6.517762762762764
0.0,0.0,6.53492117117117
0.0,0.0,6.5422147147147145
0.0,0.0,6.547894144144144
0.0,0.0,6.579003703703705
0.0,0.0,6.584065315315315
0.0,0.0,6.588967403692728
0.0,0.0,6.605157103825137
0.0,0.0,6.608981481481481
0.0,0.0,6.639114814814814
0.0,0.0,6.6576407407407405
0.0,0.0,6.670823789891587
0.0,0.0,6.722028688524591
0.0,0.0,6.761145264116576
0.0,0.0,6.7628989158650175
0.0,0.0,6.765406800242866
0.0,0.0,6.769827717061324
0.0,0.0,6.779672469079248
0.0,0.0,6.795277905023667
0.0,0.0,6.799047510625379
0.0,0.0,6.800542653309048
0.0,0.0,6.803275309207514
0.0,0.0,6.832012520995572
0.0,0.0,6.849222070431087
0.0,0.0,6.874453551912569
0.0,0.0,6.925847457627119
0.0,0.0,6.958712811171828
0.0,0.0,6.964651091769736
0.0,0.0,6.985406168880745
0.0,0.0,6.990628340204611
0.0,0.0,7.001996488013437
0.0,0.0,7.007008703618872
0.0,0.0,7.018901791135398
0.0,0.0,7.025618548876745
0.0,0.0,7.055654219793563
0.0,0.0,7.101715239829994
0.0,0.0,7.185359744990893
0.0,0.0,7.195006871278058
0.0,0.0,7.208997556878913
0.0,0.0,7.211953551912568
0.0,0.0,7.240685600855092
0.0,0.0,7.2516032982134675
0.0,0.0,7.282753092075126
0.0,0.0,7.288399362477231
0.0,0.0,7.33479157123225
0.0,0.0,7.339051763628034
0.0,0.0,7.339689587128111
0.0,0.0,7.34710458409229
0.0,0.0,7.348786074209802
0.0,0.0,7.35466757741348
0.0,0.0,7.3640710382513666
0.0,0.0,7.38713190649666
0.0,0.0,7.388042653309047
0.0,0.0,7.402117486338798
0.0,0.0,7.417330890212246
0.0,0.0,7.417543260473589
0.0,0.0,7.42045350435181
0.0,0.0,7.42765634486946
0.0,0.0,7.438815086272712
0.0,0.0,7.485799939283546
0.0,0.0,7.503092744383728
0.0,0.0,7.512568306010929
0.0,0.0,7.52027027027027
0.0,0.0,7.53454725912353
0.0,0.0,7.539928658166364
0.0,0.0,7.563186854887674
0.0,0.0,7.594596235579842
0.0,0.0,7.666309957498482
0.0,0.0,7.749187917425623
0.0,0.0,7.756728142076502
0.0,0.0,7.790349878567091
0.0,0.0,7.938733302975106
0.0,0.0,8.059691863995143
0.0,0.0,8.182058287795993
0.0,0.0,8.808716605950213
1.0,0.0,1.0
