original_index,y_true,y_pred
3275,0.0045958921282622,0.00307658968624597
3276,0.0018851663952886,0.002609646056793704
3277,0.0017965229584425,0.003936691205399364
3278,0.0045155904393269,0.006912151172266927
3279,0.0044837332222485,0.005837714265443534
3280,0.0107335369319368,0.00858025852862709
3281,0.0044953109978393,0.006835869380315076
3282,0.0042270872593915,0.0054620873092061034
3283,0.0122594490274247,0.009227104108489708
3284,0.0095660358468269,0.009809485456409436
3285,0.0043270036571212,0.005067451308293444
3286,0.0155874668626956,0.011734601123629696
3287,0.0045503018897934,0.005479525217180554
3288,0.0080835290890496,0.009285286038144021
3289,0.0144005280645298,0.0139881306375334
3290,0.0042806065860583,0.0054114025357031624
3291,0.0046261201319119,0.0008752112207491413
3292,0.0069088858695522,0.008487567181844066
3293,0.0078877322275544,0.007066116479135384
3294,0.0042191037442953,0.005693361252065746
3295,0.0042787499936022,0.007482519637539164
3296,0.0066986322342893,0.007917804380853453
3297,0.0144573165620716,0.006613805228372341
3298,0.0119156216097899,0.008055417693610265
3299,0.0088063835972378,0.008106604990369897
3350,0.0168790631709878,0.012395691586643203
3351,0.0190089371924414,0.021492262429938545
3352,0.003094198388287,0.005751547501257866
3353,0.0144416467626166,0.008428621437215105
3354,0.0010906172911841,-0.0003422367265043646
3355,0.0184111839571607,0.018873432463540177
3356,0.0030459142513108,0.0023264186277773815
3357,0.0616361168387517,0.024634405427919004
3358,0.0141500471189776,0.004762581276620516
3359,0.0714614857953394,0.02215443990733944
3360,0.0299398783848305,0.020080091699627114
3361,0.0146827880157644,0.017246265420933216
3362,0.0274512991738652,0.01648573928886905
3363,0.0031678285378017,0.002756761844130924
3364,0.0639064607482861,0.013068951353053925
3365,0.0269194035185097,0.01945296625558643
3366,0.01116437375091,0.004080867257250991
3367,0.0205359712930981,0.016560841524786596
3368,0.0156881625187284,0.017500893451272433
3369,0.0149666440971947,0.016862438112081678
3370,0.4649759737244446,0.14781932771819437
3371,0.4249808670208132,0.1306560530802823
3372,0.3941589162694255,0.14580452883795061
3373,0.4544152971538848,0.15204120322368925
3374,0.3998109166631849,0.14310826673761648
3375,0.0199831308866,0.01995028891900022
3376,0.016932132177457,0.014566195337259114
3377,0.002957570743528,0.002535341404758462
3378,0.0031797977034645,0.002488716514067952
3379,0.0030912923200919,0.0013336327939806414
3380,0.4937193641629188,0.13307583703574358
3381,0.4469868056905736,0.13656031844403824
3382,0.5034354131560493,0.14800559891207377
3383,0.425482785569903,0.14171187478963504
3384,0.5039710554162323,0.20226431638597533
3385,0.4662594046163615,0.19827590946266713
3386,0.4643524165330171,0.19573705144031084
3387,0.414154286936152,0.19886416296707218
3388,0.4964783080134938,0.19541746707749777
3389,0.4615558884069937,0.20133548423350794
3390,0.022348730646529,0.012694606161816576
3391,0.0155658154574355,0.006548016948564641
3392,0.0030806155983491,0.003202273618241982
3393,0.0103237864282478,0.00434223100412571
3394,0.0292047012748842,0.019654991924654582
3395,0.0262028758206179,0.01299586706098187
3396,0.0182823500580582,0.020951382492234834
3397,0.0194276973397995,0.021335223253078822
3398,0.0151265825842715,0.02123900830856333
3399,0.0129179466893041,0.00664991597428317
