original_index,y_true,y_pred
703,0.0153771183603192,0.08662335138392246
704,0.0177565142667614,0.08748796103999845
705,0.0163353376822718,0.055730268472989175
706,0.4462355533545726,0.18482535217206592
707,0.0176648308226833,0.142208598296444
708,0.4301935102572011,0.16808829348262855
709,0.3789914236094556,0.197204225472127
710,0.0270507758537078,0.1831777634577979
711,0.0393224081204522,0.13845248863111936
712,0.3582894029428224,0.19371720912065885
713,0.4567721658784048,0.20979961014932894
714,0.4255447567455128,0.1772976702864726
715,0.0305750427090938,0.10167041257599815
716,0.4139433523614246,0.18376479954373975
717,0.4100321873793677,0.16913293827938275
718,0.4503374456267077,0.17002230009323854
719,0.3591629352898804,0.15111895434010367
720,0.050927608526394,0.20795252624489544
721,0.3384626233627952,0.14254542121221264
722,0.4192568238360783,0.16180388067312307
723,0.0621187083818281,0.1809656548060064
724,0.0296481917642298,0.05037547062799791
725,0.0447790811929361,0.11588524525163857
726,0.0392931043633701,0.17387389835273248
727,0.0824145448133386,0.13780586454889804
728,0.3472071010617668,0.18901433195958314
729,0.4799327310599509,0.18909679051935663
730,0.4388575745858031,0.15167881049013854
731,0.3478844573925992,0.18025895553975926
732,0.0472379248846832,0.09016062561965321
733,0.4399464057989864,0.1468127119880041
734,0.454338237863038,0.130154296597094
735,0.0725835234242882,0.23957834026083596
736,0.0391895021181204,0.206912420379043
737,0.0407374168449312,0.18139841184459093
738,0.0088649539235284,0.07993583925341863
739,0.4576560240074723,0.1924345858216529
740,0.0526986951440469,0.1286732437962829
741,0.0785497065878169,0.14415788240007046
742,0.0414724908336114,0.20501591409857908
743,0.4495633890796258,0.19119889814078012
744,0.027694482947557,0.1567610942369801
745,0.0088104303866467,0.07027040708881449
746,0.446895507552233,0.14651842178880134
747,0.06778299545695,0.1906048742669748
748,0.4655488816869805,0.1781439526244198
749,0.0258243096045884,0.1294881863722186
750,0.0202666065057043,0.07565183507431728
751,0.0313422170457616,0.10004608859428682
752,0.018041499789886,0.10884801898300392
753,0.0143935688150333,0.10164190010848004
754,0.0182354980696145,0.0997825498174319
755,0.0137379030284163,0.07371410578696164
756,0.0159062728405568,0.12483829428093815
757,0.0217686178371304,0.13406968942544137
758,0.0679910685717206,0.0648839727127325
759,0.014937967235258,0.119571266272268
760,0.0683665303517066,0.09679749044948069
761,0.0696256587830254,0.18661708963034512
762,0.0764910609252095,0.16670251914298723
763,0.1039068344619418,0.12045175354159807
764,0.0498382983422298,0.13270471101094722
765,0.0145321333969487,0.13221879980502338
766,0.0138085882542751,0.14059954924893153
767,0.0122625396177739,0.08616438494606521
768,0.0292113709285651,0.14134001489284262
769,0.0152113653008959,0.1557645558613379
770,0.0148428991525013,0.09907777522532549
771,0.0154623905601838,0.0735765087714852
772,0.1863005513252448,0.09993642063501593
773,0.0150908787641646,0.06749750033217172
774,0.0176978611585802,0.04453331288892576
775,0.0241639024740262,0.19597576580815843
776,0.0148292599799527,0.12458357197149034
777,0.0157726961802795,0.1264833891328472
778,0.0145107826894791,0.10922782792835803
779,0.0150810514784555,0.14105391455659005
780,0.1125257249125915,0.09783016594047114
781,0.0146990818530949,0.06880527970422512
782,0.0310806590825399,0.1082633098655344
783,0.0291285169959616,0.15191558346194067
784,0.0136233297629218,0.12077270518106231
785,0.0224179520348283,0.09584520633256172
786,0.0159823319282465,0.048024975367930434
787,0.0129838858577628,0.09906573770630336
788,0.3681967389785139,0.1675969019143519
789,0.0105949919696354,-0.02482477724730997
790,0.0149510165437984,0.10002662465123066
791,0.0110394155464102,0.10420715461066454
792,0.0142795904874916,0.13623808305849355
793,0.0146938523739376,0.13687802577782796
794,0.0137424947503133,0.12913724197130674
795,0.3032865832671997,0.10891782143771003
796,0.0553208839474628,0.16687846543173313
797,0.0839842939417767,0.20239492522642288
798,0.1309646666034159,0.13536048324631816
799,0.0680656090971246,0.24395691230369237
800,0.0116947340114306,0.05162062999329686
801,0.0110596489964263,0.09333242016289825
802,0.0212352878813991,0.002323096694007043
803,0.0093090337033517,0.06709622979637048
804,0.0049974155401324,0.03431462571917704
805,0.0107772987968672,0.032170000176275027
806,0.0157499540034773,0.01889227972931401
807,0.0179972685129176,0.05236156170592804
808,0.0161851221500827,0.023314681839161577
809,0.0050951792859057,0.026670001739064697
810,0.0051519605305663,0.030911783363162915
811,0.0099352126530004,0.06660745912104654
812,0.0154038104715895,0.07464587159032257
813,0.0050316062273658,0.05399492328316913
814,0.0785911163254346,-0.015543609485765664
815,0.0190841798202479,0.00951207820096217
816,0.0067154931947979,0.006819918520803492
817,0.017767400153725,0.048029874210200996
818,0.0165341799687475,0.029919939906766557
819,0.005116378538041,0.03349513624404332
820,0.005059288658524,0.021792216991374236
821,0.0096972655432518,0.05640812883151436
822,0.0096722009226452,0.06144854361981705
823,0.0103279392553077,0.06471067594843571
824,0.0051277844857579,0.07064543559463898
825,0.0054082439656953,0.08427055850558682
826,0.0051699135060573,0.018555071158660952
827,0.018484249853754,0.06446946124069963
828,0.0098040763914836,0.08855731256941315
829,0.0104837215909536,0.06922970948234686
830,0.0093028096579625,0.05557342489970302
831,0.0068696997096537,0.05547638798416826
832,0.0052552518857896,0.052357996716970334
833,0.0093999828206933,0.11817281568609156
834,0.0098106763285558,0.08637939129791405
835,0.0187898869339432,0.06438431015699375
836,0.1859815644741531,-0.05421949088151273
837,0.0051594866157699,0.06074400233107713
838,0.018792094899195,0.05698664491206534
839,0.0197653122950253,0.08891574702295421
840,0.0119028903202354,0.00822101988333579
841,0.0098745088394104,0.06868588680318882
842,0.0057840544556689,0.04258130618241068
843,0.0099222405825854,0.059637455149644636
844,0.0094335969800023,0.10790315767035094
845,0.010746430538289,0.1602843221879083
846,0.0097666322722783,0.08408147620913153
847,0.0160934807472718,0.06546396408685162
848,0.0112444436189304,0.09478956531239394
849,0.0192415402328375,-0.05226083858799013
850,0.0041719593635659,-0.09050246235968795
851,0.0024214156202509,-0.06140647652910075
852,0.0016183528899909,-0.02534350089945231
853,0.0063524479597737,0.011605597448045235
854,0.0013112659897335,-0.04470106155590109
855,0.0108020339523747,-0.03915432749931069
856,0.0050276606719825,-0.07560581195333177
857,0.002183911946402,-0.07174797191242066
858,0.0045094944780276,0.011646520485165901
859,0.0033439285372889,0.12067681690376789
860,0.036510059198177,0.08332976178121099
861,0.0065981130952559,0.026149186294715854
862,0.0364787310064655,0.08582737863953016
863,0.0376189901720119,0.07540883122856268
864,0.0044606226681019,0.023298245131634532
865,0.004467858105242,-0.07270697059272407
866,0.0017357344171349,-0.020282733701682765
867,0.0023876627733241,0.08950479631741451
868,0.0018403716881618,-0.046982761022979325
869,0.0035769525513676,-0.09995458456187062
870,0.0010019074985946,-0.12191422104378496
871,0.0043804027950764,-0.10378007034650122
872,0.0035960458616406,-0.09302096736882398
873,0.0017552875922678,-0.030166798808370754
874,0.2399224175000132,-0.07321525028838433
875,0.0040886706373307,-0.07551561090001724
876,0.0013209171730142,-0.047299875469174246
877,0.0041412217145636,-0.040826060552367704
878,0.0042664733684036,-0.011700890483285098
879,0.0013869990478959,-0.054419547603161644
880,0.0044293328807968,0.1539519924727471
881,0.0032998977440766,0.04376196402717886
882,0.168347784688639,0.011957926520358597
883,0.0030285870395226,0.0434149561268094
884,0.0033311927466453,0.04165727964067589
885,0.000980541453544,-0.039997093038646514
886,0.0015938350077232,-0.06782890128458485
887,0.0032680878091561,0.03814885950214242
888,0.0029751513962013,-0.0073788104232672125
889,0.0012779637828068,-0.061462690098182726
890,0.0016679803973834,-0.03940296188738579
891,0.0018262536564101,0.024143139412300285
892,0.0012937239189847,0.008377684276253128
893,0.0039345232716851,-0.04789968567564379
894,0.0012178414259253,0.007322999817180487
895,0.0012551075962958,-0.02571769441438254
896,0.0039615169829928,-0.08490084563043926
897,0.0034842757891408,-0.04169009336257995
898,0.0028484418372749,-0.11810985157434079
899,0.0044544785600467,-0.00499479343800574
900,0.0152683892265123,0.13856601328660081
901,0.0136860374987047,0.13517323204576134
902,0.0153031398373819,0.11753880448330514
903,0.1822750526072634,0.052393680325849984
904,0.0151116365828742,0.10891985372132401
905,0.0062857328460449,0.06677642975940937
906,0.0147089702469353,0.13622884390061737
907,0.0130936859001545,0.1792130593677717
908,0.2460980465485997,0.06638835825382042
909,0.0150322287396796,0.1590673611402717
910,0.0424565595617176,0.03775841654672324
911,0.1597500460909645,0.0661882156774424
912,0.0347679301148072,0.06558508739070704
913,0.0430141419981229,0.04251509375654533
914,0.0135862878173586,0.06883445017540882
915,0.0938781854618426,0.08235609824611204
916,0.0107866646887192,0.04074679305515305
917,0.2330294483259389,0.06411407259542978
918,0.0948560339168137,0.0631337480196209
919,0.1149955456834387,0.06042999972046553
920,0.0723208761433853,0.05335495860933756
921,0.1708082283813322,0.05400721206199427
922,0.0142813378202247,0.06646044496636824
923,0.1216261955485759,0.0778930829421968
924,0.1515882059600121,0.08038467380313435
925,0.0143919126328464,0.07048127120552414
926,0.0499023293511677,0.04479003549480662
927,0.010038374028043,0.03460908741670843
928,0.0115979021794153,0.031392357187119635
929,0.0135815003160036,0.16503046994463777
930,0.0244921660319759,0.07364169367772347
931,0.1651752049158764,0.07793179696112737
932,0.0145804621088296,0.149059607132539
933,0.0522526361550716,0.08201025762959438
934,0.0145183595426194,0.11659900022441633
935,0.0138134392094628,0.11948882636673544
936,0.1140769291933738,0.05788915236410583
937,0.0380070599640185,0.0017279513219590759
938,0.0229086420463211,0.07841480290382466
939,0.0141507454924878,0.15061317472331914
940,0.0137341609351222,0.05887328763031974
941,0.0369628575273304,0.020616189560001608
942,0.0143499245132658,0.10212402512158766
943,0.0142030124079686,0.1415374598327904
944,0.014717399450636,0.10789015497419849
945,0.011753544974409,0.05116800977407071
946,0.0151194132558747,0.14178967106058885
947,0.0136521619942327,0.07370336811778683
948,0.014377995260843,0.13683676737720193
949,0.0146650961919738,0.12503894875057747
950,0.8987906700061795,0.8902697366271237
951,0.8914300039359707,0.8974626823246977
952,0.90920357282801,0.8934049372591655
953,0.9121054244739488,0.8954148019119231
954,0.9079274865783136,0.9099976936035579
955,0.8831020691616382,0.8936947744053968
956,0.8975636819293044,0.8770499885907902
957,0.8783044150709106,0.8756972365554357
958,0.8999098189549398,0.8895920253023243
959,0.913922599731679,0.8879560155530234
960,0.9127096763476836,0.8812284080206878
961,0.906864415689,0.8815383234052986
962,0.898852343031192,0.8655553909833483
963,0.8957230811377045,0.8861646625488442
964,0.901475328405126,0.8793115823458193
965,0.89045255279198,0.8758126751408486
966,0.903823234576096,0.8920468225447798
967,0.9063227316629272,0.896292883366432
968,0.9049500401658106,0.8903466335547481
969,0.8986361078925537,0.8971073852070673
970,0.8837315394700935,0.8759627996464591
971,0.9084402094288048,0.9020479790737643
972,0.9081008307727146,0.8848426606582954
973,0.9005990961083311,0.8992283194300701
974,0.9164047549259208,0.8879906813157591
975,0.8969072037023534,0.8771736111105115
976,0.8965451744458166,0.8918917545760342
977,0.916338153168125,0.8884668893155739
978,0.90697394003489,0.8842853563488509
979,0.9280906982503954,0.8824199166281854
980,0.8945614396363627,0.8875235895109087
981,0.9212986283486022,0.9029249763365211
982,0.887794569462513,0.8923015762191427
983,0.9060480645401104,0.8914382863377053
984,0.9056326125711504,0.8847515709650139
985,0.893648087487092,0.8920445706455418
986,0.9079182394081516,0.8910915961352955
987,0.9110142886122996,0.8861612704179083
988,0.8962777240981437,0.8951167955310131
989,0.9008948826984532,0.8992114778602059
990,0.8897283731266855,0.8819344360707457
991,0.909538501370602,0.887357828021513
992,0.9112007459130248,0.8913796246144251
993,0.8895883188363509,0.8802552258198538
994,0.9035928983916084,0.8860054788041289
995,0.8903950632976968,0.8890961726185491
996,0.8997284071921375,0.8923617860496302
997,0.906789572714984,0.9035773610670614
998,0.8955771694606915,0.9020204233021728
999,0.915318488884474,0.8991027875791885
1000,0.0112313664998418,0.0201989284827635
1001,0.0023881285646183,-0.02486262737432976
1002,0.0148866184312477,0.03632073260148361
1003,0.0107142339902994,0.0413033019329504
1004,0.0060934610718185,-0.07687315704483944
1005,0.002401386829033,-0.11087206453179893
1006,0.0103285095614754,0.014562505605120513
1007,0.0056800451714824,-0.06570974688028258
1008,0.0023431236853623,-0.05127991796055892
1009,0.0105153842563683,0.011512004058340852
1010,0.0105749939533843,0.0903262603280448
1011,0.0793929736607918,-0.020882456887363843
1012,0.0136798028874788,-0.04398221151129933
1013,0.0105975577663976,0.11091248350263946
1014,0.0357463423280308,-0.07491046637019971
1015,0.0113267515871034,0.08773920792941142
1016,0.0058633899872357,-0.06568602777468735
1017,0.0107533934481109,0.026927762959124357
1018,0.1105422167283199,-0.02025065708212853
1019,0.0316286090639774,-0.11624249712255391
1020,0.0050775669982694,-0.08421089675532406
1021,0.0046961835425407,-0.04155850365904601
1022,0.0045275441075046,0.024413839253339453
1023,0.0058150352418715,-0.0999871152954116
1024,0.0106767950672681,0.016197432821337343
1025,0.0036451578356968,-0.04793533278602152
1026,0.0064318676631776,-0.04188559375884554
1027,0.0136397906651492,0.015799292546636756
1028,0.0062905175830067,-0.05470848811399903
1029,0.002610739062297,-0.07578994496347513
1030,0.0112742691873246,0.02877920652776156
1031,0.0102351525021128,0.04628283174497699
1032,0.0107556998441014,0.09126930242461523
1033,0.0054078779928748,-0.07605225481768235
1034,0.0023251644390394,-0.03484252956802131
1035,0.0106717935608063,0.030906756054107476
1036,0.0107293676623428,0.05425448999846966
1037,0.0056194038668649,0.08339333885344008
1038,0.0094878529689423,0.04946345017057846
1039,0.0022683451554786,-0.07205786059899455
1040,0.0111443267343844,0.016179007458655692
1041,0.005842954777389,-0.04086069138342813
1042,0.0045977597736221,-0.02269396945238278
1043,0.0161928965992379,-0.04041139415042605
1044,0.0101540928886182,0.04352533909052525
1045,0.0106630153444753,0.018316925568182207
1046,0.126151416977849,0.03185029420928742
1047,0.0106252743785701,0.07550059913046892
1048,0.0315375156863007,-0.058674748855644776
1049,0.0098956444496064,0.08748794923632375
1050,0.903931997488544,0.485933781258465
1051,0.8826711774793137,0.4448248473806976
1052,0.8968977652688706,0.507358591635772
1053,0.9177883129440382,0.5118792479771701
1054,0.8804817631054623,0.53530678954763
1055,0.9037962682347144,0.5021143222377098
1056,0.8931371289466593,0.48606116664435955
1057,0.8653772508454728,0.47119602436146946
1058,0.901715136038912,0.4972848902817082
1059,0.8923924986339197,0.594282832511945
1060,0.9117919316912884,0.5663127454596242
1061,0.8611598149136525,0.5363805307780153
1062,0.8720664116612812,0.5070301880018723
1063,0.9078522913343032,0.48307556532959467
1064,0.864342922261964,0.5106189889366313
1065,0.9013158694700208,0.4836460245522936
1066,0.87569104996861,0.4779541839314164
1067,0.8733962010212829,0.4814405560129824
1068,0.9056038038971292,0.4859252826807017
1069,0.8668897874945093,0.5067572684291354
1070,0.9072833572376812,0.4392191327335589
1071,0.8608656352597482,0.5408897808868028
1072,0.90280124312023,0.49059848436630404
1073,0.8913180300690392,0.48524884430709975
1074,0.8827253415161441,0.5205389833515829
1075,0.8781576866881077,0.5041674230373767
1076,0.8254728568981641,0.5509307197819538
1077,0.8839299396197345,0.5858763141938359
1078,0.903209572922152,0.524619457755561
1079,0.859344223945115,0.516137889002376
1080,0.8719923118424883,0.5694971117111531
1081,0.8882569836711314,0.48937739120394297
1082,0.8960016838500384,0.4326921465718373
1083,0.8915242772336449,0.5080318228517926
1084,0.8323256544830987,0.45095532530383586
1085,0.9049024979561796,0.533255790643017
1086,0.888833668244192,0.4935580397119879
1087,0.8809576632491084,0.520447852231603
1088,0.8778439218751695,0.5121106683415912
1089,0.9141018721132818,0.537352297589386
1090,0.8930624167354232,0.44894268811518784
1091,0.8996995172369444,0.528654672344895
1092,0.8788291779699877,0.4418993203617213
1093,0.8868127276207137,0.516118393575111
1094,0.8166715378101731,0.4726615015166349
1095,0.8912254287516084,0.5411873459704593
1096,0.8902027415031836,0.5299916462646954
1097,0.8909897658746341,0.5505680448560246
1098,0.8966649757608653,0.5977761647114903
1099,0.883688449965598,0.5694934933472701
1100,0.0093825172544723,-0.02768763424276116
1101,0.0015987216335303,-0.016613494570893783
1102,0.0079539151927022,-0.09329228391559458
1103,0.014315733496216,0.0032695686945872215
1104,0.0012483918033658,-0.10564583831994168
1105,0.0083489811678236,-0.021497955383853795
1106,0.0095485639659563,0.009780527237816194
1107,0.0105702768594889,0.06460600323782917
1108,0.0012809326240157,-0.11148664327443186
1109,0.0081167362382083,-0.07126198533805844
1110,0.0054195189309071,-0.05717899459463183
1111,0.0057964335570891,-0.0630137884512984
1112,0.008600068334007,0.04482657581444538
1113,0.0089910096334092,-0.08635954461704182
1114,0.0130985402294164,-0.05624735108947693
1115,0.0109993479403322,-0.0071436950475256
1116,0.0233317559439048,-0.005154228189375332
1117,0.0012791006823468,-0.07576973593317071
1118,0.0082058825015599,0.02890695678905253
1119,0.0131095145869612,-0.08458908750071736
1120,0.0149412997369922,-0.015483874785378049
1121,0.0085443081290096,-0.018973193810048306
1122,0.1770500643767422,-0.03972899645447597
1123,0.0078200927815033,-0.002461140862251854
1124,0.0053448688226931,-0.04311096324502833
1125,0.0040610474402808,-0.0750135071860365
1126,0.0016133156218721,0.06664930768938154
1127,0.0018210934917851,0.0009658342503571227
1128,0.0047582114749121,-0.07528681629415118
1129,0.0016076192534648,-0.032643698669447996
1130,0.0517589218714542,0.01717391126746398
1131,0.0050996289696752,-0.0004996685724593108
1132,0.0094709341079272,0.00151410301605176
1133,0.0054497975301071,-0.028170627141566762
1134,0.0046000235484672,0.0182768552978419
1135,0.0045667861343158,-0.045310411407143925
1136,0.0041237189721168,0.13156665418590865
1137,0.0084864805202925,0.01826190749007417
1138,0.0044913610640298,-0.01285664434002537
1139,0.0090813130059467,-0.03801258555549081
1140,0.0080518432533852,0.021450962971326815
1141,0.0080736067964471,-0.029274093125751133
1142,0.0042293502068029,-0.04582353449536963
1143,0.0080778794567408,0.0188549908886691
1144,0.0081146033152651,0.013107085134840157
1145,0.0015941151413872,0.012708605994276256
1146,0.0054096853663003,0.02103705446978965
1147,0.0099264670035686,-0.010445384641585731
1148,0.0242255232380339,-0.01759620026112113
1149,0.0108520191147756,0.006167963001981691
1150,0.7750286788582047,0.1123272900165132
1151,0.0069206099667412,-0.077742425286554
1152,0.7625070526357907,0.19760978067413038
1153,0.870358311086652,0.18063041748150946
1154,0.881377341415858,0.18786423546502387
1155,0.9427635448477868,0.12282967640225981
1156,0.9389925935542786,0.13713964489342292
1157,0.9269064779937052,0.11411082511793114
1158,0.0063470868493741,0.03870686982145377
1159,0.9544321324182096,0.1032801931438258
1160,0.8630785198819287,0.08379020007128479
1161,0.9244554269765258,0.09269750475199517
1162,0.0115634624132924,-0.07995731245170062
1163,0.9307638220696384,0.09637961669025402
1164,0.936297534265273,0.08513779858166909
1165,0.926059633230353,0.008905032132495383
1166,0.856141952843882,-0.007124875861350466
1167,0.0062993107005283,0.056895322464263404
1168,0.9235902915578302,0.01795229692055722
1169,0.0063862834701338,0.06134543300253145
1170,0.0109366291306204,0.010645633542323896
1171,0.0064346283440948,0.03851746473725043
1172,0.0119597911819031,-0.042180484720626465
1173,0.8282523825326594,0.010911696612699806
1174,0.0063842383893354,0.041601900446257695
1175,0.0063813197455706,0.032378722493724865
1176,0.0062958257684955,0.023665851726714704
1177,0.7480295344621375,0.0149660753791514
1178,0.0161184906015033,-0.03402066635182294
1179,0.006379823695216,0.017743961909012118
1180,0.908562865774984,0.18943556006732448
1181,0.905328161692315,0.16231396334961573
1182,0.8147898736282007,0.19810862023683992
1183,0.9097836946076412,0.18682440681542972
1184,0.8643582115298941,0.18955314177008475
1185,0.8914175209294806,0.09756588470600233
1186,0.0063736753428892,0.028790177455591814
1187,0.0063624649689111,0.00963147011247717
1188,0.0063316145493806,0.025611764157981776
1189,0.8409253984193313,0.09634491347680674
1190,0.9159935958355218,0.04519337743713703
1191,0.8271681668813679,0.05137530396032891
1192,0.9187898979668266,0.05446809283385745
1193,0.881891983467271,0.05751710565095661
1194,0.9059407558900672,0.06191294477149267
1195,0.8349796631988747,0.05004660547610196
1196,0.8150578209918784,0.08535014825405832
1197,0.0064391451049884,0.03565247565213028
1198,0.7725071118876015,0.07316056623776873
1199,0.8081730219210282,0.06314028423888582
1200,0.0088497320565375,0.11476883562968473
1201,0.0088363904427519,0.10767605748217654
1202,0.0091499299741877,0.04680678405750491
1203,0.0088732259929026,0.09620818167985848
1204,0.0087120055095551,0.0966238853902299
1205,0.0091622809328971,0.09089783556395578
1206,0.0089562250269039,0.08042386916570979
1207,0.0091576579198358,0.09542013756269574
1208,0.0090100856656832,0.09511690131546299
1209,0.0083226518528113,0.045859591782466236
1210,0.0089271358894396,0.15158752724813632
1211,0.0089939961639387,0.1397959039791551
1212,0.0088903739608242,0.15832951591501215
1213,0.0089589898576121,0.17235129177959035
1214,0.0088876978295648,0.14123886233844118
1215,0.0087599461274318,0.07678754700979354
1216,0.0089278964863578,0.0824170415473165
1217,0.008830381584586,0.07707375177569914
1218,0.0091021455749518,0.06908926376831503
1219,0.0112658751891031,0.008671569997430462
1220,0.0082744421130846,-0.0563259260898184
1221,0.0080357487345231,-0.05866437357883919
1222,0.0091536443559144,-0.06039792700637098
1223,0.0067966913898702,-0.12579283772307281
1224,0.0080243387995433,-0.07276413157635858
1225,0.0091635765626043,0.005932606735525869
1226,0.0091011915108096,-0.0077820836812374505
1227,0.0084339355654392,-0.015597823570406233
1228,0.0092241063486925,0.003992788671234815
1229,0.0089954452076158,0.004863701967083578
1230,0.0089151529914129,-0.030979609124847096
1231,0.0090908923538203,0.014200123185755642
1232,0.008872859541991,-0.007072808794447993
1233,0.0080077219276642,-0.006500520119095021
1234,0.0088586784351297,-0.026603203860623703
1235,0.0091810220032803,-0.0072873437278686
1236,0.0086110937456642,-0.02255791387558953
1237,0.0090792602479718,-0.021281877132320104
1238,0.0090336352017656,-0.02043691314843199
1239,0.0090953717669131,-0.02154216463656533
1240,0.0082203881476281,-0.06317408267967956
1241,0.0094064780362571,-0.08129848716009402
1242,0.0150698931791833,-0.08361431040113132
1243,0.0094677305123457,-0.05324066371099856
1244,0.0111541208505225,-0.0838738541973661
1245,0.0049081545886478,-0.05190520035830565
1246,0.0049098866414665,-0.06409739377569434
1247,0.0091109246207182,-0.0230027728697077
1248,0.0084718049885708,-0.03791816128084935
1249,0.0080758305806858,-0.06672799932069245
1250,0.0422942351397978,0.09617808240661807
1251,0.049865294817572,0.09708415464122011
1252,0.0422967300330738,0.06799380048567583
1253,0.0584388265012105,0.0893699607169105
1254,0.0734882603698798,0.11135643960883701
1255,0.0065539502250834,-0.009075713489053894
1256,0.0396428310312927,0.11058457676871034
1257,0.0705129583795748,0.11109375109209602
1258,0.006023729125612,-0.05332196490011859
1259,0.0098313162123132,0.046521417672070076
1260,0.0481481482019819,0.08155483103796402
1261,0.0469123804333504,0.09523038275653745
1262,0.0779797001443544,0.07205490636197182
1263,0.0107705980347725,0.052174084245746266
1264,0.0680744028687785,0.12055744450151357
1265,0.0070012899760088,-0.030110568921954628
1266,0.036709730566859,0.011832993255634916
1267,0.0843294286854064,-0.03348559292602593
1268,0.063097224880295,0.14173944192213797
1269,0.0328265635654531,0.027527654432809856
1270,0.0338595762715168,0.09508973880637833
1271,0.024770729009128,0.07432752952762345
1272,0.0483002362553934,0.12680210689567734
1273,0.0691213477510434,0.15702642389539445
1274,0.070575500695865,0.10656925781260182
1275,0.0399934910045826,0.09968078219140067
1276,0.0580587187490127,0.056815387151149366
1277,0.0319960158903906,0.006941978886779443
1278,0.3231109677179697,0.010517257143947412
1279,0.0621671715012201,0.13542531588046025
1280,0.0060895985684751,-0.015082996843754692
1281,0.0151829492036582,0.04745269731661067
1282,0.0457987612965517,0.19772905759493375
1283,0.0066062184706087,0.05542026288968788
1284,0.0068671822132071,0.09748121503454138
1285,0.0095352629501158,0.017603442272986658
1286,0.0394871495445133,0.09119592495455414
1287,0.0258461708882996,0.07219465550801274
1288,0.0095821545384436,-0.030594752217961374
1289,0.0446528561316015,0.14087581468189284
1290,0.0398556224493709,0.044923972252918165
1291,0.0625817041949288,0.13360880694732435
1292,0.0358003474436072,0.10094850927883262
1293,0.0481686934635924,0.09726026984527578
1294,0.0234081391847588,0.09482298473955392
1295,0.0586916953455239,0.1487875920611289
1296,0.2160753968633105,0.02731273426007169
1297,0.036347611782436,0.09936600719510935
1298,0.0443777242077636,0.174710181188466
1299,0.0199424951398777,0.08010721345054106
1300,0.0043402374580491,-0.004086640183804224
1301,0.0133925144476733,-0.0351626735090706
1302,0.003136144200289,-0.009107924001442114
1303,0.0073692274226257,0.10634408882782556
1304,0.0140721672839035,-0.044496742491024865
1305,0.0044610307666638,0.028106764909082538
1306,0.0047217451212621,-0.07231025332430935
1307,0.013391370042568,-0.04566210707918045
1308,0.3220332913010416,-0.04299023070864211
1309,0.0046279886612107,-0.05589163397826974
1310,0.026135327171115,-0.04763160485636819
1311,0.0132966601203244,-0.025689581943055928
1312,0.0128744077495297,0.004680818410701282
1313,0.0059452884124067,0.05395379931229943
1314,0.0043192779048247,-0.009730434255146414
1315,0.3626275798366554,0.3981011603466027
1316,0.3420754525664904,0.3980024343622511
1317,0.3460245289362398,0.4018734730006318
1318,0.344414159762113,0.40403847458378433
1319,0.3158177844858582,0.4062036591319864
1320,0.1305850930670614,0.022527756047660386
1321,0.0110438477330191,-0.027571068416494038
1322,0.2966305603122646,-0.047829358054851445
1323,0.3388287762680288,-0.04124281189521006
1324,0.0059116665082996,0.015788463402848785
1325,0.0191631277327867,-0.009344485092770527
1326,0.2825358975763669,-0.044843205805039366
1327,0.0076175756785178,-0.05469122764415768
1328,0.0191118075852915,0.00734274910738919
1329,0.1094847676827217,0.014711443526003287
1330,0.3491479060097278,0.02832371963422531
1331,0.2815376183548893,0.03232223511491611
1332,0.3070554279271604,0.021585079423573794
1333,0.2700996984741954,0.008290436503653908
1334,0.0053378160419845,-0.0020743988355964027
1335,0.0100053775101858,0.011158945763901251
1336,0.3078768584765911,-0.026858995601486246
1337,0.0113098955501546,-0.010351404566205202
1338,0.0063272136654736,0.020593351012636263
1339,0.0111947592936676,-0.07582335045707872
1340,0.012132055398095,0.0650664235753679
1341,0.014116923346962,-0.04561144931669564
1342,0.011131058399491,0.005096668480685407
1343,0.0071119121462232,0.006996406329144611
1344,0.3354454617095657,-0.023080131274110738
1345,0.0150914996162764,-0.024253474478819426
1346,0.3357460682902508,-0.02878338254271362
1347,0.0063125947806192,-0.02944389704433964
1348,0.0677980796854541,-0.003475304148354841
1349,0.2751935659038289,-0.05622783843561918
1350,0.139812162139616,0.13006801577976304
1351,0.1081499122316997,0.1347060405859523
1352,0.1140814726921297,0.13533983134739475
1353,0.1498022639486699,0.13132775532724886
1354,0.1288911267229208,0.13044073593131453
1355,0.1011558771772401,0.18342739947157036
1356,0.1048132808827467,0.1742263393199553
1357,0.1059691784295847,0.2078891855486279
1358,0.1067519716218149,0.2003682421265797
1359,0.1006127580423764,0.17647808491387454
1360,0.1148522593980843,0.16710079464798816
1361,0.0887036104310052,0.1563541382702428
1362,0.1102868890837391,0.13760148030752112
1363,0.0995251067988875,0.13523114453762416
1364,0.1069799687389878,0.16736370672967235
1365,0.1084482381914611,0.1995466514773901
1366,0.0957469116400347,0.17472326804380275
1367,0.0907201257369134,0.09449780403390481
1368,0.1095743033917023,0.21152361146948
1369,0.1006457103909158,0.17788850527063732
1370,0.108687980587333,0.1705769137222288
1371,0.1076348540256987,0.20547605464616808
1372,0.1071315920556197,0.19016449176274128
1373,0.1068763708975167,0.17697535446330717
1374,0.1152996065653539,0.15719465969934188
1375,0.1296522283534405,0.07516339130255772
1376,0.1280479632420201,0.11486924625658096
1377,0.1314080255458034,0.06726324767877195
1378,0.2031490898057512,0.07682437101789144
1379,0.1351716761752399,0.06888110399797015
