original_index,y_true,y_pred
829,0.8584827713212051,0.69271773
830,0.010053935908415,0.051745344
831,0.0099700444351172,0.06277324
832,0.0101007481732599,0.06277324
833,0.0096619362995019,0.06277324
834,0.0094171040505301,0.06314287
835,0.0098251733958216,0.07105938
836,0.0100355133270009,0.20588177
837,0.0101675449334413,0.07105938
838,0.009986401389609,0.07105938
839,0.0101281549565653,0.07105938
840,0.2188618262115524,0.04743441
841,0.1951337884616948,0.041027185
842,0.215942411695162,0.041027185
843,0.038949197635824,0.031416718
844,0.1497859618924571,0.031416718
845,0.8639222038061437,0.6786444
846,0.8077391438580723,0.5530537
847,0.761101948893014,0.6320057
848,0.7969247543812982,0.51864463
849,0.846418351409422,0.5724067
850,0.0349406111478366,0.031416718
851,0.0215064928712749,0.031416718
852,0.0257971957320844,0.031416718
853,0.0091975384363213,0.031416718
854,0.0127660101378468,0.031416718
855,0.0141700321673827,0.051745344
856,0.0236150548118619,0.051745344
857,0.0378607702265176,0.051745344
858,0.0143210891191991,0.051745344
859,0.0240014070029169,0.051745344
860,0.0141886031928134,0.04467361
861,0.0143215333544455,0.031416718
862,0.0091793818514664,0.049710866
863,0.0140398873166078,0.049710866
864,0.0188169647310409,0.04467361
865,0.0236556930656692,0.04467361
866,0.0137530128254143,0.04467361
867,0.0224981428158994,0.031416718
868,0.0236581761827415,0.04467361
869,0.0234770192074615,0.04467361
870,0.0242591351503244,0.049710866
871,0.0141297211061349,0.054284085
872,0.0140786338760479,0.054284085
873,0.0189451916857706,0.049710866
874,0.0283496423387965,0.049710866
875,0.0101050079079403,0.031416718
876,0.0219486390224565,0.036453966
877,0.0132637329527205,0.031416718
878,0.0247115788773898,0.031416718
879,0.0386569772894178,0.036453966
880,0.0235442743985373,0.049710866
881,0.0179325128404846,0.031416718
882,0.0185462031067831,0.031416718
883,0.0142075763483976,0.049710866
884,0.0132845706131162,0.031416718
885,0.0185224101205145,0.04467361
886,0.018938976398574,0.04467361
887,0.0192008050053678,0.04467361
888,0.0181509851324382,0.04467361
889,0.0141372402635391,0.04467361
890,0.0234835509623489,0.049710866
891,0.0175099776930338,0.031416718
892,0.0142746263322929,0.04467361
893,0.0141052985457976,0.054284085
894,0.0380694774743748,0.031416718
895,0.0061808093157158,0.031416718
896,0.0388067162693104,0.031416718
897,0.0363314290628295,0.031416718
898,0.0072189417579092,0.031416718
899,0.0339644603307068,0.031416718
900,0.0148337824997792,0.031416718
901,0.0062644419462639,0.036453966
902,0.0063074866142361,0.031416718
903,0.0173840463439325,0.031416718
904,0.017922725435708,0.031416718
905,0.0054540402634622,0.031416718
906,0.0053343790419869,0.031416718
907,0.0099532077824795,0.031416718
908,0.0196155977716239,0.036453966
909,0.0472884473301693,0.031416718
910,0.0109423933192496,0.031416718
911,0.0098229239885524,0.031416718
912,0.0182026811179955,0.031416718
913,0.010935370432842,0.031416718
914,0.0200610236691805,0.031416718
915,0.0168341205224143,0.031416718
916,0.006182852533738,0.031416718
917,0.0176284403818031,0.031416718
918,0.0167147366506357,0.031416718
919,0.0222299131650634,0.031416718
920,0.0173810866696145,0.036453966
921,0.0178875405297297,0.036453966
922,0.0105608694145164,0.031416718
923,0.0176852072740497,0.036453966
924,0.0108322047312627,0.031416718
925,0.0091908575529042,0.031416718
926,0.0060975494152711,0.031416718
927,0.0152071661717741,0.031416718
928,0.0097237267940465,0.031416718
929,0.0111995917157082,0.031416718
930,0.0180687267945762,0.036453966
931,0.0053552708347034,0.031416718
932,0.0060890731275619,0.031416718
933,0.0179613462983519,0.031416718
934,0.0110361174355886,0.031416718
935,0.0111023340574222,0.031416718
936,0.0062554839219392,0.036453966
937,0.0139915861233046,0.031416718
938,0.0062649593845899,0.031416718
939,0.0098997634123082,0.031416718
940,0.0155982881969307,0.036453966
941,0.058328267999645,0.031416718
942,0.0181347991998195,0.036453966
943,0.0087462379740483,0.031416718
944,0.0179355905653389,0.036453966
945,0.0059588137464296,0.031416718
946,0.0164743919949035,0.031416718
947,0.0162347228593037,0.031416718
948,0.0200117407551925,0.031416718
949,0.0099821456128543,0.031416718
950,0.3933722193678148,0.27153006
951,0.231893611156522,0.27153006
952,0.2785239994335034,0.25358126
953,0.2515165317254217,0.27153006
954,0.3784286253172682,0.25358126
955,0.2893399595631165,0.19450994
956,0.3634714765301801,0.21245874
957,0.3880623104989412,0.21245874
958,0.1102053745401752,0.121372744
959,0.2379030976329362,0.21245874
960,0.2518312522417483,0.25310007
961,0.4492500250049516,0.22422534
962,0.2622582147769458,0.2274083
963,0.2590881131661208,0.25310007
964,0.2003174659088502,0.24280466
965,0.3208087273978283,0.19853354
966,0.2379194288168163,0.25310007
967,0.2082252603746961,0.25310007
968,0.2737957466527127,0.25358126
969,0.2085937220508485,0.22470652
970,0.2997695989852227,0.25358126
971,0.345555341842066,0.25358126
972,0.4378750990939571,0.24265532
973,0.302117699102248,0.25358126
974,0.2290639548107868,0.27153006
975,0.2257447813706237,0.13166814
976,0.2516082720056066,0.121372744
977,0.2182514573635981,0.13166814
978,0.1806921114584103,0.121372744
979,0.1796245159492338,0.121372744
980,0.3180676483402405,0.22470652
981,0.3005821163865683,0.25358126
982,0.2783057246286588,0.27153006
983,0.3075359976975663,0.25358126
984,0.2306089382052909,0.25358126
985,0.4319296097314182,0.27153006
986,0.2430178898963773,0.25310007
987,0.2405121751206165,0.25358126
988,0.3260572011519333,0.22422534
989,0.3145428149421785,0.25358126
990,0.1912285051499241,0.1882381
991,0.202033957567457,0.13624136
992,0.2878986111420515,0.19853354
993,0.32069047008832,0.2139299
994,0.2962786552846886,0.13624136
995,0.3577644190284279,0.25310007
996,0.3043712593813581,0.19402876
997,0.3446149117723294,0.22422534
998,0.0067060197670098,0.10307861
999,0.2088999755940154,0.25310007
1000,0.0257584174222471,0.031416718
1001,0.3329647542488007,0.04467361
1002,0.0308260436114683,0.031416718
1003,0.0387426142872082,0.031416718
1004,0.0050907601566964,0.031416718
1005,0.5260556861859063,0.57484925
1006,0.5351976352356219,0.57484925
1007,0.5403913629191209,0.57484925
1008,0.5199302248481233,0.57484925
1009,0.5254590334090958,0.57484925
1010,0.0083886733528573,0.031416718
1011,0.0056164544963991,0.031416718
1012,0.0061123363204864,0.031416718
1013,0.0844290135454823,0.031416718
1014,0.0286304956489207,0.031416718
1015,0.6252905000444319,0.57484925
1016,0.5975033212687422,0.57484925
1017,0.6083451419113436,0.57484925
1018,0.6069975267854015,0.57484925
1019,0.5848330786808151,0.57484925
1020,0.6827496304112065,0.6077755
1021,0.6193082906647437,0.57484925
1022,0.628143774009586,0.57484925
1023,0.5614516452913868,0.57484925
1024,0.599526651814062,0.57484925
1025,0.6173425492778534,0.57484925
1026,0.553668946171939,0.57484925
1027,0.6518875908775504,0.57484925
1028,0.606099626420641,0.6077755
1029,0.582626369021322,0.57484925
1030,0.5478284115397246,0.57484925
1031,0.6181172112094766,0.57484925
1032,0.6069801244853376,0.57484925
1033,0.6012993723520128,0.57484925
1034,0.6031463106615234,0.57484925
1035,0.0066079405241005,0.031416718
1036,0.0057412009125547,0.031416718
1037,0.0235663961979473,0.031416718
1038,0.0074792390894846,0.031416718
1039,0.008941076136261,0.031416718
1040,0.522303393475652,0.5638214
1041,0.503682615032831,0.6077755
1042,0.5443000551812972,0.5638214
1043,0.4952021494575897,0.57484925
1044,0.5580904980761004,0.57484925
1045,0.5993457651030244,0.57484925
1046,0.5814590788604356,0.6077755
1047,0.57903568075671,0.57484925
1048,0.5996870691768242,0.57484925
1049,0.6065597951491756,0.57484925
1050,0.0345884972574745,0.031416718
1051,0.0074524788126777,0.031416718
1052,0.0092434554335793,0.031416718
1053,0.0078032061253305,0.031416718
1054,0.0083715903703317,0.031416718
1055,0.0138528524310632,0.031416718
1056,0.0094307982537011,0.031416718
1057,0.0077390140474384,0.031416718
1058,0.0091674542536013,0.031416718
1059,0.0162633059643537,0.031416718
1060,0.0094223404713498,0.031416718
1061,0.0140851095309106,0.031416718
1062,0.0144436629489961,0.031416718
1063,0.0089454483015168,0.031416718
1064,0.0088545863795091,0.031416718
1065,0.0390752257742627,0.031416718
1066,0.0150085026487527,0.031416718
1067,0.019579274349591,0.031416718
1068,0.0112111308982933,0.031416718
1069,0.0121448428859537,0.031416718
1070,0.0396740754500381,0.031416718
1071,0.0122599834648669,0.031416718
1072,0.0367065675925844,0.031416718
1073,0.0089555011112312,0.031416718
1074,0.0076760542502597,0.031416718
1075,0.0093913113635882,0.031416718
1076,0.015895396955325,0.031416718
1077,0.0086923725889369,0.031416718
1078,0.0088035984915181,0.031416718
1079,0.0083917919714177,0.031416718
1080,0.0117048322652922,0.031416718
1081,0.0151928244461967,0.031416718
1082,0.0161429076061838,0.031416718
1083,0.0190989337456469,0.031416718
1084,0.0089593225869737,0.031416718
1085,0.0337132997014925,0.031416718
1086,0.0177192899174234,0.031416718
1087,0.0101689768855277,0.031416718
1088,0.0088421710345834,0.031416718
1089,0.0128644870095697,0.031416718
1090,0.0165435872820459,0.031416718
1091,0.0097926715101842,0.031416718
1092,0.0134608700890639,0.031416718
1093,0.0162697668529927,0.031416718
1094,0.0498192895923783,0.031416718
1095,0.0080141735797509,0.031416718
1096,0.0089968323469142,0.031416718
1097,0.0083334440631055,0.031416718
1098,0.0104368792807884,0.031416718
1099,0.021839115192277,0.031416718
1100,0.8794965754019913,0.76846254
1101,0.8846244435135152,0.76846254
1102,0.8906661747531378,0.76846254
1103,0.8837941111957024,0.76846254
1104,0.8798829860416818,0.75775343
1105,0.8606356922331716,0.76846254
1106,0.8816828197844216,0.76846254
1107,0.8869991168675292,0.76846254
1108,0.8762797341333893,0.76846254
1109,0.8872808100116135,0.76846254
1110,0.0222612658248437,0.19255413
1111,0.0216836858634529,0.23486902
1112,0.021950480919711,0.19662857
1113,0.0217343029479414,0.19255413
1114,0.0213676729997065,0.19662857
1115,0.8689499447237274,0.76846254
1116,0.8599964718986803,0.7429895
1117,0.8587892466575576,0.76846254
1118,0.8800221030456773,0.76846254
1119,0.8840968573282447,0.76846254
1120,0.7426601382200492,0.76846254
1121,0.7615873465350483,0.76846254
1122,0.7581572935194218,0.76846254
1123,0.755644370065138,0.76846254
1124,0.7525401474737556,0.76846254
1125,0.8854187761376705,0.76846254
1126,0.8781854993435371,0.76846254
1127,0.8690524120526631,0.75775343
1128,0.8781126622456167,0.76846254
1129,0.882518812564559,0.76846254
1130,0.7505852165684991,0.76846254
1131,0.7567377214460708,0.76846254
1132,0.7495247067822185,0.76846254
1133,0.7565811095264093,0.76846254
1134,0.7850837711943157,0.76846254
1135,0.7642951139892357,0.76846254
1136,0.7523396713852984,0.76846254
1137,0.7535328019988272,0.76846254
1138,0.7726430175806018,0.76846254
1139,0.7534391817144952,0.76846254
1140,0.0214460193963439,0.2648626
1141,0.0209428885692134,0.28472394
1142,0.051544308384484,0.15716691
1143,0.0212089852381291,0.23486902
1144,0.02060831379963,0.23486902
1145,0.874517489465199,0.76846254
1146,0.8839936941954912,0.76846254
1147,0.8751548809612602,0.76846254
1148,0.8925047034113143,0.76846254
1149,0.8643270846190712,0.76846254
1150,0.0192445397115747,0.08796714
1151,0.0321125513069136,0.077671714
1152,0.0189544026123281,0.08796714
1153,0.0189530977353228,0.08796714
1154,0.0190624830344571,0.08796714
1155,0.0190484650631445,0.08796714
1156,0.0194581015405666,0.08796714
1157,0.0205698992024894,0.08796714
1158,0.0193532891225718,0.08796714
1159,0.0218154742849804,0.077671714
1160,0.0331106334007307,0.077671714
1161,0.0188400675067122,0.102290876
1162,0.0193753063079421,0.08796714
1163,0.0196141646162061,0.08796714
1164,0.0207310071093641,0.08796714
1165,0.0186451351271752,0.08796714
1166,0.0199827096321479,0.08796714
1167,0.0195796915105971,0.08796714
1168,0.0201914525259314,0.08796714
1169,0.0198392688464415,0.08796714
1170,0.0192792704113751,0.08796714
1171,0.0196128951308661,0.08796714
1172,0.0197419909400001,0.08796714
1173,0.0191626436525077,0.08796714
1174,0.018862554021913,0.08796714
1175,0.0193019815442562,0.08796714
1176,0.0193866828633109,0.08796714
1177,0.0190836583241563,0.09437437
1178,0.0202072740192388,0.08796714
1179,0.0194973810755689,0.08796714
1180,0.0196208233681048,0.08796714
1181,0.0573922900284104,0.077671714
1182,0.046775891732911,0.077671714
1183,0.0199265897606358,0.08796714
1184,0.0207657268229382,0.08796714
1185,0.0201430681106488,0.08796714
1186,0.0201240970575732,0.08796714
1187,0.0211498105664321,0.08796714
1188,0.0191623855347968,0.08796714
1189,0.0187556801174398,0.08796714
1190,0.019024624486579,0.08796714
1191,0.0183265892967628,0.08796714
1192,0.0186413907754624,0.08796714
1193,0.0191435840168156,0.08796714
1194,0.0187462927817342,0.08796714
1195,0.0205937141253646,0.08796714
1196,0.0194994106959469,0.08796714
1197,0.0318394035005729,0.077671714
1198,0.0212824971349837,0.08796714
1199,0.0199844877249877,0.08796714
1200,0.7041912921798374,0.76846254
1201,0.6952329080584866,0.76846254
1202,0.7068991571200504,0.76846254
1203,0.7372157598558676,0.76846254
1204,0.7236233575756518,0.76846254
1205,0.7160924561072483,0.76846254
1206,0.7487207353387694,0.76846254
1207,0.6468026769898906,0.76846254
1208,0.7159269550081316,0.76846254
1209,0.6955047785170602,0.76846254
1210,0.7269858004201222,0.76846254
1211,0.7112871087297363,0.76846254
1212,0.7130960114607712,0.76846254
1213,0.7249864925059213,0.76846254
1214,0.7012614716107048,0.76846254
1215,0.7147661671930381,0.76846254
1216,0.6890597624841818,0.76846254
1217,0.7240982237933847,0.76846254
1218,0.7396110112487086,0.76846254
1219,0.7431247704300388,0.76846254
1220,0.6830020216880603,0.76846254
1221,0.6879626012297061,0.76846254
1222,0.6276982887710886,0.76846254
1223,0.7362433494743431,0.76846254
1224,0.7293295301762939,0.76846254
1225,0.7225480678852109,0.76846254
1226,0.7332461534849738,0.76846254
1227,0.6955441091586998,0.76846254
1228,0.7581343142232582,0.76846254
1229,0.6982485814558276,0.76846254
1230,0.6871084573950389,0.7511836
1231,0.691697067433387,0.7511836
1232,0.7107490378661501,0.7511836
1233,0.7150451650496001,0.76846254
1234,0.6932758839762014,0.7590973
1235,0.7247754863694356,0.76846254
1236,0.7502680016013071,0.76846254
1237,0.7190337704122401,0.76846254
1238,0.7178137062581745,0.76846254
1239,0.7424703444465663,0.76846254
1240,0.7342981947783597,0.76846254
1241,0.6890157726124188,0.76846254
1242,0.6526330163143114,0.76846254
1243,0.6861752250905342,0.76846254
1244,0.6948708976466073,0.76846254
1245,0.7106655910356782,0.76846254
1246,0.6982761874102,0.76846254
1247,0.7018453852290195,0.76846254
1248,0.7269729132758744,0.76846254
1249,0.7605255129550562,0.76846254
1250,0.0788765093490804,0.0531923
1251,0.2956648539729917,0.0531923
1252,0.091166499143054,0.04861908
1253,0.0450528450751259,0.0531923
1254,0.0553147708909819,0.03536218
1255,0.0733698156763298,0.0531923
1256,0.0765841522565525,0.03536218
1257,0.0295289690395737,0.04861908
1258,0.0626658877421211,0.04861908
1259,0.0730598238780159,0.0531923
1260,0.0474704371868313,0.0531923
1261,0.0311738241279111,0.03536218
1262,0.0502485228355299,0.03536218
1263,0.0446511167930513,0.049710866
1264,0.0406829837229805,0.0531923
1265,0.033647085724087,0.04467361
1266,0.06050277979712,0.049710866
1267,0.0154853246200346,0.031416718
1268,0.0437544367551408,0.04861908
1269,0.0686399756317769,0.049710866
1270,0.4121411870834033,0.0531923
1271,0.060299631036158,0.051745344
1272,0.0525217851836151,0.050739635
1273,0.1230053320648414,0.083411254
1274,0.0659762348709277,0.055312853
1275,0.0928421155802501,0.0531923
1276,0.0785091392694784,0.04861908
1277,0.0439717307128872,0.0531923
1278,0.0580895809827188,0.04861908
1279,0.0635318244926607,0.0531923
1280,0.4243172301048681,0.0531923
1281,0.0331174206225535,0.054284085
1282,0.027795366753374,0.04861908
1283,0.028911264000154,0.03536218
1284,0.0158373968489516,0.031416718
1285,0.0427815355156284,0.055312853
1286,0.0550499435231909,0.055312853
1287,0.0562000987831843,0.051745344
1288,0.0598686150072152,0.051745344
1289,0.0616019071773431,0.051745344
1290,0.029543764749137,0.03536218
1291,0.0675358049519964,0.0531923
1292,0.0627141138871293,0.0531923
1293,0.0847535109263928,0.04861908
1294,0.1498823583455753,0.055312853
1295,0.1066697509685444,0.054536473
1296,0.030665692479764,0.03536218
1297,0.0570197112470381,0.051745344
1298,0.0676656046878962,0.054536473
1299,0.0577581841047349,0.04861908
1300,0.7280443786471161,0.7140936
1301,0.7065870599453992,0.70346457
1302,0.7118066616945496,0.70346457
1303,0.7307317384701429,0.7140936
1304,0.6902672661465655,0.70346457
1305,0.6640941048450449,0.70346457
1306,0.6704810784252019,0.70346457
1307,0.6621998524598683,0.70346457
1308,0.6712823700351286,0.70346457
1309,0.7136507714145847,0.69705737
1310,0.6984411850179472,0.7076864
1311,0.6529209115230208,0.70346457
1312,0.7321458128997671,0.70346457
1313,0.615785739852395,0.69705737
1314,0.6943490688380486,0.70346457
1315,0.6338725497031731,0.69705737
1316,0.6570857184892698,0.7140936
1317,0.7054487624260884,0.70346457
1318,0.7235983608642136,0.6250204
1319,0.6893442652267882,0.7140936
1320,0.7233773555192342,0.7140936
1321,0.6847897024092754,0.70346457
1322,0.6874866259842677,0.69705737
1323,0.7159131756209596,0.69705737
1324,0.6855817020389757,0.70346457
1325,0.7384754010224558,0.70346457
1326,0.7264682265986612,0.70346457
1327,0.6950232030264608,0.7140936
1328,0.7038117308250781,0.70346457
1329,0.7481589790229242,0.70346457
1330,0.7363518678630802,0.69705737
1331,0.7097855095696327,0.69705737
1332,0.7451089384060138,0.70346457
1333,0.7180032303827705,0.7140936
1334,0.7170473166461978,0.70346457
1335,0.6937977803410357,0.70346457
1336,0.7670660007603985,0.70346457
1337,0.7060186904363984,0.70346457
1338,0.6892471876139162,0.7140936
1339,0.6438549779245027,0.69705737
1340,0.6450622425396426,0.69705737
1341,0.746312651079503,0.69705737
1342,0.6794899846275436,0.7140936
1343,0.657564275453863,0.6250204
1344,0.7502612164320306,0.70346457
1345,0.6855322816409428,0.70346457
1346,0.7561199670404269,0.70346457
1347,0.7267684999605644,0.7140936
1348,0.704660428139057,0.69705737
1349,0.6920693121785778,0.70346457
1350,0.4125381399422225,0.271293
1351,0.4152376121654752,0.22143808
1352,0.0506571383178737,0.12653753
1353,0.378426182307627,0.19865169
1354,0.4168753356319256,0.19865169
1355,0.2763277216782548,0.15536821
1356,0.2650750412259693,0.15536821
1357,0.2361553072899653,0.15536821
1358,0.2461157683820963,0.15536821
1359,0.2674753206080746,0.15536821
1360,0.7766623213266793,0.703071
1361,0.7887159576667856,0.703071
1362,0.7599417587079649,0.703071
1363,0.7846789888011837,0.703071
1364,0.781925729731637,0.703071
1365,0.028755970475971,0.16297114
1366,0.0329208927636649,0.12311263
1367,0.0105406923586661,0.06665524
1368,0.2352129913389448,0.15536821
1369,0.2226200184061852,0.15536821
1370,0.0480483047850104,0.12172849
1371,0.0480401860725619,0.14383772
1372,0.0483862314755575,0.14383772
1373,0.0379735759393981,0.15536821
1374,0.0423601016638415,0.1663961
1375,0.0420084432475583,0.11550969
1376,0.050137470394908,0.11550969
1377,0.0391654293605601,0.11550969
1378,0.0426752602335962,0.15536821
1379,0.0453553817994901,0.11550969
1380,0.0419312147702513,0.11550969
1381,0.0481460333615644,0.11550969
1382,0.050137424997854,0.11550969
1383,0.049504172255045,0.11550969
1384,0.0499155668984987,0.11550969
1385,0.4230932234584388,0.5824436
1386,0.4206318550428019,0.5610557
1387,0.4103835134087729,0.5906444
1388,0.4355163948921954,0.5906444
1389,0.4314148208038902,0.609187
1390,0.0492302453580552,0.11550969
1391,0.342020817473724,0.16561307
1392,0.0391473438546546,0.11550969
1393,0.0366578724088832,0.15536821
1394,0.0430214068593134,0.12631015
1395,0.0371381133742663,0.16158701
1396,0.0488106667505096,0.13197333
1397,0.0474590269512765,0.12172849
1398,0.0403712310732009,0.11550969
1399,0.0431015183661325,0.15536821
1400,0.0069406944092595,0.031416718
1401,0.0089386093929082,0.031416718
1402,0.0080165297600692,0.031416718
1403,0.0117300683651399,0.031416718
1404,0.0141223486366965,0.031416718
1405,0.0067179617519586,0.031416718
1406,0.0077628354970784,0.031416718
1407,0.0141330550284435,0.031416718
1408,0.0116126839025636,0.031416718
1409,0.0108409590576375,0.031416718
1410,0.0100103093506451,0.031416718
1411,0.1830726231166355,0.031416718
1412,0.0072263167298933,0.031416718
1413,0.0085045156769533,0.031416718
1414,0.0090071924953183,0.031416718
1415,0.0174151453105973,0.031416718
1416,0.0074783348762842,0.031416718
1417,0.0074455281811838,0.031416718
1418,0.0107545859067643,0.031416718
1419,0.0112077641305001,0.031416718
1420,0.0111288191031676,0.031416718
1421,0.0085776568250263,0.031416718
1422,0.0075476817223545,0.031416718
1423,0.0067977909967707,0.031416718
1424,0.0076561557931782,0.031416718
1425,0.0115480680844237,0.031416718
1426,0.0067569426288059,0.031416718
1427,0.0101880925241751,0.031416718
1428,0.0074471988648374,0.031416718
1429,0.0111850186305393,0.031416718
1430,0.0111755942062485,0.031416718
1431,0.0069281450006708,0.031416718
1432,0.0094912097634648,0.031416718
1433,0.00833823180955,0.031416718
1434,0.0080187984238455,0.031416718
1435,0.0074828234630415,0.031416718
1436,0.017976490605792,0.031416718
1437,0.0114173330724773,0.031416718
1438,0.0079334981019433,0.031416718
1439,0.0070926813563363,0.031416718
1440,0.0205627052724056,0.031416718
1441,0.0149074230031635,0.031416718
1442,0.0112201607733423,0.031416718
1443,0.0185791015076303,0.031416718
1444,0.0059793946873157,0.031416718
1445,0.0089370877559178,0.031416718
1446,0.007345601755749,0.031416718
1447,0.007575958018607,0.031416718
1448,0.0075142193871378,0.031416718
1449,0.0077693005496738,0.031416718
1450,0.3052606290832484,0.041027185
1451,0.3082288153872207,0.041027185
1452,0.2876262049348296,0.041027185
1453,0.2934509740485626,0.041027185
1454,0.256092482955755,0.041027185
1455,0.0024274829263581,0.031416718
1456,0.0023714828749059,0.031416718
1457,0.0023767758158947,0.031416718
1458,0.0038895063191083,0.031416718
1459,0.1329425199859407,0.031416718
1460,0.0029364180617484,0.031416718
1461,0.0026304535949304,0.031416718
1462,0.0034212368874623,0.031416718
1463,0.0147731020344596,0.031416718
1464,0.0026861334203899,0.031416718
1465,0.0028679580557971,0.031416718
1466,0.002576463071417,0.031416718
1467,0.0024587718153985,0.031416718
1468,0.0026755837055354,0.031416718
1469,0.0025583615173186,0.031416718
1470,0.002433237181745,0.031416718
1471,0.0024236575937054,0.031416718
1472,0.0023427699957765,0.031416718
1473,0.0025341382176347,0.031416718
1474,0.0122522510441587,0.031416718
1475,0.0043516342846193,0.031416718
1476,0.0028801241749073,0.036453966
1477,0.002597464824504,0.036453966
1478,0.0028114484685618,0.036453966
1479,0.0028059498861077,0.031416718
1480,0.0078972843225505,0.031416718
1481,0.0027508610898742,0.031416718
1482,0.0023749005033537,0.031416718
1483,0.0030375263876042,0.031416718
1484,0.0069137678332702,0.031416718
1485,0.015280298644096,0.031416718
1486,0.2645757095443655,0.031416718
1487,0.2513690121887563,0.031416718
1488,0.2544137057861834,0.031416718
1489,0.2717285294369959,0.031416718
1490,0.0025886466589015,0.031416718
1491,0.0976892604845432,0.031416718
1492,0.0027279404780287,0.031416718
1493,0.0023653227976837,0.031416718
1494,0.0026189174476187,0.031416718
1495,0.2535996425413243,0.041027185
1496,0.216389311289889,0.041027185
1497,0.2800046668089466,0.041027185
1498,0.2897619697749229,0.041027185
1499,0.2302444805933027,0.041027185
1500,0.4046877360618819,0.39231676
1501,0.377892963165731,0.39231676
1502,0.4037292688482177,0.39231676
1503,0.4474285645768748,0.39231676
1504,0.3235635814560172,0.39231676
1505,0.4774852866102101,0.40023327
1506,0.3981226957218124,0.40023327
1507,0.4624981585233872,0.40023327
1508,0.3414922351402034,0.40023327
1509,0.365950616735847,0.40023327
1510,0.4359038647240858,0.40023327
1511,0.4380902713439669,0.40023327
1512,0.4225219173479613,0.39231676
1513,0.4406548590146421,0.39231676
1514,0.48651069593344,0.39231676
1515,0.7611604489441612,0.6992098
1516,0.7854408504479041,0.6640175
1517,0.8264433296196926,0.6992098
1518,0.7498996642875992,0.6992098
1519,0.767414712824523,0.6992098
1520,0.4589444561415066,0.35483134
1521,0.3579779011029778,0.39231676
1522,0.4108890114020311,0.39231676
1523,0.4244253282079797,0.39231676
1524,0.425861949791886,0.39231676
1525,0.8619419984513561,0.70260155
1526,0.7998248370669133,0.70741063
1527,0.7934857797013114,0.70260155
1528,0.8205546843135262,0.70741063
1529,0.7502086194422054,0.70741063
1530,0.3660221584329056,0.39231676
1531,0.3933365468811343,0.39231676
1532,0.4591276967795905,0.39231676
1533,0.4578944451721088,0.39231676
1534,0.3975614943259991,0.35483134
1535,0.772528667824238,0.7259533
1536,0.7954028679747832,0.7259533
1537,0.7472676058545527,0.7259533
1538,0.8037819718566152,0.7259533
1539,0.7728921130024246,0.7259533
1540,0.8187864412463067,0.71775246
1541,0.7406062098580476,0.71775246
1542,0.7783693745016705,0.71775246
1543,0.8061857482715128,0.71775246
1544,0.8077560026537647,0.71775246
1545,0.7928089118869451,0.69638276
1546,0.8345738816114686,0.7211442
1547,0.775822243173387,0.70741063
1548,0.7606067515514932,0.6944007
1549,0.7927123634839309,0.7211442
1550,0.0139618162327925,0.049041253
1551,0.0616206935647477,0.036453966
1552,0.017686172896715,0.04861908
1553,0.0174392847513037,0.031416718
1554,0.0184051448885324,0.031416718
1555,0.0195768438703017,0.036453966
1556,0.0161487868329537,0.036453966
1557,0.0178058695381798,0.049710866
1558,0.0205564673273465,0.049041253
1559,0.0233655243499311,0.031416718
1560,0.027050517070847,0.036453966
1561,0.0154038541630985,0.049710866
1562,0.011024764155218,0.036453966
1563,0.0534555814039112,0.03536218
1564,0.0178745846167613,0.03536218
1565,0.0232568100595946,0.036453966
1566,0.1298100347846886,0.036453966
1567,0.0239393737896491,0.036453966
1568,0.0318037445056972,0.036453966
1569,0.024765380627148,0.041027185
1570,0.0109254331292592,0.09035004
1571,0.0109656204707615,0.10561429
1572,0.013375865970341,0.031416718
1573,0.01108771752499,0.10561429
1574,0.0113723837349719,0.08365627
1575,0.0187950836041474,0.036453966
1576,0.0111989228571752,0.036453966
1577,0.012427831544294,0.036453966
1578,0.0298933699565787,0.036453966
1579,0.0189697694509812,0.049710866
1580,0.0181410760376896,0.036453966
1581,0.0098713531771666,0.031416718
1582,0.0341178171401838,0.031416718
1583,0.0116677263817251,0.036453966
1584,0.0127713815822009,0.049710866
1585,0.0114942070091496,0.03536218
1586,0.0319687816556588,0.03536218
1587,0.0103810231283429,0.036453966
1588,0.0121764067192275,0.031416718
1589,0.0110437121965822,0.03536218
1590,0.0178379549139926,0.036453966
1591,0.018821646882874,0.031416718
1592,0.0157318856859808,0.049710866
1593,0.0576966674000497,0.041027185
1594,0.017024874490863,0.049710866
1595,0.0242693773013618,0.04861908
1596,0.0115689592153121,0.036453966
1597,0.0198785676036219,0.036453966
1598,0.0337205984577483,0.036453966
1599,0.0150094869556138,0.036453966
1600,0.0167629205003234,0.044003997
1601,0.018465947434894,0.049710866
1602,0.0211211159990349,0.054284085
1603,0.0145960696077521,0.054284085
1604,0.0182375804630643,0.054284085
1605,0.0200455678671862,0.041027185
1606,0.0183659097598175,0.049710866
1607,0.0086431280677933,0.036453966
1608,0.0082808514131581,0.041027185
1609,0.0356670036398581,0.031416718
1610,0.0136753032506753,0.054284085
1611,0.0200764070964941,0.054284085
1612,0.0209140022028326,0.054284085
1613,0.0203576147154664,0.054284085
1614,0.0120562742802141,0.054284085
1615,0.0183460966964279,0.041027185
1616,0.0117999200194212,0.049710866
1617,0.0188199817059814,0.054284085
1618,0.0122770551466536,0.054284085
1619,0.0181903639672565,0.054284085
