original_index,y_true,y_pred
830,0.010053935908415,0.03558736
831,0.0099700444351172,0.03558736
832,0.0101007481732599,0.03558736
833,0.0096619362995019,0.03558736
834,0.0094171040505301,0.042570177
835,0.0098251733958216,0.082221925
836,0.0100355133270009,0.11583445
837,0.0101675449334413,0.082221925
838,0.009986401389609,0.082221925
839,0.0101281549565653,0.082221925
840,0.2188618262115524,0.038089324
841,0.1951337884616948,0.038089324
842,0.215942411695162,0.038089324
843,0.038949197635824,0.032777812
844,0.1497859618924571,0.032777812
845,0.8639222038061437,0.24354023
846,0.8077391438580723,0.21695411
847,0.761101948893014,0.3124374
848,0.7969247543812982,0.21731326
849,0.846418351409422,0.3124374
850,0.0349406111478366,0.019465681
851,0.0215064928712749,0.018544743
852,0.0257971957320844,0.018544743
853,0.0091975384363213,0.018101772
854,0.0127660101378468,0.06409735
855,0.0141700321673827,0.06738967
856,0.0236150548118619,0.059728764
857,0.0378607702265176,0.05930415
858,0.0143210891191991,0.056680962
859,0.0240014070029169,0.07937035
860,0.0141886031928134,0.030712405
861,0.0143215333544455,0.021918193
862,0.0091793818514664,0.040136967
863,0.0140398873166078,0.031056594
864,0.0188169647310409,0.02382678
865,0.0236556930656692,0.099037826
866,0.0137530128254143,0.09938202
867,0.0224981428158994,0.017687006
868,0.0236581761827415,0.099037826
869,0.0234770192074615,0.09938202
870,0.0242591351503244,0.026895981
871,0.0141297211061349,0.026449574
872,0.0140786338760479,0.026662132
873,0.0189451916857706,0.02382678
874,0.0283496423387965,0.025189282
875,0.0101050079079403,0.018101772
876,0.0219486390224565,0.019465681
877,0.0132637329527205,0.021681279
878,0.0247115788773898,0.03150135
879,0.0386569772894178,0.019465681
880,0.0235442743985373,0.025533479
881,0.0179325128404846,0.018101772
882,0.0185462031067831,0.018101772
883,0.0142075763483976,0.025108866
884,0.0132845706131162,0.016314657
885,0.0185224101205145,0.025533479
886,0.018938976398574,0.031137016
887,0.0192008050053678,0.025533479
888,0.0181509851324382,0.023746364
889,0.0141372402635391,0.025533479
890,0.0234835509623489,0.026895981
891,0.0175099776930338,0.016314657
892,0.0142746263322929,0.025533479
893,0.0141052985457976,0.02529963
894,0.0380694774743748,0.016757628
895,0.0061808093157158,0.014978954
896,0.0388067162693104,0.016766068
897,0.0363314290628295,0.026775919
898,0.0072189417579092,0.0165737
899,0.0339644603307068,0.019465681
900,0.0148337824997792,0.032777812
901,0.0062644419462639,0.032777812
902,0.0063074866142361,0.032777812
903,0.0173840463439325,0.032777812
904,0.017922725435708,0.032777812
905,0.0054540402634622,0.032777812
906,0.0053343790419869,0.032777812
907,0.0099532077824795,0.032777812
908,0.0196155977716239,0.032777812
909,0.0472884473301693,0.032777812
910,0.0109423933192496,0.032777812
911,0.0098229239885524,0.032777812
912,0.0182026811179955,0.032777812
913,0.010935370432842,0.032777812
914,0.0200610236691805,0.032777812
915,0.0168341205224143,0.032777812
916,0.006182852533738,0.032777812
917,0.0176284403818031,0.032777812
918,0.0167147366506357,0.032777812
919,0.0222299131650634,0.032777812
920,0.0173810866696145,0.032777812
921,0.0178875405297297,0.032777812
922,0.0105608694145164,0.032777812
923,0.0176852072740497,0.032777812
924,0.0108322047312627,0.032777812
925,0.0091908575529042,0.032777812
926,0.0060975494152711,0.032777812
927,0.0152071661717741,0.032777812
928,0.0097237267940465,0.032777812
929,0.0111995917157082,0.032777812
930,0.0180687267945762,0.032777812
931,0.0053552708347034,0.032777812
932,0.0060890731275619,0.032777812
933,0.0179613462983519,0.032777812
934,0.0110361174355886,0.032777812
935,0.0111023340574222,0.032777812
936,0.0062554839219392,0.032777812
937,0.0139915861233046,0.032777812
938,0.0062649593845899,0.032777812
939,0.0098997634123082,0.032777812
940,0.0155982881969307,0.032777812
941,0.058328267999645,0.032777812
942,0.0181347991998195,0.032777812
943,0.0087462379740483,0.032777812
944,0.0179355905653389,0.032777812
945,0.0059588137464296,0.032777812
946,0.0164743919949035,0.032777812
947,0.0162347228593037,0.032777812
948,0.0200117407551925,0.032777812
949,0.0099821456128543,0.032777812
950,0.3933722193678148,0.26751688
951,0.231893611156522,0.26751688
952,0.2785239994335034,0.26751688
953,0.2515165317254217,0.26751688
954,0.3784286253172682,0.2279284
955,0.2893399595631165,0.25653663
956,0.3634714765301801,0.25653663
957,0.3880623104989412,0.25653663
958,0.1102053745401752,0.06021288
959,0.2379030976329362,0.25653663
960,0.2518312522417483,0.26751688
961,0.4492500250049516,0.2279284
962,0.2622582147769458,0.24229331
963,0.2590881131661208,0.26751688
964,0.2003174659088502,0.2279284
965,0.3208087273978283,0.26751688
966,0.2379194288168163,0.2279284
967,0.2082252603746961,0.24229331
968,0.2737957466527127,0.26751688
969,0.2085937220508485,0.2279284
970,0.2997695989852227,0.26751688
971,0.345555341842066,0.26751688
972,0.4378750990939571,0.26751688
973,0.302117699102248,0.26751688
974,0.2290639548107868,0.2279284
975,0.2257447813706237,0.24098633
976,0.2516082720056066,0.09665018
977,0.2182514573635981,0.24098633
978,0.1806921114584103,0.07404886
979,0.1796245159492338,0.06021288
980,0.3180676483402405,0.26751688
981,0.3005821163865683,0.26751688
982,0.2783057246286588,0.2279284
983,0.3075359976975663,0.26751688
984,0.2306089382052909,0.26751688
985,0.4319296097314182,0.2279284
986,0.2430178898963773,0.26751688
987,0.2405121751206165,0.26751688
988,0.3260572011519333,0.2279284
989,0.3145428149421785,0.2279284
990,0.1912285051499241,0.2279284
991,0.202033957567457,0.2279284
992,0.2878986111420515,0.26751688
993,0.32069047008832,0.21703126
994,0.2962786552846886,0.24229331
995,0.3577644190284279,0.26751688
996,0.3043712593813581,0.2279284
997,0.3446149117723294,0.26751688
998,0.0067060197670098,0.076069616
999,0.2088999755940154,0.26751688
1000,0.0257584174222471,0.032048855
1001,0.3329647542488007,0.036810998
1002,0.0308260436114683,0.032048855
1003,0.0387426142872082,0.032048855
1004,0.0050907601566964,0.032048855
1005,0.5260556861859063,0.50235534
1006,0.5351976352356219,0.5318882
1007,0.5403913629191209,0.5737186
1008,0.5199302248481233,0.5355699
1009,0.5254590334090958,0.50235534
1010,0.0083886733528573,0.032048855
1011,0.0056164544963991,0.032048855
1012,0.0061123363204864,0.032048855
1013,0.0844290135454823,0.04236755
1014,0.0286304956489207,0.034271073
1015,0.6252905000444319,0.5090307
1016,0.5975033212687422,0.5422453
1017,0.6083451419113436,0.5033753
1018,0.6069975267854015,0.5422453
1019,0.5848330786808151,0.57020116
1020,0.6827496304112065,0.57020116
1021,0.6193082906647437,0.5645457
1022,0.628143774009586,0.53658986
1023,0.5614516452913868,0.5090307
1024,0.599526651814062,0.5645457
1025,0.6173425492778534,0.56493324
1026,0.553668946171939,0.6506608
1027,0.6518875908775504,0.5403358
1028,0.606099626420641,0.51228976
1029,0.582626369021322,0.65670377
1030,0.5478284115397246,0.56493324
1031,0.6181172112094766,0.5403358
1032,0.6069801244853376,0.53658986
1033,0.6012993723520128,0.5426329
1034,0.6031463106615234,0.56493324
1035,0.0066079405241005,0.032048855
1036,0.0057412009125547,0.032048855
1037,0.0235663961979473,0.037090573
1038,0.0074792390894846,0.032048855
1039,0.008941076136261,0.032048855
1040,0.522303393475652,0.52874756
1041,0.503682615032831,0.5682916
1042,0.5443000551812972,0.5512175
1043,0.4952021494575897,0.5739471
1044,0.5580904980761004,0.5037628
1045,0.5993457651030244,0.5645457
1046,0.5814590788604356,0.5739471
1047,0.57903568075671,0.56493324
1048,0.5996870691768242,0.67351824
1049,0.6065597951491756,0.5037628
1050,0.0345884972574745,0.04017284
1051,0.0074524788126777,0.04017284
1052,0.0092434554335793,0.04017284
1053,0.0078032061253305,0.04017284
1054,0.0083715903703317,0.04017284
1055,0.0138528524310632,0.04017284
1056,0.0094307982537011,0.04017284
1057,0.0077390140474384,0.04017284
1058,0.0091674542536013,0.04017284
1059,0.0162633059643537,0.04017284
1060,0.0094223404713498,0.04017284
1061,0.0140851095309106,0.04017284
1062,0.0144436629489961,0.04017284
1063,0.0089454483015168,0.048081297
1064,0.0088545863795091,0.04017284
1065,0.0390752257742627,0.04017284
1066,0.0150085026487527,0.04017284
1067,0.019579274349591,0.04017284
1068,0.0112111308982933,0.04017284
1069,0.0121448428859537,0.04017284
1070,0.0396740754500381,0.04017284
1071,0.0122599834648669,0.04017284
1072,0.0367065675925844,0.04017284
1073,0.0089555011112312,0.04017284
1074,0.0076760542502597,0.04017284
1075,0.0093913113635882,0.04017284
1076,0.015895396955325,0.04017284
1077,0.0086923725889369,0.04017284
1078,0.0088035984915181,0.04017284
1079,0.0083917919714177,0.04017284
1080,0.0117048322652922,0.04017284
1081,0.0151928244461967,0.04017284
1082,0.0161429076061838,0.04017284
1083,0.0190989337456469,0.038167764
1084,0.0089593225869737,0.04017284
1085,0.0337132997014925,0.04017284
1086,0.0177192899174234,0.04017284
1087,0.0101689768855277,0.04017284
1088,0.0088421710345834,0.048081297
1089,0.0128644870095697,0.04017284
1090,0.0165435872820459,0.04017284
1091,0.0097926715101842,0.04017284
1092,0.0134608700890639,0.04017284
1093,0.0162697668529927,0.04017284
1094,0.0498192895923783,0.04017284
1095,0.0080141735797509,0.035988275
1096,0.0089968323469142,0.04017284
1097,0.0083334440631055,0.04017284
1098,0.0104368792807884,0.04017284
1099,0.021839115192277,0.04017284
1100,0.8794965754019913,0.7534034
1101,0.8846244435135152,0.7534034
1102,0.8906661747531378,0.74289984
1103,0.8837941111957024,0.74289984
1104,0.8798829860416818,0.74289984
1105,0.8606356922331716,0.73777646
1106,0.8816828197844216,0.74289984
1107,0.8869991168675292,0.74289984
1108,0.8762797341333893,0.7534034
1109,0.8872808100116135,0.74289984
1110,0.0222612658248437,0.66263855
1111,0.0216836858634529,0.66263855
1112,0.021950480919711,0.5665756
1113,0.0217343029479414,0.58046013
1114,0.0213676729997065,0.66263855
1115,0.8689499447237274,0.7602324
1116,0.8599964718986803,0.72153354
1117,0.8587892466575576,0.7585268
1118,0.8800221030456773,0.7534034
1119,0.8840968573282447,0.74289984
1120,0.7426601382200492,0.74289984
1121,0.7615873465350483,0.7534034
1122,0.7581572935194218,0.74289984
1123,0.755644370065138,0.74289984
1124,0.7525401474737556,0.74289984
1125,0.8854187761376705,0.74289984
1126,0.8781854993435371,0.7534034
1127,0.8690524120526631,0.74289984
1128,0.8781126622456167,0.7534034
1129,0.882518812564559,0.74289984
1130,0.7505852165684991,0.74289984
1131,0.7567377214460708,0.74289984
1132,0.7495247067822185,0.74289984
1133,0.7565811095264093,0.74289984
1134,0.7850837711943157,0.74289984
1135,0.7642951139892357,0.74289984
1136,0.7523396713852984,0.74289984
1137,0.7535328019988272,0.74289984
1138,0.7726430175806018,0.74289984
1139,0.7534391817144952,0.73777646
1140,0.0214460193963439,0.7043866
1141,0.0209428885692134,0.71544033
1142,0.051544308384484,0.0899967
1143,0.0212089852381291,0.66263855
1144,0.02060831379963,0.71544033
1145,0.874517489465199,0.7534034
1146,0.8839936941954912,0.74289984
1147,0.8751548809612602,0.7534034
1148,0.8925047034113143,0.74289984
1149,0.8643270846190712,0.73777646
1150,0.0192445397115747,0.2848192
1151,0.0321125513069136,0.18661787
1152,0.0189544026123281,0.31503162
1153,0.0189530977353228,0.30245188
1154,0.0190624830344571,0.25646695
1155,0.0190484650631445,0.3585849
1156,0.0194581015405666,0.30245188
1157,0.0205698992024894,0.30351904
1158,0.0193532891225718,0.30245188
1159,0.0218154742849804,0.20842108
1160,0.0331106334007307,0.20899253
1161,0.0188400675067122,0.16099629
1162,0.0193753063079421,0.22400571
1163,0.0196141646162061,0.20824035
1164,0.0207310071093641,0.20653364
1165,0.0186451351271752,0.31503162
1166,0.0199827096321479,0.30613974
1167,0.0195796915105971,0.30523035
1168,0.0201914525259314,0.27766857
1169,0.0198392688464415,0.30862
1170,0.0192792704113751,0.30245188
1171,0.0196128951308661,0.30691332
1172,0.0197419909400001,0.29597703
1173,0.0191626436525077,0.31503162
1174,0.018862554021913,0.30245188
1175,0.0193019815442562,0.51609504
1176,0.0193866828633109,0.20672062
1177,0.0190836583241563,0.20205748
1178,0.0202072740192388,0.20824035
1179,0.0194973810755689,0.18855847
1180,0.0196208233681048,0.29597703
1181,0.0573922900284104,0.12671646
1182,0.046775891732911,0.222511
1183,0.0199265897606358,0.30245188
1184,0.0207657268229382,0.29898193
1185,0.0201430681106488,0.14484838
1186,0.0201240970575732,0.31261462
1187,0.0211498105664321,0.15530933
1188,0.0191623855347968,0.2957555
1189,0.0187556801174398,0.33314562
1190,0.019024624486579,0.16623694
1191,0.0183265892967628,0.15947798
1192,0.0186413907754624,0.20053916
1193,0.0191435840168156,0.18855847
1194,0.0187462927817342,0.20824035
1195,0.0205937141253646,0.31261462
1196,0.0194994106959469,0.29597703
1197,0.0318394035005729,0.23184428
1198,0.0212824971349837,0.32605493
1199,0.0199844877249877,0.2783443
1200,0.7041912921798374,0.81316054
1201,0.6952329080584866,0.81316054
1202,0.7068991571200504,0.81316054
1203,0.7372157598558676,0.81316054
1204,0.7236233575756518,0.81316054
1205,0.7160924561072483,0.81316054
1206,0.7487207353387694,0.81316054
1207,0.6468026769898906,0.79992396
1208,0.7159269550081316,0.81316054
1209,0.6955047785170602,0.81316054
1210,0.7269858004201222,0.6485167
1211,0.7112871087297363,0.81316054
1212,0.7130960114607712,0.79992396
1213,0.7249864925059213,0.81316054
1214,0.7012614716107048,0.81316054
1215,0.7147661671930381,0.6485167
1216,0.6890597624841818,0.81316054
1217,0.7240982237933847,0.81316054
1218,0.7396110112487086,0.47885218
1219,0.7431247704300388,0.81316054
1220,0.6830020216880603,0.4638016
1221,0.6879626012297061,0.79975927
1222,0.6276982887710886,0.47436085
1223,0.7362433494743431,0.47436085
1224,0.7293295301762939,0.46229854
1225,0.7225480678852109,0.81316054
1226,0.7332461534849738,0.47885218
1227,0.6955441091586998,0.81316054
1228,0.7581343142232582,0.6485167
1229,0.6982485814558276,0.81316054
1230,0.6871084573950389,0.46229854
1231,0.691697067433387,0.46229854
1232,0.7107490378661501,0.46229854
1233,0.7150451650496001,0.787697
1234,0.6932758839762014,0.45919186
1235,0.7247754863694356,0.81316054
1236,0.7502680016013071,0.81316054
1237,0.7190337704122401,0.81316054
1238,0.7178137062581745,0.81316054
1239,0.7424703444465663,0.81316054
1240,0.7342981947783597,0.81316054
1241,0.6890157726124188,0.81316054
1242,0.6526330163143114,0.81316054
1243,0.6861752250905342,0.81316054
1244,0.6948708976466073,0.81316054
1245,0.7106655910356782,0.81316054
1246,0.6982761874102,0.81316054
1247,0.7018453852290195,0.81316054
1248,0.7269729132758744,0.81316054
1249,0.7605255129550562,0.5477556
1250,0.0788765093490804,0.055026192
1251,0.2956648539729917,0.06297786
1252,0.091166499143054,0.03390858
1253,0.0450528450751259,0.055026192
1254,0.0553147708909819,0.03390858
1255,0.0733698156763298,0.0930498
1256,0.0765841522565525,0.03390858
1257,0.0295289690395737,0.03390858
1258,0.0626658877421211,0.03390858
1259,0.0730598238780159,0.06297786
1260,0.0474704371868313,0.055026192
1261,0.0311738241279111,0.03390858
1262,0.0502485228355299,0.03390858
1263,0.0446511167930513,0.03390858
1264,0.0406829837229805,0.055026192
1265,0.033647085724087,0.033617716
1266,0.06050277979712,0.03390858
1267,0.0154853246200346,0.032777812
1268,0.0437544367551408,0.03390858
1269,0.0686399756317769,0.03390858
1270,0.4121411870834033,0.055026192
1271,0.060299631036158,0.10143724
1272,0.0525217851836151,0.03390858
1273,0.1230053320648414,0.0930498
1274,0.0659762348709277,0.06341355
1275,0.0928421155802501,0.055026192
1276,0.0785091392694784,0.03390858
1277,0.0439717307128872,0.055026192
1278,0.0580895809827188,0.033617716
1279,0.0635318244926607,0.055026192
1280,0.4243172301048681,0.055026192
1281,0.0331174206225535,0.055026192
1282,0.027795366753374,0.03390858
1283,0.028911264000154,0.03390858
1284,0.0158373968489516,0.032777812
1285,0.0427815355156284,0.055026192
1286,0.0550499435231909,0.047607508
1287,0.0562000987831843,0.10143724
1288,0.0598686150072152,0.04471455
1289,0.0616019071773431,0.15094139
1290,0.029543764749137,0.03390858
1291,0.0675358049519964,0.055026192
1292,0.0627141138871293,0.055026192
1293,0.0847535109263928,0.03390858
1294,0.1498823583455753,0.06297786
1295,0.1066697509685444,0.0930498
1296,0.030665692479764,0.03390858
1297,0.0570197112470381,0.10143724
1298,0.0676656046878962,0.04471455
1299,0.0577581841047349,0.03390858
1300,0.7280443786471161,0.38244292
1301,0.7065870599453992,0.6062709
1302,0.7118066616945496,0.5915621
1303,0.7307317384701429,0.5011613
1304,0.6902672661465655,0.5247501
1305,0.6640941048450449,0.5011613
1306,0.6704810784252019,0.5011613
1307,0.6621998524598683,0.54539603
1308,0.6712823700351286,0.5247501
1309,0.7136507714145847,0.5156802
1310,0.6984411850179472,0.37883848
1311,0.6529209115230208,0.5915621
1312,0.7321458128997671,0.5011613
1313,0.615785739852395,0.50204813
1314,0.6943490688380486,0.38244292
1315,0.6338725497031731,0.4275311
1316,0.6570857184892698,0.5011613
1317,0.7054487624260884,0.5247501
1318,0.7235983608642136,0.38244292
1319,0.6893442652267882,0.5593896
1320,0.7233773555192342,0.5593896
1321,0.6847897024092754,0.5915621
1322,0.6874866259842677,0.37664056
1323,0.7159131756209596,0.41760764
1324,0.6855817020389757,0.5915621
1325,0.7384754010224558,0.56898487
1326,0.7264682265986612,0.5915621
1327,0.6950232030264608,0.5593896
1328,0.7038117308250781,0.5247501
1329,0.7481589790229242,0.5011613
1330,0.7363518678630802,0.5303343
1331,0.7097855095696327,0.5915621
1332,0.7451089384060138,0.38244292
1333,0.7180032303827705,0.5011613
1334,0.7170473166461978,0.5011613
1335,0.6937977803410357,0.5011613
1336,0.7670660007603985,0.38244292
1337,0.7060186904363984,0.5247501
1338,0.6892471876139162,0.5186891
1339,0.6438549779245027,0.5915621
1340,0.6450622425396426,0.5915621
1341,0.746312651079503,0.5824922
1342,0.6794899846275436,0.5915621
1343,0.657564275453863,0.38244292
1344,0.7502612164320306,0.54732734
1345,0.6855322816409428,0.4266776
1346,0.7561199670404269,0.54539603
1347,0.7267684999605644,0.38244292
1348,0.704660428139057,0.55991495
1349,0.6920693121785778,0.4932382
1350,0.4125381399422225,0.2674881
1351,0.4152376121654752,0.22616687
1352,0.0506571383178737,0.31258592
1353,0.378426182307627,0.2827404
1354,0.4168753356319256,0.23178908
1355,0.2763277216782548,0.21657133
1356,0.2650750412259693,0.21657133
1357,0.2361553072899653,0.1829588
1358,0.2461157683820963,0.21657133
1359,0.2674753206080746,0.1334548
1360,0.7766623213266793,0.6257512
1361,0.7887159576667856,0.6257512
1362,0.7599417587079649,0.6257512
1363,0.7846789888011837,0.6257512
1364,0.781925729731637,0.6257512
1365,0.028755970475971,0.19179513
1366,0.0329208927636649,0.16026215
1367,0.0105406923586661,0.088599965
1368,0.2352129913389448,0.17524992
1369,0.2226200184061852,0.21657133
1370,0.0480483047850104,0.27344793
1371,0.0480401860725619,0.31349012
1372,0.0483862314755575,0.30706048
1373,0.0379735759393981,0.31258592
1374,0.0423601016638415,0.18894176
1375,0.0420084432475583,0.2712645
1376,0.050137470394908,0.31258592
1377,0.0391654293605601,0.31258592
1378,0.0426752602335962,0.31258592
1379,0.0453553817994901,0.31258592
1380,0.0419312147702513,0.21657133
1381,0.0481460333615644,0.21657133
1382,0.050137424997854,0.21657133
1383,0.049504172255045,0.21657133
1384,0.0499155668984987,0.21657133
1385,0.4230932234584388,0.54577327
1386,0.4206318550428019,0.54577327
1387,0.4103835134087729,0.61824393
1388,0.4355163948921954,0.54577327
1389,0.4314148208038902,0.61824393
1390,0.0492302453580552,0.31258592
1391,0.342020817473724,0.15934552
1392,0.0391473438546546,0.2816905
1393,0.0366578724088832,0.2816905
1394,0.0430214068593134,0.19914915
1395,0.0371381133742663,0.27987757
1396,0.0488106667505096,0.23876323
1397,0.0474590269512765,0.2816905
1398,0.0403712310732009,0.2816905
1399,0.0431015183661325,0.2816905
1400,0.0069406944092595,0.028852422
1401,0.0089386093929082,0.028852422
1402,0.0080165297600692,0.028852422
1403,0.0117300683651399,0.028852422
1404,0.0141223486366965,0.028852422
1405,0.0067179617519586,0.028852422
1406,0.0077628354970784,0.028852422
1407,0.0141330550284435,0.028852422
1408,0.0116126839025636,0.028852422
1409,0.0108409590576375,0.028852422
1410,0.0100103093506451,0.028852422
1411,0.1830726231166355,0.028852422
1412,0.0072263167298933,0.028852422
1413,0.0085045156769533,0.028852422
1414,0.0090071924953183,0.028852422
1415,0.0174151453105973,0.028852422
1416,0.0074783348762842,0.028852422
1417,0.0074455281811838,0.028852422
1418,0.0107545859067643,0.028852422
1419,0.0112077641305001,0.028852422
1420,0.0111288191031676,0.028852422
1421,0.0085776568250263,0.028852422
1422,0.0075476817223545,0.028852422
1423,0.0067977909967707,0.028852422
1424,0.0076561557931782,0.028852422
1425,0.0115480680844237,0.028852422
1426,0.0067569426288059,0.028852422
1427,0.0101880925241751,0.028852422
1428,0.0074471988648374,0.028852422
1429,0.0111850186305393,0.028852422
1430,0.0111755942062485,0.028852422
1431,0.0069281450006708,0.028852422
1432,0.0094912097634648,0.028852422
1433,0.00833823180955,0.028852422
1434,0.0080187984238455,0.028852422
1435,0.0074828234630415,0.028852422
1436,0.017976490605792,0.028852422
1437,0.0114173330724773,0.028852422
1438,0.0079334981019433,0.028852422
1439,0.0070926813563363,0.028852422
1440,0.0205627052724056,0.028852422
1441,0.0149074230031635,0.028852422
1442,0.0112201607733423,0.028852422
1443,0.0185791015076303,0.028852422
1444,0.0059793946873157,0.028852422
1445,0.0089370877559178,0.028852422
1446,0.007345601755749,0.028852422
1447,0.007575958018607,0.028852422
1448,0.0075142193871378,0.028852422
1449,0.0077693005496738,0.028852422
1450,0.3052606290832484,0.0435916
1451,0.3082288153872207,0.044653136
1452,0.2876262049348296,0.044653136
1453,0.2934509740485626,0.0435916
1454,0.256092482955755,0.08008862
1455,0.0024274829263581,0.02686668
1456,0.0023714828749059,0.02686668
1457,0.0023767758158947,0.02686668
1458,0.0038895063191083,0.02686668
1459,0.1329425199859407,0.02686668
1460,0.0029364180617484,0.033609074
1461,0.0026304535949304,0.02686668
1462,0.0034212368874623,0.02686668
1463,0.0147731020344596,0.02686668
1464,0.0026861334203899,0.02686668
1465,0.0028679580557971,0.02686668
1466,0.002576463071417,0.02686668
1467,0.0024587718153985,0.02686668
1468,0.0026755837055354,0.02686668
1469,0.0025583615173186,0.02686668
1470,0.002433237181745,0.02686668
1471,0.0024236575937054,0.02686668
1472,0.0023427699957765,0.02686668
1473,0.0025341382176347,0.033609074
1474,0.0122522510441587,0.02686668
1475,0.0043516342846193,0.02686668
1476,0.0028801241749073,0.033609074
1477,0.002597464824504,0.033609074
1478,0.0028114484685618,0.033609074
1479,0.0028059498861077,0.02686668
1480,0.0078972843225505,0.02686668
1481,0.0027508610898742,0.02686668
1482,0.0023749005033537,0.02686668
1483,0.0030375263876042,0.02686668
1484,0.0069137678332702,0.02686668
1485,0.015280298644096,0.02686668
1486,0.2645757095443655,0.030268664
1487,0.2513690121887563,0.02686668
1488,0.2544137057861834,0.02686668
1489,0.2717285294369959,0.03220853
1490,0.0025886466589015,0.02686668
1491,0.0976892604845432,0.02686668
1492,0.0027279404780287,0.02686668
1493,0.0023653227976837,0.02686668
1494,0.0026189174476187,0.02686668
1495,0.2535996425413243,0.037011057
1496,0.216389311289889,0.037011057
1497,0.2800046668089466,0.037011057
1498,0.2897619697749229,0.037011057
1499,0.2302444805933027,0.037011057
1500,0.4046877360618819,0.3280353
1501,0.377892963165731,0.30179635
1502,0.4037292688482177,0.23682812
1503,0.4474285645768748,0.23612177
1504,0.3235635814560172,0.23450844
1505,0.4774852866102101,0.31786314
1506,0.3981226957218124,0.30179635
1507,0.4624981585233872,0.29111072
1508,0.3414922351402034,0.1979494
1509,0.365950616735847,0.28601423
1510,0.4359038647240858,0.23682812
1511,0.4380902713439669,0.33019525
1512,0.4225219173479613,0.23501013
1513,0.4406548590146421,0.23501013
1514,0.48651069593344,0.33937472
1515,0.7611604489441612,0.5911527
1516,0.7854408504479041,0.58962464
1517,0.8264433296196926,0.5911527
1518,0.7498996642875992,0.5911527
1519,0.767414712824523,0.5911527
1520,0.4589444561415066,0.35121843
1521,0.3579779011029778,0.2844945
1522,0.4108890114020311,0.23793976
1523,0.4244253282079797,0.28616259
1524,0.425861949791886,0.2652373
1525,0.8619419984513561,0.5895464
1526,0.7998248370669133,0.6018974
1527,0.7934857797013114,0.6002911
1528,0.8205546843135262,0.5911527
1529,0.7502086194422054,0.5911527
1530,0.3660221584329056,0.285051
1531,0.3933365468811343,0.28616259
1532,0.4591276967795905,0.3186834
1533,0.4578944451721088,0.31786314
1534,0.3975614943259991,0.31117252
1535,0.772528667824238,0.6117459
1536,0.7954028679747832,0.6117459
1537,0.7472676058545527,0.6117459
1538,0.8037819718566152,0.6117459
1539,0.7728921130024246,0.6117459
1540,0.8187864412463067,0.5911527
1541,0.7406062098580476,0.5911527
1542,0.7783693745016705,0.5895464
1543,0.8061857482715128,0.58962464
1544,0.8077560026537647,0.5911527
1545,0.7928089118869451,0.5895464
1546,0.8345738816114686,0.6002911
1547,0.775822243173387,0.5895464
1548,0.7606067515514932,0.5895464
1549,0.7927123634839309,0.6002911
1550,0.0139618162327925,0.0954714
1551,0.0616206935647477,0.04769368
1552,0.017686172896715,0.06066585
1553,0.0174392847513037,0.03609886
1554,0.0184051448885324,0.03609886
1555,0.0195768438703017,0.042007
1556,0.0161487868329537,0.05934222
1557,0.0178058695381798,0.05844364
1558,0.0205564673273465,0.08978471
1559,0.0233655243499311,0.03910686
1560,0.027050517070847,0.04122121
1561,0.0154038541630985,0.06066585
1562,0.011024764155218,0.04122121
1563,0.0534555814039112,0.04122121
1564,0.0178745846167613,0.06278838
1565,0.0232568100595946,0.04769368
1566,0.1298100347846886,0.04122121
1567,0.0239393737896491,0.04769368
1568,0.0318037445056972,0.04122121
1569,0.024765380627148,0.04769368
1570,0.0109254331292592,0.1510293
1571,0.0109656204707615,0.15572746
1572,0.013375865970341,0.038321078
1573,0.01108771752499,0.15572746
1574,0.0113723837349719,0.13301933
1575,0.0187950836041474,0.04122121
1576,0.0111989228571752,0.05411204
1577,0.012427831544294,0.04122121
1578,0.0298933699565787,0.04122121
1579,0.0189697694509812,0.060584497
1580,0.0181410760376896,0.03609886
1581,0.0098713531771666,0.03609886
1582,0.0341178171401838,0.03609886
1583,0.0116677263817251,0.057120007
1584,0.0127713815822009,0.05844364
1585,0.0114942070091496,0.06947096
1586,0.0319687816556588,0.04336079
1587,0.0103810231283429,0.04769368
1588,0.0121764067192275,0.03609886
1589,0.0110437121965822,0.04336079
1590,0.0178379549139926,0.05934222
1591,0.018821646882874,0.03429139
1592,0.0157318856859808,0.061451614
1593,0.0576966674000497,0.04769368
1594,0.017024874490863,0.06367387
1595,0.0242693773013618,0.08891557
1596,0.0115689592153121,0.04122121
1597,0.0198785676036219,0.04122121
1598,0.0337205984577483,0.04769368
1599,0.0150094869556138,0.04122121
1600,0.0167629205003234,0.09676017
1601,0.018465947434894,0.04985071
1602,0.0211211159990349,0.08995803
1603,0.0145960696077521,0.06379758
1604,0.0182375804630643,0.06125601
1605,0.0200455678671862,0.08085255
1606,0.0183659097598175,0.065032735
1607,0.0086431280677933,0.058401607
1608,0.0082808514131581,0.07310809
1609,0.0356670036398581,0.039295286
1610,0.0136753032506753,0.1107512
1611,0.0200764070964941,0.11452785
1612,0.0209140022028326,0.07850404
1613,0.0203576147154664,0.0727772
1614,0.0120562742802141,0.07850404
1615,0.0183460966964279,0.14625746
1616,0.0117999200194212,0.05416524
1617,0.0188199817059814,0.065032735
1618,0.0122770551466536,0.065032735
1619,0.0181903639672565,0.065032735
1620,0.0183878122426153,0.08995803
