precision,recall,thresholds
0.549407114624506,0.48771929824561405,0.0671150187822607
0.5515873015873016,0.48771929824561405,0.0671992981425969
0.5526838966202783,0.48771929824561405,0.0672434234493726
0.5537848605577689,0.48771929824561405,0.0673509891914499
0.5548902195608783,0.48771929824561405,0.0675482555571344
0.554,0.48596491228070177,0.0675587141534759
0.5531062124248497,0.4842105263157895,0.067639294070495
0.5542168674698795,0.4842105263157895,0.0677750968195805
0.5533199195171026,0.4824561403508772,0.0678452168799228
0.5544354838709677,0.4824561403508772,0.0678861743026334
0.5535353535353535,0.4807017543859649,0.0680493589162774
0.5546558704453441,0.4807017543859649,0.068393242401467
0.5557809330628803,0.4807017543859649,0.0684467648240529
0.5580448065173116,0.4807017543859649,0.0684988645399918
0.5591836734693878,0.4807017543859649,0.0685490341800354
0.5603271983640081,0.4807017543859649,0.068580133392313
0.5614754098360656,0.4807017543859649,0.0686917208617585
0.5626283367556468,0.4807017543859649,0.0688029863277533
0.5637860082304527,0.4807017543859649,0.0688938537816405
0.5649484536082474,0.4807017543859649,0.0689274787004524
0.5640495867768595,0.4789473684210526,0.0690318050988035
0.5631469979296067,0.47719298245614034,0.0690956336888657
0.5643153526970954,0.47719298245614034,0.0691575611880748
0.5654885654885655,0.47719298245614034,0.0691638297062752
0.5645833333333333,0.47543859649122805,0.0692962007329662
0.5636743215031316,0.47368421052631576,0.0693491707372585
0.5648535564853556,0.47368421052631576,0.0693642604894068
0.5660377358490566,0.47368421052631576,0.0694473331756665
0.5651260504201681,0.47192982456140353,0.0694839115239334
0.5663157894736842,0.47192982456140353,0.0695803800415376
0.5654008438818565,0.47017543859649125,0.0697731002223943
0.5644820295983086,0.46842105263157896,0.0698342986556253
0.565677966101695,0.46842105263157896,0.0698976786328497
0.5668789808917197,0.46842105263157896,0.0701372675621144
0.5680851063829787,0.46842105263157896,0.0702634430149091
0.5671641791044776,0.4666666666666667,0.0707467451901652
0.5662393162393162,0.4649122807017544,0.0709310063513709
0.5674518201284796,0.4649122807017544,0.0709795069329715
0.5665236051502146,0.4631578947368421,0.0710004915297845
0.567741935483871,0.4631578947368421,0.0710781981741009
0.5668103448275862,0.4614035087719298,0.0712842960123297
0.5680345572354212,0.4614035087719298,0.0712913052641431
0.5670995670995671,0.45964912280701753,0.0713237441247966
0.5661605206073753,0.45789473684210524,0.0713655766444528
0.5673913043478261,0.45789473684210524,0.0718050122300114
0.5686274509803921,0.45789473684210524,0.0718508775654358
0.5698689956331878,0.45789473684210524,0.0719058671264314
0.5711159737417943,0.45789473684210524,0.0719681195802195
0.5723684210526315,0.45789473684210524,0.0720134862728265
0.5736263736263736,0.45789473684210524,0.0720967697882128
0.5761589403973509,0.45789473684210524,0.0721597603223636
0.577433628318584,0.45789473684210524,0.0722194241606922
0.5787139689578714,0.45789473684210524,0.0722367866900922
0.5812917594654788,0.45789473684210524,0.0724730778480584
0.5803571428571429,0.45614035087719296,0.072594679180826
0.5794183445190156,0.4543859649122807,0.0726263641244763
0.5807174887892377,0.4543859649122807,0.0727106960436176
0.5797752808988764,0.45263157894736844,0.0727342915813032
0.581081081081081,0.45263157894736844,0.0727807559733179
0.582392776523702,0.45263157894736844,0.072914180345713
0.583710407239819,0.45263157894736844,0.0731200233462108
0.5850340136054422,0.45263157894736844,0.0732433465258401
0.5840909090909091,0.45087719298245615,0.0733484027941265
0.5854214123006833,0.45087719298245615,0.0734177712645297
0.58675799086758,0.45087719298245615,0.0734312884173598
0.5881006864988558,0.45087719298245615,0.0734523644626231
0.5894495412844036,0.45087719298245615,0.0737480898923955
0.5908045977011495,0.45087719298245615,0.0740854217576489
0.5921658986175116,0.45087719298245615,0.0740972714623934
0.5935334872979214,0.45087719298245615,0.0741952003866997
0.5925925925925926,0.44912280701754387,0.075194666382157
0.5939675174013921,0.44912280701754387,0.0753069187166158
0.5930232558139535,0.4473684210526316,0.0754763932432352
0.5920745920745921,0.4456140350877193,0.0754844484359789
0.5934579439252337,0.4456140350877193,0.0758311349941706
0.594847775175644,0.4456140350877193,0.075845163516947
0.596244131455399,0.4456140350877193,0.0761813958809792
0.5952941176470589,0.443859649122807,0.0766528325906778
0.5966981132075472,0.443859649122807,0.076675450406017
0.5981087470449172,0.443859649122807,0.0770437116473933
0.5971563981042654,0.4421052631578947,0.0773813198157985
0.5961995249406176,0.44035087719298244,0.0775833892451117
0.5952380952380952,0.43859649122807015,0.0777248618195939
0.5966587112171837,0.43859649122807015,0.0778892473172967
0.5980861244019139,0.43859649122807015,0.0785011122439536
0.5995203836930456,0.43859649122807015,0.0787866572716838
0.6009615384615384,0.43859649122807015,0.0788314607020052
0.6024096385542169,0.43859649122807015,0.0788579771710785
0.6038647342995169,0.43859649122807015,0.0789976698672757
0.6067961165048543,0.43859649122807015,0.0790068858359449
0.6058394160583942,0.4368421052631579,0.0792198781902202
0.6073170731707317,0.4368421052631579,0.0793753492054389
0.60880195599022,0.4368421052631579,0.0794967331746614
0.6102941176470589,0.4368421052631579,0.07967756027774
0.6117936117936118,0.4368421052631579,0.079680118780927
0.6133004926108374,0.4368421052631579,0.0797231690211407
0.6163366336633663,0.4368421052631579,0.0798181367991116
0.6153846153846154,0.43508771929824563,0.0798410645515023
0.6169154228855721,0.43508771929824563,0.0801569477704524
0.6159600997506235,0.43333333333333335,0.0802237603929773
0.6175,0.43333333333333335,0.0804690407681668
0.6190476190476191,0.43333333333333335,0.081000721693965
0.6180904522613065,0.43157894736842106,0.0812116865997457
0.6196473551637279,0.43157894736842106,0.0813373107287434
0.6186868686868687,0.4298245614035088,0.0817677982850184
0.620253164556962,0.4298245614035088,0.0818857690123797
0.6218274111675127,0.4298245614035088,0.0819383918468938
0.6208651399491094,0.4280701754385965,0.0821686948568337
0.6224489795918368,0.4280701754385965,0.0822354285466768
0.6214833759590793,0.4263157894736842,0.0822794377028306
0.6205128205128205,0.4245614035087719,0.0826742802453934
0.622107969151671,0.4245614035087719,0.0828321016020328
0.6237113402061856,0.4245614035087719,0.0828848081988064
0.6253229974160207,0.4245614035087719,0.082961999885176
0.6243523316062176,0.42280701754385963,0.0839658563182557
0.6233766233766234,0.42105263157894735,0.0839668857055512
0.625,0.42105263157894735,0.0840463813841078
0.6266318537859008,0.42105263157894735,0.0843693845837793
0.6282722513089005,0.42105263157894735,0.0844191557194636
0.6272965879265092,0.4192982456140351,0.0846251413493233
0.6289473684210526,0.4192982456140351,0.0851607141495867
0.6279683377308707,0.41754385964912283,0.085206741231609
0.626984126984127,0.41578947368421054,0.0855903735614949
0.6259946949602122,0.41403508771929826,0.085800257519191
0.625,0.41228070175438597,0.0859052791527092
0.624,0.4105263157894737,0.0863160112155443
0.6256684491978609,0.4105263157894737,0.0864227442838481
0.6246648793565683,0.4087719298245614,0.0872281775614327
0.6263440860215054,0.4087719298245614,0.0872778348927146
0.628032345013477,0.4087719298245614,0.0872797691728192
0.6297297297297297,0.4087719298245614,0.0877590205684441
0.6314363143631436,0.4087719298245614,0.0878102784372478
0.6331521739130435,0.4087719298245614,0.0879280983108944
0.6348773841961853,0.4087719298245614,0.0880320025837703
0.6366120218579235,0.4087719298245614,0.0881406981042198
0.6356164383561644,0.4070175438596491,0.0881765261914369
0.6346153846153846,0.4052631578947368,0.08824324652143
0.6363636363636364,0.4052631578947368,0.0884362923624265
0.638121546961326,0.4052631578947368,0.0884652770239635
0.6398891966759003,0.4052631578947368,0.088482557072964
0.6388888888888888,0.40350877192982454,0.088643435271403
0.637883008356546,0.4017543859649123,0.0887265200767169
0.6368715083798883,0.4,0.0890064099470282
0.6358543417366946,0.39824561403508774,0.0898930152810244
0.6376404494382022,0.39824561403508774,0.0900572048930212
0.6366197183098592,0.39649122807017545,0.0901692780321074
0.6384180790960452,0.39649122807017545,0.0902669535719383
0.6373937677053825,0.39473684210526316,0.0910710545848882
0.6392045454545454,0.39473684210526316,0.091131595589353
0.6381766381766382,0.3929824561403509,0.0912745222838211
0.6371428571428571,0.3912280701754386,0.0917261209915967
0.6361031518624641,0.3894736842105263,0.091766866803944
0.6350574712643678,0.387719298245614,0.0918380077544187
0.6368876080691642,0.387719298245614,0.0919426632056516
0.638728323699422,0.387719298245614,0.092231973368656
0.6405797101449275,0.387719298245614,0.0923440647767835
0.6395348837209303,0.38596491228070173,0.0924650438874312
0.6384839650145773,0.38421052631578945,0.092525776958551
0.6403508771929824,0.38421052631578945,0.093204372497035
0.6392961876832844,0.3824561403508772,0.0933984652537376
0.638235294117647,0.38070175438596493,0.0936293348450164
0.640117994100295,0.38070175438596493,0.0936567651610259
0.6390532544378699,0.37894736842105264,0.0937659386929292
0.6379821958456974,0.37719298245614036,0.0938534390947595
0.6398809523809523,0.37719298245614036,0.0938999070578496
0.6417910447761194,0.37719298245614036,0.0939191715583572
0.6437125748502994,0.37719298245614036,0.0939242615613082
0.6475903614457831,0.37719298245614036,0.0940592625139235
0.649546827794562,0.37719298245614036,0.0940881139798278
0.6484848484848484,0.37543859649122807,0.0943052196204135
0.6474164133738601,0.3736842105263158,0.0945206792121439
0.649390243902439,0.3736842105263158,0.0945820432663876
0.6483180428134556,0.3719298245614035,0.0948118638034894
0.6503067484662577,0.3719298245614035,0.0948155837894994
0.6492307692307693,0.3701754385964912,0.0951969145993523
0.6512345679012346,0.3701754385964912,0.0951969145993524
0.653250773993808,0.3701754385964912,0.0954615155049137
0.6521739130434783,0.3684210526315789,0.0955101017742613
0.6542056074766355,0.3684210526315789,0.0956409464032537
0.65625,0.3684210526315789,0.0956944548686054
0.658307210031348,0.3684210526315789,0.0958381018035753
0.660377358490566,0.3684210526315789,0.0959540049961808
0.6624605678233438,0.3684210526315789,0.0960064010056756
0.6613924050632911,0.36666666666666664,0.0964577101595314
0.6603174603174603,0.3649122807017544,0.0965659485682406
0.6624203821656051,0.3649122807017544,0.0965994352108417
0.6613418530351438,0.3631578947368421,0.0969400209438554
0.6602564102564102,0.36140350877192984,0.0969692799123947
0.662379421221865,0.36140350877192984,0.0974550055508849
0.6645161290322581,0.36140350877192984,0.0974614930716012
0.6666666666666666,0.36140350877192984,0.0981758487930176
0.6655844155844156,0.35964912280701755,0.098179080504694
0.6677524429967426,0.35964912280701755,0.0985298677589937
0.6666666666666666,0.35789473684210527,0.0988798228129754
0.6688524590163935,0.35789473684210527,0.0988907104166121
0.6677631578947368,0.356140350877193,0.0993273730286592
0.66996699669967,0.356140350877193,0.0994143524322748
0.6721854304635762,0.356140350877193,0.099574985343611
0.6710963455149501,0.3543859649122807,0.0998876101434645
0.6733333333333333,0.3543859649122807,0.1001602295759596
0.6755852842809364,0.3543859649122807,0.1005028047717718
0.674496644295302,0.3526315789473684,0.1011348656140871
0.6767676767676768,0.3526315789473684,0.1014661247325661
0.6756756756756757,0.3508771929824561,0.1016018635651951
0.6779661016949152,0.3508771929824561,0.1018036621137448
0.6802721088435374,0.3508771929824561,0.1018382869532424
0.6791808873720137,0.34912280701754383,0.1019161357387931
0.6815068493150684,0.34912280701754383,0.102277348635495
0.6838487972508591,0.34912280701754383,0.1033475078188914
0.6862068965517242,0.34912280701754383,0.1038402865686702
0.6885813148788927,0.34912280701754383,0.1045925949547512
0.6909722222222222,0.34912280701754383,0.1051763616519458
0.6933797909407665,0.34912280701754383,0.1055139499982384
0.6958041958041958,0.34912280701754383,0.1059337016777081
0.7007042253521126,0.34912280701754383,0.1060759485287051
0.7031802120141343,0.34912280701754383,0.1067632175142652
0.7056737588652482,0.34912280701754383,0.1068871614827396
0.708185053380783,0.34912280701754383,0.10733648228532
0.7107142857142857,0.34912280701754383,0.1074974087311451
0.7132616487455197,0.34912280701754383,0.108457990151928
0.7158273381294964,0.34912280701754383,0.1087781632992468
0.7148014440433214,0.3473684210526316,0.1090287392422348
0.717391304347826,0.3473684210526316,0.1094290622537234
0.72,0.3473684210526316,0.1098059309220878
0.718978102189781,0.3456140350877193,0.1104839477217102
0.7216117216117216,0.3456140350877193,0.1105476943920249
0.7205882352941176,0.34385964912280703,0.1110832188118333
0.7232472324723247,0.34385964912280703,0.1111528151067027
0.725925925925926,0.34385964912280703,0.111220947911147
0.7286245353159851,0.34385964912280703,0.1114598507597297
0.7276119402985075,0.34210526315789475,0.1119772744263409
0.7303370786516854,0.34210526315789475,0.1120160982248909
0.7330827067669173,0.34210526315789475,0.1125881762635947
0.7358490566037735,0.34210526315789475,0.1127337193887006
0.7386363636363636,0.34210526315789475,0.1130082771021695
0.7414448669201521,0.34210526315789475,0.1136323532615244
0.7471264367816092,0.34210526315789475,0.1142501827774701
0.7461538461538462,0.34035087719298246,0.1160489184858259
0.749034749034749,0.34035087719298246,0.1164734023443025
0.751937984496124,0.34035087719298246,0.1166781526580665
0.754863813229572,0.34035087719298246,0.1176882984836786
0.7578125,0.34035087719298246,0.1187921603594733
0.7637795275590551,0.34035087719298246,0.118934277104715
0.766798418972332,0.34035087719298246,0.1190142384627357
0.7658730158730159,0.3385964912280702,0.121453530656525
0.772,0.3385964912280702,0.1219038531968289
0.7710843373493976,0.3368421052631579,0.1227978807318332
0.7741935483870968,0.3368421052631579,0.1228119141606884
0.7732793522267206,0.3350877192982456,0.1228224282418076
0.7764227642276422,0.3350877192982456,0.1233373615947423
0.7755102040816326,0.3333333333333333,0.1234928403591379
0.7786885245901639,0.3333333333333333,0.1237899468347803
0.7818930041152263,0.3333333333333333,0.1252847237227188
0.7883817427385892,0.3333333333333333,0.1254155818270832
0.7916666666666666,0.3333333333333333,0.1258505549843257
0.7907949790794979,0.33157894736842103,0.1265665219688349
0.7899159663865546,0.3298245614035088,0.1266288311657487
0.7932489451476793,0.3298245614035088,0.1268096595622288
0.7966101694915254,0.3298245614035088,0.1272917647546631
0.8,0.3298245614035088,0.1275433241144921
0.8034188034188035,0.3298245614035088,0.1276060736949611
0.8068669527896996,0.3298245614035088,0.1277646781339569
0.8060344827586207,0.3280701754385965,0.1285395657355219
0.8051948051948052,0.3263157894736842,0.1317400276380938
0.8122270742358079,0.3263157894736842,0.1319738092648062
0.8114035087719298,0.32456140350877194,0.1322240060315192
0.8149779735682819,0.32456140350877194,0.1365453173793652
0.8185840707964602,0.32456140350877194,0.1397116909705734
0.8222222222222222,0.32456140350877194,0.1403387328292642
0.8258928571428571,0.32456140350877194,0.1425530384607152
0.8295964125560538,0.32456140350877194,0.1443334665050492
0.8333333333333334,0.32456140350877194,0.1476931862421935
0.8371040723981901,0.32456140350877194,0.1486565058697742
0.8363636363636363,0.32280701754385965,0.1528410159620232
0.8401826484018264,0.32280701754385965,0.1589798600441211
0.8394495412844036,0.32105263157894737,0.1606237097345907
0.8433179723502304,0.32105263157894737,0.167223652642019
0.8425925925925926,0.3192982456140351,0.1709276400535436
0.8418604651162791,0.3175438596491228,0.1726595885204648
0.8457943925233645,0.3175438596491228,0.1730366584536349
0.8450704225352113,0.3157894736842105,0.1744068567947776
0.8490566037735849,0.3157894736842105,0.1757740733467452
0.8483412322274881,0.3140350877192982,0.1769276815804688
0.8523809523809524,0.3140350877192982,0.1770676149164246
0.8516746411483254,0.312280701754386,0.1781839616106815
0.8509615384615384,0.3105263157894737,0.1792562860405612
0.855072463768116,0.3105263157894737,0.1793932529117472
0.8543689320388349,0.3087719298245614,0.1803977678445713
0.8536585365853658,0.30701754385964913,0.1818822307322133
0.8578431372549019,0.30701754385964913,0.1834771164116109
0.8571428571428571,0.30526315789473685,0.1837462367527037
0.8564356435643564,0.30350877192982456,0.1848740040054464
0.8557213930348259,0.3017543859649123,0.1851183132746614
0.86,0.3017543859649123,0.1863212526613461
0.8592964824120602,0.3,0.1863318633925117
0.8585858585858586,0.2982456140350877,0.1864985224711043
0.8578680203045685,0.2964912280701754,0.1880180973279116
0.8571428571428571,0.29473684210526313,0.1889048181076522
0.8564102564102564,0.2929824561403509,0.189408250884997
0.8556701030927835,0.2912280701754386,0.1895416344735256
0.8549222797927462,0.2894736842105263,0.1900971988965137
0.8541666666666666,0.28771929824561404,0.1904987316611283
0.8534031413612565,0.28596491228070176,0.1906369227200386
0.8526315789473684,0.28421052631578947,0.1912096737275002
0.8571428571428571,0.28421052631578947,0.1915067591518447
0.8563829787234043,0.2824561403508772,0.1925750937215468
0.8556149732620321,0.2807017543859649,0.193510721261952
0.8548387096774194,0.2789473684210526,0.1940156474198428
0.8540540540540541,0.2771929824561403,0.1940707528042977
0.8532608695652174,0.2754385964912281,0.1947989148003748
0.8524590163934426,0.2736842105263158,0.1948915494260915
0.8516483516483516,0.2719298245614035,0.195455957095978
0.850828729281768,0.27017543859649124,0.1955189670001821
0.85,0.26842105263157895,0.196290013414901
0.8491620111731844,0.26666666666666666,0.1965939416768514
0.848314606741573,0.2649122807017544,0.1974406679450664
0.847457627118644,0.2631578947368421,0.1979186046519803
0.8465909090909091,0.2614035087719298,0.1985460840513572
0.8457142857142858,0.2596491228070175,0.1985720209434656
0.8448275862068966,0.2578947368421053,0.2044469086393501
0.8439306358381503,0.256140350877193,0.2052685034704875
0.8430232558139535,0.2543859649122807,0.2053147564244873
0.847953216374269,0.2543859649122807,0.2055789518709242
0.8470588235294118,0.25263157894736843,0.2088785805245671
0.8461538461538461,0.25087719298245614,0.2089308727579062
0.8452380952380952,0.24912280701754386,0.2093271761997489
0.8502994011976048,0.24912280701754386,0.2115670939510912
0.8493975903614458,0.24736842105263157,0.2116306442295205
0.8484848484848485,0.24561403508771928,0.212015746699906
0.8475609756097561,0.24385964912280703,0.2127710908129391
0.8466257668711656,0.24210526315789474,0.2129058356298387
0.845679012345679,0.24035087719298245,0.214650356195002
0.84472049689441,0.23859649122807017,0.214948588142242
0.84375,0.23684210526315788,0.216039672369639
0.8427672955974843,0.23508771929824562,0.2161133846261399
0.8417721518987342,0.23333333333333334,0.2168437266534055
0.8407643312101911,0.23157894736842105,0.217242811282042
0.8397435897435898,0.22982456140350876,0.2187736717045891
0.8387096774193549,0.22807017543859648,0.2191385333150699
0.8376623376623377,0.22631578947368422,0.219238052115656
0.8431372549019608,0.22631578947368422,0.2200647365290901
0.8421052631578947,0.22456140350877193,0.2232864475751143
0.8410596026490066,0.22280701754385965,0.2237984464012246
0.84,0.22105263157894736,0.2243407823395897
0.8389261744966443,0.21929824561403508,0.2253822237686895
0.8378378378378378,0.21754385964912282,0.225582332366908
0.8367346938775511,0.21578947368421053,0.2259930207746502
0.8356164383561644,0.21403508771929824,0.2261774352485775
0.8344827586206897,0.21228070175438596,0.2275233342897603
0.8333333333333334,0.21052631578947367,0.2283816677093181
0.8321678321678322,0.20877192982456141,0.2284812404836538
0.8309859154929577,0.20701754385964913,0.229566084945819
0.8368794326241135,0.20701754385964913,0.2303255784618209
0.8357142857142857,0.20526315789473684,0.230924009765952
0.8345323741007195,0.20350877192982456,0.2312791419884504
0.8333333333333334,0.20175438596491227,0.2330652069399428
0.8321167883211679,0.2,0.2334168483789729
0.8382352941176471,0.2,0.2334864199223646
0.837037037037037,0.19824561403508772,0.2343544117177881
0.835820895522388,0.19649122807017544,0.2349242125123641
0.8345864661654135,0.19473684210526315,0.2352203424697699
0.8333333333333334,0.19298245614035087,0.2369528163936097
0.8320610687022901,0.1912280701754386,0.2386109401634668
0.8307692307692308,0.18947368421052632,0.2390861329696497
0.8294573643410853,0.18771929824561404,0.2393972431928549
0.828125,0.18596491228070175,0.2394804398159693
0.8267716535433071,0.18421052631578946,0.2395030970669688
0.8253968253968254,0.1824561403508772,0.2400249967396663
0.824,0.18070175438596492,0.2407347204043554
0.8225806451612904,0.17894736842105263,0.2410284363858021
0.8211382113821138,0.17719298245614035,0.2414481380320803
0.819672131147541,0.17543859649122806,0.2419438481376133
0.8181818181818182,0.1736842105263158,0.2422445801168135
0.8166666666666667,0.17192982456140352,0.2425060067991023
0.8151260504201681,0.17017543859649123,0.2430005785448631
0.8135593220338984,0.16842105263157894,0.2430350318168543
0.811965811965812,0.16666666666666666,0.2433791672502441
0.8103448275862069,0.1649122807017544,0.2441154029877265
0.808695652173913,0.1631578947368421,0.2449015306236869
0.8070175438596491,0.16140350877192983,0.2452332155056269
0.8053097345132744,0.15964912280701754,0.245372671661837
0.8198198198198198,0.15964912280701754,0.2457206597002819
0.8181818181818182,0.15789473684210525,0.2460184626877176
0.8165137614678899,0.156140350877193,0.2461992034292454
0.8148148148148148,0.1543859649122807,0.2474614591463071
0.8130841121495327,0.15263157894736842,0.2478409374676769
0.8113207547169812,0.15087719298245614,0.2485580023585873
0.8095238095238095,0.14912280701754385,0.2486108187993903
0.8076923076923077,0.14736842105263157,0.249911881766682
0.8058252427184466,0.1456140350877193,0.251480824940032
0.803921568627451,0.14385964912280702,0.2514891614544936
0.801980198019802,0.14210526315789473,0.2520845379691121
0.8,0.14035087719298245,0.252697427319774
0.797979797979798,0.13859649122807016,0.2531710692505953
0.7959183673469388,0.1368421052631579,0.2537444581640303
0.8041237113402062,0.1368421052631579,0.2542442088990873
0.8020833333333334,0.13508771929824562,0.2545958256612524
0.8,0.13333333333333333,0.2548478159672177
0.7978723404255319,0.13157894736842105,0.2562146502470707
0.7956989247311828,0.12982456140350876,0.2563636605914499
0.7934782608695652,0.1280701754385965,0.2575282619123178
0.7912087912087912,0.12631578947368421,0.2575554456137991
0.7888888888888889,0.12456140350877193,0.2577898183486174
0.797752808988764,0.12456140350877193,0.2593930495225641
0.7954545454545454,0.12280701754385964,0.2600565346836656
0.7931034482758621,0.12105263157894737,0.2611067113733877
0.7906976744186046,0.11929824561403508,0.2616842203420622
0.788235294117647,0.11754385964912281,0.2627803958017169
0.7857142857142857,0.11578947368421053,0.2628855402295468
0.7831325301204819,0.11403508771929824,0.263778294964244
0.7804878048780488,0.11228070175438597,0.2639100340886541
0.7901234567901234,0.11228070175438597,0.2652924929194903
0.7875,0.11052631578947368,0.2668655444574051
0.7974683544303798,0.11052631578947368,0.2682282267275775
0.7948717948717948,0.10877192982456141,0.268777319068359
0.7922077922077922,0.10701754385964912,0.2688806072914748
0.7894736842105263,0.10526315789473684,0.2695941471511149
0.7866666666666666,0.10350877192982456,0.2766848485025675
0.7837837837837838,0.10175438596491228,0.276922768050987
0.7808219178082192,0.1,0.277249902093698
0.7777777777777778,0.09824561403508772,0.27990249636284
0.7746478873239436,0.09649122807017543,0.2812663317197577
0.7714285714285715,0.09473684210526316,0.2823248863717449
0.782608695652174,0.09473684210526316,0.2832726804136023
0.7941176470588235,0.09473684210526316,0.2850338000238329
0.8059701492537313,0.09473684210526316,0.2852186403013711
0.8181818181818182,0.09473684210526316,0.2854444839497921
0.8153846153846154,0.09298245614035087,0.2854457486616759
0.828125,0.09298245614035087,0.2867778290641989
0.8253968253968254,0.0912280701754386,0.2870671622336261
0.8225806451612904,0.08947368421052632,0.2890507965214137
0.8360655737704918,0.08947368421052632,0.2930206629350871
0.8333333333333334,0.08771929824561403,0.2948194627093531
0.847457627118644,0.08771929824561403,0.2958480864350394
0.8448275862068966,0.08596491228070176,0.298169985257113
0.8421052631578947,0.08421052631578947,0.2982111702220655
0.8392857142857143,0.0824561403508772,0.2985443452493927
0.8363636363636363,0.08070175438596491,0.2995095017083167
0.8518518518518519,0.08070175438596491,0.3033669732044465
0.8490566037735849,0.07894736842105263,0.3046008357399062
0.8653846153846154,0.07894736842105263,0.307497516369544
0.8823529411764706,0.07894736842105263,0.3130302641749781
0.88,0.07719298245614035,0.3230061128708884
0.8979591836734694,0.07719298245614035,0.3260966648678728
0.9166666666666666,0.07719298245614035,0.3277499124770232
0.9361702127659575,0.07719298245614035,0.3350510737034993
0.9565217391304348,0.07719298245614035,0.3424209866373666
0.9555555555555556,0.07543859649122807,0.3431138943828468
0.9545454545454546,0.07368421052631578,0.3445059441639558
0.9534883720930233,0.07192982456140351,0.3460546456486471
0.9523809523809523,0.07017543859649122,0.3463592982087855
0.975609756097561,0.07017543859649122,0.3483216255348149
0.975,0.06842105263157895,0.3580325638001614
0.9743589743589743,0.06666666666666667,0.360030123080659
0.9736842105263158,0.06491228070175438,0.3628128270641561
0.972972972972973,0.06315789473684211,0.363278099604136
0.9722222222222222,0.06140350877192982,0.3633391838611047
0.9714285714285714,0.05964912280701754,0.3648638345779462
0.9705882352941176,0.05789473684210526,0.3661640517439832
0.9696969696969697,0.056140350877192984,0.3661990487423654
0.96875,0.054385964912280704,0.3683047475904167
0.967741935483871,0.05263157894736842,0.369075701607119
0.9666666666666667,0.05087719298245614,0.3718901951949649
0.9655172413793104,0.04912280701754386,0.372048531566153
0.9642857142857143,0.04736842105263158,0.3725374797794335
0.9629629629629629,0.0456140350877193,0.3758600753285626
0.9615384615384616,0.043859649122807015,0.3763617333121439
1.0,0.043859649122807015,0.3764821531798491
1.0,0.042105263157894736,0.3768227796674051
1.0,0.04035087719298246,0.3771004027454753
1.0,0.03859649122807018,0.3776338028296661
1.0,0.03684210526315789,0.3778258495247031
1.0,0.03508771929824561,0.3785405680755971
1.0,0.03333333333333333,0.3809646062514016
1.0,0.031578947368421054,0.3832139006392192
1.0,0.02982456140350877,0.3832408293908117
1.0,0.028070175438596492,0.385063346066186
1.0,0.02631578947368421,0.3861132394606697
1.0,0.02456140350877193,0.386564397907741
1.0,0.02280701754385965,0.3874111660941844
1.0,0.021052631578947368,0.3875648645307153
1.0,0.01929824561403509,0.3877066209600857
1.0,0.017543859649122806,0.3879717639642875
1.0,0.015789473684210527,0.3912148629792127
1.0,0.014035087719298246,0.3935695791138398
1.0,0.012280701754385965,0.396298913494311
1.0,0.010526315789473684,0.3985367726486547
1.0,0.008771929824561403,0.3990312441745967
1.0,0.007017543859649123,0.3998361609935533
1.0,0.005263157894736842,0.4002749964365339
1.0,0.0035087719298245615,0.4006413941871966
1.0,0.0017543859649122807,0.4051273129988887
1.0,0.0,1.0
