precision,recall,thresholds
0.05500450856627592,0.10701754385964912,13.757729068178124
0.05415162454873646,0.10526315789473684,13.758851309499695
0.053297199638663056,0.10350877192982456,13.77381082186626
0.05244122965641953,0.10175438596491228,13.787874158696807
0.051583710407239816,0.1,13.789392204402906
0.050724637681159424,0.09824561403508772,13.789741623278976
0.04986400725294651,0.09649122807017543,13.800499180692844
0.04900181488203267,0.09473684210526316,13.806781551705058
0.048138056312443236,0.09298245614035087,13.82102782042143
0.04727272727272727,0.0912280701754386,13.824046917940125
0.04640582347588717,0.08947368421052632,13.83491324912331
0.04644808743169399,0.08947368421052632,13.839284534352965
0.04557885141294439,0.08771929824561403,13.84363948924701
0.04470802919708029,0.08596491228070176,13.84884247964566
0.043835616438356165,0.08421052631578947,13.853421858766335
0.04296160877513711,0.0824561403508772,13.8644476893111
0.042086001829826164,0.08070175438596491,13.867384249326731
0.04120879120879121,0.07894736842105263,13.869557643481327
0.04032997250229148,0.07719298245614035,13.894281542314303
0.03944954128440367,0.07543859649122807,13.905690701506655
0.03856749311294766,0.07368421052631578,13.913823730059455
0.03768382352941176,0.07192982456140351,13.919189952606068
0.03679852805887764,0.07017543859649122,13.922519514227377
0.03591160220994475,0.06842105263157895,13.927413582189272
0.035023041474654376,0.06666666666666667,13.928018260056076
0.03413284132841329,0.06491228070175438,13.941111448215096
0.0332409972299169,0.06315789473684211,14.004303498378484
0.03234750462107209,0.06140350877192982,14.02774902858671
0.03145235892691952,0.05964912280701754,14.25321868847906
0.03148148148148148,0.05964912280701754,14.55778833876408
0.030583873957367932,0.05789473684210526,14.635353214185374
0.029684601113172542,0.056140350877192984,14.642232374831122
0.028783658310120707,0.054385964912280704,14.66700828880912
0.027881040892193308,0.05263157894736842,14.67388783760603
0.026976744186046512,0.05087719298245614,14.681113829132393
0.0260707635009311,0.04912280701754386,14.69112638192167
0.02516309412861137,0.04736842105263158,14.9208908928232
0.025186567164179104,0.04736842105263158,14.992601946766928
0.02427637721755369,0.0456140350877193,15.060652754353582
0.02336448598130841,0.043859649122807015,15.11120240900446
0.02245088868101029,0.042105263157894736,15.41115015144326
0.02153558052434457,0.04035087719298246,15.495262337741734
0.020618556701030927,0.03859649122807018,15.53935482617394
0.020637898686679174,0.03859649122807018,15.558412988627786
0.020657276995305163,0.03859649122807018,15.578061011859551
0.020676691729323307,0.03859649122807018,15.611845581104909
0.020696142991533398,0.03859649122807018,15.655846777525603
0.02071563088512241,0.03859649122807018,15.682512250451628
0.020735155513666354,0.03859649122807018,15.690511474695915
0.020754716981132074,0.03859649122807018,15.70149043030088
0.019830028328611898,0.03684210526315789,15.780902170115157
0.01984877126654064,0.03684210526315789,15.783861063004483
0.019867549668874173,0.03684210526315789,15.78997557902627
0.01893939393939394,0.03508771929824561,15.833165131052573
0.018957345971563982,0.03508771929824561,15.854147817662048
0.018026565464895637,0.03333333333333333,15.885365184294876
0.018043684710351376,0.03333333333333333,15.9170546875
0.01806083650190114,0.03333333333333333,15.931747863912385
0.017126546146527116,0.031578947368421054,15.940126672338184
0.017142857142857144,0.031578947368421054,15.949189283110018
0.017159199237368923,0.031578947368421054,15.988508340343982
0.016221374045801526,0.02982456140350877,16.081810245951445
0.01623686723973257,0.02982456140350877,16.083483787435842
0.016252390057361378,0.02982456140350877,16.112319669766762
0.016267942583732056,0.02982456140350877,16.18448154351371
0.016283524904214558,0.02982456140350877,16.192072237160595
0.016299137104506232,0.02982456140350877,16.230736370438596
0.015355086372360844,0.028070175438596492,16.27962193010086
0.01440922190201729,0.02631578947368421,16.30232465135357
0.014423076923076924,0.02631578947368421,16.310185596955133
0.014436958614051972,0.02631578947368421,16.312647123983435
0.014450867052023121,0.02631578947368421,16.312839854312884
0.01446480231436837,0.02631578947368421,16.370215494791665
0.01447876447876448,0.02631578947368421,16.421624782254227
0.014492753623188406,0.02631578947368421,16.42541937105354
0.014506769825918761,0.02631578947368421,16.437349799724526
0.01452081316553727,0.02631578947368421,16.458730966234214
0.014534883720930232,0.02631578947368421,16.530277655651307
0.014548981571290009,0.02631578947368421,16.542021946748495
0.014563106796116505,0.02631578947368421,16.54291825545124
0.014577259475218658,0.02631578947368421,16.550822938322938
0.014591439688715954,0.02631578947368421,16.559496830026635
0.014605647517039922,0.02631578947368421,16.56715670502472
0.014619883040935672,0.02631578947368421,16.56893660780381
0.013658536585365854,0.02456140350877193,16.60096198057505
0.013671875,0.02456140350877193,16.61274660650287
0.013685239491691105,0.02456140350877193,16.64570853202473
0.0136986301369863,0.02456140350877193,16.64920487716442
0.013712047012732615,0.02456140350877193,16.652272443980127
0.013725490196078431,0.02456140350877193,16.698590469408988
0.013738959764474975,0.02456140350877193,16.704164125186853
0.0137524557956778,0.02456140350877193,16.734914106628167
0.01376597836774828,0.02456140350877193,16.759008886760324
0.013779527559055118,0.02456140350877193,16.760571226481684
0.013793103448275862,0.02456140350877193,16.768571514423076
0.013806706114398421,0.02456140350877193,16.77578428729873
0.013820335636722606,0.02456140350877193,16.784151209614773
0.01383399209486166,0.02456140350877193,16.785384470846598
0.013847675568743818,0.02456140350877193,16.787901424137868
0.013861386138613862,0.02456140350877193,16.79133785788797
0.013875123885034688,0.02456140350877193,16.79603246799002
0.013888888888888888,0.02456140350877193,16.796979959517667
0.012909632571996028,0.02280701754385965,16.802586065413063
0.012922465208747515,0.02280701754385965,16.82646212217965
0.012935323383084577,0.02280701754385965,16.830334485176284
0.012948207171314742,0.02280701754385965,16.854030419746852
0.01296111665004985,0.02280701754385965,16.85691416266026
0.012974051896207584,0.02280701754385965,16.865282608807345
0.012987012987012988,0.02280701754385965,16.868362836619774
0.013,0.02280701754385965,16.930932319043134
0.013013013013013013,0.02280701754385965,16.93382989497564
0.013026052104208416,0.02280701754385965,16.937639265756577
0.013039117352056168,0.02280701754385965,16.941480030620912
0.012048192771084338,0.021052631578947368,16.959207782390664
0.012060301507537688,0.021052631578947368,16.978571318080846
0.012072434607645875,0.021052631578947368,16.986922568312
0.012084592145015106,0.021052631578947368,16.988221056825523
0.012096774193548387,0.021052631578947368,16.99874659455128
0.012108980827447022,0.021052631578947368,16.999189548962416
0.012121212121212121,0.021052631578947368,17.000716036003386
0.012133468149646108,0.021052631578947368,17.00852959735577
0.012145748987854251,0.021052631578947368,17.00947363562212
0.0121580547112462,0.021052631578947368,17.011013521634617
0.012170385395537525,0.021052631578947368,17.017637803730686
0.012182741116751269,0.021052631578947368,17.018899989983975
0.012195121951219513,0.021052631578947368,17.02850151954609
0.012207527975584944,0.021052631578947368,17.031853315304488
0.012219959266802444,0.021052631578947368,17.054748261878522
0.012232415902140673,0.021052631578947368,17.05597715791698
0.011224489795918367,0.01929824561403509,17.060848316966755
0.011235955056179775,0.01929824561403509,17.069201171874997
0.011247443762781187,0.01929824561403509,17.076159693197404
0.011258955987717503,0.01929824561403509,17.086514057993195
0.011270491803278689,0.01929824561403509,17.097870084067786
0.011282051282051283,0.01929824561403509,17.128446918308804
0.011293634496919919,0.01929824561403509,17.138402882138642
0.011305241521068859,0.01929824561403509,17.14423246058663
0.01131687242798354,0.01929824561403509,17.149298376891576
0.01132852729145211,0.01929824561403509,17.150002275148736
0.010309278350515464,0.017543859649122806,17.1507483192421
0.010319917440660475,0.017543859649122806,17.16594740446258
0.010330578512396695,0.017543859649122806,17.174971278851963
0.010341261633919338,0.017543859649122806,17.1756670060513
0.009316770186335404,0.015789473684210527,17.198215180541386
0.00932642487046632,0.015789473684210527,17.20749093219103
0.00933609958506224,0.015789473684210527,17.210958212557497
0.008307372793354102,0.014035087719298246,17.218251223976356
0.008316008316008316,0.014035087719298246,17.22490791285016
0.008324661810613945,0.014035087719298246,17.23312662676349
0.008333333333333333,0.014035087719298246,17.247559405825154
0.008342022940563087,0.014035087719298246,17.264387676635856
0.008350730688935281,0.014035087719298246,17.267659573218754
0.008359456635318705,0.014035087719298246,17.270367148492486
0.008368200836820083,0.014035087719298246,17.28243607688512
0.008376963350785341,0.014035087719298246,17.28543784591699
0.008385744234800839,0.014035087719298246,17.291245222495224
0.008394543546694649,0.014035087719298246,17.29476217177236
0.008403361344537815,0.014035087719298246,17.298341379669427
0.008412197686645636,0.014035087719298246,17.300195141990503
0.008421052631578947,0.014035087719298246,17.302033274203087
0.008429926238145416,0.014035087719298246,17.318029169917597
0.008438818565400843,0.014035087719298246,17.325342543341034
0.008447729672650475,0.014035087719298246,17.326288630885468
0.008456659619450317,0.014035087719298246,17.335052790872243
0.008465608465608466,0.014035087719298246,17.33958772038482
0.00847457627118644,0.014035087719298246,17.33999622947193
0.008483563096500531,0.014035087719298246,17.34066669553663
0.008492569002123142,0.014035087719298246,17.36065239267163
0.008501594048884165,0.014035087719298246,17.380603832664168
0.007446808510638298,0.012280701754385965,17.40029276100343
0.007454739084132056,0.012280701754385965,17.412341946042154
0.007462686567164179,0.012280701754385965,17.432331973733
0.0064034151547491995,0.010526315789473684,17.440165493280528
0.00641025641025641,0.010526315789473684,17.443866736778844
0.006417112299465241,0.010526315789473684,17.45178495592949
0.006423982869379015,0.010526315789473684,17.467147415863995
0.006430868167202572,0.010526315789473684,17.468654384844616
0.006437768240343348,0.010526315789473684,17.47587059454754
0.00644468313641246,0.010526315789473684,17.47943361948011
0.0064516129032258064,0.010526315789473684,17.497252032090675
0.006458557588805167,0.010526315789473684,17.517701838356096
0.00646551724137931,0.010526315789473684,17.52647562824588
0.006472491909385114,0.010526315789473684,17.53602632661456
0.0064794816414686825,0.010526315789473684,17.540213151948638
0.006486486486486486,0.010526315789473684,17.55495400218227
0.005411255411255411,0.008771929824561403,17.56664284057867
0.005417118093174431,0.008771929824561403,17.568417467948716
0.005422993492407809,0.008771929824561403,17.571768358876117
0.0054288816503800215,0.008771929824561403,17.59269390215749
0.005434782608695652,0.008771929824561403,17.59909002761944
0.00544069640914037,0.008771929824561403,17.609102526448257
0.0054466230936819175,0.008771929824561403,17.61203954169873
0.0054525627044711015,0.008771929824561403,17.62830623998397
0.0054585152838427945,0.008771929824561403,17.645472355115963
0.00546448087431694,0.008771929824561403,17.646702132682925
0.005470459518599562,0.008771929824561403,17.653981194309065
0.00547645125958379,0.008771929824561403,17.657413256157557
0.005482456140350877,0.008771929824561403,17.666457016568675
0.005488474204171241,0.008771929824561403,17.669014112763634
0.005494505494505495,0.008771929824561403,17.66941937741403
0.005500550055005501,0.008771929824561403,17.67666783265179
0.005506607929515419,0.008771929824561403,17.68949000596342
0.005512679162072767,0.008771929824561403,17.719933907447274
0.005518763796909493,0.008771929824561403,17.7320846533146
0.0055248618784530384,0.008771929824561403,17.740240019494568
0.0055309734513274336,0.008771929824561403,17.75362479766223
0.005537098560354375,0.008771929824561403,17.760965797942827
0.005543237250554324,0.008771929824561403,17.781216765204096
0.005549389567147614,0.008771929824561403,17.788400791266024
0.005555555555555556,0.008771929824561403,17.814844300894098
0.0055617352614015575,0.008771929824561403,17.81765065533594
0.005567928730512249,0.008771929824561403,17.81813052324416
0.005574136008918618,0.008771929824561403,17.844224582238436
0.005580357142857143,0.008771929824561403,17.866118444835024
0.00558659217877095,0.008771929824561403,17.87430380430563
0.005592841163310962,0.008771929824561403,17.88872785672874
0.005599104143337066,0.008771929824561403,17.891383749939894
0.005605381165919282,0.008771929824561403,17.900371122158106
0.005611672278338945,0.008771929824561403,17.907340458115858
0.0056179775280898875,0.008771929824561403,17.91269408911454
0.00562429696287964,0.008771929824561403,17.92523983200879
0.00563063063063063,0.008771929824561403,17.92666255313314
0.005636978579481398,0.008771929824561403,17.929848163953427
0.0056433408577878106,0.008771929824561403,17.938493840144233
0.005649717514124294,0.008771929824561403,17.942220119771203
0.005656108597285068,0.008771929824561403,17.959185331628515
0.0056625141562853904,0.008771929824561403,17.963597275749766
0.005668934240362812,0.008771929824561403,17.977753923240282
0.0056753688989784334,0.008771929824561403,17.983610827323716
0.005681818181818182,0.008771929824561403,17.991762490388414
0.005688282138794084,0.008771929824561403,17.992288343977854
0.0056947608200455585,0.008771929824561403,17.99833343697451
0.005701254275940707,0.008771929824561403,18.01500345093929
0.005707762557077625,0.008771929824561403,18.033026259678472
0.005714285714285714,0.008771929824561403,18.035877115251576
0.005720823798627002,0.008771929824561403,18.03805766076689
0.0057273768613974796,0.008771929824561403,18.048514515787243
0.005733944954128441,0.008771929824561403,18.052009815705127
0.0057405281285878304,0.008771929824561403,18.07090813994223
0.005747126436781609,0.008771929824561403,18.07334535851641
0.005753739930955121,0.008771929824561403,18.07913338879248
0.00576036866359447,0.008771929824561403,18.07977235776701
0.0057670126874279125,0.008771929824561403,18.10130539692037
0.005773672055427252,0.008771929824561403,18.10360779047313
0.005780346820809248,0.008771929824561403,18.111036514193987
0.005787037037037037,0.008771929824561403,18.11761096363369
0.005793742757821553,0.008771929824561403,18.128079026524475
0.00580046403712297,0.008771929824561403,18.13411918352807
0.005807200929152149,0.008771929824561403,18.137529647435898
0.005813953488372093,0.008771929824561403,18.140262341720494
0.005820721769499418,0.008771929824561403,18.14291375291376
0.005827505827505828,0.008771929824561403,18.143373097350374
0.005834305717619603,0.008771929824561403,18.15328148578576
0.005841121495327103,0.008771929824561403,18.15533171367872
0.005847953216374269,0.008771929824561403,18.181116909874543
0.00585480093676815,0.008771929824561403,18.18335732171474
0.005861664712778429,0.008771929824561403,18.200385690442506
0.005868544600938967,0.008771929824561403,18.20904025250616
0.005875440658049354,0.008771929824561403,18.21168938438712
0.0058823529411764705,0.008771929824561403,18.224075378225507
0.005889281507656066,0.008771929824561403,18.253453525641028
0.00589622641509434,0.008771929824561403,18.25901819420801
0.0059031877213695395,0.008771929824561403,18.25909070028388
0.00591016548463357,0.008771929824561403,18.280281228597016
0.005917159763313609,0.008771929824561403,18.28183043580771
0.005924170616113744,0.008771929824561403,18.28969186700706
0.005931198102016607,0.008771929824561403,18.30284137265585
0.0059382422802850355,0.008771929824561403,18.304706799120087
0.005945303210463734,0.008771929824561403,18.306295335680364
0.005952380952380952,0.008771929824561403,18.32561903496242
0.0059594755661501785,0.008771929824561403,18.32837782130707
0.0059665871121718375,0.008771929824561403,18.34372926538702
0.005973715651135006,0.008771929824561403,18.35297352005052
0.005980861244019139,0.008771929824561403,18.35531592492608
0.005988023952095809,0.008771929824561403,18.355316061265977
0.005995203836930456,0.008771929824561403,18.358865423363856
0.006002400960384154,0.008771929824561403,18.363345627767547
0.006009615384615385,0.008771929824561403,18.372195690702625
0.006016847172081829,0.008771929824561403,18.372856119791667
0.006024096385542169,0.008771929824561403,18.37338013010718
0.006031363088057901,0.008771929824561403,18.376406732940826
0.006038647342995169,0.008771929824561403,18.38415152857776
0.006045949214026602,0.008771929824561403,18.39163330716394
0.006053268765133172,0.008771929824561403,18.39448824180704
0.006060606060606061,0.008771929824561403,18.39803656978808
0.006067961165048544,0.008771929824561403,18.399029447115385
0.006075334143377886,0.008771929824561403,18.414313908386383
0.006082725060827251,0.008771929824561403,18.425111007781464
0.0060901339829476245,0.008771929824561403,18.42570673076923
0.006097560975609756,0.008771929824561403,18.42985426331081
0.006105006105006105,0.008771929824561403,18.450915607844607
0.006112469437652812,0.008771929824561403,18.451044964745368
0.006119951040391677,0.008771929824561403,18.464854672956275
0.006127450980392157,0.008771929824561403,18.469871188182985
0.006134969325153374,0.008771929824561403,18.479514031632675
0.006142506142506142,0.008771929824561403,18.50133574020275
0.006150061500615006,0.008771929824561403,18.50401265401265
0.006157635467980296,0.008771929824561403,18.504953613826423
0.006165228113440197,0.008771929824561403,18.514438549852706
0.006172839506172839,0.008771929824561403,18.51509940905449
0.006180469715698393,0.008771929824561403,18.52313937399499
0.006188118811881188,0.008771929824561403,18.52613002783457
0.006195786864931847,0.008771929824561403,18.54404067989657
0.00620347394540943,0.008771929824561403,18.54956486472529
0.006211180124223602,0.008771929824561403,18.551690944611565
0.006218905472636816,0.008771929824561403,18.56856345152244
0.0062266500622665,0.008771929824561403,18.59695231469606
0.006234413965087282,0.008771929824561403,18.602967447916665
0.006242197253433208,0.008771929824561403,18.60303567831977
0.00625,0.008771929824561403,18.60858879932564
0.006257822277847309,0.008771929824561403,18.610475852133607
0.006265664160401002,0.008771929824561403,18.61333904954225
0.006273525721455458,0.008771929824561403,18.625143195827405
0.00628140703517588,0.008771929824561403,18.633170511646902
0.006289308176100629,0.008771929824561403,18.65069177892301
0.006297229219143577,0.008771929824561403,18.654757693678743
0.006305170239596469,0.008771929824561403,18.656434468973387
0.006313131313131313,0.008771929824561403,18.66059333714414
0.006321112515802781,0.008771929824561403,18.661956874635607
0.006329113924050633,0.008771929824561403,18.66869372352328
0.0063371356147021544,0.008771929824561403,18.6746052236447
0.006345177664974619,0.008771929824561403,18.677321232153137
0.0063532401524777635,0.008771929824561403,18.682909229031434
0.006361323155216285,0.008771929824561403,18.685531450320514
0.006369426751592357,0.008771929824561403,18.69364187700321
0.006377551020408163,0.008771929824561403,18.702818583068968
0.006385696040868455,0.008771929824561403,18.7100570043728
0.00639386189258312,0.008771929824561403,18.711426381994823
0.006402048655569782,0.008771929824561403,18.713014606711976
0.00641025641025641,0.008771929824561403,18.7232952876001
0.006418485237483954,0.008771929824561403,18.73499401141036
0.006426735218508998,0.008771929824561403,18.75380097336875
0.006435006435006435,0.008771929824561403,18.758120650162866
0.006443298969072165,0.008771929824561403,18.766234932300723
0.0064516129032258064,0.008771929824561403,18.77672649289881
0.006459948320413436,0.008771929824561403,18.78035660660661
0.00646830530401035,0.008771929824561403,18.78132712522704
0.006476683937823834,0.008771929824561403,18.795753447617507
0.00648508430609598,0.008771929824561403,18.801023838141024
0.006493506493506494,0.008771929824561403,18.801904848502748
0.006501950585175552,0.008771929824561403,18.8038606725794
0.006510416666666667,0.008771929824561403,18.811380651434128
0.00651890482398957,0.008771929824561403,18.811805643603964
0.006527415143603133,0.008771929824561403,18.8123815400286
0.006535947712418301,0.008771929824561403,18.824120169510728
0.006544502617801047,0.008771929824561403,18.829635599200984
0.00655307994757536,0.008771929824561403,18.832407091301828
0.006561679790026247,0.008771929824561403,18.83869520944586
0.006570302233902759,0.008771929824561403,18.840984734734736
0.006578947368421052,0.008771929824561403,18.84407072113499
0.006587615283267457,0.008771929824561403,18.845104024122307
0.006596306068601583,0.008771929824561403,18.86557076813656
0.0066050198150594455,0.008771929824561403,18.86736860177761
0.006613756613756613,0.008771929824561403,18.87551414572467
0.006622516556291391,0.008771929824561403,18.876235959643854
0.006631299734748011,0.008771929824561403,18.88182268711681
0.006640106241699867,0.008771929824561403,18.885487967603503
0.006648936170212766,0.008771929824561403,18.888207970717048
0.006657789613848202,0.008771929824561403,18.89374175809301
0.006666666666666667,0.008771929824561403,18.89670537860577
0.006675567423230975,0.008771929824561403,18.90075599498888
0.0066844919786096255,0.008771929824561403,18.902881742829976
0.006693440428380187,0.008771929824561403,18.903837297824143
0.006702412868632708,0.008771929824561403,18.91657404773194
0.006711409395973154,0.008771929824561403,18.92481527580212
0.006720430107526882,0.008771929824561403,18.92640985576924
0.006729475100942127,0.008771929824561403,18.928797323803312
0.006738544474393531,0.008771929824561403,18.929283402785657
0.006747638326585695,0.008771929824561403,18.93239949903013
0.006756756756756757,0.008771929824561403,18.9413246799431
0.006765899864682003,0.008771929824561403,18.94300470474268
0.006775067750677507,0.008771929824561403,18.95186698717949
0.0067842605156037995,0.008771929824561403,18.95262494673214
0.006793478260869565,0.008771929824561403,18.95573338011528
0.005442176870748299,0.007017543859649123,18.964059915178336
0.005449591280653951,0.007017543859649123,18.966049120220244
0.005457025920873124,0.007017543859649123,18.96860874679684
0.00546448087431694,0.007017543859649123,18.970506383099963
0.005471956224350205,0.007017543859649123,18.971093595752787
0.005479452054794521,0.007017543859649123,18.97227186795759
0.0054869684499314125,0.007017543859649123,18.97693135240504
0.005494505494505495,0.007017543859649123,18.982002567482223
0.005502063273727648,0.007017543859649123,18.983353542307828
0.005509641873278237,0.007017543859649123,18.98887843822681
0.005517241379310344,0.007017543859649123,18.993522284147826
0.0055248618784530384,0.007017543859649123,18.995925741531
0.005532503457814661,0.007017543859649123,18.999017389504484
0.00554016620498615,0.007017543859649123,19.00385303823494
0.004160887656033287,0.005263157894736842,19.00591120067436
0.004166666666666667,0.005263157894736842,19.01584505208333
0.004172461752433936,0.005263157894736842,19.03005732652411
0.004178272980501393,0.005263157894736842,19.03376021195412
0.002789400278940028,0.0035087719298245615,19.0367196428284
0.002793296089385475,0.0035087719298245615,19.037167925409083
0.002797202797202797,0.0035087719298245615,19.039666812688203
0.0028011204481792717,0.0035087719298245615,19.050248529740152
0.002805049088359046,0.0035087719298245615,19.061363297508034
0.0028089887640449437,0.0035087719298245615,19.06383412059784
0.0028129395218002813,0.0035087719298245615,19.0702125939572
0.0028169014084507044,0.0035087719298245615,19.076538747280463
0.0014104372355430183,0.0017543859649122807,19.089851903889336
0.0014124293785310734,0.0017543859649122807,19.099176252314177
0.0,0.0,19.10382752035901
0.0,0.0,19.10938485076967
0.0,0.0,19.113514446284075
0.0,0.0,19.120647594963387
0.0,0.0,19.124655033024016
0.0,0.0,19.12767340254096
0.0,0.0,19.134255402943925
0.0,0.0,19.14557685994788
0.0,0.0,19.14908026231581
0.0,0.0,19.154643573396488
0.0,0.0,19.15586531232285
0.0,0.0,19.163928855516435
0.0,0.0,19.17046624599359
0.0,0.0,19.17354535726408
0.0,0.0,19.17554350308588
0.0,0.0,19.18025471524156
0.0,0.0,19.18590955002944
0.0,0.0,19.19238321059929
0.0,0.0,19.20116658764027
0.0,0.0,19.20656422233493
0.0,0.0,19.209093488225065
0.0,0.0,19.21156092570531
0.0,0.0,19.22364589472788
0.0,0.0,19.2265055753559
0.0,0.0,19.2292806991186
0.0,0.0,19.23266181234096
0.0,0.0,19.241152444872057
0.0,0.0,19.244177905256425
0.0,0.0,19.248661093383195
0.0,0.0,19.25099598366353
0.0,0.0,19.25412345239977
0.0,0.0,19.258140614298508
0.0,0.0,19.268235071523844
0.0,0.0,19.275231271650945
0.0,0.0,19.278743565821006
0.0,0.0,19.279679878325265
0.0,0.0,19.30764701543649
0.0,0.0,19.3149689953111
0.0,0.0,19.317929916758864
0.0,0.0,19.33091990610109
0.0,0.0,19.34496218567546
0.0,0.0,19.36130503874148
0.0,0.0,19.363514053527208
0.0,0.0,19.369994040464743
0.0,0.0,19.374515824028176
0.0,0.0,19.37751967284053
0.0,0.0,19.37869930122828
0.0,0.0,19.38046617135463
0.0,0.0,19.38114662781896
0.0,0.0,19.38353344108994
0.0,0.0,19.400065371670205
0.0,0.0,19.4067302038881
0.0,0.0,19.41161953457151
0.0,0.0,19.4218313445024
0.0,0.0,19.425473505013468
0.0,0.0,19.428901072822537
0.0,0.0,19.43245392488378
0.0,0.0,19.436778262300265
0.0,0.0,19.444057014373858
0.0,0.0,19.44563665976899
0.0,0.0,19.489060446714745
0.0,0.0,19.48924656753389
0.0,0.0,19.49052114371217
0.0,0.0,19.50518708127167
0.0,0.0,19.51547546073718
0.0,0.0,19.52434444971287
0.0,0.0,19.532006059695515
0.0,0.0,19.53811137344626
0.0,0.0,19.54463401126503
0.0,0.0,19.5466148838141
0.0,0.0,19.54994122716894
0.0,0.0,19.557152448011568
0.0,0.0,19.58787433921852
0.0,0.0,19.60567325800377
0.0,0.0,19.6178458906977
0.0,0.0,19.623432122818745
0.0,0.0,19.63874588590497
0.0,0.0,19.656857620404324
0.0,0.0,19.658803654384624
0.0,0.0,19.664967877282447
0.0,0.0,19.66972022022022
0.0,0.0,19.67690275016696
0.0,0.0,19.695523652128376
0.0,0.0,19.697413690005792
0.0,0.0,19.7085381302355
0.0,0.0,19.70984815078236
0.0,0.0,19.71546971515192
0.0,0.0,19.73101912876598
0.0,0.0,19.74306186449608
0.0,0.0,19.76785845493473
0.0,0.0,19.781085231716933
0.0,0.0,19.79510978292968
0.0,0.0,19.800507962740383
0.0,0.0,19.82466212040076
0.0,0.0,19.83324394581457
0.0,0.0,19.86919235470372
0.0,0.0,19.89689952551216
0.0,0.0,19.910712199041143
0.0,0.0,19.91644077922487
0.0,0.0,19.93046283647035
0.0,0.0,19.934608880936565
0.0,0.0,19.947275772275773
0.0,0.0,19.95339590479804
0.0,0.0,19.97066758359546
0.0,0.0,19.97705700594119
0.0,0.0,19.98942972742408
0.0,0.0,19.99283147193585
0.0,0.0,19.99297905563426
0.0,0.0,19.998230083081776
0.0,0.0,19.99967708333333
0.0,0.0,20.02141765893094
0.0,0.0,20.02310361263318
0.0,0.0,20.033041260682825
0.0,0.0,20.0367985342394
0.0,0.0,20.03720485085049
0.0,0.0,20.03975660470618
0.0,0.0,20.04302226326204
0.0,0.0,20.045656052505024
0.0,0.0,20.04566570227735
0.0,0.0,20.04596597357897
0.0,0.0,20.050844391753483
0.0,0.0,20.052307778726632
0.0,0.0,20.05265171788395
0.0,0.0,20.055748744300328
0.0,0.0,20.059686627956683
0.0,0.0,20.0604753182287
0.0,0.0,20.06464369652073
0.0,0.0,20.07347102016506
0.0,0.0,20.07479179315928
0.0,0.0,20.086748338730352
0.0,0.0,20.087350350350352
0.0,0.0,20.088711377588883
0.0,0.0,20.088812250117392
0.0,0.0,20.08938350311453
0.0,0.0,20.09045468505696
0.0,0.0,20.09697813010448
0.0,0.0,20.09778550151505
0.0,0.0,20.09865674683488
0.0,0.0,20.10009199242629
0.0,0.0,20.101246309115744
0.0,0.0,20.113151063003524
0.0,0.0,20.11599167397513
0.0,0.0,20.12398320634971
0.0,0.0,20.1247597978994
0.0,0.0,20.125507628875383
0.0,0.0,20.126011750969493
0.0,0.0,20.126801433873137
0.0,0.0,20.13272335601925
0.0,0.0,20.13949165715585
0.0,0.0,20.14471922856372
0.0,0.0,20.151028952737544
0.0,0.0,20.15787304373648
0.0,0.0,20.161224839107216
0.0,0.0,20.163002920573884
0.0,0.0,20.16360686218641
0.0,0.0,20.165155901411666
0.0,0.0,20.16744404926224
0.0,0.0,20.169927712489265
0.0,0.0,20.17546741831388
0.0,0.0,20.181569021341748
0.0,0.0,20.183480557165183
0.0,0.0,20.191337184797707
0.0,0.0,20.19758663244405
0.0,0.0,20.201423123623016
0.0,0.0,20.201835256308943
0.0,0.0,20.207217612269226
0.0,0.0,20.21024312416358
0.0,0.0,20.23845498040413
0.0,0.0,20.245753388697977
0.0,0.0,20.25297378791697
0.0,0.0,20.25500550415323
0.0,0.0,20.26027480457161
0.0,0.0,20.26331792934404
0.0,0.0,20.26938243495469
0.0,0.0,20.27075178524042
0.0,0.0,20.27428711574355
0.0,0.0,20.277245173604083
0.0,0.0,20.278353937574487
0.0,0.0,20.28027017416628
0.0,0.0,20.291263706498125
0.0,0.0,20.29867366873552
0.0,0.0,20.3039540523325
0.0,0.0,20.308328059464426
0.0,0.0,20.30839232105512
0.0,0.0,20.329253316223657
0.0,0.0,20.33004486271336
0.0,0.0,20.34490671933854
0.0,0.0,20.35007922380235
0.0,0.0,20.35492580505521
0.0,0.0,20.35898038521217
0.0,0.0,20.358988653306834
0.0,0.0,20.363306757315808
0.0,0.0,20.36397843160404
0.0,0.0,20.3679505733483
0.0,0.0,20.36921868270748
0.0,0.0,20.37228813892824
0.0,0.0,20.374185738941737
0.0,0.0,20.374879508758912
0.0,0.0,20.381392203551293
0.0,0.0,20.38502469574838
0.0,0.0,20.39462946758144
0.0,0.0,20.41230782961164
0.0,0.0,20.41274983462484
0.0,0.0,20.41277517765185
0.0,0.0,20.42227548083027
0.0,0.0,20.42380734174679
0.0,0.0,20.42700195641908
0.0,0.0,20.427397082545934
0.0,0.0,20.428060429508168
0.0,0.0,20.43169331444377
0.0,0.0,20.43442564465292
0.0,0.0,20.438269008822207
0.0,0.0,20.43921260743957
0.0,0.0,20.447322265625
0.0,0.0,20.46704589151993
0.0,0.0,20.47071350297666
0.0,0.0,20.473500235894303
0.0,0.0,20.476264381793847
0.0,0.0,20.47634664162804
