,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2122,0.001032870795510815,0.0,0.009543638319066643,-0.0013798589098886773,0.005426499574785117,-0.0014603158053999453,0.005953794381924479,0.017853911258065448,0.01721898881133299,0.024452267404606143,0.008826954942731167,0.005822392957751281,0.01898800573935278,0.0004163948839388911,0.0003252485479248903,0.006663149066533885,0.025717179503130242,0.012053437821829598,0.009520451531283348,-0.004386746148058078,0.0026326956198395365,-0.0029750034019749914,-0.0015436042482726137,0.019506396518957612,-0.0006175383669297234,0.02615090506814487,0.0077216074546309355,-0.00028712073643575724,0.02266553604708255,-0.0005109269543500611,-0.0037551913653682406,0.015395281549988071,-0.005408460519010859,0.023191730476126035,0.0401413147633914,0.005340908073714165,0.012284684486547083,-0.0071911593031249565,0.03234757585967196,-0.004948345594133426,-0.0038913347309765933,0.00012371677648813264,-0.01684474676457231,0.041062514220558864,-0.0014384343140780552,0.01540636394655358,0.020542696464510034,0.0004719116892350088,0.004853801192275792,-0.017733378842039325,0.0008895803252258489,0.00407219085743771,0.006653021393171634,-0.00041489720705859,0.0017176812684059632,0.004251994837299428,0.002740767772621917,0.026341881343764785,-0.00337706866947974,0.0012864759122386707,-0.0009762954791043996,0.028640406577530766,0.038272200677414624
2123,0.0010502781998265249,0.0,0.008111013787138095,-0.0012034785987935837,0.0034441636289014367,-0.0008978246842017071,0.006475532507307921,0.018022052705753293,0.02062759794234688,0.024416068831337064,0.007130611397816205,0.0034730819205668817,0.019350446154717506,9.001414729759187e-05,0.0005478756199614516,0.005879471446785888,0.028362830426693117,0.011891855455022958,0.008940015636275462,-0.004116213978404798,0.002639900404982207,-0.002708778297511923,-0.0013367534324717361,0.019528208362288094,-0.0011733565305218094,0.025927743766614653,0.009223510721970191,-0.00012856574109757185,0.0175070274884932,-0.00043858294087180676,-0.003538872075022902,0.014980139493065042,-0.0034970138327926913,0.024795519500548334,0.04103723665688415,0.008254549303773695,-0.02451707755309048,-0.005810216160534505,0.03170934053837852,-0.006209273367777192,-0.004564148320571272,0.00024633294512478186,-0.017493989270443943,0.04105314295805512,-0.0014213074460326942,0.012840222835208968,0.019761704580577844,0.000592940563709967,0.004453800673399729,-0.017678078786778573,0.0002622313412671939,0.0036829731323904285,0.006499550374114717,0.0006507931285981069,0.002049554067376212,0.0043028108858332815,0.003085532000417294,0.025327051402599502,-0.0032313242237593945,0.0014031717903037065,0.0014597937305087963,0.02949300463793617,0.04072824956434059
2124,0.0010229911094064275,0.0,0.009171621473174602,-0.0013337577952982182,0.004947038271415116,-0.0012686837513817646,0.004751745179036849,0.016915294616817445,0.016964927517996786,0.023405788799057265,0.008552048356196879,0.005907828396158354,0.01879816452886987,9.451793626538464e-05,0.0004888566070541168,0.007023591967825341,0.02397945758122529,0.012277329929305388,0.009731193812233549,-0.003690759403780704,0.0021739292044153174,0.001959466264399778,-0.0024442313181759347,0.019958427437108656,-0.0007581959843120158,0.02731686660232382,0.011410494345886792,8.677426908716036e-05,0.021392008017192005,-0.0005598859622977251,-0.0032548041146123804,0.01716969649282835,-0.005118487216488098,0.02233429445797282,0.03951907753414108,0.005062554135878379,0.01080471722456202,-0.003436356955429751,0.033176558963941116,-0.004960138646985946,-0.003910211776725764,0.00034739522822737256,-0.01677703404667687,0.040608954962313995,-0.0014824727620577776,0.015356445704503674,0.020900826024077817,0.0004920427176780042,0.004814176700813411,-0.018752618763643997,-0.00029902290915019943,0.004118915583266709,0.004469617629715464,-0.0003356454648912079,0.0009271095020743413,0.0042541079042238686,0.002273579459710681,0.024538005986408016,-0.0035831521800392435,0.0009842590329517012,-0.0009372773326660715,0.028385237124264488,0.03730905193859713
2125,0.0009924575643016126,0.0,0.011914367029535883,-0.0005660108257318388,0.006084209261207805,-0.0005323403025418563,0.005277970816892962,0.01572986899634762,0.018360213980507037,0.022166592769283205,0.00839292880882797,0.0011378227384201934,0.01907033415385434,6.155850824502352e-05,0.0003773111844324588,0.007509796277904196,0.0245818097156866,0.01237299096319069,0.00929665545462356,-0.0033966163865789246,0.003251748826461395,-0.0025642290084510826,-0.013648574408880587,0.012758067496995004,0.000965967647486346,0.027788278328693527,0.012420116348684129,0.00031576023807428766,0.020847471030722417,-0.0010355901654854564,-0.0035893203482906823,0.01601042796153491,-0.005077012683696679,0.022015726937509295,0.03885878387261896,0.006918738170614686,0.04282043130454786,-0.004400383302759388,0.03564338824517294,-0.004399309405618677,-0.003608268954552607,2.4514847047769297e-05,-0.015307335971643458,0.04102238450410379,-0.0016927807491834243,0.016835827294522588,0.02156360608689479,4.6814148412177665e-05,0.00479587126875875,-0.017474342939702514,0.001448847630755549,0.0044016694379252095,0.004737058245383047,-0.0004620498802364264,0.0013217267050617684,0.004808198605845592,0.0030418159487649596,0.02674729259072628,-0.00316461760033206,0.0011499197576392054,-0.001174475781684904,0.02749122713134359,0.03795062833748575
2126,0.0010163140347384861,0.0,0.010148455741727756,-0.0013185178389404086,0.005474778508604878,-0.0006556330117145671,0.005944108996123805,0.0174804826108391,0.017254356745952902,0.024487557336521113,0.009439151078119348,0.007001969947978344,0.019291742218325237,9.575299012445237e-05,0.0003136562313095668,0.006400214200298968,0.02323482340370794,0.01067543093719767,0.00958608516853652,-0.003645037959062889,0.00262738773505944,-0.002858251146400239,-0.003404627814231065,0.019131742345209382,0.0005955820346061358,0.026871053145440662,0.00754238393607011,0.00024225759376539428,0.02193234412422151,-0.0005129403046087198,-0.0035696024061147376,0.01563766282843882,-0.004783629904465183,0.02312028546420081,0.04070438530252334,0.006566555760952734,0.01156014774447957,-0.002914229297944921,0.03523053488036695,-0.004322044859292965,-0.003845654992105926,0.0002869415391994718,-0.014452833314915285,0.04097183088317037,-0.0015220156630713817,0.015835761855128926,0.02033982982824007,0.000484621824833267,0.00495555488309529,-0.018978594165339167,0.0014076860929503035,0.003960862244400755,0.0055824406756416626,-0.0003818891588584528,0.0010313814382176111,0.004562327480481418,0.0029550215324560046,0.025473675050608845,-0.003485291983565999,0.0014271199721363253,-0.0008650032771296801,0.02882153445280128,0.037710063968757646
2127,0.0010096397554505423,0.0,0.010162468424917115,-0.0012238156398528693,0.005339793705731217,-0.0007886919268630263,0.005738251561913845,0.015866875963521026,0.020464504484621237,0.0234948490380542,0.009119098237553119,0.0009081763035966766,0.01877364188781842,5.890754096417356e-05,0.0003890126332999687,0.007423350745778961,0.025857159799887407,0.012819395011025187,0.009575896102872081,-0.003170790193611972,0.0024623040663901688,0.00218519072272847,-0.011664149324214201,0.021412753565906148,0.0005825916045272825,0.028402346679343816,0.012232349186990576,0.000443321710882371,0.019070618253390178,-0.0009108366661538476,-0.002642295108851022,0.014908308226302989,-0.004300631175848186,0.023217596078443998,0.04040174950358878,0.007776283206921275,0.010367318125372145,-0.0068739269564124395,0.035735680176116516,-0.004927216954583692,-0.003985859466212249,-2.2726411325662294e-05,-0.01554975826583915,0.03968844565892469,-0.0017633326772998905,0.014921144998643578,0.02089466138649997,0.0001957593945877486,0.005040544998411406,-0.016634225700557025,0.001000372014590253,0.004361442674681893,0.004640916175857565,-0.00027935008248821557,0.0013745299478676262,0.004470367649673157,0.0027350162484225116,0.024310740181672414,-0.0035887788129454023,0.001049567205752342,-0.0007708213127151159,0.02892128644207104,0.039470187693155044
2128,0.0010195952248596458,0.0,0.01160891042321359,-0.001070855100470767,0.005635543401128501,-0.0012122134897521325,0.001814014149030944,0.01603476205640037,0.014532023468498769,0.023175972100085367,0.00839316145954774,0.005740131734478254,0.019033008046491818,0.00038651043280320453,0.00033335980423074225,0.007404780319414436,0.02285751923930935,0.011708142938572252,0.009965610240735749,-0.0035862567969325377,0.0025913563886558705,-0.002992910088767171,0.00659237795442594,0.017666220141994062,0.00048446633843780384,0.028393912053567692,0.012144152641906334,-0.0002956131174517887,0.021432132425654053,-0.0005075745051775571,-0.0033041932208397007,0.017832226754429265,-0.004957964157508288,0.02116171315346322,0.03749308526241964,0.003035126748555771,0.042280036855588204,-0.0049502604647302445,0.034710019113113194,-0.004954232751533539,-0.003949374892635049,0.0004037864558259388,-0.01589507135718783,0.04262178492488482,-0.0014341944123508934,0.017600217291220032,0.023073762109853846,0.0009067079660997797,0.004577811847509293,-0.019453224301412164,-0.0004971125139327111,0.004093191969934499,0.004481116989449887,-0.0013300971404872925,0.001347442046468948,0.004333432354018556,0.00280080622279998,0.025818834451228463,-0.0031883261385015566,0.0007566601523569247,-0.0012453773540207947,0.025799898335197663,0.034053936691979286
2129,0.001011410521451691,0.0,0.008983926083382582,-0.0011215372712314754,0.00548651100182351,-0.000666856924172159,0.005255337998029017,0.014754127622480143,0.019554272244363572,0.0228780200122847,0.008500074929743182,0.0035612808309879633,0.018001726152003086,6.509274584630497e-05,0.0003781765901598576,0.007263076222748121,0.02535386485686618,0.013018507281884974,0.008795565267561431,-0.0034540704975393652,0.003132759774705314,0.0004909097501322393,-0.013963937628245366,0.012533229186552333,0.0001447017760662014,0.029162894567043362,0.01213118713510274,0.0003240198712081933,0.019006695126270005,-0.0009342965526803631,-0.003845266402332483,0.013630529739830255,-0.004733246753095773,0.02298932008354321,0.04110733511102099,0.007737727773658007,0.008962274682020484,-0.0031209298810068926,0.03241602563504044,-0.005400896706444522,-0.003663311431372988,1.391019057691018e-05,-0.015999444587648116,0.03941546902401125,-0.0017380761579523611,0.014491041710260371,0.019757549483424015,0.00016240524313078229,0.00523288292076585,-0.018186898673102248,0.001990301464535521,0.004289435785536831,0.00650058882558743,-0.00013913160749342063,0.0014480720508226177,0.004332997975672095,0.0026905691287586984,0.025564438412311777,-0.00306375707815125,0.0012833504441379798,0.0030847227611444637,0.029455969232604202,0.039813787573531545
2130,0.0010229282988203888,0.0,0.008797282403161046,-0.0009037970731826822,0.004914203282753273,-0.0009530288436759197,0.005196406812746058,0.016773306590481377,0.018172954272861492,0.021128564262651226,0.006940554175626523,0.0009270722782873967,0.01828815367710551,8.415371554775967e-05,0.0005452793325991725,0.0063902554593994,0.026785828642128535,0.012579082260601584,0.008523587142939486,-0.004406531754257368,0.001267462670839424,-0.0027585820269603943,-0.0141546240412852,0.013217815487476317,-0.0004123380711875287,0.0272461893976134,0.01178378456230177,0.0003618062624274824,0.013294184634194151,-0.0010850231579454738,-0.004147655847028178,0.010581634391651627,-0.004375187522037327,0.025104969243900606,0.04517123987570013,4.877712931828812e-05,-0.007847373520475565,-0.007106601863830607,0.03316888768503923,-0.0060859414649862605,-0.004007708025826765,0.00019580023818170205,-0.016657566017616813,0.041247668686785574,-0.001733459962490677,0.013335167033119608,0.020258285939191007,0.0004657616853740168,0.005133396506726812,-0.017411616232154616,0.003097470586134632,0.0034556171622355724,0.00641958337235971,0.0004295027324997369,0.0011467435236722787,0.00391410440827968,0.0025281090158366017,0.025867929567648086,-0.003101251175764891,0.0012619742872024883,-0.0008844575323467406,0.030296898241747288,0.04363640089365825
2131,0.0010212879717920995,0.0,0.00858012795874441,-0.0009660103981760699,0.005265506342825194,-0.0008228624866954556,0.0056686252433277495,0.016964320017067182,0.020691524919550716,0.020999466413165167,0.007145566666726228,0.0009569115957632343,0.017869118113186623,5.7338382479751456e-05,-0.0012468892241913247,0.007132525612728799,0.026999334408121523,0.012952696405837266,0.008674704640519929,-0.0038622211411199594,0.001753317314231431,-0.002682001653933303,-0.01247094990708873,0.014229280307154443,-0.0009301607451746556,0.027530305920057344,0.010494607560802545,0.0005673349727957807,0.018961130777102552,-0.0008639376030532403,-0.003771504300644175,0.01272215082448748,-0.004219779829104777,0.02390063521293678,0.04249876592495158,0.007153000326869224,-0.008748383454682864,-0.005309227829240918,0.033061902580283103,-0.005303335130503894,-0.0038631134935032158,-6.425320302316792e-05,-0.016496368491896854,0.04039849715416082,-0.001730499455517602,0.013288540514121639,0.02032293805860004,0.00025470150960675385,0.0048963549575919245,-0.016779428913398797,0.0017977663853809495,0.004043976563157055,0.005999488582313689,-0.00036881835048450587,0.0010268915065918846,0.003937936494745553,0.002757975509681607,0.026584822233638967,-0.0033996651293677644,0.0011063938463659723,-0.0007473498031830698,0.02920438633230943,0.0420811778605221
2132,0.0010267043405404223,0.0,0.008782638637777217,-0.0011127900518466784,0.004573594071523735,-0.0013446858247130474,0.0062891949618501634,0.01699167875074334,0.017613632459338262,0.023610756324693883,0.007230314923190848,0.005703081814190455,0.0192093829909605,-0.00014276301814322132,0.0005471661683215922,0.007399551280625235,0.02718570678696248,0.013199718147364495,0.00918252967350962,-0.0032474975780510972,0.0022977266802479703,0.0032513630509797458,-0.0009693280296696671,0.02063343247547561,-0.0012410679039512832,0.026986365046028794,0.009047035938714303,6.970382226208139e-05,0.01926537246275675,-0.000688462621034992,-0.002576158912170852,0.015161716859377674,-0.004394443075226868,0.02341543101866963,0.04147156500025942,0.007868575427234698,-0.007634036033518667,-0.005012304166944697,0.03295421455668342,-0.005292071964908525,-0.0040815447304295965,0.0001655317964001193,-0.01644448284687747,0.040509128883214694,-0.0014762836663384895,0.013981440591725269,0.02022450441487116,0.0008105760077568172,0.005059079277932182,-0.01724515449016492,0.000974728234593504,0.0034371872204927907,0.00616276856550147,-0.0002110746554841553,0.0018881162459334284,0.004218062956213251,0.0023651793907307024,0.024861416830526367,-0.0034667149827555767,0.00154664224779751,-0.0007927274343311507,0.028868049050833858,0.039385054525522226
2133,0.0010096124681356706,0.0,0.009322923800035023,-0.0013229427388169689,0.005135903750107472,-0.0012606208560745004,0.006019695489005887,0.016697128462756235,0.020084211928989622,0.022595017035818444,0.008967582000049289,0.0018542003781105286,0.019528052103735476,5.815361340577223e-05,0.0005471661683215922,0.007206197622995472,0.026930102204682588,0.012504372211682198,0.010446651713225128,-0.0032707288994943454,0.0023856395016958174,0.001985802463217668,-0.002187234675867015,0.02012294806533451,-0.002316476348719848,0.027083260721130504,0.009064912827484162,-0.0003126290071820957,0.015837795791745973,-0.00039274171786771856,-0.003293609623825632,0.01458231259932753,-0.005083754111705506,0.02251229592578289,0.039760708536862324,0.006416139664576819,0.012547405419621438,-0.0067700231418702725,0.031272741731555795,-0.006111637228045231,-0.0040916959917029665,0.0001768133546634604,-0.016655214841852926,0.04050351886383759,-0.0014201267481695427,0.014832961903732417,0.02036819843433077,0.00044519613973169987,0.00496025963554993,-0.01685515728904311,0.0005625729774321039,0.0037239358343798185,0.004569057515521813,-0.00014825569121487312,0.0010547679772517236,0.00416913096354288,0.0022487594238789423,0.0238942083123391,-0.0033282815710368218,0.0008688488349132558,-0.0008677471984517855,0.029070577357343388,0.03923141784512136
2134,0.0010119915695004143,0.0,-0.006546992087951566,-0.0013542945482787434,0.0036439383508633343,-0.0013955102890283078,0.005795650418255191,0.019156399823224653,0.019984041912181623,0.022403342848833364,0.008315477657818699,0.0017007010952932208,0.019939930247371507,0.0004891172866485309,0.0005465925165251804,0.007613212969366774,0.028080484175149006,0.013030925995018998,0.009962385704333507,-0.005168345376586903,0.002799379738949138,-0.0024970510474473582,-0.008385231571663486,0.020303715584345627,-0.001770078123543552,0.024628664073485938,0.00930458436023478,0.00084082488729031,0.01071994092420055,-0.0009676057893753581,-0.004158492079419762,0.014301077305339395,-0.003975556506044851,0.027181006795317104,0.04536467421230173,0.007839395175085397,-0.02125761793322754,-0.004449242992373633,0.030064228937237442,-0.006759241741485085,-0.003976536188814914,0.00020862501916523243,-0.01663304526348112,0.04129819265220571,0.0011174295616687862,0.01031854290766055,0.02069718365132899,0.0002974664557753758,0.004497587791460558,-0.01764291667169486,0.000835764781870031,0.00433471789738258,0.0065712922679535095,0.0011938818395855438,0.0019028838789089118,0.004695705300617306,0.003422560876143455,0.027109541265719905,-0.002676809398609265,0.0018566640719884719,0.000246767971342187,0.03158302609313815,0.04373305071068053
2135,0.0010191951898742637,0.0,0.008807447204284835,-0.000991004807728592,0.0054989759944936425,-0.0007842590959472614,0.005464931374223125,0.017378054863909677,0.018714916260376257,0.020833928087459805,0.007243546765869234,0.0011980055272567934,0.019548109606965396,8.92647796237942e-05,0.00032375399214951015,0.007085113349903483,0.027235677605198245,0.014734225831601338,0.008656821352907344,-0.003912195333757086,0.0018762451539417735,0.001272151990126796,-0.013644009672530755,0.01624944225700185,-0.003335646024624578,0.02685186341967605,0.006538556113339385,0.0006439925306911726,0.007536992206490268,-0.00045018264519146973,-0.004070411602314346,0.009561639509194909,-0.0043958427190028985,0.024915865330965323,0.04487784143817116,0.009137306568825517,-0.006241309020028031,-0.0048854974318605455,0.03261164677094211,-0.005652874590004087,-0.00452736355690997,0.00039733835923886967,-0.01629687928161272,0.04030914617959509,-0.0017813553588264409,0.013880067030453233,0.020637276903620553,0.0005410474527479967,0.005286903788685501,-0.01664111083707582,0.0017228265648091888,0.004290145198752738,0.006389597357499233,0.00027819840220243255,0.0023483959746414813,0.0037680430763546977,0.0024272372198964358,0.025527353016322384,-0.003010646309388919,0.0013948218174348074,0.0003727387094398244,0.03220510024145279,0.04448033393142615
2136,0.001047058030630173,0.0,0.009256250056647578,-0.0011551359405767433,0.0047155731660309,-0.0009294257978408661,0.005663500278225233,0.0176530375772095,0.018917058820397927,0.022656140670602523,0.007262553226691315,0.001079222479250239,0.018536113771973672,6.41264589732891e-05,0.0005457756845894636,0.006547555073236815,0.027032169520331606,0.01355643999027379,0.00934655221091697,-0.004528292552113903,0.0021554811886383214,-0.0018898258055418283,-0.012081479112674195,0.0198675152247715,-0.0008425472261330717,0.025877008707651795,0.009189935181736626,4.3992040326148286e-05,0.01543790332735218,-0.0006492187924838312,-0.003587060802334509,0.012587584958644735,-0.004495151453738349,0.024323681429871555,0.04450575134990093,0.0042618982267551755,-0.0077197386000639155,-0.006295137732859586,0.03340723151850204,-0.005649973794339972,-0.004257533955006029,0.00015132201396922396,-0.016857505338527794,0.040162065079545214,-0.0017548982282735198,0.012810546734635945,0.01945442103076461,0.0009114465249711344,0.005182258437515542,-0.017121709558518165,0.0027527888150576624,0.0029887006586447585,0.006036436826239081,-0.001465656107477744,0.001912568583666156,0.004245276553156059,0.0026672747307895112,0.025302153041385864,-0.003148924791409934,0.001300706775747325,-0.0009296956453657832,0.02938897259736337,0.04209635667492923
2137,0.0010119915695004143,0.0,-0.006766956290880141,-0.0014526806787119142,0.0031441809613112605,-0.001270178085728464,0.005317294152539868,0.018314644649073425,0.019800853416636937,0.021696159690427628,0.008793489930257954,0.0016634960602996734,0.01935260836284274,0.0001224621932939453,0.0003228213567240239,0.007138866385476883,0.02687382227509048,0.013208764341197148,0.009975903906567841,-0.005978473560223504,0.0017553546577822063,0.0016894560843035825,-0.008481881996267034,0.02131355811975111,-0.0017592422164524365,0.021864455118455237,0.0073341974924657745,-0.00021422874126575696,0.0065816207926260775,-0.0009631706839478717,-0.0045471217446243885,0.011352429861835977,-0.0036178025410677035,0.02771569824068006,0.0470370247020557,-0.003203387151620073,-0.020757146564165992,-0.0066608496791145805,0.03071245230107847,-0.006843556462553206,-0.004626255933063673,0.00037256411051179755,-0.016098335599636165,0.04245894999854534,0.0013095336675756576,0.011263849066322204,0.021405840540602655,0.0003826846745300592,0.0047843213598602816,-0.017458315522541477,0.0008212511766079238,0.004197683472565892,0.007299395050931465,0.0008111495190565607,0.002763086953627526,0.004923361260218156,0.00364786993175009,0.027318204288440784,-0.002579005709388891,0.0016863350408157798,-0.000658706139445623,0.03411127425147368,0.04522227277266596
2138,0.001016814344912191,0.0,0.008222016617501547,-0.0012045633024822008,0.003201730231768305,-0.0008973510938680373,0.0055255596884727495,0.015984913794388912,0.018731983696591042,0.02333334675119343,0.007455262918673961,0.0013318591763705914,0.01979544579140864,-0.0001391121709701433,0.0005457516611051764,0.00631855789129329,0.026927219707300165,0.013280714853215586,0.009221372094214428,-0.004532140568237645,0.002215576384248739,0.0013397122815566123,-0.010920724340600292,0.020918466232466088,-0.001316646158944506,0.02158242866272329,0.008902707544742816,0.000757635529568668,0.00626071461700411,-0.0004761293186478399,-0.0038708011808926334,0.011679372759577223,-0.003426178224399237,0.026806400793744606,0.04526427773296096,0.008863113921381527,-0.02304778708163155,-0.005029624677390775,0.030462345107291396,-0.006660260889870484,-0.005001767077666564,0.00042446159354843046,-0.016090915328606414,0.03934778120087242,-0.0016642158592828611,0.01109712560536375,0.01971025937506913,0.0007318266778149458,0.00466550960318462,-0.01665533168612111,0.0021716267257395564,0.004785679319667723,0.008739309206126766,0.000810407770043071,0.002106712168522821,0.0057023605747846704,0.0030595214802732486,0.025130601213356866,-0.003225550326515466,0.001527530252887926,-0.0006485777693611608,0.03172736627851961,0.04546341028488922
2139,0.001017203005460076,0.0,0.008663981968578155,-0.0017209116572230038,0.005008929641050964,-0.0010636553552781105,0.0056169930588511946,0.01769323862091492,0.020096611888306345,0.022849297351668043,0.007049450332250123,0.0011089845395418972,0.019551472134311312,5.71122058341546e-05,0.0005443886330602849,0.006730759948627325,0.027800104371237346,0.013484743480505577,0.00895794882166444,-0.004702162181357448,0.00210111097200771,-0.002472732381379759,-0.0116549015508466,0.019914543828215114,-0.00025276700954249975,0.027688938604087155,0.00928273458596776,0.00023211295049478092,0.006797825642753033,-0.000618168871633012,-0.00373559539679841,0.012607363490039724,-0.004431977731004959,0.0247084736535389,0.04437585025515901,0.0013303616098482318,-0.00826932887655471,-0.007238634231454373,0.03245410484469079,-0.006017475513449632,-0.004591372715658983,0.0001300215293040603,-0.016831104224755204,0.041960700839822555,-0.0017205939436783578,0.01054152032563446,0.020970646758851644,0.0005784187193109364,0.005831726881591639,-0.017232126207716227,0.0016701254655322642,0.0034046723410252203,0.006339017137380046,-0.0005534560654075472,0.0018669323704508375,0.004070668194198671,0.002611687910502236,0.02594865885747745,-0.0031819332076008055,0.001177822863812703,0.0031004664134504996,0.030274539015448874,0.042500347294336306
2140,0.0009151666945241687,0.0,0.00856206409068874,-0.0009048382150562003,0.00560425061477286,-0.0008283864637357677,0.00491843833424783,0.01626979850405731,0.016532931814635377,0.00860079137194053,0.006238684201751997,0.004258036602500921,0.01698572514637729,-0.00029219845445422823,0.0003892160453035628,0.0074678773059749,0.02284228280653788,0.015219109506502015,0.008210650714192809,-0.003511089060533039,0.0015938316726235638,1.6839149249840262e-05,-0.01466273983758374,0.0065727606361054855,0.0002556998492073713,0.027840892946597483,0.011013164130408055,4.996103271034839e-05,0.021062031643607558,-0.000742965593655103,-0.005181430302503084,0.012611017246221183,-0.004695305206058502,0.025266512443246014,0.044715000037953936,0.00838141167543013,-0.007380455356927114,-0.004391911734830638,0.03303728923061879,-0.004453924232205057,-0.003931867663101781,0.00010612212427400065,-0.017009663024579853,0.04128336711854402,-0.002107571021806331,0.014084683872718036,0.019900919251361733,0.0005646585921942515,0.004975031508333788,-0.015486517696444836,0.002045496417664982,0.003929259953816081,0.005408812526079595,-0.0007151274554191312,0.0012962543839221319,0.004055328801332371,0.003412546712415098,0.027547623861125,-0.002583227210913405,0.0006409979457853483,-0.0009363402286202559,0.030080998452613496,0.04557194292992022
2141,0.0009268392313624253,0.0,0.007800736554502578,-0.0010406723311990002,0.004973509967703315,2.4288944429992746e-05,0.005184728790259437,0.015436673863922988,0.017985421890175914,0.021087201912933257,0.007599604166080191,0.0018927562695470897,0.018432539496766216,-0.00010904953968763317,0.00054472070796865,0.005823152743311107,0.026238067225417834,0.015527196288070972,0.008566106221907713,-0.0037190365322214616,0.0015371920215742484,0.0012627679250891088,-0.01297126509931671,0.010532475511747312,-0.00025715080179578774,0.02772245393519514,0.01156899271017718,0.0004546794239331873,0.018217001986173924,-0.0007237185122788266,-0.003997188135436194,0.010554337128148229,-0.004899685733761664,0.024362171888471295,0.0436685476929463,0.008174524093541618,-0.009345607954573997,-0.005081484064337964,0.03316815052280109,-0.004525519048265228,-0.0038921869946625088,0.00012467717077965725,-0.01614545854410375,0.03994249580155949,-0.001853784031188827,0.012587294146629123,0.020157597009689988,0.0003797966084658446,0.00524264795481006,-0.01724317873433219,0.0029451020918038126,0.004023816914639716,0.005946074989769841,-0.0005378935100617937,0.0022942309900983743,0.004010706620723443,0.002309570831969183,0.0264146742954904,-0.0031759824759629938,0.0015044922754700934,0.003044952033265028,0.030043027937600643,0.04401002715716435
2142,0.00102563435215155,0.0,0.009064023436568258,-0.0009829055647329855,0.005548859662356866,-0.0008828464397041115,0.005256887741342595,0.01616504927717249,0.019646920485250376,0.02255129018650284,0.007221250066620337,0.003651519419514652,0.018865619710460843,7.751789297292309e-05,0.00032213132831335705,0.00740871990908654,0.026650285107605795,0.015231443751299862,0.008501585883499916,-0.0035132310363399514,0.0017949101064352233,-0.0003663198209914027,-0.013896208209811791,0.013206754251911616,-0.0009068274773991158,0.028693167982254335,0.00648337925242709,5.976010659685742e-05,0.017972145411504336,-0.0009369670064555303,-0.0038755254046739115,0.010762130041357263,-0.004649435978093023,0.023517750681014634,0.04316667241501072,0.008311403769258246,-0.0062504741696879,-0.005342199433664344,0.03232365284199167,-0.005704129088285372,-0.003983047356449303,9.597461480038359e-05,-0.016794405738703593,0.04032138669525743,-0.0017461359917142877,0.01298292863942492,0.01997315511982651,0.00024805424700598543,0.004978191111822023,-0.016584184868331464,0.0021655296526713725,0.003895798051905225,0.006288612455248534,0.0004127060422811381,0.00221126052819256,0.003950198687681982,0.002422109231609932,0.026039813663779235,-0.0026815444787463886,0.0015391491152072125,0.0005363450150812808,0.030575088308656764,0.04342746503243304
2143,0.0009903393049302909,0.0,0.009331805978976496,-0.001122087923216015,0.006029896389482851,-0.0005067682129710052,0.005047718027818499,0.0174651491172082,0.019914073231199418,0.007122174843278217,0.008657748232480085,0.0011488687685703583,0.015474457260947566,-6.84272197150232e-05,0.00032142187667349753,0.007389873509092308,0.024091028995060857,0.013108081282912461,0.009192582348040539,-0.003598252501333057,0.001700367569019836,-0.002574954429184476,-0.015018413194542281,0.012044983394997186,-0.0007401352335218791,0.029025020649581203,0.00630997429655484,0.0004928687281798331,0.01823388459314044,-0.0009856800045348385,-0.003991141645500098,0.010878244725844848,-0.005008978543080454,0.023675249638429166,0.042507746860984304,0.007879442837238064,0.011827651848118622,-0.0055554950285949985,0.03272257625447885,-0.005286938587659061,-0.004313852169430191,-1.633686449911894e-05,-0.017181606622967426,0.04073801977233682,-0.0019569046350941793,0.014078027758728932,0.019904653742059488,-5.385063143597793e-05,0.004969166777516252,-0.01486317993330079,0.002273133512459641,0.004811023818962471,0.005198899505250222,-0.00033278760352231,0.0013874986096554139,0.003750250043455516,0.0028387473450084506,0.026708894237402865,-0.0029204104854541396,0.0008798565234805761,-0.000811650364623628,0.03153295436423376,0.04272500370363922
