true_value,feature_value
0.2470374781173567,24.40767195767196
0.0330959693604755,25.43781512605042
0.0221377784608892,24.89820512820513
0.0128754443301006,24.820798898071622
0.0354039316169118,24.86898148148148
0.3534415636611396,24.0992376992377
0.0535234089545799,24.93104545454545
0.4663201377250742,23.91331908831909
0.0064614624505345,29.63553791887125
0.036223804170122,24.033900000000003
0.0085715858515208,29.568352272727275
0.0417093348348628,24.41526535480024
0.0228474359501731,24.884746922024625
0.0462267011185576,25.358978174603173
0.2136961075976731,24.739294258373207
0.0449537928784945,25.39465277777778
0.0314242017245483,26.464749536178108
0.068640895777225,24.531372549019608
0.0088491729064091,29.8057288712422
0.0476459245010664,24.835863095238093
0.0725219114920337,24.41515308770109
0.0518885402304332,24.705270270270272
0.0135298316805117,25.138344988344983
0.0223343581136489,24.968861607142856
0.0084974362659067,25.56732456140351
0.0089564084558059,25.68712121212121
0.0088440241519783,28.9903133903134
0.0297772356369256,25.413671875
0.0360305336219318,25.357809523809525
0.0367876354946191,25.33366071428572
0.0084344520882485,29.22044444444445
0.0433513755440333,25.2078125
0.0102560619406698,29.81536842105263
0.0092934219064034,26.730788177339903
0.0084184932860044,26.923571428571435
0.0093986722774981,29.04701298701299
0.0353289265014751,26.08318670576735
0.0086179920215695,29.392994505494503
0.0440607986178275,24.83152073732719
0.0310692961378205,24.11850941850942
0.0295985410061111,24.03501838235294
0.03203259378961,24.033552631578942
0.1193439562864887,22.71583333333333
0.0340991668256389,23.22401960784313
0.0691823732873107,22.21315789473684
0.0596055113840339,22.75241605241605
0.0820745455599133,21.99209558823529
0.0508964246567018,23.45690235690236
0.015320027258793,25.648000000000003
0.0130666452766986,24.663689776733253
0.4199373193871552,25.71810344827586
0.0879629209842579,24.40243243243243
0.0085277264418903,30.21899766899767
0.0168861264899475,24.249503722084366
0.0157344730634676,24.28205882352941
0.0141410628844695,24.0446949602122
0.015342815797519,23.434273772204804
0.0160915763030126,24.483442265795205
0.0113818763013255,28.90477453580902
0.0150171968646962,24.450541871921185
0.0129149834024816,28.722435897435897
0.0077108007234108,29.46182336182336
0.0575286172612681,24.33569023569024
0.0089185214154601,25.51392961876833
0.0706913075621187,23.673529411764704
0.0085752338855663,24.974464285714287
0.0336424596092582,21.88548387096774
0.0079060676037791,29.3094623655914
0.0286206385345335,20.760049019607845
0.0376704772423119,21.44229390681004
0.0307502016905789,21.22058823529412
0.0290012175221933,18.342329545454547
0.0425021752750693,22.79172366621067
0.0129547121647734,25.613333333333333
0.0385769657867043,22.814318181818184
0.021983081629615,23.935384615384613
0.0412861371320508,22.702032520325204
0.0241007864947119,23.25010989010989
0.0418726248161786,21.02716802168021
0.470088771661914,23.74520833333333
0.0248481163127947,22.87305764411028
0.0242613943289661,23.41413043478261
0.01151697759346,27.06404958677686
0.0407208531397301,22.86550116550117
0.036170999887244,22.61610576923077
0.032222058181113,24.26469387755102
0.0302379150744263,23.26907407407408
0.0290803449437296,21.65294117647059
0.0325888031101098,21.01538461538461
0.0314850298796114,19.786199095022624
0.0414713019868344,19.3188850174216
0.0418746276505639,19.123125
0.0459701295230874,22.54841093865484
0.040826964654122,22.72020408163265
0.0431895179415386,23.09740853658537
0.0385675959545434,22.569809941520468
0.0134085630006998,26.28719298245614
0.0416368247160351,21.74290540540541
0.0482103096541341,20.15689393939394
0.0383663816499184,20.56176470588236
0.039039078197293,20.93583333333333
0.2962824544214463,23.998
0.0291524571516541,21.62259615384616
0.0365750518071972,21.035121951219512
0.0400991631017315,21.76372549019608
0.0367245993151832,21.48984375
0.0123738106299136,24.39408482142857
0.0356767881307366,23.276973684210525
0.0112113225101814,25.79107526881721
0.0430748989387749,23.49968203497615
0.010109836776194,29.0005376344086
0.3948218922224902,25.20382716049383
0.0309821697196814,21.19769230769231
0.0345375063958602,22.391724137931032
0.0469416123292006,20.941183574879226
0.0412951600942484,21.36642857142857
0.0332306985658082,21.4611583011583
0.0486099110868014,19.28187211601845
0.0343725781599366,20.93846153846154
0.0260574817633694,25.47222222222222
0.0331637861269321,21.165704584040743
0.0350818923768931,21.282424242424245
0.1019136667670753,26.451420454545453
0.0111085842717561,25.32236842105263
0.007470614963827,29.40195652173913
0.0102262498372065,26.109705882352944
0.0103543833561729,25.857142857142858
0.0101532997952313,25.824229691876752
0.0103237133342688,25.96075757575757
0.0076283656010872,29.459601449275365
0.0208496854671399,26.54007575757576
0.007435543978218,29.45217391304348
0.0074157904493204,29.868863636363635
0.020471462904563,25.337609970674485
0.0316968465230595,25.52401315789474
0.012290509841161,24.89589743589743
0.0184712787479275,25.21112195121951
0.0103839073957936,25.585267857142856
0.0095103835846565,27.57103448275862
0.0074989051649724,29.172857142857143
0.0216492687129958,27.068902439024388
0.0208272126672179,27.044238856181664
0.0150617163623792,25.173333333333336
0.0115506087590693,27.33029453015428
0.020289267772093,26.56264880952381
0.0110621907522787,26.74188235294117
0.0108098731096453,27.541812865497075
0.012738430838711,26.54462809917355
0.010301524785038,25.87954545454545
0.0190337391935168,26.52941628264209
0.0203349353456835,26.53577777777778
0.0077998508601289,29.075983436853004
0.020133397496552,25.68177339901478
0.0257797563271169,26.414711934156376
0.0204587067667905,25.51598240469208
0.020596448436357,25.366071428571427
0.0185128521168257,25.184615384615388
0.0223202978601016,25.85650406504065
0.0152813135035852,26.84188034188034
0.0104089243708952,28.166666666666668
0.007457561298713,29.690513833992096
0.1010761079169715,26.59242424242424
0.0075810436339294,28.39296066252588
0.0104925856689129,25.283967391304348
0.0109675747079559,25.824000000000005
0.0103317807412629,25.096739130434777
0.0183035231819146,26.731211180124227
0.0173201293940556,25.99011111111111
0.0102650781058049,26.415178571428573
0.0201174348538427,26.097853535353536
0.0249186348662156,25.00260869565217
0.0076444469468299,29.820910973084885
0.0349406111478367,26.70556097560976
0.0215064928712749,26.66129807692308
0.0257971957320844,26.53080808080808
0.0091975384363213,25.61203228173148
0.0127660101378468,26.570611702127657
0.0141700321673826,17.964742857142856
0.0236150548118619,18.49251612903226
0.0378607702265175,18.607729762629337
0.0143210891191991,17.579375
0.0240014070029169,19.23860830527497
0.0141886031928134,24.40832258064516
0.0143215333544455,27.173160173160177
0.0091793818514664,22.653063973063976
0.0140398873166078,23.24826536822885
0.0188169647310408,24.82207880434783
0.0236556930656692,27.315544332211
0.0137530128254143,27.245390070921985
0.0224981428158993,27.72983870967742
0.0236581761827415,27.275
0.0234770192074615,27.376709905660373
0.0242591351503244,22.703068181818185
0.0141297211061349,21.367070357554788
0.0140786338760479,21.541354723707663
0.0189451916857706,22.43460207612457
0.0283496423387965,22.199769319492503
0.0101050079079403,26.92474747474748
0.0219486390224565,22.79561904761905
0.0132637329527205,29.198284145504463
0.0247115788773898,25.47022727272727
0.0386569772894177,22.481051587301582
0.0235442743985373,22.71389508928572
0.0179325128404846,28.40516129032257
0.0185462031067831,28.30267857142857
0.0142075763483976,23.31879652605459
0.0132845706131162,26.825906277630413
0.0185224101205145,25.36445221445221
0.018938976398574,26.174437005477785
0.0192008050053678,26.39134615384615
0.0181509851324382,25.142727272727274
0.0141372402635391,26.38525
0.0234835509623489,23.25185185185185
0.0175099776930339,28.48642413487134
0.0142746263322929,24.58069852941176
0.0141052985457976,23.25888009049774
0.0380694774743748,26.56233692569484
0.0061808093157158,28.59490196078432
0.0388067162693104,26.54663088849136
0.0363314290628295,25.57624113475177
0.0072189417579092,27.63388429752066
0.0339644603307068,25.430050505050502
0.0215019894168595,27.088215931533902
0.0112020547119222,26.459786821705425
0.0111588209516319,29.110701545778834
0.0747430814715239,27.1350925925926
0.0111957598908551,26.368295454545454
0.6633827492369845,9.174787775891344
0.7142009380574167,9.882818532818533
0.6699515273721941,8.37155172413793
0.6941780075300699,10.9109009009009
0.6906942277258604,10.28155500413565
0.0117401892657073,26.34831081081081
0.017871270641062,24.59660441426146
0.0116787581146455,26.55965909090909
0.0182252547740309,26.285416666666663
0.0563127194773794,27.846309111880046
0.5644004379944333,16.85489864864865
0.5711223501410919,18.14578544061303
0.56910415470522,17.87885304659498
0.0116495020754863,26.931970649895177
0.5977882279758482,16.171711711711712
0.5781429417343141,18.460069444444443
0.011375072528407,27.22957175925925
0.5752655815770767,16.635143288084464
0.0117111255388667,26.916528066528063
0.5972215545944817,15.677696078431373
0.5743673211403887,14.21271551724138
0.6070842813801868,14.713590263691684
0.0099116263641414,28.4171809256662
0.583238016156351,14.692605042016808
0.0119137096547884,26.93238993710692
0.0091522089811708,28.665057817999
0.6118359176502922,24.51296296296296
0.019660528537481,28.016312741312746
0.0111030223357369,26.75139353400223
0.0111806904661141,26.428658536585367
0.0285416004043154,25.62936979785969
0.5757569230973979,17.303963133640554
0.01154574530505,26.63708454810496
0.5872554238067959,19.06076388888889
0.571211313611638,18.63744038155803
0.0169327828809614,24.262760416666666
0.5881193504899671,20.018740031897927
0.5741086694847864,21.07207142857143
0.0117489660149497,26.359710930442635
0.5699766205677594,20.06309523809524
0.0115525378337209,26.52770588235294
0.1002096171178904,27.38348837209302
0.0096927771130536,27.51824769433465
0.0088519593724702,28.60514285714285
0.0115964137205362,26.24501133786848
0.0101015578111862,25.813630952380947
0.0208042981020463,24.182091503267973
0.022310734836777,24.300341463414632
0.0226968987028463,24.83707482993197
0.0112626891528382,28.823275862068964
0.0337352406104806,27.349707602339183
0.0270973686807486,27.331402439024387
0.0089055468969657,27.452012987012985
0.0193358466479853,27.983089430894307
0.0123908853046094,26.90085995085996
0.0474260293167971,29.77625160462131
0.0111539293844346,26.214864864864865
0.0262054320832492,25.328484848484848
0.0254571151277342,25.06611362493716
0.0206441895246591,24.369417249417246
0.0080392045532121,25.91262626262626
0.0089042099626908,25.806015037593983
0.0285280688559781,25.381996726677578
0.0226197570249699,25.103605769230768
0.0490331299535464,26.45685714285714
0.0158272003150756,23.53903225806452
0.0259564829014796,23.08817663817664
0.0112393993961148,25.54
0.0274380076460278,23.326632653061225
0.0264755980694397,23.427633756205186
0.0156926979066461,24.846718576195777
0.0240500371690751,23.74262857142857
0.0091702013127043,25.34501329787234
0.0086180353212738,24.51224340175953
0.0191365592494829,23.2396501457726
0.0247641075259008,25.07952380952381
0.008394403319313,26.21112068965517
0.0290322225249592,25.95298611111111
0.0089147015891076,25.541818181818183
0.013534044272048,27.746934739617664
0.0217452306488699,23.17388663967612
0.0266489512268537,24.454693877551023
0.0207999831880862,24.22917448405253
0.0198656883215249,30.471020408163263
0.0187671466327971,24.553603603603605
0.0115111290352501,26.22476558190844
0.0277821533205063,25.19576923076923
0.0197113791923146,23.846912955465587
0.0118593882538344,25.460073260073266
0.0245808649868962,25.200259740259742
0.0089996634941302,24.778195488721803
0.0175549277152289,23.572328931572628
0.0086179106927424,24.60833333333333
0.008510703554176,25.65821138211382
0.0123463629631748,28.120158730158725
0.8461325005766018,4.268645833333333
0.8462504114714354,4.068333333333333
0.8435720782631977,4.1674
0.8288579670883102,4.298269230769231
0.849224545870217,4.2648
0.7959923119213017,7.744583333333333
0.8020769025096194,6.623340961098398
0.8411314841474167,7.107692307692308
0.8135546647362876,8.041557017543859
0.8214119017687777,8.326051282051282
0.8323006750209337,5.491337719298246
0.8185860937282606,5.292708333333334
0.839770115092445,5.941773504273504
0.8380715263291405,5.771145833333333
0.8228808527912387,7.227252252252251
0.849296883992785,4.9435975609756095
0.854310861956805,4.6761
0.8414284522020526,4.58354700854701
0.8495362818530038,4.992581300813009
0.865418719570003,5.134900000000001
0.8380173678216577,4.113899999999999
0.8514241144579552,4.2597000000000005
0.8443622789965174,4.286051282051282
0.8545859231446459,4.339227642276422
0.8515140720844899,4.255043859649123
0.4918269042777269,17.692542101042505
0.53368326910817,15.986656671664168
0.0084174478559006,29.13695652173913
0.5355254979307906,16.55593869731801
0.5101409586463886,16.327987169206093
0.5171467161965899,14.9093853820598
0.50909266720832,13.944015151515153
0.4828041797590294,15.477626303127504
0.5167438048936092,14.838174603174602
0.4877350994929655,15.015797914995993
0.8393396946958266,3.948645833333333
0.8681859526864862,4.214895833333333
0.8517356940586699,4.120833333333334
0.8547362802312254,4.002631578947368
0.856273708267563,4.198903508771929
0.8549001336509341,4.070285087719298
0.8542252060789495,4.109333333333334
0.8483524227505272,4.241118421052632
0.8440264770741468,3.7493589743589744
0.841666322910133,3.809210526315789
0.8419630050313686,4.0297
0.8540078455699449,4.111431623931624
0.8598760799852451,4.2381
0.8529993636330576,4.1014
0.8612932295622598,4.162666666666667
0.0185540899371567,26.655478927203067
0.0113216404226355,26.91023433763749
0.0088070904540563,26.96017543859649
0.0122527665728599,26.80691176470588
0.0092425748542521,26.954627133872417
0.0096768785715298,25.880180921052634
0.0090666977285956,25.849375
0.1136341347029639,27.358097560975608
0.00945055137558,25.4559916274202
0.0096760199564177,25.633537581699347
0.0791697995332025,26.97051282051282
0.0075788153962972,27.351125000000003
0.1749494415088858,26.56463748290013
0.0170786665706855,27.746452866861027
0.0206534349557553,27.56741048261546
0.0104432788721145,26.58361185983828
0.0078750589399246,26.030378378378376
0.0075630629024519,27.10942928039702
0.0195355335931046,26.80773361976369
0.01726351044241,27.328482142857144
0.0095079674791717,26.08780952380952
0.1124609388217836,27.78318865740741
0.0081293114596078,25.583768996960487
0.0114986119162267,25.93846153846154
0.0087803583172064,25.42467741935484
0.0737286120058983,28.42348432055749
0.0143666662128075,26.39257142857143
0.0081025902712322,26.6956487956488
0.009558696426058,25.54314285714285
0.0171208501887909,26.38062200956938
0.0114669511246194,26.7624584717608
0.0087206864472506,26.61253071253072
0.069517923260768,28.48826013513514
0.0100828536617354,26.842564745196327
0.0099350143983525,26.544
0.009771054704046,26.697463414634147
0.0097593551642112,27.140376984126984
0.0166218918998282,26.793447293447294
0.0593196121728245,28.511680761099363
0.0184037144836547,26.105882352941176
0.0864708590262319,27.9064735174287
0.0201723245405363,26.94764423076923
0.0826676028357368,28.222629695885512
0.055352218873647,28.35997732426304
0.020326798998322,26.9274358974359
0.0088640414983235,26.03035714285714
0.0542741018296566,29.160180055401664
0.0092107036256439,25.776688555347093
0.0099085253998617,26.248717948717943
0.0104752051292662,25.390362511052167
0.6530544165696616,4.08578947368421
0.6403700634963752,4.2364444444444445
0.6590939937321356,4.070717592592593
0.6628418426589618,4.284820512820513
0.659594180684249,4.16359649122807
0.8316018906222936,2.9465454545454546
0.8441904943181674,2.9128274616079493
0.8307445170419028,3.024175824175824
0.8544299742668039,2.9380307136404693
0.8295302803294301,2.855677655677656
0.8274112623379143,3.0572682926829264
0.8519822217401827,3.1246339362618434
0.8371138819984787,2.912878787878788
0.820977731275585,2.9590994371482178
0.8275881783630671,2.915192307692308
0.8165675287252908,2.9406468531468533
0.8392731715430769,2.976878048780488
0.8203992262032941,2.8285178236397748
0.8141997532059042,3.028443649373882
0.8467243526492059,2.9634615384615386
0.8149096769192344,2.9309568480300188
0.8456690078083017,2.9924119241192413
0.8517639407741902,3.1530219780219784
0.8330664165422342,3.154830053667263
0.8267503856437234,3.0776223776223777
0.6421260478135439,3.887351351351351
0.65623712973766,3.618588235294118
0.672365644632491,3.7405870445344127
0.6544425203564513,4.002226720647773
0.6619337972657134,3.7061
0.8496918693256492,2.942980769230769
0.7643784454292885,3.112031558185405
0.8438325764337137,3.006227106227106
0.8426733384337902,3.0332
0.8200576282453512,3.004423076923077
0.641341194446983,4.130631578947368
0.6673861782966378,4.138153846153846
0.6548343167293805,4.268191268191268
0.6218573684404273,4.124555555555555
0.6703889104470234,4.253111111111111
0.6473351001527129,6.507913043478261
0.6425196471360541,6.330755555555556
0.6490859877746441,6.2485833333333325
0.6455652731784877,6.679739130434784
0.6483127931595049,6.176355555555555
0.8311823907921846,2.992115384615385
0.8150280201026026,2.9505494505494507
0.8820721964598905,3.087252368647717
0.8342788965798115,2.9560975609756097
0.827013938882887,2.941904761904762
0.0100711943190746,17.938034508627158
0.009980692468215,18.29093023255814
0.0099431723571667,19.485390199637024
0.0094721793547227,19.25733333333333
0.0097580677810292,18.365470085470086
0.8754689340657968,3.321326530612245
0.87595026669561,3.326470588235294
0.8794694417511074,3.44010582010582
0.8111055173452953,3.752263374485597
0.8689631527685341,3.5446560846560846
0.130565665271425,26.944099378881987
0.0102598837004923,23.097571428571428
0.0097691198324828,16.183021390374332
0.0096851250669092,17.62893939393939
0.0098917344948776,17.692633228840126
0.8774704167361552,4.09125
0.877410171742242,4.272235576923077
0.8645240494947052,4.449897119341563
0.8529711545964007,5.21470588235294
0.8982667419953955,4.277678571428572
0.0098888366680884,18.35477145148356
0.0098867571595099,17.56106526631658
0.0100176022789604,17.736712749615975
0.009884694279508,17.53533333333333
0.0098373361515473,16.028388278388277
0.8435628543109385,2.6204705882352943
0.8247467227663198,2.72
0.8584056418097532,2.703703703703704
0.8634755137256377,2.590723981900452
0.8584827713212051,2.721176470588236
0.010053935908415,17.20480439258751
0.0099700444351172,14.452734922861152
0.0101007481732599,14.71462865716429
0.0096619362995019,14.983713611329664
0.0094171040505301,13.468817204301075
0.0098251733958216,10.182
0.010035513327001,9.577832919768404
0.0101675449334413,10.09657894736842
0.009986401389609,11.356178861788615
0.0101281549565653,9.880208333333334
0.2188618262115524,24.91730769230769
0.1951337884616948,25.04001554001554
0.2159424116951621,24.83629679144385
0.038949197635824,25.82745644599303
0.149785961892457,25.2161858974359
0.8639222038061439,4.294497354497355
0.8077391438580724,5.062229437229437
0.761101948893014,4.689509803921568
0.7969247543812982,4.967980295566503
0.846418351409422,4.9531440162271805
0.0328458986421917,23.54203125
0.0907993264213749,26.983529411764707
0.0091084399959922,27.03174603174603
0.0179221890241581,26.784164222873898
0.0363562879146088,26.486206896551725
0.0071283664047402,26.459797297297296
0.0213145260549485,26.15497737556561
0.0359684330261611,25.36072796934866
0.0356287932774403,26.28052631578948
0.0083172490141212,25.453036437246965
0.0423665611801549,27.0005376344086
0.0075447171958801,25.23621323529412
0.0073418167569772,25.444144144144147
0.0074745456671161,25.870535714285715
0.0292794646295847,27.03652530779754
0.0492265695145089,25.763246753246754
0.0251244666445887,26.33004158004158
0.008611983805406,26.213824884792626
0.0087526686151588,25.760064935064936
0.0202437146864549,26.316596638655465
0.0299659887070429,26.49084249084249
0.0075837749066484,27.690865384615385
0.0284378873070677,25.423632812500003
0.040259617148137,26.030718954248364
0.0108744515692125,25.88365217391304
0.0345493021977941,22.285833333333333
0.0330487685343309,22.610948275862068
0.033384319564304,22.121428571428574
0.0073244300662746,26.061988304093564
0.0316020362563695,22.960387596899228
0.036745399172992,26.196616541353382
0.1927973767075296,25.72571428571429
0.0074534358004978,26.33251633986928
0.008839137684226,25.90014492753623
0.0101706951580327,26.17118768328445
0.0072165048636318,28.84142857142857
0.0278650661056654,23.67971130713713
0.0331538212276973,22.433333333333334
0.0081950032739687,26.935870331219167
0.0073045667877549,26.375565610859727
0.0102802444934158,26.3980190755686
0.0742752576806237,26.660775862068963
0.0263866703569614,26.373549107142853
0.0196509953114882,26.604466230936826
0.0322269344400147,26.41561403508772
0.0120846061533763,27.18376470588236
0.024526744267935,26.37597883597884
0.0331900569483778,26.16061776061776
0.1306625679649802,26.52340686274509
0.0260961306653505,26.274762808349145
0.0187090555207672,20.46312195121951
0.0183751392851329,20.521944444444443
0.0176487798236427,19.61560975609756
0.0170403692858755,20.65384615384616
0.0186351322520478,20.06957894736842
0.0177173742748587,22.946160794941285
0.0319886207124322,27.357532281205167
0.0185172514077175,22.922697056030387
0.0172993401559993,22.901282051282053
0.013800872166467,26.95201149425288
0.0188262031027929,20.94865831842576
0.0185390508022428,21.95805555555556
0.0159945802162775,29.886858974358976
0.0176306186450438,21.549898785425096
0.0177849092509925,21.71767399267399
0.0269505554492332,23.78558823529412
0.0083078658735156,25.882078559738133
0.0195162083775462,24.67837837837838
0.0308198861037149,24.250498338870432
0.009729935299893,26.864387464387463
0.0088970869168115,26.75109797297297
0.0147397187117387,28.453225806451613
0.0138162997713764,26.51883942766296
0.0121737206376745,26.478013392857147
0.0232010746690787,26.59317211948791
0.0819855583730474,24.795869565217394
0.0452641446611712,24.01296583850932
0.0083786031997929,26.21307189542484
0.0711374510655478,24.50841049382716
0.0165642686497336,24.43264299802761
0.0173315093707885,24.272884615384616
0.045159547765276,24.689290322580646
0.017877187272198,24.04497863247863
0.0218495113072383,25.359472934472937
0.0165299207326558,24.595865384615383
0.0106142328032089,27.31313657407407
0.0176643210161066,24.223796296296296
0.0171301891610934,24.165413533834588
0.0172705532609696,24.11403846153846
0.0184683183428745,24.00043243243244
0.0455603717397156,24.832608695652173
0.0185914032084414,24.77737594617325
0.0185284937188255,26.503276353276352
0.0124545300339844,26.808937728937728
0.0192943542056741,24.84216027874565
0.0195177271228332,23.01935215946844
0.0586397981225262,23.688
0.0100249496168334,26.92776162790698
0.0185853322176605,23.530860805860804
0.0180129137014213,23.23139293139293
0.0090823041496576,28.37974910394265
0.0173068916453411,24.73611918604651
0.0081177858124859,30.322379032258063
0.0219234869462793,24.92657828282828
0.0744311581528799,24.12330827067669
0.0085958662900131,29.21359026369168
0.0111831139684517,26.34905882352941
0.0104798177651882,23.91340067340068
0.0140238745467031,24.312379227053142
0.0108345684108612,23.82473572938689
0.0098941158460598,23.33478535353536
0.0143598572983679,23.544072948328267
0.0215448962790455,23.207391304347823
0.0102439203643202,23.195695695695697
0.0230635033992067,28.16467110125647
0.028041885888778,27.234112903225803
0.0261199499862267,27.44472140762464
0.0104114889975279,25.74096467391304
0.0265410875707016,27.366929698708752
0.0065354510011486,29.944222222222223
0.0298981531442698,27.078676470588235
0.0147331715280495,25.9659393939394
0.0071006505323002,29.632491582491586
0.0102258639937027,25.95065934065934
0.0650225891111255,25.56791666666667
0.0140698434920589,25.34571805006588
0.0189857041891065,27.82076813655761
0.0101270651779726,25.81047619047619
0.008267423828448,28.19361344537815
0.0240654549350856,27.68783422459893
0.0094311524094304,23.47770177838577
0.0363671769024781,22.63523523523524
0.0303103796228394,22.60357142857143
0.0094481771797135,23.18177855274629
0.0103916545161144,23.39922619047619
0.0083729414584475,29.26807881773399
0.0146084906859253,26.07981762917933
0.0192858153497143,28.02717121588089
0.0133694870562881,26.015708556149733
0.0586104094278089,26.60391722099039
0.0137083825840145,23.54343365253078
0.0185769351359701,21.737321937321934
0.0180328830542544,23.711323529411764
0.0099911363944991,23.447916666666668
0.1005451495668647,25.712342342342343
0.0156528415143708,23.76486151302192
0.0154861043883236,23.80208078335373
0.0080205077618424,25.29210389610389
0.0154252426946358,23.71299435028249
0.0539066096757201,27.04140461215933
0.0584942969755311,15.382898550724638
0.0663372747509574,16.113333333333333
0.0576642235221954,16.051116071428574
0.0669517167022944,16.29719387755102
0.0747496059513189,16.140401785714285
0.0748280530153536,16.273949579831932
0.0725405426450343,18.14685908319185
0.0599712782484038,17.74615384615385
0.1895804824418316,18.9491452991453
0.0771477706619679,16.355042016806724
0.023686518125578,26.777006172839503
0.1500259201182651,26.59058641975308
0.1041741344641858,27.14511784511784
0.0067907372117324,24.79952380952381
0.0067620873685663,24.844761904761903
0.0569492272860749,12.65623188405797
0.0710040041043249,16.5894523326572
0.0756808409530689,14.876785714285711
0.06585922677571,14.018487394957983
0.0758150762799195,12.989473684210529
0.4101482425828314,20.50740740740741
0.056478085923369,20.67025641025641
0.125326397072865,19.263076923076923
0.0566763433163784,20.70604395604396
0.4216272115236933,20.04809523809524
0.2801335245800608,18.673148148148147
0.3124398763941816,19.678125
0.2964075009733853,18.66379310344828
0.2866424249502012,18.801440329218103
0.2584304936020174,19.446410256410257
0.0775700738559759,18.076049382716047
0.0785594270752904,17.825747126436784
0.0668818836883751,18.667139959432053
0.0747135775943097,18.28655462184874
0.0406128297185532,18.490123456790123
0.7831644989545588,4.991619047619048
0.8157907142381164,4.619789473684212
0.7721046971110007,4.994800000000001
0.7107525955538242,5.257
0.7440586155968426,5.196599999999999
0.0780799629901726,15.815238095238094
0.0971678881139119,16.824107142857144
0.0755529334852384,16.21703853955375
0.0631999904200438,16.253316326530612
0.0739563955343057,15.07577777777778
0.0578499084337958,17.522377622377622
0.0769639553961435,17.819047619047616
0.0647222610835757,17.935204081632655
0.1637995747380174,17.291558441558443
0.0673222551030978,17.696153846153848
0.0148337824997792,28.01818181818182
0.0062644419462639,24.936102941176475
0.0063074866142361,25.90438596491228
0.0173840463439325,26.96017543859649
0.017922725435708,27.483796296296298
0.0054540402634622,29.21666666666667
0.0053343790419869,28.85287037037037
0.0099532077824795,27.46613953488372
0.0196155977716239,25.27258297258297
0.0472884473301693,26.15833333333333
0.0109423933192496,27.839610389610385
0.0098229239885524,28.16468253968254
0.0182026811179955,26.546190476190475
0.010935370432842,28.42415966386555
0.0200610236691805,27.322884012539184
0.0168341205224143,26.359340659340663
0.006182852533738,26.40671191553545
0.0176284403818031,27.045031055900623
0.0167147366506357,26.39038461538461
0.0222299131650634,28.544666666666668
0.0173810866696145,25.52986111111112
0.0178875405297297,25.29285714285714
0.0105608694145164,27.63286956521739
0.0176852072740497,25.5248
0.0108322047312627,27.53338461538461
0.0091908575529042,27.14481481481481
0.0060975494152711,25.928671328671328
0.0152071661717741,27.648028673835125
0.0097237267940465,27.90741758241758
0.0111995917157082,27.29054545454545
0.0180687267945762,25.74185520361991
0.0053552708347034,28.521195652173912
0.0060890731275619,27.77518853695324
0.0179613462983519,26.52826086956522
0.0110361174355886,28.24571428571429
0.0111023340574222,27.390170940170943
0.0062554839219392,24.670294117647064
0.0139915861233046,27.753703703703703
0.0062649593845899,27.73043981481481
0.0098997634123082,28.79469696969697
0.0155982881969307,25.130701754385964
0.058328267999645,27.54185483870967
0.0181347991998195,25.68925
0.0087462379740483,28.77661717921527
0.0179355905653389,25.61311111111112
0.0059588137464296,29.100790513833992
0.0164743919949035,26.198529411764707
0.0162347228593037,26.158253968253963
0.0200117407551925,26.816641679160416
0.0099821456128543,28.529333333333334
0.0121693355826355,4.307270408163266
0.0122627775525808,5.028817733990147
0.0122993015300524,4.131456043956043
0.0123392797936733,4.336734693877551
0.012287067826716,4.276628352490422
0.012072441075835,4.965527065527065
0.0121997857348504,4.970498084291188
0.0123964056156513,4.620812807881773
0.0123939668511794,5.473548387096773
0.0121166486758645,5.330423280423281
0.0122943214252673,5.288177339901478
0.0121435981913777,5.2866047745358085
0.0122384472144686,6.270986920332937
0.0122618686338511,5.981604938271605
0.0120722819386912,5.979761904761904
0.0120896929859706,6.434597701149426
0.0120409161275608,6.17184065934066
0.0120981248121127,4.6923076923076925
0.0124478107632843,5.66415770609319
0.0125043991832589,6.033333333333333
0.0122803349066565,5.561428571428572
0.0122520957622406,5.262684729064039
0.0123436535091234,5.671301020408164
0.0121596045392279,5.927339901477833
0.0124358487404571,5.905672969966631
0.0106602116706547,21.44095238095238
0.0128613045299341,20.89139784946237
0.013056420477047,21.53963963963964
0.0119223665901676,21.946345811051696
0.2890471106516208,24.213194444444444
0.010657767729064,21.82181818181818
0.308874203696393,24.5379797979798
0.0127110177764462,20.312833333333334
0.1082958045990037,24.81219135802469
0.0639404791127203,25.0
0.0122160336912016,5.612592592592592
0.0123856131440497,5.505
0.0122669605504307,14.819704433497536
0.0123273982626671,6.037803320561942
0.0127346400507651,17.081792717086834
0.0120657129974701,4.365185185185185
0.0122326214109963,5.018206896551724
0.012219977754894,6.059012345679012
0.0121229582342319,4.907692307692307
0.0120706237372995,5.209404761904762
0.0123121705332469,5.667901234567902
0.012197935198152,4.466483516483517
0.0123596554565931,4.8351851851851855
0.0121780701856254,5.0673076923076925
0.0124874542668016,5.409135802469136
0.8339543064563554,3.392511520737327
0.8408689124538234,3.565036420395421
0.8506546035454513,4.0625390218522375
0.8508862391734665,3.4906451612903227
0.8438997871793427,3.627783558792924
0.8229635251076347,2.906021505376344
0.8256040486440126,3.1279233870967738
0.8356674740088411,3.056840934371524
0.8211398922734746,2.943850806451613
0.832262772818832,3.0212701612903223
