,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
791,-0.0009126834530998294,0.0,-0.0033548815549770544,-0.004940509450636149,-0.0031707908763049797,9.451842748157274e-05,-0.0001858290918391528,-0.004886466012676033,-0.0028745384107751355,-0.002789142784598759,-0.002584968975538348,-0.006689935866529693,-0.002797690632951433,0.0018438712137708486,0.0,0.0,-0.00011154892846469353,-0.00315339984281909,-0.0028638225812859797,-0.01426362523211102,-0.005502948254510299,7.245135625778484e-05,-0.0016841802075263784,-0.003873129371694272,5.189073163403002e-05,-0.0029836726013659776,-0.004301558733834362,-0.0010515296564377503,-0.0058148247369754005,-0.006955262822198171,-1.7147619219837207e-06,-0.0030757098234523023,-0.005138302742629712,-0.002463793558694881,-0.003374987188113767,-4.0674555729165035e-05,-0.0049554927107066556,-0.006695821751233701,-0.006787732572320931,0.002394447858905791,0.0006773377816484405,-0.0035944845369555653,-0.004542296985097945,-0.004702974987722278,-0.012532999988292395,-0.0036421842961766315,-0.00478892168403772,-0.01947379329220237,-0.007127182125625964,0.00026750751724523986,0.0012864769450781424,-0.0003846544671821106,-0.0033224713050894646,0.0013620693743305531,-0.00271958028248738,-0.0035651042369697836,-0.004369423013906266,-0.002088828821973962,-0.009373790032666852,0.0014190444366182428,0.0007009006450679131,-0.0032336409247078826,-0.0027095329441296015
792,-0.0009166689176629376,0.0,-0.002722380096277656,-0.004327805883962692,-0.003184785861135613,-0.0011673431003310746,-0.00036890949091595085,-0.004538070390505702,-0.0046437586434963304,-0.002712335352884905,-0.00232090437192551,-0.0035888101789558584,-0.0028984701165699657,0.0019186741122995815,0.0,0.0,-0.0001559379976444758,-0.003295472649754279,-0.0030635903405119187,-0.009896310877015667,-0.004407416452920129,-8.613275130809131e-05,-0.002675574730779961,-0.0034743246463187216,0.00020391485432613016,-0.007006166933864185,-0.004070241409775185,-0.0008050724397425414,-0.004823077922668954,-0.004435741746979027,-0.001089770019817849,-0.00503708917921936,-0.0044385198147427855,-0.002131773866930052,-0.003393899734151707,0.0001267800961685904,-0.0044150051545751405,-0.006121918751278991,-0.006655420013892188,0.0018678787633226689,0.0006934149489459876,-0.00273581808658728,-0.004464790080308645,-0.004620709179251253,-0.010298982743612944,-0.003217307438759441,-0.00288605714690161,-0.016515528063287366,-0.007042025744554259,-0.0004930598682565887,0.0012324342201073778,2.0003663198167598e-05,-0.002882669353209341,0.001573141271608517,-0.002948256462463425,-0.003210338948907508,-0.0037330033981331015,-0.002526553376633711,-0.006593737154861064,0.0009740027760983365,0.0005058569899353792,-0.003202719776596051,-0.002727847317100046
793,-0.0009688758772444205,0.0,-0.0026248612088242695,-0.00431639576605208,-0.003276117624113107,-0.003459036662243245,0.0007817416798011623,-0.0044386485998302826,0.000970593402097996,-0.002655436154194935,-0.0023508282363772087,-0.005847814712980563,-0.0027696490982161703,0.0018966230346238594,0.0,0.0,-5.4583282827910806e-05,-0.002717836938974559,-0.003346619291291583,-0.014689020783169315,-0.005894046913750232,-0.00014212039638223858,-0.002901225679267559,-0.003477657571978373,-0.00043740569835601026,-0.0011819541686323848,-0.003167360802107246,-0.0010713606543317072,-0.004701508320750777,-0.0074440875064204805,0.00043790515107376,-0.0026799312522692124,-0.0043190801356116255,-0.002259047488168634,-0.003442539432351996,0.00011204062064021358,-0.0043477470233253546,-0.006054646154746136,-0.0058305287695687505,0.002246649411563075,0.0012837570513842753,-0.0028278908077132535,-0.004002237797420902,-0.004056968969616357,-0.011394305637628114,-0.002669486799345592,-0.0028157605196740473,-0.0241095557228153,-0.007035341509591869,0.00025107468890410434,0.0014204098882903797,-6.752847738089249e-05,-0.0025074994228546713,0.0013951924141862755,-0.0029762026999024006,-0.002650296988433134,-0.003864740612277727,-0.0016676643109833564,-0.009806805907292833,0.0013106981868837228,-0.0015764671630803702,-0.0028687400064399127,-0.002810212668769744
794,-0.0009765305841823654,0.0,-0.002887213347205559,-0.0045026587308549075,-0.0032158144973252686,-0.0007249553350890253,6.35691877222018e-05,-0.0076939991923965535,-0.0023310657207188425,-0.003028358485997029,-0.002671595240823634,-0.008335879365693532,-0.0027305369383399322,0.0018334651598920053,0.0,0.0,-0.00011407920140865321,-0.0027796862712543037,-0.00323551908229704,-0.013483129293581864,-0.005042383392351451,-3.39721265122106e-05,-0.0014049568854410076,-0.003965824152102931,-0.0002697915328810918,-0.0014314105965004334,-0.004149723602177899,7.397123799488328e-05,-0.00844469352132781,-0.008587529488949024,0.0005900743178915459,-0.0030887023286821427,-0.004732274056764938,-0.0026997554649692557,-0.003295774776855224,1.9364244419988602e-05,-0.004433656239610145,-0.006639169428241189,-0.006406005559789967,0.0025740546514564124,0.000671565956476633,-0.0019611443283545985,-0.004793096137406808,-0.004532051540099544,-0.011859349950388343,-0.0033324084100536666,-0.004077145509802392,-0.021176994706495225,-0.00747948562016558,0.0001172726376739916,0.0015141404717177107,-0.0009275590340217764,-0.003043595479287127,0.00067030574897824,-0.0023081170403475605,-0.0033423820791344747,-0.003760418690790829,-0.002005396562773494,-0.009514099185081126,0.0013630235770281142,6.317942102154056e-05,-0.00320382588367394,-0.0026913210212757104
795,-0.0009424186900041376,0.0,-0.002694152228456842,-0.004668263085371653,-0.0031237901396217807,-0.0025714382472166834,-0.0003772798173073584,-0.004230602042014468,-0.005376338990458994,-0.0028996506674809942,-0.0026115921206309838,-0.004309448729887436,-0.0029187070776650337,0.0019157481765012321,0.0,0.0,-0.0001787565001230007,-0.00286443874149557,-0.0030358239306899418,-0.008745109955948727,-0.004556801708235594,3.5440641217909796e-05,-0.005819806290064171,-0.003934144658586311,9.906528354211575e-05,-0.00824843879950542,-0.003937285298306104,-0.0016746048668333235,-0.0036943191662787596,-0.0043277706148396045,-0.00040601034283254886,-0.006359872999583866,-0.004298362071499286,-0.0045134508116541905,-0.0033693510172975102,-0.0009334025660829443,-0.004947425100381927,-0.00609084875835849,-0.005463225025369382,0.001936697101519301,0.0007136320917633075,-0.0019009314312064055,-0.004430800026386669,-0.0047729436861750525,-0.00839375978540553,-0.0032443099657807027,-0.003710342556294849,-0.01581129361169133,-0.00311324964371126,-0.0010122892994328773,0.0010411327684832807,-8.540244281378395e-05,-0.003529188355151633,0.0015460988379827866,-0.0014327271515088766,-0.003733660279304496,-0.003697226378709329,-0.0014857241030627848,-0.004823669465474731,0.0012825927223440725,0.0007696369914454645,-0.003562604070110491,-0.003007620277337371
796,-0.0009856836648276836,0.0,-0.0026295511018464973,-0.004273261571982566,-0.002771496551112366,-0.0022124006466121907,-0.00016989516808673527,-0.0028971282594557786,-0.0025506531350361072,-0.002895711359413973,-0.002797772744565108,-0.003136252577860193,-0.0029688736140654863,0.002006218230144883,0.0,0.0,-0.00012551008006900927,-0.0029186753796385245,-0.0031141746966971418,-0.009165770682153542,-0.004649847504169715,-7.128467974386668e-05,-0.0038185275217236213,-0.0039961353511696225,-0.00020379241110063742,-0.004161891428776078,-0.003590022454090274,-0.002190888285465948,-0.0031202353759352125,-0.0035102376922866094,0.00038133879814702953,-0.003994225568390245,-0.004052088982933889,-0.0037923883125884038,-0.0035837071670014944,-0.000628420615313343,-0.004617276605268256,-0.005599355787578055,-0.006669285119166639,0.002020745404572224,0.0013338405187172768,-0.002000723057771006,-0.004892863527343458,-0.004202603554094835,-0.008671018049223628,-0.002859496132511675,-0.003072940341082034,-0.01756252715815191,-0.0037479391929041116,-0.0003999407747094265,0.0012031797239082861,0.0003460988789086017,-0.0031731901248599308,0.0015715637470435223,-0.0014407609829980156,-0.00333855013814768,-0.003545630159201507,-0.0011556316886287207,-0.005275757417063504,0.0014252642240420131,0.0008279986956659553,-0.0031450230538962107,-0.0026169052320688564
797,-0.0009376974670221097,0.0,-0.0031280263755450316,-0.005053596460124276,-0.0036078767546105436,-0.0035423260533081237,-0.00029301866051256037,-0.0037885718160580242,-0.002378830645179412,-0.0027715701254522433,-0.0025928305433298854,-0.004822691436635662,-0.002609348885541183,0.0017820656826636506,0.0,0.0,-0.00012420445079812728,-0.0029482241806854208,-0.0032378739628908075,-0.01247630004742441,-0.005193980180039248,-0.00021369976659125697,-0.004002995138321655,-0.005317119065809228,0.00019646599202426118,-0.003404777787958245,-0.004479386515413464,-0.0027091158633052725,-0.003770829192566747,-0.00628004981578394,-0.001963576826999283,-0.00388489704834849,-0.005395484587139829,-0.003500304529071959,-0.0030796993480472004,-0.0006987743142973235,-0.005397110400114719,-0.007199118905903284,-0.007088786126020867,0.0021582378572849517,0.000652319398651513,-0.0028937134574261933,-0.0052415543922651915,-0.005329638049865134,-0.011942075430466388,-0.005664204828829296,-0.00573054519049258,-0.023639449727225585,-0.004185725078045138,-0.0004216069618088354,0.0013676104127353546,-0.0003344319995186133,-0.004344429564573895,0.0014408571408512962,-0.0017388861544665804,-0.004340062293702724,-0.004727364002946564,-0.0015246878352457235,-0.007312287813380568,0.001336834691638221,0.0010566451544233892,-0.003401040850527816,-0.0028053502246917217
798,-0.0009416063641429703,0.0,-0.0030030552184132746,-0.004761743071577628,-0.0033678889418562973,-0.0037532352988089157,0.0008163128856097067,-0.0034369958653264164,0.0012742920243016646,-0.002746413560413264,-0.002582005148561047,-0.0051647397982779765,-0.002783639841957331,0.001898429777443006,0.0,0.0,-5.554288460276127e-05,-0.0030668787453104543,-0.0027985689398934803,-0.015077414229393245,-0.00574304673735818,-0.00026416336565241935,-0.0038769024080548137,-0.0042817753912613825,-0.00030780577856773586,-0.0017714408154716164,-0.0036182327522269013,-0.0030176081508109937,-0.0030542294118674172,-0.006998000348196025,-0.0008136956911449222,-0.0030113430738893353,-0.00424905458319582,-0.002540386167596654,-0.0033761362921920397,5.4150451619529305e-05,-0.0042647899500510116,-0.006547602255448624,-0.006308867348966032,0.002250202609180421,0.0006874785024187369,-0.001982913674550349,-0.0044618711294928184,-0.004051946689119495,-0.01194158542556576,-0.003548626613294307,-0.002913875323238946,-0.024390614060039412,-0.003525502296357407,0.00011402621424903142,0.0014136401095035042,0.0002736404517037043,-0.0031429427112495655,0.0014940496132521755,-0.0018382916020662707,-0.0031255733557741597,-0.004281103055260825,-0.0008052411152613716,-0.009390067404293427,0.0016434652395798284,0.0010200486336365486,-0.003123216695321833,-0.0028955775375925433
799,-0.0009897897742299003,0.0,-0.0028004646981737887,-0.00414880248496308,-0.0029670180549012555,-0.00116930446386794,-9.223333471793105e-05,-0.0027331810747055936,-0.0008442047623545314,-0.0027321856752327706,-0.0025028362383096546,-0.003234064828325535,-0.0029047855164979312,0.0019932231804826207,0.0,0.0,-0.00010223676600354045,-0.0030765332740889974,-0.003091695647291611,-0.009916271621600744,-0.005007682199307056,5.7891189355254585e-05,-0.0034260203282726054,-0.004320481513137103,-0.0002042131933271997,-0.003676429816965185,-0.0038062919319115165,-0.0036887434948601958,-0.0025339923424627375,-0.003732370978274259,0.00019294406132641662,-0.0036715976156159805,-0.004059936763716715,-0.0036101833671677228,-0.0035948772480458233,-0.0005757412837992422,-0.004264549408230622,-0.006690265068962718,-0.006357764945626253,0.002351916144913934,0.0007305252420673203,-0.0020363504707155457,-0.004668357677302715,-0.0043524768026727036,-0.009507718815395392,-0.0033963848426745886,-0.0031123562878538485,-0.017519156269270898,-0.003817353189044838,-4.339177384902332e-05,0.0013256231910032633,0.00014051649283322587,-0.0029130218325714337,0.0014514821301098262,-0.00162807233805784,-0.003352692226211134,-0.003829886883924622,-0.0011335262496180096,-0.005540616913063359,0.00151689471937266,-0.000596284168170421,-0.0034551330056136406,-0.0028389671253664164
850,-0.0010769644219943211,0.0,-0.0012655457474610582,-0.0028478181988755985,-0.0013850490126287099,-0.0034037953134865365,-0.0002973390098516271,0.0017207061672122048,0.00016607757092611947,-0.003067321758829032,-0.002604607785055668,0.000334196408372317,-0.00296691931985614,0.00248821991253486,0.0,0.0,-0.0001203081631543576,-0.00323521315227894,-0.003231575380083049,0.004458562834295299,-0.0020894521038864605,8.919839684596448e-05,-0.005725618838233977,-0.0030774340170351758,3.1573522498558326e-05,-0.0041187888188728775,-0.00361098115638106,0.001244563835288516,0.0012689016787515786,0.0024055546279602366,0.0005089330413029225,-0.004072014355833431,-0.002850186791816152,0.00036266451761059887,-0.0011795823343850945,0.0006488630173679608,-0.004464820000652146,-0.0034790293899084335,-0.0032438634129825783,-0.0013775338641676751,0.0015238140189180183,0.001436990151077594,-0.004534612230903658,-0.0048955756478831075,0.003000400672203682,-0.0013719687612956458,-0.0017751318398383092,0.003135351824269224,0.0023713182194647145,-0.0033172530906094705,0.0002036838190543483,0.0017156327586427475,-0.0025176884447421083,0.001683370782864728,0.0005692018925441134,-0.003081642646183484,-0.002143416804124852,-0.0010457213945112634,0.00332195894791059,0.0007639846851446724,0.0003436133310289677,-0.0027665665981489312,-0.0025464269945954937
851,-0.0010606044755321828,0.0,-0.0009486299096308215,-0.0026320493046877516,-0.0014160754203662654,-0.0040460544853200345,-0.00010761418594888716,0.002512831604272514,0.0003290246115678283,-0.0029165221372485367,-0.002751950916868466,0.000904514285699265,-0.003049530277838608,0.0025819892514806625,0.0,0.0,-0.0001115965802649041,-0.0031813495384706153,-0.0033343615989608263,0.004890527051151436,-0.002007991944534361,-0.00012562397902813466,-0.0015382025994301676,-0.003108711834600146,-0.0002272949264476784,-0.005411623284704854,-0.0023991645368191816,0.0010720662122853733,0.0016340874204051406,0.0031788852099345136,0.00025870297396757974,-0.002419575311984133,-0.0023710235721886436,-0.0014676015241399526,-0.0011473073360819194,-0.0006546470103841878,-0.004208743813939667,-0.002926351282779238,-0.0028465758540916694,-0.0010260917113779494,0.0022888087842105748,0.0014441436930039478,-0.004539882123738105,-0.0041461600988019764,0.004014396349700876,-0.0022626415621151905,-0.0013695275405370966,0.003345375029429845,0.0034661332340998954,-0.003419362693771029,6.733771107433895e-05,0.0019195101943715945,-0.002430253286011458,0.0018598063965149583,0.0007252680773358333,-0.0023429925194826742,-0.002094790923864935,-0.000685447107532676,0.00362901340273572,0.000700896530186193,0.0007915370762751547,-0.0032066316178986504,-0.0026104643013179774
852,-0.0010618219848174196,0.0,-0.0016201219003222495,-0.002957026017432994,-0.001495591123036738,-0.004190086362787754,-0.0003034243985167648,0.0015773403130196484,7.675910947153863e-05,-0.0030201562463144996,-0.0027652118057598096,0.0014122091460965908,-0.0030214108087883926,0.002474739822020164,0.0,0.0,-0.00012086446474883494,-0.0029796779454601893,-0.003227582300045738,0.00508310447012552,-0.0019514361916533537,-0.00020054963029192407,-0.005697432857080409,-0.0034040380527456254,0.00013915807952968873,-0.004146321864271531,-0.0029707971657628035,0.0012836685750144128,0.0009647253156314164,0.0025116779813957393,-0.001042950596800478,-0.0040900852113130715,-0.0027620275052247997,-0.0017829004768865203,-0.001288896300488035,-0.000893336964993531,-0.005023381663217016,-0.0035203320885612774,-0.0033706599624789904,-0.0011523433916768994,0.0022057213802188017,0.002323415079180373,-0.004901988299483864,-0.0045430877318651045,0.0039598790769326125,-0.002257055674372191,-0.002420138944616089,0.003364866125163929,0.0026509032693893195,-0.0032160460941569394,0.0002387298056159004,0.0019877815547877514,-0.0028521023628312187,0.002078075324412461,0.0006694142405238857,-0.0032506839274693416,-0.0026879984051408554,-0.0007058254619751736,0.0037965951552295096,0.0009406481910485404,-0.0010007616136413697,-0.0031108508325680545,-0.0027371837206053157
853,-0.0011455006942891546,0.0,-0.0013563179077561091,-0.0029705857155315762,-0.0016464793286355348,-0.003905256821427394,-0.0004475111005748378,0.0017955519913906495,-0.0022731341285551904,-0.002891330207360529,-0.0024931635211854625,0.0002945257277204155,-0.003074617112854512,0.0024331760232828015,0.0,0.0,-0.00012394559264409383,-0.0031731682264491134,-0.003223769433915308,0.004586804608837848,-0.002248741768464853,-0.00015851626233971683,-0.004203553925271247,-0.003375518753039257,0.00010956742663171398,-0.011234080641847374,-0.0028254192721227298,0.0016470626686904757,0.001113518227984167,0.0024377110167238536,-0.0008321933656183986,-0.005929156184912215,-0.002712183778794376,-0.0008852444369284035,-0.0011612943598908049,-0.00026557793184008027,-0.0047313322491705015,-0.003880000495125553,-0.0038702806137059856,-0.0013791431894912484,0.0014964520508318896,0.001406476244840478,-0.004821504482762279,-0.004628151471741046,0.0029142336472885375,-0.0026440984427451505,-0.002133519844885662,0.003130493195255761,0.002439727840726047,-0.0034202485729364004,0.00016127595756998403,0.0014643546677718389,-0.0029786361121669977,0.0013638049038646113,0.000614892876741921,-0.0031317766277799627,-0.0025775756542425338,-0.001104330486014042,0.003060041371366888,0.0007081740047346213,0.0007309111975480689,-0.0030926601176350724,-0.0026237528725037707
854,-0.0010638804925174328,0.0,-0.0016236482396318752,-0.0035026319489567873,-0.0018801639417087151,2.544465109309557e-05,0.0003939796884667862,0.0012436118006951616,0.0026076591028275156,-0.002971742594924949,-0.00264622588888537,0.00035110431600954284,-0.002891463108785755,0.002469444897281403,0.0,0.0,0.0,-0.0031425834360494925,-0.003126583744064472,0.004401051053533951,-0.002138557251924765,-4.874072714668859e-05,0.0004265641281416474,-0.005661495672974755,-8.239703080432925e-05,-0.00013099171433378354,-0.004332043818548577,0.001378947603827313,0.0009616681545391789,0.002433897261742972,0.00025325838185681626,0.00043597323975008706,-0.004475867417403051,-0.005236648355280357,-0.0011293786887908164,-0.0026522107337154516,-0.0048488771143166826,-0.004244781377682028,-0.0038057743000839417,-0.0006709078199364366,0.002186857501774289,0.001419527256160652,-0.005332033265422656,-0.004810913225740898,0.002984098398622216,-0.004694132233688565,-0.0031696692957471073,0.003166962698914061,0.002426746528238752,-0.004377880383192,0.00018575072742502835,0.0012777874506035292,-0.003841240608087118,0.0016795896630211124,0.0006852588726649345,-0.003920923528575759,-0.0035264660539915393,-0.001841072457839564,0.0033452060431009567,0.0007876637782915294,0.0005670871466389518,-0.003552695530567293,-0.0026734832831668068
855,-0.001076871616695313,0.0,-0.0006900633994246438,-0.00216581830722002,-0.0009244720143614799,-0.0022045417070966702,0.00020574377835998886,0.002076450871550166,0.0023095087547682636,-0.002949551765239325,-0.002456866720982505,0.0005793595458756448,-0.0030352562739771674,0.002600164357754141,0.0,0.0,0.0,-0.003120089609835973,-0.00324592063899682,0.00498391873405396,-0.001914141944611307,2.1068341753645303e-05,-0.0032799286406133207,-0.0034282747990318774,-0.00019746477641238713,-0.0018274150720169607,-0.003789223213156813,0.001587188784918793,0.001582349978690098,0.0022501321375893446,0.000904549342445285,-0.0017055476391961977,-0.003119574914255095,0.001379706500805579,-0.0010704794932087855,0.0014492886005721406,-0.003642497584637111,-0.0026149896432282257,-0.00252199351685925,-0.0017715568894957207,0.002110880934224832,0.001461875517206293,-0.0037493093626619,-0.003614269597211568,0.004051903553627424,-0.0022744785506708803,-0.0031684498480331197,0.0034071965801051388,0.0035074923910534198,-0.004683830723227499,-0.0004515120353252508,0.001847981888482439,-0.002257898530618127,0.0017615217498923585,0.0007638837591318268,-0.0027679247527834586,-0.001970568550954656,-0.0015770134412910267,0.0036155905621233497,0.00011905653704169517,0.0006232224544150886,-0.002534802149579754,-0.0027840862471871647
856,-0.0010874057432012016,0.0,-0.0004038385734793301,-0.0019113128659478812,-0.0006748528048728733,-0.0021806983685647915,0.00042908994248231497,8.379094745838284e-05,0.0021021319101355504,-0.003126053687834876,-0.0025850200582235514,0.000520193983463535,-0.0029910310074229493,0.0025795887007895035,0.0,0.0,0.0,-0.003217551952858888,-0.0030278748215937443,0.004859496461830801,-0.0019328046209517863,1.4876865120104499e-05,-0.0031193276812542317,-0.003239062838864673,-0.0003409622547764779,-0.0013458122244552131,-0.0034883484792770786,0.0010261908497461586,0.0017504827714586516,0.002322245029099883,0.0011933422836586452,-0.0015932064985886493,-0.0030256812735233105,0.0012682156300211286,-0.0010655163291439715,0.0013713365181345569,-0.0034217513638798644,-0.0022166731409328858,-0.0023494125393898613,-0.001793666360590071,0.0022430315477254964,0.0014528888027184744,-0.003302429455221474,-0.003380875286180425,0.004023467429865923,-0.002079108734190961,-0.0027811988269823146,0.0033518056751269468,0.0031933300528055875,-0.004634283785333655,-0.000570938956822982,0.0019349313426063608,-0.002034083163600958,0.0016943670608753209,0.0006844426673357565,-0.0023714748872686042,-0.001892474037959252,-0.001565741351715437,0.003541982512301513,0.00011888205819654551,0.0005876508547712558,-0.002542022895438513,-0.0026917398773387974
857,-0.0010927837345922065,0.0,-0.0004983953550382544,-0.0017734862945677776,-0.0009670212347899082,-0.002007492177966315,0.00014697134298319314,0.001740061968308379,0.0020287540219574435,-0.0027969607227922647,-0.002661615332593216,0.0005480359762825363,-0.0030437370097156843,0.002572356451361814,0.0,0.0,0.0,-0.003257241489414524,-0.0031430493152478436,0.004804073049883638,-0.001981370223028002,2.0605155715017198e-05,-0.002987891072582523,-0.00335809776342625,-0.00015830654107051173,-0.0011812997602226732,-0.003434588930885156,0.000902396089180385,0.0018078701752541337,0.0017380619894702617,0.0006894942713183971,-0.0013825210886553238,-0.0031569084603533873,0.0013164964748076935,-0.0012007419745814901,0.0014422539158428851,-0.0033943629381178245,-0.0027839272893243477,-0.002386540766270512,-0.0017877559368164458,0.0015480604837960626,0.001459519664871324,-0.0034689593416896702,-0.003427160739753153,0.003049257340116074,-0.002377513978180451,-0.003041473558678058,0.0033564429396533146,0.003586940256072861,-0.0045166656440210964,-0.00047060741391795335,0.0017362207045067274,-0.0020136235226470567,0.0016225531027817194,0.0006914582955609289,-0.0025627639632957097,-0.0017431575235773641,-0.001332483079998524,0.0034859630749786708,4.9076667157629816e-05,-0.00024796705040232986,-0.002557303356776494,-0.002629277247841552
858,-0.0010463382075774422,0.0,-0.0017017560403392654,-0.003198395399346514,-0.0018585611907021987,-0.0017178322902259222,3.971122325922838e-05,0.0005572482650874067,0.0011177894405809893,-0.002969865419760527,-0.0026741713207507345,0.00010006108763650073,-0.003007528621089578,0.0023982011753286223,0.0,0.0,-5.6847273732792136e-05,-0.003292797981427474,-0.0032010755034773825,0.004663198764554316,-0.0018996525677107828,-0.00013352922040788667,-0.00020722187609825,-0.005749437687020409,-7.096333471436067e-06,-0.001432219050306563,-0.0046351644748621815,0.0010413310264752729,0.0008846485150735967,0.0024268786462530306,-0.0003920695752774872,-0.00037363266076011203,-0.00467753183905955,-0.00553318868983009,-0.0011436294841436004,-0.002768558102258803,-0.004923085108543966,-0.0043100845017347705,-0.004018735163647209,-0.0017720465520751488,0.0021546743805230945,0.0014053708166700332,-0.005305231073796483,-0.005052624370274192,0.00388915329857132,-0.005526395866075812,-0.004551023519042151,0.003182368927481062,0.002478688271453318,-0.004995778832455514,-0.00042171842135770715,0.0009835695553054233,-0.003936702092462427,0.0017034343503644495,0.0006827406600670091,-0.004292115972284571,-0.0035504773928118558,-0.002553631987976153,0.0034508575394288366,7.328206778379337e-05,0.0016704555183032765,-0.0036649449959937908,-0.002666701793902909
859,-0.0011707274766096856,0.0,-0.0011085109625982442,-0.002649215483333467,-0.001730969503286682,-0.0033458917734401766,-0.0003862128197132039,0.001124272049676668,-0.0013643933422095716,-0.0029488759910555606,-0.002603902730595145,0.0003676127475105012,-0.0029149438671530886,0.002450239459814235,0.0,0.0,-0.00012184173981394375,-0.0032540287873764825,-0.003191896792273205,0.004712044537250118,-0.0020501158371617756,-7.688077173490654e-05,-0.005164347258538898,-0.0032795139019768313,-8.675421628384639e-06,-0.005385597092052094,-0.0032445166584053747,0.001651987176082191,0.0008563122417803853,0.0022608881603067843,-2.6331348455171932e-05,-0.004245513244181945,-0.002930235467696475,0.000451295065175189,-0.0011649820042863857,0.0008904047872480628,-0.004547350412086752,-0.0034396587665185135,-0.0030823383900019513,-0.001761658965093782,0.0015108386089806858,0.0012961424082490111,-0.004848444635494019,-0.004319727745846047,0.0029762562873713386,-0.002474724322566617,-0.0024512609562469673,0.003111445342728718,0.0025800876913216475,-0.005118213028058559,-0.000668653102564705,0.0015817321493664521,-0.002804426383787764,0.0015810825507603377,0.0006764615378061431,-0.003096694388755261,-0.0024532425487561807,-0.002425371560215543,0.0033385935102793335,2.5277884851654386e-05,0.0015268546800295407,-0.0027061404297762173,-0.002637687183485088
860,-0.0011075905934527785,0.0,-0.0022702474579686382,-0.0036257090456265836,-0.0024214951556890407,-0.003290962371042254,-0.00045125804062229324,0.0008492628989947432,-0.0009420462136636096,-0.0028167441249936295,-0.002793594253391589,-0.0008362581822767626,-0.0026648704901213044,0.0022917508673275036,0.0,0.0,-0.00011030199337818541,-0.003023239162072665,-0.0031066650695365378,0.004174716215029496,-0.002110491758310379,-0.0002801236868129678,-0.0010632510598765146,-0.005975230461055053,0.00031329785959533646,-0.003518212213011962,-0.005486289074131026,0.0013084031709193616,-0.0002631112535210478,0.0020682743107267934,-0.0019463738719794274,-0.002253115002284152,-0.00518266477466859,-0.007510410586021289,-0.0012114111595171659,-0.0033925471267808663,-0.005729033936065643,-0.004563559553453618,-0.0044588425461389025,-0.0014135416534914944,0.002097201049748351,0.0013627620911002697,-0.005736971203346715,-0.005648787847714026,0.0028591406894778945,-0.0066490468376080095,-0.006062114512175074,0.0029818961028044225,0.0018834229455116855,-0.003974858162576395,-4.861014980688666e-05,0.0012479090544463556,-0.004723520272368678,0.00153594280867924,0.00033385601846472324,-0.004837262225470297,-0.004354482902429645,-0.0019021201030163526,0.0030450268661816257,0.0004673928955319512,0.0014410929925512891,-0.0036608036615574865,-0.002661448329770992
861,-0.0010591348041536497,0.0,-0.0013617543837839904,-0.0030816969869981586,-0.001748132454913058,-0.0031335440554468436,-0.0002895335185928091,-0.0007469761191912574,-0.001524952652410115,-0.0028069018179824393,-0.002558182334691912,0.00046711622532506075,-0.0030896627337883356,0.0024736929895660745,0.0,0.0,-0.00012080565172245539,-0.0032087098831368177,-0.0032905039536051048,0.004744616373701917,-0.0018816489232265157,-0.00010158274607242196,-0.0009824960372085134,-0.004251052812434597,9.526575674982662e-05,-0.004969266415840959,-0.003830429172958366,0.0006405349029637714,0.0005996511149115868,0.0024326463451338487,-0.0005930413249643496,-0.002179073736345523,-0.0035630749525022987,-0.0009658133046192147,-0.001139688312179768,-0.00033837466715550685,-0.00479336812977986,-0.003946142740192109,-0.003778736003939333,-0.0015623370567414419,0.0021850205851174434,0.002346077277382598,-0.0049528299246866594,-0.004580843563920058,0.003959381433496903,-0.002840650796098569,-0.002376348756850423,0.0032159099595187035,0.002737813504715872,-0.0034105741438545667,-1.925347378732567e-05,0.0016338664458256796,-0.0033711288553980867,0.0018640293545540351,0.0007107473405508213,-0.0034559406815598895,-0.0029321336631577266,-0.0008607938089483236,0.0036001069010560133,0.000589399037959723,0.0008462823379552439,-0.003013513376149711,-0.0027780925697584863
