precision,recall,thresholds
0.9243856332703214,0.7786624203821656,0.0755190420259335
0.9242424242424242,0.7770700636942676,0.076142225101799
0.9259962049335864,0.7770700636942676,0.0774966298102234
0.9277566539923955,0.7770700636942676,0.0779178208973369
0.9295238095238095,0.7770700636942676,0.0783111199839242
0.9293893129770993,0.7754777070063694,0.0784655029041288
0.9292543021032504,0.7738853503184714,0.0796545343831155
0.9291187739463601,0.7722929936305732,0.0797833615542003
0.9289827255278311,0.7707006369426752,0.0797840851163143
0.9307692307692308,0.7707006369426752,0.0800677605589059
0.9325626204238922,0.7707006369426752,0.0804435887120711
0.9324324324324325,0.7691082802547771,0.080598271747455
0.9323017408123792,0.767515923566879,0.0807195780887106
0.9341085271317829,0.767515923566879,0.0812129370316478
0.9339805825242719,0.7659235668789809,0.0814977512247812
0.933852140077821,0.7643312101910829,0.0816360593678229
0.935672514619883,0.7643312101910829,0.082296291693778
0.9375,0.7643312101910829,0.0827071993241886
0.9373776908023483,0.7627388535031847,0.0836404979006935
0.9372549019607843,0.7611464968152867,0.0836495535703405
0.93713163064833,0.7595541401273885,0.0847766359852274
0.937007874015748,0.7579617834394905,0.0860309500679368
0.9388560157790927,0.7579617834394905,0.086379467173587
0.9407114624505929,0.7579617834394905,0.0882172532518896
0.9405940594059405,0.7563694267515924,0.0894175091702847
0.9404761904761905,0.7547770700636943,0.0894591130117666
0.9423459244532804,0.7547770700636943,0.0902067855867003
0.9442231075697212,0.7547770700636943,0.0905286613704405
0.9461077844311377,0.7547770700636943,0.0912997313270558
0.946,0.7531847133757962,0.0923433028802439
0.9478957915831663,0.7531847133757962,0.0923960642196318
0.9497991967871486,0.7531847133757962,0.0948660944736791
0.9496981891348089,0.7515923566878981,0.0953628190412945
0.9495967741935484,0.75,0.0954713813290186
0.9494949494949495,0.7484076433121019,0.0955424553430237
0.9493927125506073,0.7468152866242038,0.0963628413506366
0.9513184584178499,0.7468152866242038,0.0964254220928603
0.9532520325203252,0.7468152866242038,0.096678865216828
0.955193482688391,0.7468152866242038,0.0969812126527677
0.9551020408163265,0.7452229299363057,0.0971414965685472
0.9550102249488752,0.7436305732484076,0.0972133194937092
0.9549180327868853,0.7420382165605095,0.0979570634417673
0.9568788501026694,0.7420382165605095,0.0980031202351073
0.9567901234567902,0.7404458598726115,0.0985679138733206
0.9567010309278351,0.7388535031847133,0.0992580910666923
0.9586776859504132,0.7388535031847133,0.1012487618011525
0.9606625258799172,0.7388535031847133,0.1014723006523253
0.9626556016597511,0.7388535031847133,0.1015423691888946
0.9646569646569647,0.7388535031847133,0.102488769047504
0.9666666666666667,0.7388535031847133,0.102648821315578
0.9665970772442589,0.7372611464968153,0.1046284781953643
0.9665271966527197,0.7356687898089171,0.1062895103496802
0.9664570230607966,0.7340764331210191,0.1095237848352307
0.9684873949579832,0.7340764331210191,0.1112872436363297
0.9705263157894737,0.7340764331210191,0.1122110866284639
0.9704641350210971,0.732484076433121,0.112901552064347
0.9704016913319239,0.7308917197452229,0.1135547419296091
0.9703389830508474,0.7292993630573248,0.1139875315061325
0.970276008492569,0.7277070063694268,0.1140454099194512
0.9702127659574468,0.7261146496815286,0.1144137768597517
0.9701492537313433,0.7245222929936306,0.1147558386187085
0.9700854700854701,0.7229299363057324,0.1148512507368001
0.9700214132762313,0.7213375796178344,0.1164125567877989
0.9699570815450643,0.7197452229299363,0.1185638471255476
0.9720430107526882,0.7197452229299363,0.1191777864197924
0.9741379310344828,0.7197452229299363,0.1217984438855572
0.9740820734341252,0.7181528662420382,0.1223420448037572
0.974025974025974,0.7165605095541401,0.1262951361354999
0.9739696312364425,0.714968152866242,0.1289037270116127
0.9739130434782609,0.7133757961783439,0.1296063847349997
0.9738562091503268,0.7117834394904459,0.1305036481690128
0.9737991266375546,0.7101910828025477,0.1355833476634828
0.975929978118162,0.7101910828025477,0.13894859922277
0.9780701754385965,0.7101910828025477,0.1397435542763055
0.978021978021978,0.7085987261146497,0.1400498203838345
0.9779735682819384,0.7070063694267515,0.140709693476915
0.977924944812362,0.7054140127388535,0.1421612175001863
0.9778761061946902,0.7038216560509554,0.1424744195630395
0.9778270509977827,0.7022292993630573,0.1426788659781785
0.98,0.7022292993630573,0.143070827026683
0.9821826280623608,0.7022292993630573,0.1442197376812684
0.9821428571428571,0.7006369426751592,0.1454023015508803
0.9821029082774049,0.6990445859872612,0.1501685324763849
0.9820627802690582,0.697452229299363,0.1504966160418353
0.9842696629213483,0.697452229299363,0.1529897297721741
0.9842342342342343,0.695859872611465,0.1581607089840529
0.9841986455981941,0.6942675159235668,0.1616971187824027
0.9841628959276018,0.6926751592356688,0.1627191157147614
0.9863945578231292,0.6926751592356688,0.1635210763526861
0.9863636363636363,0.6910828025477707,0.1651500466925278
0.9863325740318907,0.6894904458598726,0.1660488276471896
0.9885844748858448,0.6894904458598726,0.1704700469022555
0.9908466819221968,0.6894904458598726,0.1732271322123999
0.9908256880733946,0.6878980891719745,0.1875236760166065
0.9908045977011494,0.6863057324840764,0.1896459754682166
0.9907834101382489,0.6847133757961783,0.1951219433547993
0.9930715935334873,0.6847133757961783,0.1955335443443892
0.9930555555555556,0.6831210191082803,0.1969395426340626
0.9930394431554525,0.6815286624203821,0.198639439656379
0.9930232558139535,0.6799363057324841,0.2062829419966818
0.993006993006993,0.678343949044586,0.2082944526419235
0.9953271028037384,0.678343949044586,0.2306768733943232
0.9976580796252927,0.678343949044586,0.239048890846191
0.9976525821596244,0.6767515923566879,0.2453990890791403
0.9976470588235294,0.6751592356687898,0.2897591155297123
0.9976415094339622,0.6735668789808917,0.2913324809823032
0.9976359338061466,0.6719745222929936,0.2933502570099509
0.9976303317535545,0.6703821656050956,0.3088610036225029
0.997624703087886,0.6687898089171974,0.3088855219523823
0.9976190476190476,0.6671974522292994,0.309184731276506
1.0,0.6671974522292994,0.3155906333196648
1.0,0.6656050955414012,0.3240742749260877
1.0,0.6640127388535032,0.3269863651328654
1.0,0.6624203821656051,0.3313562448663951
1.0,0.660828025477707,0.3410305255619807
1.0,0.6592356687898089,0.3448492737395475
1.0,0.6576433121019108,0.3538581371610826
1.0,0.6560509554140127,0.3662696334998127
1.0,0.6544585987261147,0.3692469224775181
1.0,0.6528662420382165,0.3720274728555776
1.0,0.6512738853503185,0.3780434694474097
1.0,0.6496815286624203,0.3862179362436878
1.0,0.6480891719745223,0.3895857676477742
1.0,0.6464968152866242,0.4005972490560656
1.0,0.6449044585987261,0.4112421672317269
1.0,0.643312101910828,0.4117943304022888
1.0,0.64171974522293,0.413958633779614
1.0,0.6401273885350318,0.4200603926442027
1.0,0.6385350318471338,0.420333404640231
1.0,0.6369426751592356,0.4211059265923189
1.0,0.6353503184713376,0.4218934810616357
1.0,0.6337579617834395,0.424147685607748
1.0,0.6321656050955414,0.4244834050666837
1.0,0.6305732484076433,0.4336101682526691
1.0,0.6289808917197452,0.4346454906773804
1.0,0.6273885350318471,0.4365612133002872
1.0,0.6257961783439491,0.4392849978613965
1.0,0.6242038216560509,0.4425361488419776
1.0,0.6226114649681529,0.4434428583481549
1.0,0.6210191082802548,0.4439046569939858
1.0,0.6194267515923567,0.4467026845146888
1.0,0.6178343949044586,0.4474453624225629
1.0,0.6162420382165605,0.4475166704243228
1.0,0.6146496815286624,0.4484056314841695
1.0,0.6130573248407644,0.4494205095254494
1.0,0.6114649681528662,0.4495334496247294
1.0,0.6098726114649682,0.45067845352942
1.0,0.60828025477707,0.4507776923451859
1.0,0.606687898089172,0.4514991573701417
1.0,0.6050955414012739,0.4544773706817609
1.0,0.6035031847133758,0.4550720007210462
1.0,0.6019108280254777,0.4552347386989399
1.0,0.6003184713375797,0.4558442633010034
1.0,0.5987261146496815,0.456300282063546
1.0,0.5971337579617835,0.4567155296710638
1.0,0.5955414012738853,0.456847363322064
1.0,0.5939490445859873,0.4580589491084977
1.0,0.5923566878980892,0.4600359192255785
1.0,0.5907643312101911,0.4608021136057338
1.0,0.589171974522293,0.4608303844784835
1.0,0.5875796178343949,0.4618243556575473
1.0,0.5859872611464968,0.4620138908181658
1.0,0.5843949044585988,0.4632402280448336
1.0,0.5828025477707006,0.4710530759255187
1.0,0.5812101910828026,0.4742399710297012
1.0,0.5796178343949044,0.4752736982528719
1.0,0.5780254777070064,0.4792080383565944
1.0,0.5764331210191083,0.4833799297750656
1.0,0.5748407643312102,0.4849718752826191
1.0,0.5732484076433121,0.4862784371945414
1.0,0.571656050955414,0.498828796188583
1.0,0.5700636942675159,0.5041398674788904
1.0,0.5684713375796179,0.5087163875073242
1.0,0.5668789808917197,0.5099464893849903
1.0,0.5652866242038217,0.5124374621936729
1.0,0.5636942675159236,0.5201916234958992
1.0,0.5621019108280255,0.5271252427699139
1.0,0.5605095541401274,0.5327668607375273
1.0,0.5589171974522293,0.5437747423256296
1.0,0.5573248407643312,0.5443229255400264
1.0,0.5557324840764332,0.544576305381794
1.0,0.554140127388535,0.5458229916688053
1.0,0.552547770700637,0.5460957011680997
1.0,0.5509554140127388,0.5481476876868785
1.0,0.5493630573248408,0.5482912514974724
1.0,0.5477707006369427,0.5489000506477547
1.0,0.5461783439490446,0.5489634827056499
1.0,0.5445859872611465,0.5509209019840647
1.0,0.5429936305732485,0.5520636254220611
1.0,0.5414012738853503,0.5531269654124216
1.0,0.5398089171974523,0.5582800061561929
1.0,0.5382165605095541,0.5599182603107227
1.0,0.5366242038216561,0.563705674465359
1.0,0.535031847133758,0.5638774114618091
1.0,0.5334394904458599,0.5643120562649963
1.0,0.5318471337579618,0.5676339246335966
1.0,0.5302547770700637,0.5730809708930491
1.0,0.5286624203821656,0.5735887911618679
1.0,0.5270700636942676,0.5749839335313315
1.0,0.5254777070063694,0.5757457513873159
1.0,0.5238853503184714,0.5758555137909407
1.0,0.5222929936305732,0.576296954147191
1.0,0.5207006369426752,0.5768658012529814
1.0,0.5191082802547771,0.5774302243572467
1.0,0.517515923566879,0.5781722493058071
1.0,0.5159235668789809,0.5789865491206574
1.0,0.5143312101910829,0.5817012428934197
1.0,0.5127388535031847,0.5819087147729627
1.0,0.5111464968152867,0.5830413783073818
1.0,0.5095541401273885,0.5841562280996305
1.0,0.5079617834394905,0.5851231179488099
1.0,0.5063694267515924,0.5879285483100051
1.0,0.5047770700636943,0.5880663769753511
1.0,0.5031847133757962,0.591358992294822
1.0,0.5015923566878981,0.5916986519862536
1.0,0.5,0.5919636336528508
1.0,0.4984076433121019,0.5921838060474289
1.0,0.4968152866242038,0.5939228717532027
1.0,0.49522292993630573,0.5940288161117385
1.0,0.49363057324840764,0.5941122476146861
1.0,0.49203821656050956,0.5958364583226938
1.0,0.49044585987261147,0.5967637284465265
1.0,0.4888535031847134,0.6015879395110847
1.0,0.4872611464968153,0.6023002545702535
1.0,0.4856687898089172,0.6043516967942806
1.0,0.4840764331210191,0.6057237947299396
1.0,0.482484076433121,0.6069312489845872
1.0,0.48089171974522293,0.6092320016007078
1.0,0.47929936305732485,0.6114527391473606
1.0,0.47770700636942676,0.6114954686027658
1.0,0.47611464968152867,0.611590179207778
1.0,0.4745222929936306,0.6144840736693125
1.0,0.4729299363057325,0.6156255009607761
1.0,0.4713375796178344,0.615672796369185
1.0,0.4697452229299363,0.6183267713190764
1.0,0.4681528662420382,0.6193229115548786
1.0,0.46656050955414013,0.6197905169809373
1.0,0.46496815286624205,0.6240794868104703
1.0,0.46337579617834396,0.6273160649451371
1.0,0.46178343949044587,0.6280937859655483
1.0,0.4601910828025478,0.6282387637772183
1.0,0.4585987261146497,0.6284734366751688
1.0,0.4570063694267516,0.6289315564377638
1.0,0.4554140127388535,0.6316657516665536
1.0,0.4538216560509554,0.6323050963218162
1.0,0.45222929936305734,0.6327071343884443
1.0,0.45063694267515925,0.6344813845923337
1.0,0.44904458598726116,0.6344982821905584
1.0,0.44745222929936307,0.6348415825855667
1.0,0.445859872611465,0.6352620494626346
1.0,0.4442675159235669,0.6359098008100124
1.0,0.4426751592356688,0.6386693351638533
1.0,0.4410828025477707,0.6394473118502014
1.0,0.4394904458598726,0.6407124591373435
1.0,0.43789808917197454,0.6420947422127853
1.0,0.43630573248407645,0.6446053492523116
1.0,0.43471337579617836,0.6466689982241386
1.0,0.43312101910828027,0.6470778812346615
1.0,0.4315286624203822,0.6505426879941545
1.0,0.4299363057324841,0.6557650334246539
1.0,0.428343949044586,0.6608384056820691
1.0,0.4267515923566879,0.6629407513206025
1.0,0.4251592356687898,0.6786433556158292
1.0,0.42356687898089174,0.6786459485697933
1.0,0.42197452229299365,0.681576443942301
1.0,0.42038216560509556,0.6867330310363743
1.0,0.41878980891719747,0.690485377057394
1.0,0.4171974522292994,0.7418532034577154
1.0,0.4156050955414013,0.7651469531210527
1.0,0.4140127388535032,0.7775092230118297
1.0,0.4124203821656051,0.7784966796159102
1.0,0.410828025477707,0.7814107155178927
1.0,0.40923566878980894,0.782536344319489
1.0,0.40764331210191085,0.7826906489937991
1.0,0.40605095541401276,0.7832537236299943
1.0,0.40445859872611467,0.7840084761350332
1.0,0.4028662420382166,0.7853358930410439
1.0,0.4012738853503185,0.7896411828076697
1.0,0.3996815286624204,0.7902214480866042
1.0,0.3980891719745223,0.79101678261507
1.0,0.3964968152866242,0.7924394920181481
1.0,0.39490445859872614,0.7925656272807613
1.0,0.39331210191082805,0.7928809067979736
1.0,0.39171974522292996,0.7933700821172128
1.0,0.39012738853503187,0.794904834855145
1.0,0.3885350318471338,0.7995758517532685
1.0,0.3869426751592357,0.7997339027285318
1.0,0.3853503184713376,0.8009319025397932
1.0,0.3837579617834395,0.8013060827869596
1.0,0.3821656050955414,0.8021443380416036
1.0,0.38057324840764334,0.8032874306385434
1.0,0.37898089171974525,0.8058494955901708
1.0,0.37738853503184716,0.8065118700288195
1.0,0.37579617834394907,0.8093285889255576
1.0,0.37420382165605093,0.810735904437758
1.0,0.37261146496815284,0.8136287650018182
1.0,0.37101910828025475,0.8141264757818231
1.0,0.36942675159235666,0.8143377814904394
1.0,0.3678343949044586,0.8144994739767092
1.0,0.3662420382165605,0.8145899377573536
1.0,0.3646496815286624,0.8150734352419388
1.0,0.3630573248407643,0.8163554920196702
1.0,0.3614649681528662,0.8171486633500684
1.0,0.35987261146496813,0.81810801081724
1.0,0.35828025477707004,0.818726545743362
1.0,0.35668789808917195,0.8209942716170409
1.0,0.35509554140127386,0.8216763989472664
1.0,0.3535031847133758,0.821851870668513
1.0,0.3519108280254777,0.8218801458527517
1.0,0.3503184713375796,0.8222484770615687
1.0,0.3487261146496815,0.8223543928447857
1.0,0.3471337579617834,0.8234298818528086
1.0,0.34554140127388533,0.8238995886276861
1.0,0.34394904458598724,0.824438260632858
1.0,0.34235668789808915,0.8245092028125948
1.0,0.34076433121019106,0.8245594402085422
1.0,0.339171974522293,0.8253193178039484
1.0,0.3375796178343949,0.8253630176092581
1.0,0.3359872611464968,0.8259108421832383
1.0,0.3343949044585987,0.8268156631390384
1.0,0.3328025477707006,0.8280081987781107
1.0,0.33121019108280253,0.8299078841108535
1.0,0.32961783439490444,0.8319504331961671
1.0,0.32802547770700635,0.8330066610591907
1.0,0.32643312101910826,0.8333657431065623
1.0,0.3248407643312102,0.8333734054473156
1.0,0.3232484076433121,0.8339958657488142
1.0,0.321656050955414,0.8344872981248872
1.0,0.3200636942675159,0.8345871777544476
1.0,0.3184713375796178,0.8363729525845198
1.0,0.31687898089171973,0.8371016184651171
1.0,0.31528662420382164,0.8373339524983098
1.0,0.31369426751592355,0.8373997795291835
1.0,0.31210191082802546,0.8384261950011748
1.0,0.3105095541401274,0.838798373965246
1.0,0.3089171974522293,0.8397701332099446
1.0,0.3073248407643312,0.8398596008882891
1.0,0.3057324840764331,0.8410322987891584
1.0,0.304140127388535,0.8443644425880481
1.0,0.30254777070063693,0.845529397677009
1.0,0.30095541401273884,0.845705732852424
1.0,0.29936305732484075,0.845802044493242
1.0,0.29777070063694266,0.8461630846371839
1.0,0.2961783439490446,0.8464900522599293
1.0,0.2945859872611465,0.8468487542428393
1.0,0.2929936305732484,0.8474227149376926
1.0,0.2914012738853503,0.848531639282094
1.0,0.2898089171974522,0.851950414043762
1.0,0.28821656050955413,0.8521111217320254
1.0,0.28662420382165604,0.8521722723169286
1.0,0.28503184713375795,0.8521973168159668
1.0,0.28343949044585987,0.8534778147319999
1.0,0.2818471337579618,0.8535371034635243
1.0,0.2802547770700637,0.856879903307969
1.0,0.2786624203821656,0.857800312512211
1.0,0.2770700636942675,0.8593727584853831
1.0,0.2754777070063694,0.8595833485994675
1.0,0.27388535031847133,0.8597554822976448
1.0,0.27229299363057324,0.8610283695687165
1.0,0.27070063694267515,0.8618770515872612
1.0,0.26910828025477707,0.862545422477349
1.0,0.267515923566879,0.8626263952803632
1.0,0.2659235668789809,0.8627818416982846
1.0,0.2643312101910828,0.8629322602587636
1.0,0.2627388535031847,0.8632128695099197
1.0,0.2611464968152866,0.865856922433235
1.0,0.25955414012738853,0.8662241685273073
1.0,0.25796178343949044,0.8664097465617203
1.0,0.25636942675159236,0.8668397883263305
1.0,0.25477707006369427,0.8674737241488836
1.0,0.2531847133757962,0.8674846223449584
1.0,0.2515923566878981,0.8680371765188891
1.0,0.25,0.8695756899153038
1.0,0.2484076433121019,0.8696153164498125
1.0,0.24681528662420382,0.869984991974867
1.0,0.24522292993630573,0.8700306698707783
1.0,0.24363057324840764,0.8710855892224758
1.0,0.24203821656050956,0.8715234082717628
1.0,0.24044585987261147,0.8716481415797482
1.0,0.23885350318471338,0.8722114976344946
1.0,0.2372611464968153,0.8723958258275372
1.0,0.2356687898089172,0.8726580432569745
1.0,0.2340764331210191,0.8727533779346395
1.0,0.23248407643312102,0.8730118237192481
1.0,0.23089171974522293,0.8734343183776004
1.0,0.22929936305732485,0.874057655484343
1.0,0.22770700636942676,0.8740791576104268
1.0,0.22611464968152867,0.8741281105454313
1.0,0.22452229299363058,0.8748154516016744
1.0,0.2229299363057325,0.8752564789306757
1.0,0.2213375796178344,0.8753564464864911
1.0,0.2197452229299363,0.8754820339024993
1.0,0.21815286624203822,0.875633379624249
1.0,0.21656050955414013,0.8756875947310937
1.0,0.21496815286624205,0.8756953982557898
1.0,0.21337579617834396,0.8760823554523284
1.0,0.21178343949044587,0.8762981918169783
1.0,0.21019108280254778,0.8764207948502593
1.0,0.2085987261146497,0.8765363095749497
1.0,0.2070063694267516,0.8766033557250797
1.0,0.2054140127388535,0.8768767468221573
1.0,0.20382165605095542,0.8769676684126169
1.0,0.20222929936305734,0.8769754669828721
1.0,0.20063694267515925,0.8777440200960345
1.0,0.19904458598726116,0.8777834701026338
1.0,0.19745222929936307,0.8777850706036585
1.0,0.19585987261146498,0.8779085570203022
1.0,0.1942675159235669,0.8779100339335001
1.0,0.1926751592356688,0.8783944909365118
1.0,0.1910828025477707,0.8784138028354613
1.0,0.18949044585987262,0.8785814929535984
1.0,0.18789808917197454,0.8786330658915469
1.0,0.18630573248407642,0.8792338182228044
1.0,0.18471337579617833,0.8793611623398401
1.0,0.18312101910828024,0.8795115978217908
1.0,0.18152866242038215,0.8800900176356478
1.0,0.17993630573248406,0.8802207542595784
1.0,0.17834394904458598,0.8804845104747145
1.0,0.1767515923566879,0.8805070253303034
1.0,0.1751592356687898,0.8806107956592318
1.0,0.1735668789808917,0.8807043717909758
1.0,0.17197452229299362,0.8807464650596443
1.0,0.17038216560509553,0.8810653991417765
1.0,0.16878980891719744,0.8811339690764517
1.0,0.16719745222929935,0.8815659205460026
1.0,0.16560509554140126,0.8816443118808273
1.0,0.16401273885350318,0.8821809480428761
1.0,0.1624203821656051,0.8823817031910737
1.0,0.160828025477707,0.882691001291167
1.0,0.1592356687898089,0.8827818710714314
1.0,0.15764331210191082,0.8829044768971283
1.0,0.15605095541401273,0.882949129337745
1.0,0.15445859872611464,0.8830250062283679
1.0,0.15286624203821655,0.8832363052236056
1.0,0.15127388535031847,0.8836001796886629
1.0,0.14968152866242038,0.8837526622203622
1.0,0.1480891719745223,0.8838128379307377
1.0,0.1464968152866242,0.8838890932094429
1.0,0.1449044585987261,0.8840080236857335
1.0,0.14331210191082802,0.8851053342092765
1.0,0.14171974522292993,0.8852084319859597
1.0,0.14012738853503184,0.8853291950645323
1.0,0.13853503184713375,0.8855415708699076
1.0,0.13694267515923567,0.8859612700334573
1.0,0.13535031847133758,0.8865720480856989
1.0,0.1337579617834395,0.8865942404929803
1.0,0.1321656050955414,0.8866915085938785
1.0,0.1305732484076433,0.8869443459939867
1.0,0.12898089171974522,0.8869815500514302
1.0,0.12738853503184713,0.8874754454691487
1.0,0.12579617834394904,0.8877144400050074
1.0,0.12420382165605096,0.8880273044232994
1.0,0.12261146496815287,0.888092652914867
1.0,0.12101910828025478,0.8882278410916837
1.0,0.11942675159235669,0.8882380143920804
1.0,0.1178343949044586,0.8882809490351101
1.0,0.11624203821656051,0.8887745856523728
1.0,0.11464968152866242,0.8887993863684652
1.0,0.11305732484076433,0.8890952694598966
1.0,0.11146496815286625,0.8891399984490755
1.0,0.10987261146496816,0.8891827921176874
1.0,0.10828025477707007,0.8892062024908859
1.0,0.10668789808917198,0.889416765504159
1.0,0.10509554140127389,0.8898070587608786
1.0,0.1035031847133758,0.8900006231868672
1.0,0.10191082802547771,0.890426043714544
1.0,0.10031847133757962,0.890560739731464
1.0,0.09872611464968153,0.890583750299006
1.0,0.09713375796178345,0.8906394573773672
1.0,0.09554140127388536,0.8909161216190458
1.0,0.09394904458598727,0.8909280378690582
1.0,0.09235668789808917,0.8909384208858637
1.0,0.09076433121019108,0.8911276602205213
1.0,0.08917197452229299,0.8912022288717343
1.0,0.0875796178343949,0.8915793907123762
1.0,0.08598726114649681,0.8916540073034602
1.0,0.08439490445859872,0.892211032358219
1.0,0.08280254777070063,0.8924424235016626
1.0,0.08121019108280254,0.8925199741808133
1.0,0.07961783439490445,0.8925842009674599
1.0,0.07802547770700637,0.8926863636138799
1.0,0.07643312101910828,0.8927375287453525
1.0,0.07484076433121019,0.8928587479042053
1.0,0.0732484076433121,0.8928629303033964
1.0,0.07165605095541401,0.8930068799869149
1.0,0.07006369426751592,0.8933754446638988
1.0,0.06847133757961783,0.8934997685553258
1.0,0.06687898089171974,0.8936441560316953
1.0,0.06528662420382166,0.8943733068717511
1.0,0.06369426751592357,0.8944495417962325
1.0,0.06210191082802548,0.8945225135441048
1.0,0.06050955414012739,0.8946145872596325
1.0,0.0589171974522293,0.8947162394473601
1.0,0.05732484076433121,0.8950487703883314
1.0,0.05573248407643312,0.8954120095499123
1.0,0.054140127388535034,0.895496712352295
1.0,0.052547770700636945,0.8955506919363879
1.0,0.050955414012738856,0.8958858373190338
1.0,0.04936305732484077,0.8961297198537745
1.0,0.04777070063694268,0.896219224650043
1.0,0.04617834394904458,0.896302677336664
1.0,0.044585987261146494,0.896368951521248
1.0,0.042993630573248405,0.8968076120775932
1.0,0.041401273885350316,0.897179216797194
1.0,0.03980891719745223,0.8973385215610242
1.0,0.03821656050955414,0.8974218198351936
1.0,0.03662420382165605,0.8976757917060793
1.0,0.03503184713375796,0.8979407649864075
1.0,0.03343949044585987,0.8979755830204628
1.0,0.03184713375796178,0.898247621088049
1.0,0.030254777070063694,0.8985764127996609
1.0,0.028662420382165606,0.8989879965215773
1.0,0.027070063694267517,0.9000058591544651
1.0,0.025477707006369428,0.9000481882713216
1.0,0.02388535031847134,0.9014737214089986
1.0,0.022292993630573247,0.9020110732021936
1.0,0.020700636942675158,0.902138709344233
1.0,0.01910828025477707,0.9021592878278792
1.0,0.01751592356687898,0.9026147041768808
1.0,0.01592356687898089,0.9026388380116832
1.0,0.014331210191082803,0.9028252974770228
1.0,0.012738853503184714,0.9033757228261412
1.0,0.011146496815286623,0.9045161091336984
1.0,0.009554140127388535,0.9076416343451276
1.0,0.007961783439490446,0.9077295684048448
1.0,0.006369426751592357,0.9083603991568092
1.0,0.004777070063694267,0.9115744905545244
1.0,0.0031847133757961785,0.91337884652489
1.0,0.0015923566878980893,0.9138431520252116
1.0,0.0,1.0
