original_index,y_true,y_pred
3233,0.0016545488648899,0.006892638857961416
3234,0.0023306707169889,0.004957917514496374
3235,0.0223117277842192,0.020997716985880467
3236,0.0216592576338668,0.01945923484647214
3237,0.0225072315399116,0.02022147645677847
3238,0.0235826222867457,0.020628898673969727
3239,0.0035778061258016,0.00723464520102018
3240,0.007820897711028,0.01207204846149419
3241,0.0016614417253604,0.006673729603225948
3242,0.0031523016751793,0.013461430347583136
3243,0.0034254740673767,0.011698089921533504
3244,0.0301376209591207,0.022091850527343044
3245,0.0242213737434289,0.01972216355519901
3246,0.0218928788714493,0.02080536852746076
3247,0.0280344922224234,0.02239398158550432
3248,0.0214051902294961,0.020307923208599254
3249,0.0255794001382808,0.020689075036098428
3550,0.0042281569067004,0.009612422368070986
3551,0.0031882097366101,0.018474743547745802
3552,0.0039170728754698,0.009591274525032386
3553,0.0057074226984716,0.01617912828809145
3554,0.0033094897090988,0.021308297331179508
3555,0.0043286295052321,0.013615107643241843
3556,0.0048551983439922,0.014507721822757969
3557,0.0032296737493142,0.012963329241874886
3558,0.006703489741461,0.05679905854143183
3559,0.0057805480809637,0.01619019668854616
3560,0.0048270281640012,0.015636417256809032
3561,0.0064305962620445,0.013342856894516114
3562,0.0046652399771867,0.01294000555388111
3563,0.0038212412840631,0.009597225131147162
3564,0.0060930646782094,0.012213139463368104
3565,0.0041237643062168,0.019632355074584742
3566,0.0053759684747967,0.014031877992825703
3567,0.0039277998258121,0.013998789339191244
3568,0.0052926611425316,0.013851833301942184
3569,0.0060920531556398,0.015268174407966852
3570,0.0017922586877194,0.012214849182573189
3571,0.001827791331569,0.014771036683170233
3572,0.0018207890836139,0.012432115479703522
3573,0.0050838871346051,0.011959978006206393
3574,0.0018428552655394,0.01580052052186524
3575,0.0054144449716991,0.05361655967386574
3576,0.0052410412631981,0.015298289442992207
3577,0.0030194454428903,0.013518635933617787
3578,0.0057232567579837,0.05578868512154044
3579,0.0041218104952894,0.012960765020368806
3580,0.0065066372419044,0.022668188375034887
3581,0.0041449375403001,0.05367371007543815
3582,0.003165907097394,0.03486911946735291
3583,0.0055746707455662,0.057733887875760094
3584,0.0063251991050193,0.0225000231942719
3585,0.006496439092637,0.011603688550861446
3586,0.0066111690524972,0.013924869806419191
3587,0.0065029619131658,0.013253240973912856
3588,0.0019648222634835,0.005472830914496834
3589,0.0066233935262135,0.009702316664858867
3590,0.0089798590882316,0.013998396523846216
3591,0.0064838183145125,0.015313960951363522
3592,0.0039929619198762,0.02584208133644329
3593,0.0054085693693473,0.052394389343185375
3594,0.0041216554935474,0.059571714694944794
3595,0.0037044255193918,0.01818860768814681
3596,0.0064223890904924,0.01384430114458384
3597,0.0029721793583116,0.009707829087104762
3598,0.006229606477878,0.014103089176661358
3599,0.0059871248266945,0.014611382281994429
