original_index,y_true,y_pred
699,0.8612932295622598,0.6684319039881199
700,0.0187090555207672,0.07179822658342419
701,0.0183751392851329,0.08276621666357309
702,0.0176487798236427,0.08656955665389574
703,0.0170403692858754,0.07561656904194197
704,0.0186351322520478,0.08076514012388158
705,0.0177173742748587,0.05961302100033822
706,0.0319886207124322,0.031110951915493817
707,0.0185172514077175,0.05758310452052759
708,0.0172993401559993,0.0561679018000254
709,0.013800872166467,0.02971850720320207
710,0.0188262031027929,0.07511490508246849
711,0.0185390508022428,0.06636522002084319
712,0.0159945802162775,0.026022009000325252
713,0.0176306186450438,0.06763736782037927
714,0.0177849092509925,0.05642496359396168
715,0.0269505554492332,0.02686333024389828
716,0.0083078658735156,0.041630466431417185
717,0.0195162083775462,0.054159824805631085
718,0.0308198861037148,0.048758012236019166
719,0.009729935299893,0.032434927901512256
720,0.0088970869168115,0.03305481751485062
721,0.0147397187117388,0.026694757616995607
722,0.0138162997713764,0.03742542975249444
723,0.0121737206376745,0.03412591184693173
724,0.0232010746690787,0.04350871768951528
725,0.0819855583730474,0.04808768255145068
726,0.0452641446611712,0.05565147972340176
727,0.0083786031997929,0.04480249392299385
728,0.0711374510655478,0.05068640876055805
729,0.0165642686497336,0.032099392153664696
730,0.0173315093707885,0.04250987024278988
731,0.0451595477652761,0.032424440064654225
732,0.017877187272198,0.04288424140207969
733,0.0218495113072383,0.03459626053942838
734,0.0165299207326558,0.04130951140782116
735,0.0106142328032089,0.03640898864353209
736,0.0176643210161066,0.033822920692788916
737,0.0171301891610934,0.03793117635763829
738,0.0172705532609696,0.03809861344571669
739,0.0184683183428745,0.045415407422317505
740,0.0455603717397156,0.03563952333424153
741,0.0185914032084414,0.04071909600118703
742,0.0185284937188255,0.037241299905541675
743,0.0124545300339844,0.017510570007749332
744,0.0192943542056741,0.02736933026945862
745,0.0195177271228332,0.053782347299600575
746,0.0586397981225262,0.0562894949452164
747,0.0100249496168334,0.01290993937838375
748,0.0185853322176606,0.05043473961330505
749,0.0180129137014213,0.04948555920898151
750,0.0101015578111862,0.016814394059575105
751,0.0208042981020463,0.028162222160068723
752,0.022310734836777,0.011944228181474087
753,0.0226968987028463,0.01700897118938821
754,0.0112626891528382,0.009564029760441406
756,0.0270973686807486,0.020669102739646367
757,0.0089055468969657,0.026960420980312427
758,0.0193358466479853,0.027287148170259595
759,0.0123908853046094,0.012658327445138673
760,0.0474260293167971,0.005276767325982729
761,0.0111539293844346,0.014476021476159395
762,0.0262054320832492,0.014354193111015406
763,0.0254571151277342,0.010675452428621779
764,0.0206441895246591,0.013531974239272049
765,0.0080392045532121,0.005404932146958502
766,0.0089042099626908,0.015336827169040057
767,0.0285280688559782,0.01172983173777431
768,0.0226197570249699,0.014995011151045345
769,0.0490331299535464,0.00858402633052216
770,0.0158272003150756,0.022365916580947
771,0.0259564829014795,0.04273896955830325
772,0.0112393993961149,0.010569346274350383
773,0.0274380076460279,0.03679020547350892
774,0.0264755980694398,0.0361167082365359
775,0.0156926979066461,0.022187059688567518
776,0.0240500371690751,0.026116008908575294
777,0.0091702013127043,0.022210830057916298
778,0.0086180353212738,0.016207224308327023
779,0.0191365592494829,0.024984000206755702
780,0.0247641075259008,0.011572569141757916
781,0.008394403319313,0.012565761203881837
782,0.0290322225249592,0.003361530126410356
783,0.0089147015891076,0.01162317896372625
784,0.013534044272048,0.003853888076327
785,0.02174523064887,0.029421572420562425
786,0.0266489512268537,0.014123601619644821
787,0.0207999831880863,0.02628285809508099
788,0.0198656883215249,0.00027330733072675195
789,0.0187671466327971,0.01887429669448623
790,0.0115111290352501,0.007114329373773681
791,0.0277821533205063,0.017354855518513318
792,0.0197113791923146,0.020324051440464008
793,0.0118593882538344,0.02228444241380312
794,0.0245808649868962,0.019986600801882054
795,0.0089996634941302,0.024462277704752178
796,0.0175549277152289,0.030640013848041825
797,0.0086179106927424,0.022754440739501752
798,0.0085107035541761,0.014096175697640323
799,0.0123463629631749,0.024562941821248158
800,0.0100711943190746,0.13921720437394045
801,0.009980692468215,0.13155054090351462
802,0.0099431723571667,0.10503172129084218
803,0.0094721793547227,0.12915177975587144
804,0.0097580677810292,0.1298211909018273
805,0.8754689340657967,0.5292195219959566
806,0.8759502666956095,0.5265638379757555
807,0.8794694417511074,0.5212573519221644
808,0.8111055173452955,0.5121763623601824
809,0.8689631527685342,0.5163000496366961
810,0.1305656652714251,0.027796997484127145
811,0.0102598837004923,0.021708555562080734
812,0.0097691198324828,0.16997925284615953
813,0.0096851250669092,0.14292888858969494
814,0.0098917344948776,0.14867184680903928
815,0.8774704167361551,0.4791593671211609
816,0.877410171742242,0.45487904390414524
817,0.8645240494947055,0.4569127682699834
818,0.8529711545964008,0.42149654903124045
819,0.8982667419953955,0.4723596362516322
820,0.0098888366680884,0.14678997044628617
821,0.0098867571595099,0.15486267751513416
822,0.0100176022789604,0.14982478638292163
823,0.009884694279508,0.15056703173298636
824,0.0098373361515474,0.19022692223189364
825,0.8435628543109385,0.5754609972882174
826,0.8247467227663199,0.5596171581194445
827,0.8584056418097533,0.5689314584071263
828,0.8634755137256379,0.5714664492581001
829,0.8584827713212051,0.5645296749173132
830,0.010053935908415,0.1738400535153212
831,0.0099700444351172,0.20781352901361622
832,0.0101007481732599,0.20971459106627277
833,0.0096619362995019,0.2117856180643555
834,0.0094171040505301,0.2352882265879349
835,0.0098251733958216,0.3152058778398987
836,0.0100355133270009,0.34261691987119275
837,0.0101675449334413,0.30958787648235747
838,0.009986401389609,0.29585557504909915
839,0.0101281549565653,0.30772962612450444
840,0.2188618262115524,0.07869033792334101
841,0.1951337884616948,0.07562776357230896
842,0.215942411695162,0.07385116246916523
843,0.038949197635824,0.05031576732213869
844,0.1497859618924571,0.054036494881529534
845,0.8639222038061437,0.45092444309185464
846,0.8077391438580723,0.4207267751272604
847,0.761101948893014,0.4433625796271403
848,0.7969247543812982,0.42217340757601907
849,0.846418351409422,0.42705030482434303
850,0.0349406111478366,-0.024361824266504406
851,0.0215064928712749,-0.01440747159451522
852,0.0257971957320844,-0.03190040758144408
853,0.0091975384363213,-0.017458271099209666
854,0.0127660101378468,-0.013037003637324684
855,0.0141700321673827,0.09141841770128872
856,0.0236150548118619,0.09284380399645459
857,0.0378607702265176,0.09144638583986003
858,0.0143210891191991,0.09909691484997664
859,0.0240014070029169,0.07303454433920115
860,0.0141886031928134,0.024125000759188275
861,0.0143215333544455,-0.007488819671467584
862,0.0091793818514664,0.034360559905931065
863,0.0140398873166078,0.02649604688014734
864,0.0188169647310409,0.014901812825183158
865,0.0236556930656692,-0.008934662892982559
866,0.0137530128254143,-0.013508237680219748
867,0.0224981428158994,-0.029534753111518985
868,0.0236581761827415,-0.018451399533168433
869,0.0234770192074615,-0.008553824142421063
870,0.0242591351503244,0.020148917012705825
871,0.0141297211061349,0.03078813867350083
872,0.0140786338760479,0.04173522585225947
873,0.0189451916857706,0.02663402364188855
874,0.0283496423387965,0.03164355198860541
875,0.0101050079079403,-0.025555541302694107
876,0.0219486390224565,0.0005017225616523735
877,0.0132637329527205,-0.012483744818374554
878,0.0247115788773898,-0.011296383884143057
879,0.0386569772894178,0.005962679529929404
880,0.0235442743985373,0.01080393698139931
881,0.0179325128404846,-0.011403650763977036
882,0.0185462031067831,-0.024213374381585773
883,0.0142075763483976,0.018954715675288836
884,0.0132845706131162,-0.04711256445241346
885,0.0185224101205145,-0.015164030160997266
886,0.018938976398574,-0.009829363768990573
887,0.0192008050053678,-0.01570873891899749
888,0.0181509851324382,0.0031483887618654616
889,0.0141372402635391,-0.01641899457043411
890,0.0234835509623489,0.037492202948313846
891,0.0175099776930338,-0.024023966620213333
892,0.0142746263322929,0.010979723211325287
893,0.0141052985457976,0.035703301654111286
894,0.0380694774743748,-0.00975747085790768
895,0.0061808093157158,-0.027214886855958964
896,0.0388067162693104,-0.02343495513743038
897,0.0363314290628295,-0.013145144234334605
898,0.0072189417579092,-0.017815057331034945
899,0.0339644603307068,-0.011452953676697242
900,0.0148337824997792,0.0069731780220688155
901,0.0062644419462639,0.04738973495323262
902,0.0063074866142361,0.04375239846143236
903,0.0173840463439325,0.009795036371543997
904,0.017922725435708,0.009867055365637811
905,0.0054540402634622,0.01700042936923757
906,0.0053343790419869,0.010699929909488315
907,0.0099532077824795,0.02449989289892479
908,0.0196155977716239,0.04013758289709546
909,0.0472884473301693,0.009209589290066378
910,0.0109423933192496,0.01700070101562451
911,0.0098229239885524,0.023933725796466965
912,0.0182026811179955,0.027573118322471613
913,0.010935370432842,0.01755070392813579
914,0.0200610236691805,0.017417879266925285
915,0.0168341205224143,0.016813327230830566
916,0.006182852533738,0.03501501156037223
917,0.0176284403818031,0.018370378815190935
918,0.0167147366506357,0.025576240802012873
919,0.0222299131650634,0.013865922679709819
920,0.0173810866696145,0.024430872398012893
921,0.0178875405297297,0.022148263243912114
922,0.0105608694145164,0.022407593956375205
923,0.0176852072740497,0.03432240518436641
924,0.0108322047312627,0.024070560839909716
925,0.0091908575529042,0.02042279335837266
926,0.0060975494152711,0.03597340153317202
927,0.0152071661717741,0.017832421043742108
928,0.0097237267940465,0.014625180543962057
929,0.0111995917157082,0.02528974333226197
930,0.0180687267945762,0.03829762699051986
931,0.0053552708347034,0.011649535293825952
932,0.0060890731275619,0.028733881856264964
933,0.0179613462983519,0.021769971881114958
934,0.0110361174355886,0.015725920697894413
935,0.0111023340574222,0.01979369376418899
936,0.0062554839219392,0.05998270224648533
937,0.0139915861233046,0.013921945769150457
938,0.0062649593845899,0.014421059269776049
939,0.0098997634123082,0.014746363039986332
940,0.0155982881969307,0.03899025249092891
941,0.058328267999645,0.005790176880014208
942,0.0181347991998195,0.023273188736981643
943,0.0087462379740483,-0.003237399887242809
944,0.0179355905653389,0.035293586334044724
945,0.0059588137464296,0.004703750287101793
946,0.0164743919949035,0.02426918605386985
947,0.0162347228593037,0.02156891843367198
948,0.0200117407551925,0.029134268710993283
949,0.0099821456128543,0.019422285073513068
950,0.3933722193678148,0.2188924606730766
951,0.231893611156522,0.21060562655050608
952,0.2785239994335034,0.22023331303887694
953,0.2515165317254217,0.22631535463961783
954,0.3784286253172682,0.20711529656815672
955,0.2893399595631165,0.28567899682687925
956,0.3634714765301801,0.2752019839592038
957,0.3880623104989412,0.2858826785629491
958,0.1102053745401752,0.1167519754062605
959,0.2379030976329362,0.26290864639075223
960,0.2518312522417483,0.1968729040722623
961,0.4492500250049516,0.1809921778288962
962,0.2622582147769458,0.18300923802206437
963,0.2590881131661208,0.20321412755195956
964,0.2003174659088502,0.19091880994435906
965,0.3208087273978283,0.19481999515701992
966,0.2379194288168163,0.1999461980373276
967,0.2082252603746961,0.1982761914454807
968,0.2737957466527127,0.21832572593079808
969,0.2085937220508485,0.19493808497851228
970,0.2997695989852227,0.230406873287812
971,0.345555341842066,0.22990741640588477
972,0.4378750990939571,0.22485021929410892
973,0.302117699102248,0.23425104148792003
974,0.2290639548107868,0.21364562044523314
975,0.2257447813706237,0.12600762017024877
976,0.2516082720056066,0.12499498392624309
977,0.2182514573635981,0.12423586420376986
978,0.1806921114584103,0.14296600740312793
979,0.1796245159492338,0.12140064023521863
980,0.3180676483402405,0.2113089347904596
981,0.3005821163865683,0.2172044322595161
982,0.2783057246286588,0.20137226175263656
983,0.3075359976975663,0.2146664449897399
984,0.2306089382052909,0.21567786078685192
985,0.4319296097314182,0.20594147712690608
986,0.2430178898963773,0.20701150567767135
987,0.2405121751206165,0.2110645409184036
988,0.3260572011519333,0.1850660750208829
989,0.3145428149421785,0.21334640528080073
990,0.1912285051499241,0.17191852044559056
991,0.202033957567457,0.1698923277544659
992,0.2878986111420515,0.1978159782754134
993,0.32069047008832,0.16344325569122758
994,0.2962786552846886,0.17626749188047144
995,0.3577644190284279,0.19954808938912327
996,0.3043712593813581,0.18108125342784115
997,0.3446149117723294,0.18693152965759888
998,0.0067060197670098,0.10408791847332763
999,0.2088999755940154,0.18513093950127454
1000,0.0257584174222471,0.04416853625800854
1001,0.3329647542488007,0.025409909380883472
1002,0.0308260436114683,0.03763765395221261
1003,0.0387426142872082,0.034563339051164654
1004,0.0050907601566964,0.044761595309595476
1005,0.5260556861859063,0.4708164258815551
1006,0.5351976352356219,0.46606209716334557
1007,0.5403913629191209,0.4696957590371712
1008,0.5199302248481233,0.4764024162342874
1009,0.5254590334090958,0.4696772453534337
1010,0.0083886733528573,0.040678639716087206
1011,0.0056164544963991,0.052460596317448344
1012,0.0061123363204864,0.050316124097209564
1013,0.0844290135454823,0.0336898256944968
1014,0.0286304956489207,0.042206624525568476
1015,0.6252905000444319,0.482234192689638
1016,0.5975033212687422,0.4843410355633802
1017,0.6083451419113436,0.4805213315535248
1018,0.6069975267854015,0.48150629834934594
1019,0.5848330786808151,0.4834362185100436
1020,0.6827496304112065,0.48464544892127476
1021,0.6193082906647437,0.48415310272092804
1022,0.628143774009586,0.48500852668731004
1023,0.5614516452913868,0.47892176676305426
1024,0.599526651814062,0.4812243866665853
1025,0.6173425492778534,0.4803736505266387
1026,0.553668946171939,0.4861226273017124
1027,0.6518875908775504,0.4855195859666181
1028,0.606099626420641,0.49304589563667833
1029,0.582626369021322,0.4910556639668067
1030,0.5478284115397246,0.48760988176004316
1031,0.6181172112094766,0.4850938060669563
1032,0.6069801244853376,0.4905088430895674
1033,0.6012993723520128,0.48831885691898086
1034,0.6031463106615234,0.4910745550791768
1035,0.0066079405241005,0.05257680267196688
1036,0.0057412009125547,0.050962792663022005
1037,0.0235663961979473,0.049595715650640776
1038,0.0074792390894846,0.0442293988128907
1039,0.008941076136261,0.04121815316446159
1040,0.522303393475652,0.48735451539519087
1041,0.503682615032831,0.4994878835554121
1042,0.5443000551812972,0.48186890418216116
1043,0.4952021494575897,0.48084587252080035
1044,0.5580904980761004,0.48079121280087905
1045,0.5993457651030244,0.48418623971096497
1046,0.5814590788604356,0.49357203032526287
1047,0.57903568075671,0.4889871771442834
1048,0.5996870691768242,0.4942755494614256
1049,0.6065597951491756,0.48376254033511884
1050,0.0345884972574745,0.06277788872120724
1051,0.0074524788126777,0.062414239321218895
1052,0.0092434554335793,0.05978979602532422
1053,0.0078032061253305,0.062324644729500445
1054,0.0083715903703317,0.06540163183105493
1055,0.0138528524310632,0.05906701378377277
1056,0.0094307982537011,0.0625446576965456
1057,0.0077390140474384,0.06582936217768137
1058,0.0091674542536013,0.06532101451265834
1059,0.0162633059643537,0.06017593484735717
1060,0.0094223404713498,0.0584728331951169
1061,0.0140851095309106,0.06413527689923543
1062,0.0144436629489961,0.05465151080025413
1063,0.0089454483015168,0.08220885546339457
1064,0.0088545863795091,0.05672274701682126
1065,0.0390752257742627,0.057840081404572086
1066,0.0150085026487527,0.05761952909496135
1067,0.019579274349591,0.05436636683369839
1068,0.0112111308982933,0.04939770405681859
1069,0.0121448428859537,0.06378436310148239
1070,0.0396740754500381,0.06447682654390532
1071,0.0122599834648669,0.06889741348554732
1072,0.0367065675925844,0.06330772420739483
1073,0.0089555011112312,0.06582233658387043
1074,0.0076760542502597,0.06346723066053886
1075,0.0093913113635882,0.060947684319152456
1076,0.015895396955325,0.0625312441446586
1077,0.0086923725889369,0.06353572182087286
1078,0.0088035984915181,0.06254444299782738
1079,0.0083917919714177,0.05687885641903967
1080,0.0117048322652922,0.06375704823582551
1081,0.0151928244461967,0.06383200706933856
1082,0.0161429076061838,0.0619534418876585
1083,0.0190989337456469,0.045798038123943924
1084,0.0089593225869737,0.05726921115220593
1085,0.0337132997014925,0.056072490295305366
1086,0.0177192899174234,0.060364240165965116
1087,0.0101689768855277,0.060370789574756
1088,0.0088421710345834,0.07441565748243487
1089,0.0128644870095697,0.066222958051875
1090,0.0165435872820459,0.0706856890225189
1091,0.0097926715101842,0.06095237398623882
1092,0.0134608700890639,0.06648069402610432
1093,0.0162697668529927,0.07203878006896378
1094,0.0498192895923783,0.05977217739759588
1095,0.0080141735797509,0.056515883367096426
1096,0.0089968323469142,0.05779340505351607
1097,0.0083334440631055,0.059948509177258774
1098,0.0104368792807884,0.05753964679613638
1099,0.021839115192277,0.05315632136486531
1100,0.8794965754019913,0.6193371712500925
1101,0.8846244435135152,0.6147954306406858
1102,0.8906661747531378,0.5857109336992093
1103,0.8837941111957024,0.5898431938091021
1104,0.8798829860416818,0.5976323056913799
1105,0.8606356922331716,0.6027830719071572
1106,0.8816828197844216,0.5931624952439476
1107,0.8869991168675292,0.5955686188505608
1108,0.8762797341333893,0.6131357431812912
1109,0.8872808100116135,0.5906584152993506
1110,0.0222612658248437,0.37814972337909275
1111,0.0216836858634529,0.3898250864078542
1112,0.021950480919711,0.37510688864264075
1113,0.0217343029479414,0.3544991640705042
1114,0.0213676729997065,0.36886163545414224
1115,0.8689499447237274,0.632194085144358
1116,0.8599964718986803,0.62349784134379
1117,0.8587892466575576,0.6128018647292007
1118,0.8800221030456773,0.6187394998104891
1119,0.8840968573282447,0.610871679463679
1120,0.7426601382200492,0.6016909842538767
1121,0.7615873465350483,0.6200224176135253
1122,0.7581572935194218,0.5959102098157371
1123,0.755644370065138,0.592034928944759
1124,0.7525401474737556,0.6048572327685338
1125,0.8854187761376705,0.6076982307849242
1126,0.8781854993435371,0.6115834509115285
1127,0.8690524120526631,0.6017849215791546
1128,0.8781126622456167,0.6108188275751576
1129,0.882518812564559,0.584485632383012
1130,0.7505852165684991,0.591917056619762
1131,0.7567377214460708,0.5990076911553531
1132,0.7495247067822185,0.6001480613293395
1133,0.7565811095264093,0.5906715047202502
1134,0.7850837711943157,0.5927536238593865
1135,0.7642951139892357,0.5969466734033685
1136,0.7523396713852984,0.5939651682704337
1137,0.7535328019988272,0.5917948702342554
1138,0.7726430175806018,0.5960393905517166
1139,0.7534391817144952,0.609731339567104
1140,0.0214460193963439,0.4116730787822479
1141,0.0209428885692134,0.4128886333240386
1142,0.051544308384484,0.10681188269125903
1143,0.0212089852381291,0.40764835054855253
1144,0.02060831379963,0.4192934799386231
1145,0.874517489465199,0.6181457499377434
1146,0.8839936941954912,0.6127446096414697
1147,0.8751548809612602,0.6272619807808577
1148,0.8925047034113143,0.6018971993766611
1149,0.8643270846190712,0.606582340720561
1150,0.0192445397115747,0.1784482231122772
1151,0.0321125513069136,0.13871964414087545
1152,0.0189544026123281,0.2004564222526395
1153,0.0189530977353228,0.1914713894031128
1154,0.0190624830344571,0.20776105063836248
1155,0.0190484650631445,0.21360871403538886
1156,0.0194581015405666,0.1994751538358383
1157,0.0205698992024894,0.18910774471795075
1158,0.0193532891225718,0.1907532906925504
1159,0.0218154742849804,0.08798685822875976
1160,0.0331106334007307,0.18351930749149994
1161,0.0188400675067122,0.34240766068383166
1162,0.0193753063079421,0.3233844268679057
1163,0.0196141646162061,0.31182321059855167
1164,0.0207310071093641,0.2776194023680714
1165,0.0186451351271752,0.1803845522239631
1166,0.0199827096321479,0.18697217024305138
1167,0.0195796915105971,0.1757780918950766
1168,0.0201914525259314,0.1865727190173857
1169,0.0198392688464415,0.17021643453844473
1170,0.0192792704113751,0.18735463755378243
1171,0.0196128951308661,0.18071912770950851
1172,0.0197419909400001,0.18666267478537968
1173,0.0191626436525077,0.1939686575553837
1174,0.018862554021913,0.1730813865984663
1175,0.0193019815442562,0.3042966728623744
1176,0.0193866828633109,0.3052138867363968
1177,0.0190836583241563,0.3183953119443337
1178,0.0202072740192388,0.28491881734033797
1179,0.0194973810755689,0.3035926314985251
1180,0.0196208233681048,0.18651264239989876
1181,0.0573922900284104,0.15807116153655407
1182,0.046775891732911,0.08681604489618952
1183,0.0199265897606358,0.1675308752484608
1184,0.0207657268229382,0.16319108615679676
1185,0.0201430681106488,0.17662710080987887
1186,0.0201240970575732,0.16581547879559286
1187,0.0211498105664321,0.18746509810190523
1188,0.0191623855347968,0.16751635710305335
1189,0.0187556801174398,0.15321608434976475
1190,0.019024624486579,0.2234605208726252
1191,0.0183265892967628,0.2336334278064554
1192,0.0186413907754624,0.2576753805622969
1193,0.0191435840168156,0.24783638910259873
1194,0.0187462927817342,0.25146994719204124
1195,0.0205937141253646,0.1896247063655289
1196,0.0194994106959469,0.18531803151626056
1197,0.0318394035005729,0.09661919681852776
1198,0.0212824971349837,0.16582652385929067
1199,0.0199844877249877,0.17558664476891417
1200,0.7041912921798374,0.7629757160925799
1201,0.6952329080584866,0.7698230371004895
1202,0.7068991571200504,0.7782069226420392
1203,0.7372157598558676,0.7694256797553196
1204,0.7236233575756518,0.7538919489408356
1205,0.7160924561072483,0.7766369501938208
1206,0.7487207353387694,0.7761294667124148
1207,0.6468026769898906,0.7698211914353739
1208,0.7159269550081316,0.777311876992812
1209,0.6955047785170602,0.7639419135134244
1210,0.7269858004201222,0.7613981977432069
1211,0.7112871087297363,0.7685694060722008
1212,0.7130960114607712,0.7547287352085048
1213,0.7249864925059213,0.7550901708941238
1214,0.7012614716107048,0.7598691860436917
1215,0.7147661671930381,0.7567410073431551
1216,0.6890597624841818,0.7573591750103577
1217,0.7240982237933847,0.7597489779998718
1218,0.7396110112487086,0.7466641845167328
1219,0.7431247704300388,0.7509718554063216
1220,0.6830020216880603,0.7208997398113706
1221,0.6879626012297061,0.723697545917533
1222,0.6276982887710886,0.7156581937985154
1223,0.7362433494743431,0.7197818674004728
1224,0.7293295301762939,0.6940920996282804
1225,0.7225480678852109,0.7658274509422556
1226,0.7332461534849738,0.7493207845676282
1227,0.6955441091586998,0.7689817381407138
1228,0.7581343142232582,0.7490830172644851
1229,0.6982485814558276,0.772289109073427
1230,0.6871084573950389,0.6882766278404938
1231,0.691697067433387,0.6873924122930309
1232,0.7107490378661501,0.6820093547542032
1233,0.7150451650496001,0.7079189421536802
1234,0.6932758839762014,0.6768285382426651
1235,0.7247754863694356,0.7614524431382859
1236,0.7502680016013071,0.7630139596177654
1237,0.7190337704122401,0.7805009593709422
1238,0.7178137062581745,0.7700047721006202
1239,0.7424703444465663,0.7484848806053603
1240,0.7342981947783597,0.7599296349415714
1241,0.6890157726124188,0.7797668765488692
1242,0.6526330163143114,0.7745425014190683
1243,0.6861752250905342,0.7669891585656863
1244,0.6948708976466073,0.7695427780127184
1245,0.7106655910356782,0.7734200208548623
1246,0.6982761874102,0.75446887358643
1247,0.7018453852290195,0.7718309405588035
1248,0.7269729132758744,0.7635601456768484
1249,0.7605255129550562,0.7517050773088598
1250,0.0788765093490804,-0.011874829869472026
1251,0.2956648539729917,-0.002813277292477545
1252,0.091166499143054,-0.0005909823387836299
1253,0.0450528450751259,-0.002577266034630432
1254,0.0553147708909819,-0.016069416173295936
1255,0.0733698156763298,-0.0034560261874685416
1256,0.0765841522565525,-0.0065644240417950805
1257,0.0295289690395737,-0.0093069732598704
1258,0.0626658877421211,0.0025407838512461756
1259,0.0730598238780159,-0.011432000909029127
1260,0.0474704371868313,-0.0015035628743932938
1261,0.0311738241279111,-0.008914134284246089
1262,0.0502485228355299,-0.0025329378096073385
1263,0.0446511167930513,-0.01593086692606993
1264,0.0406829837229805,-0.01429174258020921
1265,0.033647085724087,-0.0027567347927825447
1266,0.06050277979712,-0.0012748064484334742
1267,0.0154853246200346,-0.02719440930206818
1268,0.0437544367551408,-0.004258771993936428
1269,0.0686399756317769,0.0014123508302525956
1270,0.4121411870834033,0.006150485812737694
1271,0.060299631036158,0.047688969928868785
1272,0.0525217851836151,-0.005350888186306635
1273,0.1230053320648414,0.028462852952398976
1274,0.0659762348709277,0.04452945122593088
1275,0.0928421155802501,-0.008756238957437656
1276,0.0785091392694784,0.0019217803269669376
1277,0.0439717307128872,-0.0056784276044752335
1278,0.0580895809827188,-0.0003889188020219092
1279,0.0635318244926607,0.0011630438733472026
1280,0.4243172301048681,-0.006231330867815965
1281,0.0331174206225535,0.005615315382553443
1282,0.027795366753374,-0.012731038700487696
1283,0.028911264000154,-0.0028309178013347647
1284,0.0158373968489516,-0.04419956450701712
1285,0.0427815355156284,0.028631139592161348
1286,0.0550499435231909,0.046483097284292396
1287,0.0562000987831843,0.058036982247036406
1288,0.0598686150072152,0.05752125052894452
1289,0.0616019071773431,0.048847721625448925
1290,0.029543764749137,0.0033534994614037306
1291,0.0675358049519964,-0.007776237617087234
1292,0.0627141138871293,0.0028223737445733366
1293,0.0847535109263928,-0.01385938694696992
1294,0.1498823583455753,-0.012487997320806243
1295,0.1066697509685444,0.018148871830881985
1296,0.030665692479764,0.0019479841758514582
1297,0.0570197112470381,0.05319544135177873
1298,0.0676656046878962,0.051593903241952566
1299,0.0577581841047349,-0.008407732684329317
1300,0.7280443786471161,0.7083222997493268
1301,0.7065870599453992,0.6695396597924699
1302,0.7118066616945496,0.6738548273273903
1303,0.7307317384701429,0.7136023110094356
1304,0.6902672661465655,0.6838765300939322
1305,0.6640941048450449,0.6789033838323775
1306,0.6704810784252019,0.6902304936873209
1307,0.6621998524598683,0.6800288697423746
1308,0.6712823700351286,0.6903837082907833
1309,0.7136507714145847,0.6808918176648482
1310,0.6984411850179472,0.7056774286897805
1311,0.6529209115230208,0.6859255478311763
1312,0.7321458128997671,0.6972178962378792
1313,0.615785739852395,0.7029206548524405
1314,0.6943490688380486,0.6864035526299088
1315,0.6338725497031731,0.6938864759507823
1316,0.6570857184892698,0.7079952408823449
1317,0.7054487624260884,0.6883354776881518
1318,0.7235983608642136,0.7047000697470114
1319,0.6893442652267882,0.7155119043395692
1320,0.7233773555192342,0.7145878752540473
1321,0.6847897024092754,0.6872734657231234
1322,0.6874866259842677,0.6813097989569161
1323,0.7159131756209596,0.698107439710097
1324,0.6855817020389757,0.7069420136222999
1325,0.7384754010224558,0.6790450436758309
1326,0.7264682265986612,0.6788703705606629
1327,0.6950232030264608,0.706957859362501
1328,0.7038117308250781,0.696661700446789
1329,0.7481589790229242,0.6863054581390076
1330,0.7363518678630802,0.6780660938666487
1331,0.7097855095696327,0.6754410945224252
1332,0.7451089384060138,0.688298154498358
1333,0.7180032303827705,0.6852439006606235
1334,0.7170473166461978,0.69023885727722
1335,0.6937977803410357,0.6820245611417206
1336,0.7670660007603985,0.6986126826369463
1337,0.7060186904363984,0.6953087998681597
1338,0.6892471876139162,0.7042928829441861
1339,0.6438549779245027,0.6973427074110505
1340,0.6450622425396426,0.6868367690790367
1341,0.746312651079503,0.6825804210871602
1342,0.6794899846275436,0.6993157602822706
1343,0.657564275453863,0.6855418823501256
1344,0.7502612164320306,0.6859905123205032
1345,0.6855322816409428,0.6768651422391541
1346,0.7561199670404269,0.7008414358101254
1347,0.7267684999605644,0.7008243614513545
1348,0.704660428139057,0.6977824302664521
1349,0.6920693121785778,0.6794340525051188
1350,0.4125381399422225,0.3512199784887718
1351,0.4152376121654752,0.3394379639693213
1352,0.0506571383178737,0.18797958092217398
1353,0.378426182307627,0.31213713840577967
1354,0.4168753356319256,0.29993784235708687
1355,0.2763277216782548,0.20753758949150825
1356,0.2650750412259693,0.21733278300105088
1357,0.2361553072899653,0.2014896481910499
1358,0.2461157683820963,0.219506150259726
1359,0.2674753206080746,0.2058444618797515
1360,0.7766623213266793,0.6400028266769332
1361,0.7887159576667856,0.6467933059756317
1362,0.7599417587079649,0.6478822216135427
1363,0.7846789888011837,0.6376888568585444
1364,0.781925729731637,0.6424720666717029
1365,0.028755970475971,0.16201905812581935
1366,0.0329208927636649,0.15810158585288697
1367,0.0105406923586661,0.1086085456465804
1368,0.2352129913389448,0.22444438610262596
1369,0.2226200184061852,0.20568592568545313
1370,0.0480483047850104,0.20418648769657755
1371,0.0480401860725619,0.22192395080555277
1372,0.0483862314755575,0.23814640503634343
1373,0.0379735759393981,0.1836552933084895
1374,0.0423601016638415,0.2131065957536503
1375,0.0420084432475583,0.18301265009261516
1376,0.050137470394908,0.17806917500418706
1377,0.0391654293605601,0.17349179354661376
1378,0.0426752602335962,0.19311233834370603
1379,0.0453553817994901,0.18574412185171554
