precision,recall,thresholds
0.6604774535809018,0.6766304347826086,86.40027320206862
0.6622340425531915,0.6766304347826086,86.40815789536693
0.664,0.6766304347826086,86.50385380544726
0.6657754010695187,0.6766304347826086,87.95930299523552
0.6675603217158177,0.6766304347826086,89.78398042508987
0.6666666666666666,0.6739130434782609,89.98795530799005
0.6684636118598383,0.6739130434782609,89.99589151690658
0.6702702702702703,0.6739130434782609,90.0807940379148
0.6720867208672087,0.6739130434782609,90.08497628470384
0.6739130434782609,0.6739130434782609,90.0894809176206
0.6757493188010899,0.6739130434782609,90.34945653261674
0.6775956284153005,0.6739130434782609,90.36201797893489
0.6767123287671233,0.6711956521739131,90.43823372721616
0.6785714285714286,0.6711956521739131,90.49944224518885
0.6804407713498623,0.6711956521739131,90.5089824369842
0.6795580110497238,0.6684782608695652,90.53458220000998
0.6814404432132964,0.6684782608695652,90.54495944213204
0.6833333333333333,0.6684782608695652,90.83157043205097
0.6852367688022284,0.6684782608695652,90.95461510579057
0.6843575418994413,0.6657608695652174,90.99523916581596
0.6862745098039216,0.6657608695652174,90.99700079720338
0.6882022471910112,0.6657608695652174,91.03481431753956
0.6901408450704225,0.6657608695652174,91.03511434002928
0.6892655367231638,0.6630434782608695,91.07171437695848
0.6912181303116147,0.6630434782608695,91.08066395864472
0.6903409090909091,0.6603260869565217,91.08513206981654
0.6923076923076923,0.6603260869565217,91.17169988462662
0.6914285714285714,0.657608695652174,91.22177941491545
0.6905444126074498,0.654891304347826,91.22680233992467
0.6925287356321839,0.654891304347826,91.3215592823932
0.69164265129683,0.6521739130434783,91.3519309202581
0.6907514450867052,0.6494565217391305,91.38603074427674
0.6898550724637681,0.6467391304347826,91.38851207127568
0.6918604651162791,0.6467391304347826,91.40325005353208
0.6938775510204082,0.6467391304347826,91.4476187192238
0.6929824561403509,0.6440217391304348,91.50941013708253
0.6950146627565983,0.6440217391304348,91.51425173130788
0.6941176470588235,0.6413043478260869,91.51541222301128
0.6932153392330384,0.6385869565217391,91.52537095160012
0.6952662721893491,0.6385869565217391,91.569558846351
0.6973293768545994,0.6385869565217391,91.58870222899668
0.6994047619047619,0.6385869565217391,91.59220814406532
0.6985074626865672,0.6358695652173914,91.60814975675484
0.7005988023952096,0.6358695652173914,91.62183195939429
0.7027027027027027,0.6358695652173914,91.62691741616445
0.7018072289156626,0.6331521739130435,91.64859077364038
0.7039274924471299,0.6331521739130435,91.6578584334743
0.703030303030303,0.6304347826086957,91.67753870227482
0.7021276595744681,0.6277173913043478,91.69096530779784
0.7042682926829268,0.6277173913043478,91.75654951298166
0.7033639143730887,0.625,91.76389655058324
0.7024539877300614,0.6222826086956522,91.793155218124
0.7015384615384616,0.6195652173913043,91.81039050183574
0.7006172839506173,0.6168478260869565,91.834468561437
0.6996904024767802,0.6141304347826086,91.85277626418956
0.7018633540372671,0.6141304347826086,91.8546268826832
0.7009345794392523,0.6114130434782609,91.85611121644494
0.7,0.6086956521739131,91.87543123978128
0.7021943573667712,0.6086956521739131,91.87613619347154
0.7012578616352201,0.6059782608695652,91.9258929264874
0.7003154574132492,0.6032608695652174,91.9455538163895
0.7025316455696202,0.6032608695652174,91.95788836678852
0.7015873015873015,0.6005434782608695,91.9690938552521
0.7006369426751592,0.5978260869565217,91.99632793420612
0.6996805111821086,0.595108695652174,92.01009872911932
0.7019230769230769,0.595108695652174,92.01562854880468
0.7009646302250804,0.592391304347826,92.03572967527504
0.7,0.5896739130434783,92.04133036656653
0.6990291262135923,0.5869565217391305,92.0432395438649
0.698051948051948,0.5842391304347826,92.04655466577498
0.6970684039087948,0.5815217391304348,92.05427939963204
0.6993464052287581,0.5815217391304348,92.08085953509072
0.6983606557377049,0.5788043478260869,92.08463328787349
0.6973684210526315,0.5760869565217391,92.10335277379296
0.6963696369636964,0.5733695652173914,92.10548775014612
0.695364238410596,0.5706521739130435,92.11309733367472
0.6976744186046512,0.5706521739130435,92.11394557230643
0.6966666666666667,0.5679347826086957,92.13045753900172
0.6956521739130435,0.5652173913043478,92.13878461796628
0.6946308724832215,0.5625,92.14775429202656
0.6936026936026936,0.5597826086956522,92.15181928943144
0.6959459459459459,0.5597826086956522,92.15215208856164
0.6983050847457627,0.5597826086956522,92.17275917956228
0.7006802721088435,0.5597826086956522,92.19819650775294
0.6996587030716723,0.5570652173913043,92.19835636558052
0.6986301369863014,0.5543478260869565,92.19958436084993
0.697594501718213,0.5516304347826086,92.21870003339514
0.696551724137931,0.5489130434782609,92.228950939559
0.6955017301038062,0.5461956521739131,92.25487246435284
0.6944444444444444,0.5434782608695652,92.25942332794877
0.6933797909407665,0.5407608695652174,92.27468902056758
0.6923076923076923,0.5380434782608695,92.28460469317098
0.6912280701754386,0.5353260869565217,92.29282788261492
0.6901408450704225,0.532608695652174,92.30434581791332
0.6890459363957597,0.529891304347826,92.30494455676188
0.6879432624113475,0.5271739130434783,92.30564995951968
0.6903914590747331,0.5271739130434783,92.30864374733356
0.6892857142857143,0.5244565217391305,92.30954624145598
0.6881720430107527,0.5217391304347826,92.31045405543084
0.6870503597122302,0.5190217391304348,92.3106844138705
0.6859205776173285,0.5163043478260869,92.31401783216806
0.6847826086956522,0.5135869565217391,92.32517112588204
0.6836363636363636,0.5108695652173914,92.33181988005455
0.6861313868613139,0.5108695652173914,92.33777760707244
0.684981684981685,0.5081521739130435,92.34545417264673
0.6838235294117647,0.5054347826086957,92.35968083292845
0.6826568265682657,0.5027173913043478,92.36563653919067
0.6814814814814815,0.5,92.37029362303166
0.6802973977695167,0.49728260869565216,92.37710721674718
0.6791044776119403,0.4945652173913043,92.38160292475948
0.6779026217228464,0.49184782608695654,92.38256870648702
0.6766917293233082,0.4891304347826087,92.39444790237732
0.6754716981132075,0.48641304347826086,92.4093881670574
0.6742424242424242,0.483695652173913,92.41990458586744
0.6730038022813688,0.48097826086956524,92.42400067357336
0.6717557251908397,0.4782608695652174,92.42825203831308
0.6704980842911877,0.47554347826086957,92.428302124754
0.6692307692307692,0.47282608695652173,92.43318224038173
0.667953667953668,0.4701086956521739,92.43794027926027
0.6705426356589147,0.4701086956521739,92.43873782474355
0.669260700389105,0.4673913043478261,92.44643043700376
0.66796875,0.46467391304347827,92.4546101819274
0.6705882352941176,0.46467391304347827,92.48596054169884
0.6692913385826772,0.46195652173913043,92.4862376268128
0.6679841897233202,0.4592391304347826,92.49012433100204
0.6706349206349206,0.4592391304347826,92.5083786797112
0.6693227091633466,0.45652173913043476,92.51168370369015
0.668,0.453804347826087,92.51894759121882
0.6666666666666666,0.45108695652173914,92.53721696193048
0.6653225806451613,0.4483695652173913,92.53838931264768
0.6639676113360324,0.44565217391304346,92.54255582449667
0.6626016260162602,0.4429347826086957,92.549215934822
0.6612244897959184,0.44021739130434784,92.550254066891
0.6598360655737705,0.4375,92.5572111041613
0.6584362139917695,0.43478260869565216,92.55924114387648
0.6570247933884298,0.4320652173913043,92.5621904552832
0.6556016597510373,0.42934782608695654,92.562880823632
0.6541666666666667,0.4266304347826087,92.56510481349864
0.6527196652719666,0.42391304347826086,92.56938942612796
0.6554621848739496,0.42391304347826086,92.57707782644113
0.6540084388185654,0.421195652173913,92.60502937580048
0.652542372881356,0.41847826086956524,92.61279551915744
0.6510638297872341,0.4157608695652174,92.6269483514908
0.6495726495726496,0.41304347826086957,92.63897254022704
0.648068669527897,0.41032608695652173,92.64119040743314
0.6508620689655172,0.41032608695652173,92.6416408957262
0.6493506493506493,0.4076086956521739,92.64891723985396
0.6521739130434783,0.4076086956521739,92.66096414921128
0.6506550218340611,0.4048913043478261,92.6799233179442
0.6491228070175439,0.40217391304347827,92.6803309049713
0.6475770925110133,0.39945652173913043,92.6966049395494
0.6460176991150443,0.3967391304347826,92.7020282626658
0.6444444444444445,0.39402173913043476,92.7168229078772
0.6428571428571429,0.391304347826087,92.72544349572144
0.6412556053811659,0.38858695652173914,92.73110875951204
0.6396396396396397,0.3858695652173913,92.73894705617124
0.6380090497737556,0.38315217391304346,92.74195512210024
0.6363636363636364,0.3804347826086957,92.74417272426264
0.634703196347032,0.37771739130434784,92.74875273267716
0.6330275229357798,0.375,92.74908972566972
0.631336405529954,0.37228260869565216,92.78084045115492
0.6296296296296297,0.3695652173913043,92.7914936957023
0.627906976744186,0.36684782608695654,92.80427035855712
0.6261682242990654,0.3641304347826087,92.805474052281
0.6244131455399061,0.36141304347826086,92.81006860859029
0.6273584905660378,0.36141304347826086,92.81286621668129
0.6255924170616114,0.358695652173913,92.82606096243
0.6285714285714286,0.358695652173913,92.82783755418734
0.6267942583732058,0.35597826086956524,92.84019047727634
0.625,0.3532608695652174,92.85761308133436
0.6231884057971014,0.35054347826086957,92.8624048741512
0.6213592233009708,0.34782608695652173,92.87930350621129
0.6195121951219512,0.3451086956521739,92.88099358420196
0.6176470588235294,0.3423913043478261,92.88517245606522
0.6157635467980296,0.33967391304347827,92.88795854241936
0.6138613861386139,0.33695652173913043,92.8941160952731
0.6169154228855721,0.33695652173913043,92.89767034317634
0.615,0.3342391304347826,92.9112169325295
0.6130653266331658,0.33152173913043476,92.91153338217008
0.6111111111111112,0.328804347826087,92.92609788683576
0.6091370558375635,0.32608695652173914,92.9264993989434
0.6071428571428571,0.3233695652173913,92.93723409776
0.6051282051282051,0.32065217391304346,92.94857060039868
0.6030927835051546,0.3179347826086957,92.94982912381896
0.6010362694300518,0.31521739130434784,92.9503915199595
0.6041666666666666,0.31521739130434784,92.9566964567096
0.6020942408376964,0.3125,92.96717807973876
0.6052631578947368,0.3125,92.9673045293419
0.6084656084656085,0.3125,92.97272215795672
0.6063829787234043,0.30978260869565216,92.97375470062195
0.6042780748663101,0.3070652173913043,92.97973801170303
0.6021505376344086,0.30434782608695654,93.00297371076245
0.6,0.3016304347826087,93.007836013062
0.5978260869565217,0.29891304347826086,93.02194533045606
0.5956284153005464,0.296195652173913,93.02982830336803
0.5934065934065934,0.29347826086956524,93.02998477510152
0.5966850828729282,0.29347826086956524,93.05822452299242
0.5944444444444444,0.2907608695652174,93.05850752365389
0.5921787709497207,0.28804347826086957,93.06021999483166
0.5898876404494382,0.28532608695652173,93.06207614874752
0.5875706214689266,0.2826086956521739,93.0636746478625
0.5852272727272727,0.2798913043478261,93.07300545161677
0.5828571428571429,0.27717391304347827,93.07679366380414
0.5804597701149425,0.27445652173913043,93.08533906125588
0.5780346820809249,0.2717391304347826,93.08959344843892
0.5755813953488372,0.26902173913043476,93.09523606631278
0.5730994152046783,0.266304347826087,93.09804335934392
0.5705882352941176,0.26358695652173914,93.12213813283056
0.5680473372781065,0.2608695652173913,93.12273043378936
0.5654761904761905,0.25815217391304346,93.12711504118714
0.562874251497006,0.2554347826086957,93.128349845603
0.5602409638554217,0.25271739130434784,93.12879049497604
0.5575757575757576,0.25,93.13481807101752
0.5548780487804879,0.24728260869565216,93.14301334419224
0.5521472392638037,0.24456521739130435,93.14471721715614
0.5493827160493827,0.2418478260869565,93.15170025237938
0.546583850931677,0.2391304347826087,93.1539068611146
0.54375,0.23641304347826086,93.1628788803838
0.5408805031446541,0.23369565217391305,93.17458927572864
0.5379746835443038,0.23097826086956522,93.18516566841495
0.535031847133758,0.22826086956521738,93.18783939698058
0.532051282051282,0.22554347826086957,93.2118086850774
0.5290322580645161,0.22282608695652173,93.21674076876162
0.525974025974026,0.22010869565217392,93.21886875583137
0.5228758169934641,0.21739130434782608,93.2234207587117
0.5197368421052632,0.21467391304347827,93.22759947967
0.5165562913907285,0.21195652173913043,93.23724189242324
0.5133333333333333,0.20923913043478262,93.2495527924013
0.5167785234899329,0.20923913043478262,93.25692686760136
0.5135135135135135,0.20652173913043478,93.26929263851018
0.5102040816326531,0.20380434782608695,93.27048669252774
0.5068493150684932,0.20108695652173914,93.3113736737617
0.503448275862069,0.1983695652173913,93.32356672857736
0.5,0.1956521739130435,93.33418303367402
0.5034965034965035,0.1956521739130435,93.33789386895126
0.5070422535211268,0.1956521739130435,93.34683671453608
0.5035460992907801,0.19293478260869565,93.35908406672678
0.5,0.19021739130434784,93.36207132649896
0.49640287769784175,0.1875,93.38215554169462
0.4927536231884058,0.18478260869565216,93.38630046096404
0.49635036496350365,0.18478260869565216,93.39232976637156
0.49264705882352944,0.18206521739130435,93.39316545331184
0.4888888888888889,0.1793478260869565,93.3976997456852
0.48507462686567165,0.1766304347826087,93.39819525441418
0.48120300751879697,0.17391304347826086,93.4272962331412
0.4772727272727273,0.17119565217391305,93.4279068482944
0.4732824427480916,0.16847826086956522,93.4291341967022
0.46923076923076923,0.16576086956521738,93.4339340858799
0.46511627906976744,0.16304347826086957,93.44962825225056
0.46875,0.16304347826086957,93.47020173470712
0.4645669291338583,0.16032608695652173,93.49468655569962
0.46825396825396826,0.16032608695652173,93.49540698412834
0.464,0.15760869565217392,93.50378150532332
0.4596774193548387,0.15489130434782608,93.50926743019454
0.45528455284552843,0.15217391304347827,93.51130982022616
0.45081967213114754,0.14945652173913043,93.51991211442277
0.4462809917355372,0.14673913043478262,93.52328773517496
0.44166666666666665,0.14402173913043478,93.52723447993134
0.4369747899159664,0.14130434782608695,93.5364656126516
0.4322033898305085,0.13858695652173914,93.55542876704
0.42735042735042733,0.1358695652173913,93.55985250117604
0.4224137931034483,0.1331521739130435,93.5640859042266
0.41739130434782606,0.13043478260869565,93.5676057713387
0.41228070175438597,0.12771739130434784,93.57353045860684
0.40707964601769914,0.125,93.5737575727731
0.4107142857142857,0.125,93.57545101995385
0.4144144144144144,0.125,93.650375436657
0.4090909090909091,0.12228260869565218,93.70844529879125
0.4036697247706422,0.11956521739130435,93.7292216982376
0.39814814814814814,0.11684782608695653,93.7677216747561
0.3925233644859813,0.11413043478260869,93.77020336212756
0.3867924528301887,0.11141304347826086,93.78179205290589
0.38095238095238093,0.10869565217391304,93.82854683844968
0.375,0.10597826086956522,93.86065551117753
0.3786407766990291,0.10597826086956522,93.92550754939258
0.37254901960784315,0.10326086956521739,93.93327613970628
0.36633663366336633,0.10054347826086957,93.94587484282091
0.36,0.09782608695652174,93.96067205954826
0.36363636363636365,0.09782608695652174,93.99753718591178
0.35714285714285715,0.09510869565217392,94.0291208478687
0.35051546391752575,0.09239130434782608,94.09634246592002
0.34375,0.08967391304347826,94.12617782994198
0.3368421052631579,0.08695652173913043,94.13936364603737
0.32978723404255317,0.08423913043478261,94.13976069941025
0.3333333333333333,0.08423913043478261,94.15564087904497
0.33695652173913043,0.08423913043478261,94.25723384555003
0.34065934065934067,0.08423913043478261,94.3114822619846
0.3333333333333333,0.08152173913043478,94.38201888332328
0.33707865168539325,0.08152173913043478,94.61691050644087
0.3409090909090909,0.08152173913043478,94.75043895937256
0.3448275862068966,0.08152173913043478,94.78465356928965
0.3488372093023256,0.08152173913043478,94.80603055778327
0.35294117647058826,0.08152173913043478,94.8075056090136
0.35714285714285715,0.08152173913043478,94.80986357339144
0.3614457831325301,0.08152173913043478,94.81849903635153
0.36585365853658536,0.08152173913043478,94.82482161450866
0.35802469135802467,0.07880434782608696,94.8481140211324
0.35,0.07608695652173914,94.8495790237839
0.35443037974683544,0.07608695652173914,94.85652242751136
0.34615384615384615,0.07336956521739131,94.88841349580066
0.35064935064935066,0.07336956521739131,94.89148004343336
0.34210526315789475,0.07065217391304347,94.8962207440448
0.3466666666666667,0.07065217391304347,94.90256826416696
0.35135135135135137,0.07065217391304347,94.90500950738412
0.3561643835616438,0.07065217391304347,94.90998462957975
0.3611111111111111,0.07065217391304347,94.91392818167324
0.36619718309859156,0.07065217391304347,94.91718677459164
0.37142857142857144,0.07065217391304347,94.93056014269956
0.37681159420289856,0.07065217391304347,94.93582338185072
0.36764705882352944,0.06793478260869565,94.93863074988192
0.373134328358209,0.06793478260869565,94.965201735412
0.36363636363636365,0.06521739130434782,94.9716161912027
0.36923076923076925,0.06521739130434782,94.97562063283767
0.375,0.06521739130434782,94.98283433116976
0.38095238095238093,0.06521739130434782,94.98901257848172
0.3870967741935484,0.06521739130434782,94.99236637907175
0.39344262295081966,0.06521739130434782,94.99245180912418
0.4,0.06521739130434782,94.99546476934144
0.3898305084745763,0.0625,94.9965041339665
0.39655172413793105,0.0625,94.99710248760812
0.38596491228070173,0.059782608695652176,95.00730786955152
0.39285714285714285,0.059782608695652176,95.01334165151256
0.4,0.059782608695652176,95.02006290536072
0.4074074074074074,0.059782608695652176,95.04381254183772
0.41509433962264153,0.059782608695652176,95.044921928216
0.40384615384615385,0.057065217391304345,95.0499087631796
0.4117647058823529,0.057065217391304345,95.0734134555163
0.42,0.057065217391304345,95.07558222966033
0.42857142857142855,0.057065217391304345,95.0810753289988
0.4166666666666667,0.05434782608695652,95.08720126313806
0.40425531914893614,0.051630434782608696,95.09140265527036
0.41304347826086957,0.051630434782608696,95.10075285206104
0.4222222222222222,0.051630434782608696,95.10218377156208
0.4318181818181818,0.051630434782608696,95.12569351074626
0.4418604651162791,0.051630434782608696,95.13215764424154
0.4523809523809524,0.051630434782608696,95.13331111586125
0.43902439024390244,0.04891304347826087,95.14171713953078
0.45,0.04891304347826087,95.14204350063714
0.46153846153846156,0.04891304347826087,95.14770254864789
0.47368421052631576,0.04891304347826087,95.14818879785268
0.4594594594594595,0.04619565217391304,95.15332738805472
0.4722222222222222,0.04619565217391304,95.1561700898958
0.4857142857142857,0.04619565217391304,95.1634189213075
0.5,0.04619565217391304,95.1703404744556
0.48484848484848486,0.043478260869565216,95.1764643227824
0.5,0.043478260869565216,95.17914771360688
0.4838709677419355,0.04076086956521739,95.1907628928384
0.5,0.04076086956521739,95.19266572154784
0.5172413793103449,0.04076086956521739,95.20134804361024
0.5,0.03804347826086957,95.20543783282004
0.5185185185185185,0.03804347826086957,95.21459272995946
0.5,0.035326086956521736,95.23162927368996
0.52,0.035326086956521736,95.23474516857851
0.5416666666666666,0.035326086956521736,95.2394892328271
0.5217391304347826,0.03260869565217391,95.2681609020277
0.5454545454545454,0.03260869565217391,95.26881286144446
0.5714285714285714,0.03260869565217391,95.27361767383177
0.6,0.03260869565217391,95.28522357787898
0.5789473684210527,0.029891304347826088,95.299445808357
0.5555555555555556,0.02717391304347826,95.30865226244642
0.5294117647058824,0.024456521739130436,95.32793546420667
0.5,0.021739130434782608,95.3364093809834
0.4666666666666667,0.019021739130434784,95.3410305960299
0.42857142857142855,0.016304347826086956,95.34105269950685
0.38461538461538464,0.01358695652173913,95.34804948631012
0.4166666666666667,0.01358695652173913,95.37556378707848
0.45454545454545453,0.01358695652173913,95.39438546177584
0.4,0.010869565217391304,95.39935550069292
0.4444444444444444,0.010869565217391304,95.40216649769506
0.375,0.008152173913043478,95.41006878022286
0.42857142857142855,0.008152173913043478,95.41621911061723
0.5,0.008152173913043478,95.42578148346364
0.6,0.008152173913043478,95.43568629783896
0.5,0.005434782608695652,95.45354407897464
0.3333333333333333,0.002717391304347826,95.487559185372
0.0,0.0,95.51577805350163
0.0,0.0,95.53727625984676
1.0,0.0,1.0
