precision,recall,thresholds
0.7555938037865749,0.6990445859872612,0.5173852463407183
0.756896551724138,0.6990445859872612,0.5174385080913078
0.7582037996545768,0.6990445859872612,0.5178306206014768
0.7608318890814558,0.6990445859872612,0.518031192941302
0.7634782608695653,0.6990445859872612,0.5180722325332169
0.7661431064572426,0.6990445859872612,0.5180956862255643
0.7674825174825175,0.6990445859872612,0.5183019250149359
0.7688266199649737,0.6990445859872612,0.5186222415974835
0.7701754385964912,0.6990445859872612,0.5186246397843315
0.7715289982425307,0.6990445859872612,0.5197268996579372
0.772887323943662,0.6990445859872612,0.5198251830717432
0.7742504409171076,0.6990445859872612,0.5198251830717433
0.7756183745583038,0.6990445859872612,0.5201391751849069
0.7769911504424779,0.6990445859872612,0.5205788912215856
0.7783687943262412,0.6990445859872612,0.5209444789321707
0.7797513321492007,0.6990445859872612,0.5212110375958127
0.7825311942959001,0.6990445859872612,0.5212113584113234
0.7839285714285714,0.6990445859872612,0.5213477370851115
0.7853309481216458,0.6990445859872612,0.5215946444701369
0.7867383512544803,0.6990445859872612,0.521875842012628
0.789568345323741,0.6990445859872612,0.5219279693281201
0.7924187725631769,0.6990445859872612,0.5227916785744875
0.7952898550724637,0.6990445859872612,0.5241284716828408
0.7967332123411979,0.6990445859872612,0.5241937688160088
0.7981818181818182,0.6990445859872612,0.5249887037087059
0.7996357012750456,0.6990445859872612,0.5249887037087061
0.801094890510949,0.6990445859872612,0.5251981882525779
0.8025594149908593,0.6990445859872612,0.5254572508463948
0.8040293040293041,0.6990445859872612,0.5258181022669495
0.8055045871559633,0.6990445859872612,0.5258181022669497
0.8069852941176471,0.6990445859872612,0.5263071118086746
0.8084714548802947,0.6990445859872612,0.5264517779769274
0.8099630996309963,0.6990445859872612,0.5267764060999154
0.812962962962963,0.6990445859872612,0.5276854348209193
0.8159851301115242,0.6990445859872612,0.5278023576185371
0.8175046554934823,0.6990445859872612,0.5278425282819024
0.8205607476635514,0.6990445859872612,0.528426494761206
0.8220973782771536,0.6990445859872612,0.5289350309321805
0.8236397748592871,0.6990445859872612,0.529952567796308
0.825187969924812,0.6990445859872612,0.5307220875257436
0.8283018867924529,0.6990445859872612,0.5320254123883164
0.8298676748582231,0.6990445859872612,0.5329729678319074
0.8314393939393939,0.6990445859872612,0.5329729678319075
0.8330170777988615,0.6990445859872612,0.5332302777730201
0.8361904761904762,0.6990445859872612,0.5333147870569277
0.8377862595419847,0.6990445859872612,0.534106722605178
0.8393881453154876,0.6990445859872612,0.5341448016103655
0.8409961685823755,0.6990445859872612,0.5341448016103656
0.8426103646833013,0.6990445859872612,0.53415752386941
0.8442307692307692,0.6990445859872612,0.5343578070205931
0.8458574181117534,0.6990445859872612,0.5344390559523718
0.8474903474903475,0.6990445859872612,0.5351040476573081
0.8491295938104448,0.6990445859872612,0.5353319595235925
0.8507751937984496,0.6990445859872612,0.5353816463097084
0.8524271844660194,0.6990445859872612,0.5359602905767913
0.8540856031128404,0.6990445859872612,0.5359602905767915
0.8557504873294347,0.6990445859872612,0.536970382580534
0.857421875,0.6990445859872612,0.5372094113493874
0.8590998043052838,0.6990445859872612,0.5376661938272493
0.8607843137254902,0.6990445859872612,0.5382239999785667
0.862475442043222,0.6990445859872612,0.5384089157452477
0.8641732283464567,0.6990445859872612,0.5391951279785245
0.863905325443787,0.697452229299363,0.539609515176343
0.8656126482213439,0.697452229299363,0.539722719226273
0.8653465346534653,0.695859872611465,0.5398382628229282
0.8670634920634921,0.695859872611465,0.5401957992545249
0.8687872763419483,0.695859872611465,0.5413195148863031
0.872255489021956,0.695859872611465,0.5418650189193637
0.874,0.695859872611465,0.542229445028835
0.8775100401606426,0.695859872611465,0.5424519451427022
0.8772635814889336,0.6942675159235668,0.5427754952721672
0.8790322580645161,0.6942675159235668,0.5432549743408793
0.8787878787878788,0.6926751592356688,0.5432886325351888
0.8785425101214575,0.6910828025477707,0.5440178870397108
0.8782961460446247,0.6894904458598726,0.5442229297275829
0.8780487804878049,0.6878980891719745,0.544593011190768
0.879837067209776,0.6878980891719745,0.5447801767780763
0.8816326530612245,0.6878980891719745,0.5450024581742883
0.8834355828220859,0.6878980891719745,0.5465527949761203
0.8831967213114754,0.6863057324840764,0.5466475456950515
0.8850102669404517,0.6863057324840764,0.5466728869533449
0.8868312757201646,0.6863057324840764,0.54699576163632
0.890495867768595,0.6863057324840764,0.5472096501214605
0.8902691511387164,0.6847133757961783,0.5472772888745293
0.8900414937759336,0.6831210191082803,0.547390028045845
0.89375,0.6831210191082803,0.5476952557347101
0.8935281837160751,0.6815286624203821,0.5484925939256305
0.893305439330544,0.6799363057324841,0.5487357192500301
0.8930817610062893,0.678343949044586,0.5493782749892707
0.8949579831932774,0.678343949044586,0.5496916821409096
0.8947368421052632,0.6767515923566879,0.5498182231216983
0.8966244725738397,0.6767515923566879,0.5498182231216984
0.8985200845665962,0.6767515923566879,0.549903271540757
0.8983050847457628,0.6751592356687898,0.5499605342658906
0.9002123142250531,0.6751592356687898,0.550071216093485
0.9,0.6735668789808917,0.5502460410391516
0.9019189765458422,0.6735668789808917,0.5502594087526512
0.9017094017094017,0.6719745222929936,0.5507004576580354
0.9036402569593148,0.6719745222929936,0.5510596942021867
0.9055793991416309,0.6719745222929936,0.551236782223112
0.9075268817204301,0.6719745222929936,0.5515474168547
0.9094827586206896,0.6719745222929936,0.5526103761031272
0.9114470842332614,0.6719745222929936,0.5533099830615865
0.9112554112554112,0.6703821656050956,0.5533666890657006
0.913232104121475,0.6703821656050956,0.5535558789966502
0.9130434782608695,0.6687898089171974,0.5536757581062288
0.9128540305010894,0.6671974522292994,0.5543517816415077
0.9126637554585153,0.6656050955414012,0.5543998990537552
0.912472647702407,0.6640127388535032,0.5544048604851417
0.9144736842105263,0.6640127388535032,0.5544690014987035
0.9142857142857143,0.6624203821656051,0.5545282230560693
0.9162995594713657,0.6624203821656051,0.5546122255925907
0.9161147902869757,0.660828025477707,0.5547016174307767
0.918141592920354,0.660828025477707,0.5548155254129604
0.9201773835920177,0.660828025477707,0.5548474164844719
0.92,0.6592356687898089,0.5552016167614492
0.9198218262806236,0.6576433121019108,0.5552218920780776
0.9196428571428571,0.6560509554140127,0.5554381054984487
0.9217002237136466,0.6560509554140127,0.5562372066019173
0.92152466367713,0.6544585987261147,0.5562641760683669
0.9213483146067416,0.6528662420382165,0.5564970590770295
0.9211711711711712,0.6512738853503185,0.5565318239688165
0.9209932279909706,0.6496815286624203,0.5567122259144679
0.920814479638009,0.6480891719745223,0.5569413293998174
0.9206349206349206,0.6464968152866242,0.5570881389292962
0.9204545454545454,0.6449044585987261,0.5571143424970456
0.9202733485193622,0.643312101910828,0.5572296928131834
0.9223744292237442,0.643312101910828,0.5573515883416201
0.9221967963386728,0.64171974522293,0.5574306977373015
0.9220183486238532,0.6401273885350318,0.5577415798023615
0.9218390804597701,0.6385350318471338,0.5577707156941054
0.9216589861751152,0.6369426751592356,0.557915958125908
0.9214780600461894,0.6353503184713376,0.5579940709675655
0.9212962962962963,0.6337579617834395,0.5580789681562865
0.9211136890951276,0.6321656050955414,0.5585129504595703
0.9209302325581395,0.6305732484076433,0.5585872031471576
0.9207459207459208,0.6289808917197452,0.5587124286236089
0.9250585480093677,0.6289808917197452,0.5587461366789859
0.9248826291079812,0.6273885350318471,0.5588058712980001
0.9292452830188679,0.6273885350318471,0.5590571221148256
0.9290780141843972,0.6257961783439491,0.559296641948588
0.9289099526066351,0.6242038216560509,0.5593386862558251
0.9287410926365796,0.6226114649681529,0.5593608434357428
0.9285714285714286,0.6210191082802548,0.559413603253031
0.9284009546539379,0.6194267515923567,0.5601632347912443
0.930622009569378,0.6194267515923567,0.5602769905695045
0.9304556354916067,0.6178343949044586,0.5603195409621168
0.9302884615384616,0.6162420382165605,0.5604369025180359
0.9301204819277108,0.6146496815286624,0.5606865275060741
0.9299516908212561,0.6130573248407644,0.5607340314719268
0.9297820823244553,0.6114649681528662,0.5610370247546071
0.9296116504854369,0.6098726114649682,0.5612582680221917
0.9294403892944039,0.60828025477707,0.561719818610918
0.9292682926829269,0.606687898089172,0.5617544827954661
0.9290953545232273,0.6050955414012739,0.5618069635425104
0.928921568627451,0.6035031847133758,0.5618282439265188
0.9287469287469288,0.6019108280254777,0.5618501520186041
0.9310344827586207,0.6019108280254777,0.5618607644044493
0.9308641975308642,0.6003184713375797,0.561904691589778
0.9306930693069307,0.5987261146496815,0.5622697368870043
0.9305210918114144,0.5971337579617835,0.5624422284144962
0.9303482587064676,0.5955414012738853,0.5628220073880538
0.9301745635910225,0.5939490445859873,0.5629178558930111
0.93,0.5923566878980892,0.5630894380162975
0.9298245614035088,0.5907643312101911,0.5631033995601639
0.9296482412060302,0.589171974522293,0.5632634716371007
0.929471032745592,0.5875796178343949,0.5637236799765044
0.9292929292929293,0.5859872611464968,0.5637303478174972
0.9291139240506329,0.5843949044585988,0.5637357710995806
0.9289340101522843,0.5828025477707006,0.5639034682219097
0.9287531806615776,0.5812101910828026,0.5641256247858505
0.9285714285714286,0.5796178343949044,0.564492651678262
0.9333333333333333,0.5796178343949044,0.5646015067984749
0.9331619537275064,0.5780254777070064,0.5646705470413772
0.9329896907216495,0.5764331210191083,0.5648240952710273
0.9328165374677002,0.5748407643312102,0.5648770028911826
0.9326424870466321,0.5732484076433121,0.5651635989220747
0.9324675324675324,0.571656050955414,0.5653259713586589
0.9322916666666666,0.5700636942675159,0.5654010824497157
0.9321148825065274,0.5684713375796179,0.565434694892558
0.9319371727748691,0.5668789808917197,0.5657427979872763
0.931758530183727,0.5652866242038217,0.565991147297385
0.9315789473684211,0.5636942675159236,0.5662891513755061
0.9313984168865436,0.5621019108280255,0.5668251076268987
0.9312169312169312,0.5605095541401274,0.5668617931506015
0.9310344827586207,0.5589171974522293,0.5669442759258999
0.9308510638297872,0.5573248407643312,0.5669496668703647
0.9306666666666666,0.5557324840764332,0.5670175962558971
0.93048128342246,0.554140127388535,0.567255147355739
0.9302949061662198,0.552547770700637,0.5674670468231081
0.9301075268817204,0.5509554140127388,0.567494356487061
0.9299191374663073,0.5493630573248408,0.567548637577331
0.9297297297297298,0.5477707006369427,0.56769050799125
0.9295392953929539,0.5461783439490446,0.5676927345059944
0.9293478260869565,0.5445859872611465,0.567845979646295
0.9291553133514986,0.5429936305732485,0.5678656447641942
0.9289617486338798,0.5414012738853503,0.5680710853505602
0.9287671232876712,0.5398089171974523,0.5681465130706413
0.9285714285714286,0.5382165605095541,0.5681994140807307
0.928374655647383,0.5366242038216561,0.5682263596626236
0.9281767955801105,0.535031847133758,0.5682937549401206
0.9279778393351801,0.5334394904458599,0.5684646351075822
0.9277777777777778,0.5318471337579618,0.568615922349444
0.9275766016713092,0.5302547770700637,0.5688183377720065
0.9273743016759777,0.5286624203821656,0.5688736571570076
0.927170868347339,0.5270700636942676,0.5689681097549366
0.9269662921348315,0.5254777070063694,0.5689750077470379
0.9267605633802817,0.5238853503184714,0.5690428809788971
0.9265536723163842,0.5222929936305732,0.5691422569601366
0.9263456090651558,0.5207006369426752,0.5693047662243292
0.9261363636363636,0.5191082802547771,0.5694485895036336
0.9287749287749287,0.5191082802547771,0.5700809433815405
0.9285714285714286,0.517515923566879,0.5701527050982974
0.9283667621776505,0.5159235668789809,0.5701987441793264
0.9281609195402298,0.5143312101910829,0.5703774139490448
0.9279538904899135,0.5127388535031847,0.5704878842122402
0.9277456647398844,0.5111464968152867,0.5708677048378674
0.927536231884058,0.5095541401273885,0.5709436905001786
0.9273255813953488,0.5079617834394905,0.5709999847464461
0.9271137026239067,0.5063694267515924,0.5711660897968885
0.9269005847953217,0.5047770700636943,0.5712938074413343
0.9266862170087976,0.5031847133757962,0.5713532840508719
0.9264705882352942,0.5015923566878981,0.571402686072261
0.9262536873156342,0.5,0.5714191047782526
0.9260355029585798,0.4984076433121019,0.5717585056247521
0.9287833827893175,0.4984076433121019,0.5718140597454443
0.9315476190476191,0.4984076433121019,0.5718789286241377
0.9313432835820895,0.4968152866242038,0.5719255805683959
0.9311377245508982,0.49522292993630573,0.5722827893506119
0.9309309309309309,0.49363057324840764,0.5724114811998335
0.9307228915662651,0.49203821656050956,0.5724434445232858
0.9305135951661632,0.49044585987261147,0.5724628403551199
0.9303030303030303,0.4888535031847134,0.5726634591270356
0.9300911854103343,0.4872611464968153,0.5728685936254537
0.9298780487804879,0.4856687898089172,0.5733471307269635
0.9296636085626911,0.4840764331210191,0.5734344692355111
0.9294478527607362,0.482484076433121,0.573533685140966
0.9292307692307692,0.48089171974522293,0.5736912676227525
0.9290123456790124,0.47929936305732485,0.573822271720539
0.9287925696594427,0.47770700636942676,0.5739600895838187
0.9285714285714286,0.47611464968152867,0.5739964697443942
0.9314641744548287,0.47611464968152867,0.5741619095966074
0.93125,0.4745222929936306,0.5746929516204959
0.9310344827586207,0.4729299363057325,0.5750715578025921
0.9308176100628931,0.4713375796178344,0.5750780383246576
0.9305993690851735,0.4697452229299363,0.5752828415803075
0.930379746835443,0.4681528662420382,0.5756605076405178
0.9301587301587302,0.46656050955414013,0.5756838162493634
0.9299363057324841,0.46496815286624205,0.5757492849156517
0.9297124600638977,0.46337579617834396,0.5758420287673212
0.9294871794871795,0.46178343949044587,0.575918751634799
0.9292604501607717,0.4601910828025478,0.5761459918297971
0.9290322580645162,0.4585987261146497,0.5761507886611174
0.9288025889967637,0.4570063694267516,0.5764589812995886
0.9285714285714286,0.4554140127388535,0.5772703948715522
0.9283387622149837,0.4538216560509554,0.5778551238102878
0.9281045751633987,0.45222929936305734,0.5780486107334056
0.9278688524590164,0.45063694267515925,0.578466550692396
0.9276315789473685,0.44904458598726116,0.5786314885733524
0.9273927392739274,0.44745222929936307,0.5790004632446377
0.9271523178807947,0.445859872611465,0.5793498265926319
0.9269102990033222,0.4442675159235669,0.5796915469784101
0.9266666666666666,0.4426751592356688,0.5800823204383427
0.9264214046822743,0.4410828025477707,0.5805134678727132
0.9261744966442953,0.4394904458598726,0.5807299147973698
0.9259259259259259,0.43789808917197454,0.580823886530119
0.9256756756756757,0.43630573248407645,0.5810186732773047
0.9254237288135593,0.43471337579617836,0.581033896911566
0.9251700680272109,0.43312101910828027,0.5812373051677149
0.9249146757679181,0.4315286624203822,0.5813399971119242
0.9246575342465754,0.4299363057324841,0.5814446264257
0.9243986254295533,0.428343949044586,0.5820107338020897
0.9241379310344827,0.4267515923566879,0.5822798884514709
0.9238754325259516,0.4251592356687898,0.5830715421150713
0.9236111111111112,0.42356687898089174,0.5832515743798871
0.9233449477351916,0.42197452229299365,0.5833582077864643
0.9230769230769231,0.42038216560509556,0.5833807417224796
0.9228070175438596,0.41878980891719747,0.5842728142772059
0.9225352112676056,0.4171974522292994,0.5843192746422426
0.9222614840989399,0.4156050955414013,0.5843620583333056
0.9219858156028369,0.4140127388535032,0.5846704090386363
0.9217081850533808,0.4124203821656051,0.5852651549392067
0.925,0.4124203821656051,0.5854274509857013
0.9247311827956989,0.410828025477707,0.5854983374208621
0.9244604316546763,0.40923566878980894,0.5858826896506107
0.924187725631769,0.40764331210191085,0.5861040330871565
0.9239130434782609,0.40605095541401276,0.586953219117197
0.9306569343065694,0.40605095541401276,0.5871475794135967
0.9304029304029304,0.40445859872611467,0.5872548011604485
0.9301470588235294,0.4028662420382166,0.5875433737811784
0.9298892988929889,0.4012738853503185,0.5875869752665484
0.9296296296296296,0.3996815286624204,0.5877263102990257
0.9330855018587361,0.3996815286624204,0.5884740569618478
0.9328358208955224,0.3980891719745223,0.588500218590105
0.9325842696629213,0.3964968152866242,0.5892036343227074
0.9323308270676691,0.39490445859872614,0.5893103749585907
0.9320754716981132,0.39331210191082805,0.5893185274935626
0.9318181818181818,0.39171974522292996,0.5893987316622114
0.9315589353612167,0.39012738853503187,0.5900666781577153
0.9312977099236641,0.3885350318471338,0.5902134608219542
0.9310344827586207,0.3869426751592357,0.5902205839312661
0.9307692307692308,0.3853503184713376,0.59022198799058
0.9305019305019305,0.3837579617834395,0.5905625511908026
0.9302325581395349,0.3821656050955414,0.5906637076008824
0.9299610894941635,0.38057324840764334,0.5907367919055287
0.9296875,0.37898089171974525,0.5908057239148016
0.9294117647058824,0.37738853503184716,0.5908493382085964
0.9291338582677166,0.37579617834394907,0.5908494369789675
0.9288537549407114,0.37420382165605093,0.5909906246582218
0.9285714285714286,0.37261146496815284,0.5910678702470502
0.9282868525896414,0.37101910828025475,0.5913709323739551
0.928,0.36942675159235666,0.5916748123629215
0.927710843373494,0.3678343949044586,0.5916934443049046
0.9274193548387096,0.3662420382165605,0.5920663563617236
0.9271255060728745,0.3646496815286624,0.5927137778386788
0.926829268292683,0.3630573248407643,0.5928187268362393
0.926530612244898,0.3614649681528662,0.5929381721703932
0.9262295081967213,0.35987261146496813,0.5931963501649182
0.9259259259259259,0.35828025477707004,0.5934180919578792
0.9256198347107438,0.35668789808917195,0.5934840858677709
0.9253112033195021,0.35509554140127386,0.5935714321305066
0.925,0.3535031847133758,0.5935756111755006
0.9246861924686193,0.3519108280254777,0.5936949329056945
0.9243697478991597,0.3503184713375796,0.5937268036233881
0.9240506329113924,0.3487261146496815,0.5938033676657747
0.923728813559322,0.3471337579617834,0.5938799136960798
0.9234042553191489,0.34554140127388533,0.5939329816844232
0.9230769230769231,0.34394904458598724,0.5940201853047175
0.9227467811158798,0.34235668789808915,0.5942069158925535
0.9224137931034483,0.34076433121019106,0.5944275526884301
0.922077922077922,0.339171974522293,0.5944317865834856
0.9217391304347826,0.3375796178343949,0.5944478717045847
0.9213973799126638,0.3359872611464968,0.5945017152526195
0.9210526315789473,0.3343949044585987,0.5947791508291514
0.920704845814978,0.3328025477707006,0.5951046274475998
0.9203539823008849,0.33121019108280253,0.5951617189473921
0.92,0.32961783439490444,0.5953115690116504
0.9196428571428571,0.32802547770700635,0.5953600922382167
0.9192825112107623,0.32643312101910826,0.5953897505126634
0.918918918918919,0.3248407643312102,0.595804788736047
0.918552036199095,0.3232484076433121,0.5960595137686873
0.9181818181818182,0.321656050955414,0.5961058925455178
0.9178082191780822,0.3200636942675159,0.5964599187846685
0.9174311926605505,0.3184713375796178,0.5965083474795171
0.9170506912442397,0.31687898089171973,0.596737820522427
0.9166666666666666,0.31528662420382164,0.5968341923201185
0.9162790697674419,0.31369426751592355,0.5970626710379104
0.9205607476635514,0.31369426751592355,0.5971346264489982
0.92018779342723,0.31210191082802546,0.5972016471754434
0.9198113207547169,0.3105095541401274,0.5973398655040475
0.919431279620853,0.3089171974522293,0.5976579967557333
0.919047619047619,0.3073248407643312,0.5983723543329305
0.9186602870813397,0.3057324840764331,0.598390499577073
0.9182692307692307,0.304140127388535,0.5984723656266487
0.9178743961352657,0.30254777070063693,0.5987200693034461
0.9174757281553398,0.30095541401273884,0.5988133591315539
0.9219512195121952,0.30095541401273884,0.5998881759959549
0.9264705882352942,0.30095541401273884,0.600011919837708
0.9261083743842364,0.29936305732484075,0.6002456513869591
0.9257425742574258,0.29777070063694266,0.6012986322778101
0.9253731343283582,0.2961783439490446,0.6016529207795221
0.925,0.2945859872611465,0.6018624310407807
0.9246231155778895,0.2929936305732484,0.6020901330882518
0.9242424242424242,0.2914012738853503,0.602319648220798
0.9289340101522843,0.2914012738853503,0.602497611991881
0.9285714285714286,0.2898089171974522,0.6026708922567973
0.9282051282051282,0.28821656050955413,0.6029908680657905
0.9278350515463918,0.28662420382165604,0.6031281999811737
0.927461139896373,0.28503184713375795,0.6034694044625232
0.9270833333333334,0.28343949044585987,0.6038107913403646
0.9267015706806283,0.2818471337579618,0.6038320360528858
0.9315789473684211,0.2818471337579618,0.6041766049138483
0.9365079365079365,0.2818471337579618,0.6044892437257705
0.9361702127659575,0.2802547770700637,0.604640544170116
0.9358288770053476,0.2786624203821656,0.6063503510812182
0.9354838709677419,0.2770700636942675,0.6068145166329794
0.9405405405405406,0.2770700636942675,0.6069246085281861
0.9402173913043478,0.2754777070063694,0.6099316599824169
0.9453551912568307,0.2754777070063694,0.6102947217972918
0.945054945054945,0.27388535031847133,0.6105396394234333
0.9447513812154696,0.27229299363057324,0.6110980770977388
0.95,0.27229299363057324,0.6115493593330257
0.9497206703910615,0.27070063694267515,0.6116291710821239
0.949438202247191,0.26910828025477707,0.6116989604840104
0.9548022598870056,0.26910828025477707,0.6121608029319755
0.9545454545454546,0.267515923566879,0.6124251161235525
0.9542857142857143,0.2659235668789809,0.6125404806293917
0.9597701149425287,0.2659235668789809,0.612602620356879
0.9595375722543352,0.2643312101910828,0.6126522905555951
0.9593023255813954,0.2627388535031847,0.6129807084682525
0.9649122807017544,0.2627388535031847,0.6129886423462462
0.9647058823529412,0.2611464968152866,0.6140866310769695
0.9644970414201184,0.25955414012738853,0.6140904262127003
0.9642857142857143,0.25796178343949044,0.6144221406071666
0.9700598802395209,0.25796178343949044,0.6145722383896858
0.9698795180722891,0.25636942675159236,0.615020257616775
0.9757575757575757,0.25636942675159236,0.615156359980585
0.9817073170731707,0.25636942675159236,0.6151698231513881
0.9815950920245399,0.25477707006369427,0.6152024667404407
0.9814814814814815,0.2531847133757962,0.6152912188912782
0.9813664596273292,0.2515923566878981,0.6156134810559727
0.98125,0.25,0.6157524185045271
0.9811320754716981,0.2484076433121019,0.615979622166462
0.9873417721518988,0.2484076433121019,0.6163726903084209
0.9872611464968153,0.24681528662420382,0.6180882304794986
0.9871794871794872,0.24522292993630573,0.6187722124454553
0.9870967741935484,0.24363057324840764,0.6190614824771414
0.987012987012987,0.24203821656050956,0.6193371428532443
0.9869281045751634,0.24044585987261147,0.6194216800143733
0.9868421052631579,0.23885350318471338,0.6197157051238715
0.9867549668874173,0.2372611464968153,0.6197445327615041
0.9866666666666667,0.2356687898089172,0.6197616648459454
0.9865771812080537,0.2340764331210191,0.619917562610253
0.9864864864864865,0.23248407643312102,0.6201919422677001
0.9931972789115646,0.23248407643312102,0.6202152708570521
0.9931506849315068,0.23089171974522293,0.620258115831512
0.993103448275862,0.22929936305732485,0.6205510858914383
0.9930555555555556,0.22770700636942676,0.6205937660820056
0.993006993006993,0.22611464968152867,0.6214598483574643
0.9929577464788732,0.22452229299363058,0.622108403402796
0.9929078014184397,0.2229299363057325,0.6223015364364627
0.9928571428571429,0.2213375796178344,0.6225554210313341
0.9928057553956835,0.2197452229299363,0.622856424627953
0.9927536231884058,0.21815286624203822,0.6230909734907656
0.9927007299270073,0.21656050955414013,0.6232286998219164
0.9926470588235294,0.21496815286624205,0.6233580579706909
0.9925925925925926,0.21337579617834396,0.6233784444840179
0.9925373134328358,0.21178343949044587,0.6238047772566825
0.9924812030075187,0.21019108280254778,0.624083372647938
0.9924242424242424,0.2085987261146497,0.6240996885422644
0.9923664122137404,0.2070063694267516,0.6241632043837031
0.9923076923076923,0.2054140127388535,0.6242083668712554
0.9922480620155039,0.20382165605095542,0.624751362267797
0.9921875,0.20222929936305734,0.6249001531756377
0.9921259842519685,0.20063694267515925,0.6249285275317663
0.9920634920634921,0.19904458598726116,0.624929426180294
0.992,0.19745222929936307,0.6250651694930343
0.9919354838709677,0.19585987261146498,0.6252493184813922
0.991869918699187,0.1942675159235669,0.6253052400907865
0.9918032786885246,0.1926751592356688,0.6253865246954526
0.9917355371900827,0.1910828025477707,0.6256789628977046
0.9916666666666667,0.18949044585987262,0.6258750472768144
0.9915966386554622,0.18789808917197454,0.6258963730695716
0.9915254237288136,0.18630573248407642,0.6260390436560053
0.9914529914529915,0.18471337579617833,0.6260983655167022
0.9913793103448276,0.18312101910828024,0.6261479796399352
0.991304347826087,0.18152866242038215,0.6263639116012047
0.9912280701754386,0.17993630573248406,0.6267633816314785
0.9911504424778761,0.17834394904458598,0.6268231415469718
0.9910714285714286,0.1767515923566879,0.6271240699804009
0.990990990990991,0.1751592356687898,0.6271353606618061
0.990909090909091,0.1735668789808917,0.6271785599955401
1.0,0.1735668789808917,0.6272256316814416
1.0,0.17197452229299362,0.6272707496741015
1.0,0.17038216560509553,0.6273125209081204
1.0,0.16878980891719744,0.6274820784652091
1.0,0.16719745222929935,0.6275004310841389
1.0,0.16560509554140126,0.6275180010842532
1.0,0.16401273885350318,0.627666802882731
1.0,0.1624203821656051,0.6277304828444571
1.0,0.160828025477707,0.628303887154361
1.0,0.1592356687898089,0.6284628738140867
1.0,0.15764331210191082,0.6285779943718196
1.0,0.15605095541401273,0.6288508816486894
1.0,0.15445859872611464,0.6291594630010637
1.0,0.15286624203821655,0.6292212539617988
1.0,0.15127388535031847,0.629290148120715
1.0,0.14968152866242038,0.6294023023594068
1.0,0.1480891719745223,0.6297447224236493
1.0,0.1464968152866242,0.6299519948462218
1.0,0.1449044585987261,0.6300418365195866
1.0,0.14331210191082802,0.6302206077965365
1.0,0.14171974522292993,0.6302917727055202
1.0,0.14012738853503184,0.6306058412926921
1.0,0.13853503184713375,0.6308009944756507
1.0,0.13694267515923567,0.6310077549566989
1.0,0.13535031847133758,0.6312388267633554
1.0,0.1337579617834395,0.6314368638454751
1.0,0.1321656050955414,0.6315398321020415
1.0,0.1305732484076433,0.6316680869512943
1.0,0.12898089171974522,0.6319238290526118
1.0,0.12738853503184713,0.6320660213252831
1.0,0.12579617834394904,0.6321576230581655
1.0,0.12420382165605096,0.6323317432121847
1.0,0.12261146496815287,0.6326094222950148
1.0,0.12101910828025478,0.6327673563589334
1.0,0.11942675159235669,0.6327918888688625
1.0,0.1178343949044586,0.6331411744363195
1.0,0.11624203821656051,0.6331470024268211
1.0,0.11464968152866242,0.633386056208225
1.0,0.11305732484076433,0.6334384440055335
1.0,0.11146496815286625,0.6337077203263152
1.0,0.10987261146496816,0.6339630881011193
1.0,0.10828025477707007,0.6340025274680444
1.0,0.10668789808917198,0.6341387401399682
1.0,0.10509554140127389,0.6341876126746283
1.0,0.1035031847133758,0.6343705874137534
1.0,0.10191082802547771,0.6344912786170644
1.0,0.10031847133757962,0.6352894421955152
1.0,0.09872611464968153,0.6353467495584297
1.0,0.09713375796178345,0.6354975841689539
1.0,0.09554140127388536,0.6356576989954205
1.0,0.09394904458598727,0.6360552687820962
1.0,0.09235668789808917,0.6361456310189137
1.0,0.09076433121019108,0.6364079130734229
1.0,0.08917197452229299,0.6365031177781824
1.0,0.0875796178343949,0.6370066596026188
1.0,0.08598726114649681,0.637271125603523
1.0,0.08439490445859872,0.6376199844201271
1.0,0.08280254777070063,0.639660757880079
1.0,0.08121019108280254,0.6400257935568827
1.0,0.07961783439490445,0.6400882516830558
1.0,0.07802547770700637,0.6402253434648336
1.0,0.07643312101910828,0.6413576075429747
1.0,0.07484076433121019,0.6426189775321125
1.0,0.0732484076433121,0.643733741505808
1.0,0.07165605095541401,0.6460864459371889
1.0,0.07006369426751592,0.656811803695705
1.0,0.06847133757961783,0.658936516341053
1.0,0.06687898089171974,0.6609869531322269
1.0,0.06528662420382166,0.6619052030980875
1.0,0.06369426751592357,0.6631032208865213
1.0,0.06210191082802548,0.6646167573914019
1.0,0.06050955414012739,0.6649660745040978
1.0,0.0589171974522293,0.6653025489289274
1.0,0.05732484076433121,0.6658619596321794
1.0,0.05573248407643312,0.6668657687566969
1.0,0.054140127388535034,0.6675146606840203
1.0,0.052547770700636945,0.6682037151046955
1.0,0.050955414012738856,0.668450766211648
1.0,0.04936305732484077,0.6685246171840302
1.0,0.04777070063694268,0.6692279495924088
1.0,0.04617834394904458,0.6693025266373798
1.0,0.044585987261146494,0.6694484346946489
1.0,0.042993630573248405,0.6697799999197909
1.0,0.041401273885350316,0.6702290570741702
1.0,0.03980891719745223,0.6708675639081012
1.0,0.03821656050955414,0.6709031205053587
1.0,0.03662420382165605,0.6711825530307215
1.0,0.03503184713375796,0.6712139601958447
1.0,0.03343949044585987,0.6714225656454961
1.0,0.03184713375796178,0.6722382259577305
1.0,0.030254777070063694,0.6726229559078478
