precision,recall,thresholds
0.6719101123595506,0.8125,90.97739262114538
0.6734234234234234,0.8125,91.00785196543072
0.6749435665914221,0.8125,91.04220386446372
0.6764705882352942,0.8125,91.30323650881056
0.6780045351473923,0.8125,91.36915627597674
0.6795454545454546,0.8125,91.45057023643948
0.6810933940774487,0.8125,91.45594266813671
0.680365296803653,0.8097826086956522,91.4687751724138
0.6819221967963387,0.8097826086956522,91.6346640537514
0.6811926605504587,0.8070652173913043,91.65363825076112
0.6827586206896552,0.8070652173913043,91.65839290662232
0.6820276497695853,0.8043478260869565,91.69295499021526
0.6812933025404158,0.8016304347826086,91.70972434266326
0.6828703703703703,0.8016304347826086,91.7714077253219
0.6844547563805105,0.8016304347826086,91.82094387042726
0.6837209302325581,0.7989130434782609,91.86772816349384
0.682983682983683,0.7961956521739131,91.89225435925825
0.6822429906542056,0.7934782608695652,91.90954609728507
0.6814988290398126,0.7907608695652174,92.0008940027894
0.6807511737089202,0.7880434782608695,92.06126690587912
0.68,0.7853260869565217,92.07402044293016
0.6816037735849056,0.7853260869565217,92.07821527012128
0.6808510638297872,0.782608695652174,92.24733742673736
0.6800947867298578,0.779891304347826,92.28657924581798
0.6793349168646081,0.7771739130434783,92.29445694444443
0.6785714285714286,0.7744565217391305,92.30927666023696
0.6778042959427207,0.7717391304347826,92.31290824915824
0.6770334928229665,0.7690217391304348,92.31533054393304
0.6762589928057554,0.7663043478260869,92.33955994358251
0.6754807692307693,0.7635869565217391,92.34055322128852
0.6746987951807228,0.7608695652173914,92.40958484763767
0.6739130434782609,0.7581521739130435,92.4303629484305
0.6731234866828087,0.7554347826086957,92.44202000555708
0.6723300970873787,0.7527173913043478,92.4779725319554
0.6715328467153284,0.75,92.52615470538956
0.6707317073170732,0.7472826086956522,92.56410391775492
0.6699266503667481,0.7445652173913043,92.59901018099546
0.6691176470588235,0.7418478260869565,92.60512752242153
0.6683046683046683,0.7391304347826086,92.61218837339295
0.6674876847290641,0.7364130434782609,92.61300681431004
0.6666666666666666,0.7336956521739131,92.6258220338983
0.6658415841584159,0.7309782608695652,92.63917602470522
0.6650124069478908,0.7282608695652174,92.69485976117744
0.664179104477612,0.7255434782608695,92.71830159619154
0.6633416458852868,0.7228260869565217,92.73532602663708
0.6625,0.720108695652174,92.79395464601772
0.6616541353383458,0.717391304347826,92.8576142697882
0.6608040201005025,0.7146739130434783,92.87899410774412
0.6599496221662469,0.7119565217391305,92.89508804316957
0.6590909090909091,0.7092391304347826,92.9180112004595
0.6582278481012658,0.7065217391304348,92.92194957386366
0.6598984771573604,0.7065217391304348,92.9432063093244
0.6590330788804071,0.7038043478260869,92.966321438528
0.6581632653061225,0.7010869565217391,92.97636719843273
0.6572890025575447,0.6983695652173914,93.02831647398844
0.658974358974359,0.6983695652173914,93.04007872137404
0.6606683804627249,0.6983695652173914,93.04077788302156
0.6623711340206185,0.6983695652173914,93.05231224341946
0.6640826873385013,0.6983695652173914,93.11896785109984
0.6632124352331606,0.6956521739130435,93.21340175605124
0.6649350649350649,0.6956521739130435,93.23427389929456
0.6666666666666666,0.6956521739130435,93.243814229249
0.6657963446475196,0.6929347826086957,93.29327239743232
0.6649214659685864,0.6902173913043478,93.31671930657802
0.6666666666666666,0.6902173913043478,93.3243767745599
0.6657894736842105,0.6875,93.35820771253287
0.6675461741424802,0.6875,93.42631713867188
0.6693121693121693,0.6875,93.43442660550458
0.6684350132625995,0.6847826086956522,93.47571407581545
0.6702127659574468,0.6847826086956522,93.48849017705552
0.672,0.6847826086956522,93.50537304594978
0.6737967914438503,0.6847826086956522,93.51777108433734
0.675603217158177,0.6847826086956522,93.56054201680672
0.6747311827956989,0.6820652173913043,93.56452976190477
0.6765498652291105,0.6820652173913043,93.57422906185262
0.6783783783783783,0.6820652173913043,93.59639258830344
0.6775067750677507,0.6793478260869565,93.70728266148616
0.6793478260869565,0.6793478260869565,93.76696189934604
0.6784741144414169,0.6766304347826086,93.77142023346302
0.680327868852459,0.6766304347826086,93.7748450173812
0.6821917808219178,0.6766304347826086,93.83133284954036
0.6840659340659341,0.6766304347826086,93.8430322673581
0.6859504132231405,0.6766304347826086,93.85029447852764
0.6878453038674033,0.6766304347826086,93.8648247119392
0.6897506925207756,0.6766304347826086,93.87957579462102
0.6916666666666667,0.6766304347826086,93.88822337125129
0.6908077994428969,0.6739130434782609,93.89016336930456
0.6927374301675978,0.6739130434782609,93.89755018137848
0.6946778711484594,0.6739130434782609,93.95804560649476
0.6966292134831461,0.6739130434782609,94.0320838595605
0.6985915492957746,0.6739130434782609,94.05939444560453
0.6977401129943502,0.6711956521739131,94.11509336361344
0.6997167138810199,0.6711956521739131,94.13412849566058
0.7017045454545454,0.6711956521739131,94.17357391737184
0.7037037037037037,0.6711956521739131,94.20245723172629
0.7057142857142857,0.6711956521739131,94.20968613669416
0.7077363896848138,0.6711956521739131,94.2273535521396
0.7068965517241379,0.6684782608695652,94.28288932904184
0.7089337175792507,0.6684782608695652,94.28782922062058
0.7109826589595376,0.6684782608695652,94.30907914385266
0.7130434782608696,0.6684782608695652,94.32734808454424
0.7122093023255814,0.6657608695652174,94.38369628702544
0.7113702623906706,0.6630434782608695,94.44445540013758
0.7105263157894737,0.6603260869565217,94.44563659095644
0.7096774193548387,0.657608695652174,94.47451876192495
0.7088235294117647,0.654891304347826,94.49101096983294
0.7109144542772862,0.654891304347826,94.5292863087807
0.7100591715976331,0.6521739130434783,94.54879044010494
0.712166172106825,0.6521739130434783,94.5541991614256
0.7113095238095238,0.6494565217391305,94.57739925834362
0.7134328358208956,0.6494565217391305,94.64201437908496
0.7155688622754491,0.6494565217391305,94.64659469463297
0.7147147147147147,0.6467391304347826,94.65600525210084
0.713855421686747,0.6440217391304348,94.71324495491626
0.7129909365558912,0.6413043478260869,94.72802110817943
0.7121212121212122,0.6385869565217391,94.74288246268658
0.7142857142857143,0.6385869565217391,94.76588910761156
0.7134146341463414,0.6358695652173914,94.76831134564642
0.7155963302752294,0.6358695652173914,94.76908656906429
0.7147239263803681,0.6331521739130435,94.77394299537232
0.7138461538461538,0.6304347826086957,94.7891975454331
0.7129629629629629,0.6277173913043478,94.80333293240318
0.7120743034055728,0.625,94.81452754237289
0.7111801242236024,0.6222826086956522,94.81638657214344
0.7102803738317757,0.6195652173913043,94.82501051082616
0.709375,0.6168478260869565,94.86619047619048
0.7084639498432602,0.6141304347826086,94.90307593156786
0.7075471698113207,0.6114130434782609,94.90586191024168
0.7066246056782335,0.6086956521739131,94.9084676470588
0.7056962025316456,0.6059782608695652,94.9313584061368
0.7047619047619048,0.6032608695652174,94.94507704951717
0.7038216560509554,0.6005434782608695,94.9466845493562
0.7060702875399361,0.6005434782608695,94.95655528687624
0.7051282051282052,0.5978260869565217,94.98377229416076
0.7041800643086816,0.595108695652174,94.99541956420956
0.7032258064516129,0.592391304347826,95.0030194051888
0.7022653721682848,0.5896739130434783,95.0182340425532
0.7012987012987013,0.5869565217391305,95.02180519784594
0.7003257328990228,0.5842391304347826,95.0250981297622
0.6993464052287581,0.5815217391304348,95.02950321658328
0.6983606557377049,0.5788043478260869,95.03394633356466
0.6973684210526315,0.5760869565217391,95.0530781619068
0.6963696369636964,0.5733695652173914,95.06695198079233
0.695364238410596,0.5706521739130435,95.0746909564086
0.6943521594684385,0.5679347826086957,95.09982233502538
0.6933333333333334,0.5652173913043478,95.12317125382263
0.6956521739130435,0.5652173913043478,95.1381369379959
0.697986577181208,0.5652173913043478,95.15686108637576
0.7003367003367004,0.5652173913043478,95.16799010700583
0.6993243243243243,0.5625,95.18319333485508
0.6983050847457627,0.5597826086956522,95.1902262654537
0.6972789115646258,0.5570652173913043,95.20560959651036
0.6962457337883959,0.5543478260869565,95.21289417828989
0.6986301369863014,0.5543478260869565,95.21501189414212
0.697594501718213,0.5516304347826086,95.22930581419408
0.696551724137931,0.5489130434782609,95.24114950929214
0.6955017301038062,0.5461956521739131,95.24156047904192
0.6944444444444444,0.5434782608695652,95.24829420220414
0.6933797909407665,0.5407608695652174,95.2539014847512
0.6923076923076923,0.5380434782608695,95.25521075919887
0.6912280701754386,0.5353260869565217,95.26931818181818
0.6901408450704225,0.532608695652174,95.27720034003968
0.6925795053003534,0.532608695652174,95.27896685577784
0.6950354609929078,0.532608695652174,95.28259669101848
0.693950177935943,0.529891304347826,95.28366397926864
0.6964285714285714,0.529891304347826,95.29235018127532
0.6953405017921147,0.5271739130434783,95.30322450392246
0.6942446043165468,0.5244565217391305,95.33143098710632
0.6931407942238267,0.5217391304347826,95.34476795096325
0.6956521739130435,0.5217391304347826,95.36728838792004
0.6945454545454546,0.5190217391304348,95.37089024115392
0.6934306569343066,0.5163043478260869,95.378865518013
0.6923076923076923,0.5135869565217391,95.38208655876144
0.6911764705882353,0.5108695652173914,95.38715295781287
0.6900369003690037,0.5081521739130435,95.39444815039418
0.6888888888888889,0.5054347826086957,95.3967697381983
0.6877323420074349,0.5027173913043478,95.40088954950836
0.6865671641791045,0.5,95.41032689987938
0.6853932584269663,0.49728260869565216,95.4605107447748
0.6879699248120301,0.49728260869565216,95.47812972420836
0.6867924528301886,0.4945652173913043,95.5151273599041
0.6893939393939394,0.4945652173913043,95.51531203566122
0.688212927756654,0.49184782608695654,95.54249886260236
0.6870229007633588,0.4891304347826087,95.54297454465656
0.685823754789272,0.48641304347826086,95.55402534701268
0.6884615384615385,0.48641304347826086,95.56033666969972
0.6872586872586872,0.483695652173913,95.56754225352113
0.686046511627907,0.48097826086956524,95.56837936732768
0.6848249027237354,0.4782608695652174,95.57854575163398
0.68359375,0.47554347826086957,95.6178609939053
0.6823529411764706,0.47282608695652173,95.62145021136682
0.6811023622047244,0.4701086956521739,95.62244533270632
0.6798418972332015,0.4673913043478261,95.62687689438096
0.6785714285714286,0.46467391304347827,95.64810229885056
0.6772908366533864,0.46195652173913043,95.64948866265615
0.676,0.4592391304347826,95.6649851543943
0.678714859437751,0.4592391304347826,95.67222835015257
0.6774193548387096,0.45652173913043476,95.68716829919858
0.6761133603238867,0.453804347826087,95.69230847688122
0.6747967479674797,0.45108695652173914,95.70782223492428
0.6775510204081633,0.45108695652173914,95.70872767339364
0.6762295081967213,0.4483695652173913,95.7097928051002
0.6748971193415638,0.44565217391304346,95.72906581272083
0.6735537190082644,0.4429347826086957,95.76147498831229
0.6721991701244814,0.44021739130434784,95.79401334269662
0.6708333333333333,0.4375,95.80200166508088
0.6694560669456067,0.43478260869565216,95.8153261631985
0.6680672268907563,0.4320652173913043,95.8269835762202
0.6666666666666666,0.42934782608695654,95.85536395348838
0.6652542372881356,0.4266304347826087,95.85601140595902
0.6638297872340425,0.42391304347826086,95.88935985717929
0.6666666666666666,0.42391304347826086,95.90028995926193
0.6652360515021459,0.421195652173913,95.90373580533024
0.6637931034482759,0.41847826086956524,95.92527062228656
0.6623376623376623,0.4157608695652174,95.93501294219156
0.6652173913043479,0.4157608695652174,95.94615048118985
0.6681222707423581,0.4157608695652174,95.9597337555712
0.6666666666666666,0.41304347826086957,95.96686420629288
0.6651982378854625,0.41032608695652173,95.97000859598856
0.6637168141592921,0.4076086956521739,95.97347879684418
0.6666666666666666,0.4076086956521739,95.99455238809702
0.6696428571428571,0.4076086956521739,96.00686086956522
0.672645739910314,0.4076086956521739,96.00830626450116
0.6711711711711712,0.4048913043478261,96.0162623539982
0.669683257918552,0.40217391304347827,96.0166583357836
0.6727272727272727,0.40217391304347827,96.01696410767696
0.6757990867579908,0.40217391304347827,96.02966533963674
0.6788990825688074,0.40217391304347827,96.04064668397451
0.6774193548387096,0.39945652173913043,96.04771131982204
0.6805555555555556,0.39945652173913043,96.0559961458642
0.6837209302325581,0.39945652173913043,96.0802964079377
0.6869158878504673,0.39945652173913043,96.08663683818044
0.6901408450704225,0.39945652173913043,96.08831279342722
0.6933962264150944,0.39945652173913043,96.09873012105388
0.6919431279620853,0.3967391304347826,96.10767540029111
0.6952380952380952,0.3967391304347826,96.10861792689032
0.6985645933014354,0.3967391304347826,96.1089375485877
0.7019230769230769,0.3967391304347826,96.11982252721248
0.7004830917874396,0.39402173913043476,96.1281509100101
0.7038834951456311,0.39402173913043476,96.12867817802918
0.7073170731707317,0.39402173913043476,96.15204162410625
0.7107843137254902,0.39402173913043476,96.15522512151446
0.7142857142857143,0.39402173913043476,96.1735971137923
0.7128712871287128,0.391304347826087,96.17412674271228
0.7164179104477612,0.391304347826087,96.18578673106254
0.72,0.391304347826087,96.19089404791303
0.7236180904522613,0.391304347826087,96.19142205882352
0.7222222222222222,0.38858695652173914,96.19320852834112
0.7208121827411168,0.3858695652173913,96.19412191397302
0.7244897959183674,0.3858695652173913,96.20593069802352
0.7282051282051282,0.3858695652173913,96.2091614906832
0.7268041237113402,0.38315217391304346,96.21067231339332
0.7253886010362695,0.3804347826086957,96.21156240907769
0.7239583333333334,0.37771739130434784,96.22363087754589
0.7277486910994765,0.37771739130434784,96.22475457681082
0.7263157894736842,0.375,96.22780472480524
0.7301587301587301,0.375,96.23230062259118
0.7287234042553191,0.37228260869565216,96.23509895965492
0.732620320855615,0.37228260869565216,96.24258733055268
0.7311827956989247,0.3695652173913043,96.25028108381868
0.7351351351351352,0.3695652173913043,96.26429475816664
0.7391304347826086,0.3695652173913043,96.26597998440344
0.7377049180327869,0.36684782608695654,96.27132003171248
0.7362637362637363,0.3641304347826087,96.27197375259875
0.7348066298342542,0.36141304347826086,96.27677360459052
0.7333333333333333,0.358695652173913,96.28090931432784
0.7318435754189944,0.35597826086956524,96.28385616102108
0.7303370786516854,0.3532608695652174,96.28893334925944
0.7288135593220338,0.35054347826086957,96.29709473934776
0.7272727272727273,0.34782608695652173,96.3026976079043
0.7257142857142858,0.3451086956521739,96.30330690412296
0.7298850574712644,0.3451086956521739,96.31052045064902
0.7283236994219653,0.3423913043478261,96.312809981804
0.7267441860465116,0.33967391304347827,96.31455582232893
0.7251461988304093,0.33695652173913043,96.3167004642072
0.7294117647058823,0.33695652173913043,96.31713762428048
0.727810650887574,0.3342391304347826,96.31760047633225
0.7261904761904762,0.33152173913043476,96.317829781106
0.7305389221556886,0.33152173913043476,96.31812700729924
0.7349397590361446,0.33152173913043476,96.32181094527364
0.7393939393939394,0.33152173913043476,96.32795652173913
0.7439024390243902,0.33152173913043476,96.3320052700922
0.7423312883435583,0.328804347826087,96.33827007299271
0.7407407407407407,0.32608695652173914,96.34022602560754
0.7391304347826086,0.3233695652173913,96.34335193540726
0.7375,0.32065217391304346,96.3437350718986
0.7421383647798742,0.32065217391304346,96.3554212674028
0.740506329113924,0.3179347826086957,96.3579470709147
0.7452229299363057,0.3179347826086957,96.3582325165901
0.75,0.3179347826086957,96.35893669029578
0.7483870967741936,0.31521739130434784,96.36037428023032
0.7467532467532467,0.3125,96.36096348884384
0.7516339869281046,0.3125,96.3704052026013
0.756578947368421,0.3125,96.37061305732485
0.7549668874172185,0.30978260869565216,96.37390971488912
0.7533333333333333,0.3070652173913043,96.37533719548426
0.7516778523489933,0.30434782608695654,96.37669003579953
0.75,0.3016304347826087,96.38293682132282
0.7551020408163265,0.3016304347826087,96.3837374847375
0.7534246575342466,0.29891304347826086,96.38811886051082
0.7586206896551724,0.29891304347826086,96.3921017250127
0.7638888888888888,0.29891304347826086,96.39798826597132
0.7622377622377622,0.296195652173913,96.39914580908032
0.7676056338028169,0.296195652173913,96.40160147020217
0.7659574468085106,0.29347826086956524,96.40484712230216
0.7642857142857142,0.2907608695652174,96.41156465093412
0.762589928057554,0.28804347826086957,96.41171674876848
0.7681159420289855,0.28804347826086957,96.41291706615532
0.7664233576642335,0.28532608695652173,96.41404619435136
0.7647058823529411,0.2826086956521739,96.41664182939364
0.7703703703703704,0.2826086956521739,96.41982970027247
0.7686567164179104,0.2798913043478261,96.42023686254208
0.7744360902255639,0.2798913043478261,96.42051939765189
0.7803030303030303,0.2798913043478261,96.42482174916644
0.7862595419847328,0.2798913043478261,96.42651697568024
0.7923076923076923,0.2798913043478261,96.42667120237506
0.7984496124031008,0.2798913043478261,96.4282988450433
0.8046875,0.2798913043478261,96.4421606475716
0.8031496062992126,0.27717391304347827,96.4428594407325
0.8095238095238095,0.27717391304347827,96.4451478326234
0.816,0.27717391304347827,96.44699851595352
0.8145161290322581,0.27445652173913043,96.45078002894354
0.8211382113821138,0.27445652173913043,96.4540723700572
0.819672131147541,0.2717391304347826,96.45516935904116
0.8264462809917356,0.2717391304347826,96.45573551263
0.8333333333333334,0.2717391304347826,96.45909599602088
0.8319327731092437,0.26902173913043476,96.4604230967078
0.8389830508474576,0.26902173913043476,96.46768752930146
0.8376068376068376,0.266304347826087,96.48292280789408
0.8448275862068966,0.266304347826087,96.48474655511812
0.8434782608695652,0.26358695652173914,96.4860005015045
0.8508771929824561,0.26358695652173914,96.48875621890548
0.8495575221238938,0.2608695652173913,96.49175841730155
0.8571428571428571,0.2608695652173913,96.49872242175476
0.8558558558558559,0.25815217391304346,96.5029047739328
0.8636363636363636,0.25815217391304346,96.50727385071676
0.8623853211009175,0.2554347826086957,96.50800372670808
0.8611111111111112,0.25271739130434784,96.5122220852847
0.8598130841121495,0.25,96.51260452961672
0.8679245283018868,0.25,96.51602972399152
0.8666666666666667,0.24728260869565216,96.52631028086913
0.8653846153846154,0.24456521739130435,96.52638346436724
0.8737864077669902,0.24456521739130435,96.52962005686224
0.8823529411764706,0.24456521739130435,96.5373368606702
0.8811881188118812,0.2418478260869565,96.54013696772444
0.88,0.2391304347826087,96.54400712025316
0.8787878787878788,0.23641304347826086,96.54506604226704
0.8775510204081632,0.23369565217391305,96.5490997915581
0.8762886597938144,0.23097826086956522,96.54946078431374
0.8854166666666666,0.23097826086956522,96.54955520732884
0.8947368421052632,0.23097826086956522,96.55062278928752
0.9042553191489362,0.23097826086956522,96.5511406133134
0.9032258064516129,0.22826086956521738,96.558876565762
0.9021739130434783,0.22554347826086957,96.56026099629042
0.9010989010989011,0.22282608695652173,96.56784880834162
0.9,0.22010869565217392,96.57169356938296
0.898876404494382,0.21739130434782608,96.58453683640305
0.8977272727272727,0.21467391304347827,96.59030760928223
0.896551724137931,0.21195652173913043,96.59539607843138
0.8953488372093024,0.20923913043478262,96.60189021361153
0.8941176470588236,0.20652173913043478,96.6046058867548
0.9047619047619048,0.20652173913043478,96.60520619877047
0.9156626506024096,0.20652173913043478,96.6124402866242
0.9146341463414634,0.20380434782608695,96.61413067101331
0.9135802469135802,0.20108695652173914,96.62315509315268
0.9125,0.1983695652173913,96.63018199950136
0.9113924050632911,0.1956521739130435,96.63488995699468
0.9230769230769231,0.1956521739130435,96.63566045380874
0.922077922077922,0.19293478260869565,96.6479800531915
0.9210526315789473,0.19021739130434784,96.64812949640287
0.92,0.1875,96.65932302231238
0.918918918918919,0.18478260869565216,96.66139556377078
0.9178082191780822,0.18206521739130435,96.67306745182012
0.9166666666666666,0.1793478260869565,96.687885559287
0.9295774647887324,0.1793478260869565,96.69200026476038
0.9285714285714286,0.1766304347826087,96.69751514386674
0.927536231884058,0.17391304347826086,96.70696712476423
0.9264705882352942,0.17119565217391305,96.71730254526372
0.9253731343283582,0.16847826086956522,96.7284775437706
0.9242424242424242,0.16576086956521738,96.73922972237344
0.9230769230769231,0.16304347826086957,96.73973869482803
0.921875,0.16032608695652173,96.74200161203652
0.9206349206349206,0.15760869565217392,96.74939120488052
0.9193548387096774,0.15489130434782608,96.7521862296748
0.9180327868852459,0.15217391304347827,96.7546897211591
0.9166666666666666,0.14945652173913043,96.78201754385964
0.9152542372881356,0.14673913043478262,96.7837799043062
0.9310344827586207,0.14673913043478262,96.78515078560568
0.9298245614035088,0.14402173913043478,96.78756445556944
0.9285714285714286,0.14130434782608695,96.79226100151745
0.9272727272727272,0.13858695652173914,96.80977018791263
0.9444444444444444,0.13858695652173914,96.81861665336524
0.9433962264150944,0.1358695652173913,96.82318135376757
0.9423076923076923,0.1331521739130435,96.83788898003829
0.9411764705882353,0.13043478260869565,96.84709694555112
0.94,0.12771739130434784,96.86415263021507
0.9591836734693877,0.12771739130434784,96.87844047619048
0.9583333333333334,0.125,96.90067158282854
0.9574468085106383,0.12228260869565218,96.92957992073976
0.9565217391304348,0.11956521739130435,96.95550818373812
0.9555555555555556,0.11684782608695653,96.98905296112706
0.9545454545454546,0.11413043478260869,97.01346403461328
0.9534883720930233,0.11141304347826086,97.01973002454322
0.9523809523809523,0.10869565217391304,97.0417387755102
0.9512195121951219,0.10597826086956522,97.06811148086524
0.95,0.10326086956521739,97.07038803240135
0.9487179487179487,0.10054347826086957,97.08549382716048
0.9473684210526315,0.09782608695652174,97.08754048314309
0.9459459459459459,0.09510869565217392,97.09192721257236
0.9444444444444444,0.09239130434782608,97.0976531959852
0.9714285714285714,0.09239130434782608,97.11352370689656
0.9705882352941176,0.08967391304347826,97.11443711284676
0.9696969696969697,0.08695652173913043,97.11550627729258
0.96875,0.08423913043478261,97.12762994882844
0.967741935483871,0.08152173913043478,97.14245764990588
0.9666666666666667,0.07880434782608696,97.1429491662184
1.0,0.07880434782608696,97.15139401229618
1.0,0.07608695652173914,97.16028359395706
1.0,0.07336956521739131,97.173880055788
1.0,0.07065217391304347,97.19286361141604
1.0,0.06793478260869565,97.19287057522124
1.0,0.06521739130434782,97.19949738364087
1.0,0.0625,97.19953324287653
1.0,0.059782608695652176,97.1996256684492
1.0,0.057065217391304345,97.20423792824386
1.0,0.05434782608695652,97.21603873239437
1.0,0.051630434782608696,97.23371073477192
1.0,0.04891304347826087,97.24788065843622
1.0,0.04619565217391304,97.25113261163736
1.0,0.043478260869565216,97.2569351724138
1.0,0.04076086956521739,97.28681721572796
1.0,0.03804347826086957,97.28920585019137
1.0,0.035326086956521736,97.29978858066254
1.0,0.03260869565217391,97.30184602649008
1.0,0.029891304347826088,97.30525263442313
1.0,0.02717391304347826,97.30534151547492
1.0,0.024456521739130436,97.31059347587718
1.0,0.021739130434782608,97.31713803349544
1.0,0.019021739130434784,97.32178168820457
1.0,0.016304347826086956,97.330990059108
1.0,0.01358695652173913,97.34358754027927
1.0,0.010869565217391304,97.34369155045115
1.0,0.008152173913043478,97.3546841527053
1.0,0.005434782608695652,97.3784833928081
1.0,0.002717391304347826,97.57372704507512
1.0,0.0,1.0
