precision,recall,thresholds
0.017857142857142856,0.0015923566878980893,9739.0
0.018518518518518517,0.0015923566878980893,9744.0
0.018867924528301886,0.0015923566878980893,9750.0
0.019230769230769232,0.0015923566878980893,9763.0
0.0196078431372549,0.0015923566878980893,9787.0
0.02,0.0015923566878980893,9796.0
0.02040816326530612,0.0015923566878980893,9801.0
0.020833333333333332,0.0015923566878980893,9809.0
0.02127659574468085,0.0015923566878980893,9811.0
0.021739130434782608,0.0015923566878980893,9817.0
0.022222222222222223,0.0015923566878980893,9820.0
0.023255813953488372,0.0015923566878980893,9833.0
0.023809523809523808,0.0015923566878980893,9839.0
0.024390243902439025,0.0015923566878980893,9841.0
0.025,0.0015923566878980893,9856.0
0.02564102564102564,0.0015923566878980893,9861.0
0.02631578947368421,0.0015923566878980893,9898.0
0.02702702702702703,0.0015923566878980893,9899.0
0.027777777777777776,0.0015923566878980893,9903.0
0.02857142857142857,0.0015923566878980893,9904.0
0.029411764705882353,0.0015923566878980893,9930.0
0.030303030303030304,0.0015923566878980893,9932.0
0.03125,0.0015923566878980893,9938.0
0.03225806451612903,0.0015923566878980893,9955.0
0.03333333333333333,0.0015923566878980893,9994.0
0.034482758620689655,0.0015923566878980893,10025.0
0.03571428571428571,0.0015923566878980893,10035.0
0.037037037037037035,0.0015923566878980893,10039.0
0.038461538461538464,0.0015923566878980893,10062.0
0.04,0.0015923566878980893,10158.0
0.041666666666666664,0.0015923566878980893,10173.0
0.043478260869565216,0.0015923566878980893,10243.0
0.045454545454545456,0.0015923566878980893,10245.0
0.047619047619047616,0.0015923566878980893,10249.0
0.05,0.0015923566878980893,10290.0
0.05263157894736842,0.0015923566878980893,10324.0
0.05555555555555555,0.0015923566878980893,10353.0
0.058823529411764705,0.0015923566878980893,10355.0
0.0625,0.0015923566878980893,10492.0
0.0,0.0,10560.0
0.0,0.0,10608.0
0.0,0.0,10611.0
0.0,0.0,10678.0
0.0,0.0,10867.0
0.0,0.0,10871.0
0.0,0.0,10900.0
0.0,0.0,11075.0
0.0,0.0,11200.0
0.0,0.0,11326.0
0.0,0.0,11336.0
0.0,0.0,11466.0
0.0,0.0,11766.0
0.0,0.0,12372.0
1.0,0.0,1.0
