original_index,y_true,y_pred
3633,0.4742619826347696,0.7289986746275603
3634,0.4952541834028358,0.7248446842528101
3635,0.0016218929174918,0.2793203668515516
3636,0.0016278593590778,0.27425399453310484
3637,0.001602283004025,0.3044271927082611
3638,0.0015896791486638,0.3019534066074263
3639,0.0015738698049509,0.29920011197767094
3640,0.5018834598012358,0.7437388155343455
3641,0.4923841091227876,0.7521490428501703
3642,0.5140351496298997,0.7504438048658938
3643,0.4993821519446013,0.7490380244237976
3644,0.4905415624434921,0.753731351233412
3645,0.4512260526781652,0.6704805918894111
3646,0.4234023955720893,0.6656293461148182
3647,0.4789541781118709,0.7102820069897222
3648,0.4454799893995059,0.68957832776626
3649,0.4471849203342942,0.6542585343236321
