original_index,y_true,y_pred
3233,0.0016545488648899,0.02725387074682889
3234,0.0023306707169889,0.02076312676271172
3235,0.0223117277842192,0.07878721432444291
3236,0.0216592576338668,0.07073329497349173
3237,0.0225072315399116,0.07703334924101166
3238,0.0235826222867457,0.0782152059336885
3239,0.0035778061258016,0.03275876418826981
3240,0.007820897711028,0.026226979194270417
3241,0.0016614417253604,0.02969115567701508
3242,0.0031523016751793,0.03525619033444696
3243,0.0034254740673767,0.026806621240931527
3244,0.0301376209591207,0.034226324397028385
3245,0.0242213737434289,0.0732619787752892
3246,0.0218928788714493,0.059424863018403745
3247,0.0280344922224234,0.06278584019573358
3248,0.0214051902294961,0.0617082417098285
3249,0.0255794001382808,0.07689141582242201
3550,0.0042281569067004,0.025370767283684204
3551,0.0031882097366101,0.042981002614355085
3552,0.0039170728754698,0.03197643232370018
3553,0.0057074226984716,0.05432865380066079
3554,0.0033094897090988,0.05014041657472537
3555,0.0043286295052321,0.033015547157961456
3556,0.0048551983439922,0.03925295388242364
3557,0.0032296737493142,0.03828869397879109
3558,0.006703489741461,0.07900851037924111
3559,0.0057805480809637,0.03653383846196401
3560,0.0048270281640012,0.043552969042078976
3561,0.0064305962620445,0.036747161898756764
3562,0.0046652399771867,0.03559373400604851
3563,0.0038212412840631,0.03355687187285858
3564,0.0060930646782094,0.03218454408088253
3565,0.0041237643062168,0.04124445424962675
3566,0.0053759684747967,0.0401298638883385
3567,0.0039277998258121,0.04522216153647421
3568,0.0052926611425316,0.0390393800997805
3569,0.0060920531556398,0.030691191610409924
3570,0.0017922586877194,0.02884383283693262
3571,0.001827791331569,0.028916155189564363
3572,0.0018207890836139,0.029665791206826414
3573,0.0050838871346051,0.029723505288281382
3574,0.0018428552655394,0.036618984790969894
3575,0.0054144449716991,0.08299097118477569
3576,0.0052410412631981,0.0427624370919768
3577,0.0030194454428903,0.04022976914650059
3578,0.0057232567579837,0.0854684273718441
3579,0.0041218104952894,0.043914823665373914
3580,0.0065066372419044,0.0559610224676097
3581,0.0041449375403001,0.062279119797114785
3582,0.003165907097394,0.04683404162368823
3583,0.0055746707455662,0.08002549287833557
3584,0.0063251991050193,0.038457746936674336
3585,0.006496439092637,0.03458009700875442
3586,0.0066111690524972,0.034527160618679775
3587,0.0065029619131658,0.03039856089960946
3588,0.0019648222634835,0.034757241676525746
3589,0.0066233935262135,0.03101826287114562
3590,0.0089798590882316,0.039391376080436524
3591,0.0064838183145125,0.03550577865552354
3592,0.0039929619198762,0.04511621267523547
3593,0.0054085693693473,0.08271775553031996
3594,0.0041216554935474,0.08272464804587898
3595,0.0037044255193918,0.05559389836028064
3596,0.0064223890904924,0.04171860642052069
3597,0.0029721793583116,0.04325566127801883
3598,0.006229606477878,0.04378071240159975
3599,0.0059871248266945,0.02459662163523768
