original_index,y_true,y_pred
3324,0.0121531502068602,-0.03064631819914837
3325,0.0033356828743096,-0.000240671778082846
3326,0.0027069653024494,-0.023352727779660437
3327,0.0088253128646358,-0.013399397289053705
3328,0.0033702824153863,-0.021328875689392096
3329,0.0101082114722139,-0.010043859992815957
3330,0.013665931784038,-0.0349038288577595
3331,0.0103581292024134,-0.00082837710946565
3332,0.0119162495755636,-0.014780411054080789
3333,0.0032778982190673,-0.000623701462167614
3334,0.00318193419141,-0.002545905105567625
3335,0.0034871280916609,0.008362141669811252
3336,0.0099898540967001,0.018856888036217517
3337,0.0104325913136534,0.018397960878292458
3338,0.0034350239799208,0.017208587518474594
3339,0.0027717522503437,0.009605919343706554
3340,0.0107121092239835,0.00272210843236817
3341,0.0095101941248905,-0.004764512343891025
3342,0.0107622390710194,-0.003566223450034045
3343,0.0106702199642996,-0.0015003172996141956
3344,0.0031856883750602,-0.005416271629844344
3345,0.0094000080804472,0.002107096865636926
3346,0.0097504593289627,0.003169217769775051
3347,0.0033406022335851,-0.010107088951186338
3348,0.0109057925899824,-0.002773981981904927
3349,0.0042896963359976,-0.0242387887021695
3500,0.0016390816021393,0.011589621032519176
3501,0.0467210269992863,0.030402190563009357
3502,0.0017810849104378,0.012745505107562921
3503,0.0010473352200555,0.010233127201391051
3504,0.0037526569474226,0.0008090617173564241
3505,0.0253965421487736,0.025085359688048176
3506,0.0011208201635594,0.005392470005378125
3507,0.0036457862866244,0.015266056558697838
3508,0.0035867582910498,0.017451087913815833
3509,0.0026880226047998,0.0025546363882861522
3510,0.0031348554109527,0.02628302061157828
3511,0.0041377936543433,0.009828691540924583
3512,0.0229898647015101,0.03682834917622224
3513,0.0037370383175372,0.0008340545772643482
3514,0.0040866572764846,0.029280803457551102
3515,0.046338654664107,0.0056500074951860435
3516,0.0023568140299007,0.007561671323679381
3517,0.0018537960545988,-0.0018714276005048214
3518,0.0404980562451667,0.0010952328795424127
3519,0.0023469111479451,0.007548915743391088
3520,0.0010228393192476,0.007660249748769943
3521,0.004784285471294,0.0016288947736800286
3522,0.0474490918293854,0.006085588052117646
3523,0.0347240812069049,0.009084006867291744
3524,0.0650204651234581,0.02292070357032469
3525,0.0403833717725587,0.014544498103185838
3526,0.0292716498435076,0.015218704766128965
3527,0.0287983712500556,0.008514605844631956
3528,0.0011095036973349,0.0005813344638648799
3529,0.0016022096085513,0.010018501593278856
3530,0.0018918722658525,0.008461434259141004
3531,0.0010881384984437,0.004405334527455423
3532,0.0342049409134267,-0.0035762689336999165
3533,0.0017121560228514,-0.006155990127791694
3534,0.0043999552506206,0.007272939541275225
3535,0.0250949657599804,0.030077014394697205
3536,0.0072930235823724,-0.002763791086859785
3537,0.0401522238593744,0.013742470862218387
3538,0.0080503704862991,-0.005396578460543422
3539,0.0085876858273196,0.008236305758902218
3540,0.0017368907086621,0.0032806602404123197
3541,0.0023594118084819,0.009353083004538548
3542,0.0033457320439806,0.0032705002671677696
3543,0.0054648022610094,0.016900144795785693
3544,0.0079457786710799,0.02019369433395296
3545,0.001871291205719,-0.014540157095909195
3546,0.0492795705198228,0.004989258836254007
3547,0.0011293992959546,-0.007869844090831857
3548,0.0322199403905286,-0.002958113078843333
3549,0.0014175074480513,0.0006576898754152294
