true_value,feature_value
0.0221377784608892,89.24294117647058
0.0128754443301006,88.87723889555821
0.0354039316169118,88.90777911164464
0.3534415636611396,88.55063625450181
0.0535234089545799,88.48423769507804
0.4663201377250742,88.51578631452583
0.0064614624505345,88.6600480192077
0.036223804170122,88.58295318127252
0.0085715858515208,88.30138055222089
0.0417093348348628,88.82717887154863
0.0228474359501731,88.93521008403361
0.0462267011185576,88.9154861944778
0.2136961075976731,88.62501800720288
0.0449537928784945,88.08360144057625
0.0314242017245483,88.57309723889556
0.068640895777225,88.38583433373348
0.0088491729064091,88.9289075630252
0.0476459245010664,88.64003601440575
0.0725219114920337,88.91758703481393
0.0518885402304332,88.47626650660264
0.0135298316805117,89.55456375838926
0.0223343581136489,90.07741610738256
0.0084974362659067,89.70441834451901
0.0089564084558059,89.74451901565995
0.0088440241519783,89.57318791946308
0.0297772356369256,90.08958612975393
0.0360305336219318,89.99588366890382
0.0367876354946191,90.12319910514542
0.0084344520882485,89.61506711409397
0.0433513755440333,89.66089485458615
0.0102560619406698,89.30808724832214
0.0092934219064034,89.82257270693513
0.0084184932860044,89.63670022371363
0.0093986722774981,89.11998881431767
0.0353289265014751,89.89012304250558
0.0086179920215695,89.30282997762865
0.0440607986178275,89.69223713646532
0.0310692961378205,89.70451901565995
0.0295985410061111,89.72317673378075
0.03203259378961,89.83059284116331
0.1193439562864887,89.4106711409396
0.0340991668256389,89.47085011185682
0.0691823732873107,89.67824384787473
0.0596055113840339,89.65244966442954
0.0820745455599133,89.5813422818792
0.0508964246567018,89.47909395973154
0.015320027258793,89.65175615212527
0.0130666452766986,89.4136577181208
0.4199373193871552,89.05829977628635
0.0879629209842579,89.47651006711409
0.0085277264418903,89.33546979865773
0.0168861264899475,89.18620805369127
0.0157344730634676,89.73898210290828
0.0141410628844695,89.37805369127517
0.015342815797519,89.4676398210291
0.0160915763030126,89.16039149888144
0.0113818763013255,88.7755033557047
0.0150171968646962,89.21989932885906
0.0129149834024816,88.92049217002237
0.0077108007234108,89.30900447427292
0.0575286172612681,89.57199105145413
0.0089185214154601,89.6708836689038
0.0706913075621187,89.46030201342283
0.0085752338855663,89.53468680089486
0.0336424596092582,89.87252796420583
0.0079060676037791,89.1960067114094
0.0286206385345335,90.42414988814318
0.0376704772423119,90.40017897091722
0.0307502016905789,90.41049217002238
0.0290012175221933,90.8987807606264
0.0425021752750693,85.81588796185936
0.0129547121647734,86.27412395709176
0.0385769657867043,86.29202622169248
0.021983081629615,86.1823241954708
0.0412861371320508,86.37405244338498
0.0241007864947119,86.35934445768773
0.0418726248161786,86.52148986889154
0.470088771661914,86.23292014302743
0.0248481163127947,86.22072705601907
0.0242613943289661,86.21010727056019
0.01151697759346,85.87651966626937
0.0407208531397301,86.33899880810489
0.036170999887244,86.30064362336114
0.032222058181113,86.37231227651966
0.0302379150744263,86.2557926102503
0.0290803449437296,86.53141835518475
0.0325888031101098,86.93817640047676
0.0314850298796114,87.27119189511323
0.0414713019868344,87.14661501787843
0.0418746276505639,87.22837902264601
0.0459701295230874,86.30088200238379
0.040826964654122,86.29799761620976
0.0431895179415386,86.35268176400476
0.0385675959545434,86.52989272943981
0.0134085630006998,86.18873659117999
0.0416368247160351,86.46025029797377
0.0482103096541341,86.86694874851013
0.0383663816499184,86.64065554231229
0.039039078197293,86.84562574493445
0.2962824544214463,86.37765196662693
0.0291524571516541,86.16117997616209
0.0365750518071972,86.36283671036948
0.0400991631017315,86.3965673420739
0.0367245993151832,85.44899880810489
0.0123738106299136,85.74444576877234
0.0356767881307366,85.97160905840285
0.0112113225101814,86.15970202622168
0.0430748989387749,85.88707985697258
0.010109836776194,85.7559117997616
0.3948218922224902,85.95544696066746
0.0309821697196814,86.56915375446961
0.0345375063958602,86.49082240762812
0.0469416123292006,86.5130274135876
0.0412951600942484,86.39793802145411
0.0332306985658082,86.7445768772348
0.0486099110868014,87.08703218116806
0.0343725781599366,86.88584028605483
0.0260574817633694,86.56852205005958
0.0331637861269321,86.76555423122764
0.0350818923768931,86.67297973778308
0.1019136667670753,87.71572121212121
0.0111085842717561,87.28844848484849
0.007470614963827,87.83778181818184
0.0102262498372065,87.7746303030303
0.0103543833561729,87.61476363636363
0.0101532997952313,88.05694545454547
0.0103237133342688,87.93481212121212
0.0076283656010872,88.06912727272727
0.0208496854671399,88.0983393939394
0.007435543978218,87.9304
0.0074157904493204,88.05231515151516
0.020471462904563,87.90633939393939
0.0316968465230595,87.92632727272728
0.012290509841161,87.70841212121212
0.0184712787479275,87.88683636363635
0.0103839073957936,87.9698909090909
0.0095103835846565,87.46404848484848
0.0074989051649724,87.62940606060606
0.0216492687129958,87.52855757575757
0.0208272126672179,87.26930909090908
0.0150617163623792,87.4305696969697
0.0115506087590693,87.99689696969698
0.020289267772093,87.85350303030303
0.0110621907522787,87.72775757575756
0.0108098731096453,87.84265454545455
0.012738430838711,87.54077575757576
0.010301524785038,87.87507878787879
0.0190337391935168,87.46414545454546
0.0203349353456835,87.60151515151514
0.0077998508601289,87.65578181818181
0.020133397496552,87.57186666666668
0.0257797563271169,87.76463030303032
0.0204587067667905,87.35827878787879
0.020596448436357,87.51173333333332
0.0185128521168257,87.80080000000001
0.0223202978601016,87.53973333333333
0.0152813135035852,87.66061818181818
0.0104089243708952,87.98413333333333
0.007457561298713,87.80374545454545
0.1010761079169715,87.83071515151516
0.0075810436339294,88.31936969696972
0.0104925856689129,87.85101818181818
0.0109675747079559,88.15835151515151
0.0103317807412629,87.95870303030304
0.0183035231819146,88.01300606060607
0.0173201293940556,87.71990303030304
0.0102650781058049,87.83423030303031
0.0201174348538427,87.83802424242424
0.0249186348662156,87.62095757575759
0.0076444469468299,87.83757575757576
0.0349406111478367,85.73535840188015
0.0215064928712749,85.81923619271446
0.0257971957320844,85.63772032902467
0.0091975384363213,85.70520564042303
0.0127660101378468,85.5441598119859
0.0141700321673826,85.98781433607522
0.0236150548118619,86.71836662749706
0.0378607702265175,86.27183313748532
0.0143210891191991,86.97548766157462
0.0240014070029169,86.49353701527615
0.0141886031928134,85.96786133960046
0.0143215333544455,86.00331374853113
0.0091793818514664,85.9399294947121
0.0140398873166078,86.17075205640423
0.0188169647310408,85.8757696827262
0.0236556930656692,85.45373678025852
0.0137530128254143,85.78717978848415
0.0224981428158993,85.55796709753231
0.0236581761827415,84.9507285546416
0.0234770192074615,85.75777908343125
0.0242591351503244,85.46461809635723
0.0141297211061349,85.55318448883666
0.0140786338760479,86.10401880141009
0.0189451916857706,85.79803760282022
0.0283496423387965,85.80329024676851
0.0101050079079403,85.80807285546416
0.0219486390224565,85.76293772032903
0.0132637329527205,85.49068155111632
0.0247115788773898,85.38826086956522
0.0386569772894177,86.07654524089307
0.0235442743985373,85.51893066980024
0.0179325128404846,85.96508813160986
0.0185462031067831,85.70623971797886
0.0142075763483976,85.87647473560517
0.0132845706131162,84.10668625146887
0.0185224101205145,85.22726204465334
0.018938976398574,85.4844418331375
0.0192008050053678,85.27058754406579
0.0181509851324382,85.42799059929494
0.0141372402635391,85.08949471210342
0.0234835509623489,86.36143360752057
0.0175099776930339,84.9655464159812
0.0142746263322929,86.10259694477085
0.0141052985457976,86.42156286721504
0.0380694774743748,86.39373678025852
0.0061808093157158,85.4664864864865
0.0388067162693104,85.23797884841362
0.0363314290628295,84.69063454759109
0.0072189417579092,85.17408930669801
0.0339644603307068,85.36981198589893
0.0215019894168595,88.90330445544554
0.0112020547119222,88.60332920792078
0.0111588209516319,88.23268564356435
0.0747430814715239,88.32982673267327
0.0111957598908551,88.77574257425744
0.6633827492369845,91.16476485148516
0.7142009380574167,91.05243811881188
0.6699515273721941,91.50528465346537
0.6941780075300699,90.53991336633663
0.6906942277258604,91.04341584158416
0.0117401892657073,88.85819306930694
0.017871270641062,88.92725247524753
0.0116787581146455,88.84330445544552
0.0182252547740309,88.78090346534654
0.0563127194773794,88.55315594059407
0.5644004379944333,89.85035891089109
0.5711223501410919,89.59277227722771
0.56910415470522,89.72571782178218
0.0116495020754863,89.11107673267327
0.5977882279758482,89.42997524752477
0.5781429417343141,89.42825495049505
0.011375072528407,89.2076608910891
0.5752655815770767,89.87108910891088
0.0117111255388667,89.24169554455446
0.5972215545944817,89.9515594059406
0.5743673211403887,89.80305693069306
0.6070842813801868,90.21990099009902
0.0099116263641414,89.15581683168315
0.583238016156351,89.7177103960396
0.0119137096547884,89.43085396039605
0.0091522089811708,88.47826732673268
0.6118359176502922,89.36335396039604
0.019660528537481,88.70238861386139
0.0111030223357369,88.87262376237622
0.0111806904661141,89.10033415841585
0.0285416004043154,88.47210396039603
0.5757569230973979,89.89844059405941
0.01154574530505,89.24206683168316
0.5872554238067959,89.595
0.571211313611638,89.6829084158416
0.0169327828809614,89.28611386138613
0.5881193504899671,89.68165841584158
0.5741086694847864,89.2788613861386
0.0117489660149497,88.9927103960396
0.5699766205677594,89.85882425742574
0.0115525378337209,88.82074257425742
0.1002096171178904,88.51122524752476
0.0096927771130536,88.31001237623764
0.0088519593724702,87.975099009901
0.0115964137205362,88.69122524752474
0.0101015578111862,87.32825721153846
0.0208042981020463,87.36561298076923
0.022310734836777,87.22507211538462
0.0226968987028463,87.12506009615385
0.0112626891528382,86.82325721153848
0.0337352406104806,87.52319711538462
0.0270973686807486,87.40627403846153
0.0089055468969657,86.69816105769232
0.0193358466479853,87.59626201923076
0.0123908853046094,86.8772235576923
0.0474260293167971,86.7974639423077
0.0111539293844346,86.65877403846154
0.0262054320832492,86.69540865384616
0.0254571151277342,86.72346153846155
0.0206441895246591,86.99938701923078
0.0080392045532121,86.68615384615386
0.0089042099626908,86.2493389423077
0.0285280688559781,86.94830528846153
0.0226197570249699,86.96403846153846
0.0490331299535464,86.62866586538462
0.0158272003150756,87.55647836538462
0.0259564829014796,88.31480769230771
0.0112393993961148,87.4896514423077
0.0274380076460278,88.05551682692308
0.0264755980694397,88.10757211538461
0.0156926979066461,86.60025240384616
0.0240500371690751,87.39278846153846
0.0091702013127043,86.4686298076923
0.0086180353212738,86.61194711538461
0.0191365592494829,87.28262019230769
0.0247641075259008,87.1515264423077
0.008394403319313,86.6618389423077
0.0290322225249592,87.21548076923077
0.0089147015891076,86.98955528846153
0.013534044272048,87.27861778846153
0.0217452306488699,87.384375
0.0266489512268537,87.22114182692306
0.0207999831880862,87.60336538461539
0.0198656883215249,87.41769230769229
0.0187671466327971,86.5058173076923
0.0115111290352501,86.56610576923077
0.0277821533205063,87.35229567307692
0.0197113791923146,87.23795673076923
0.0118593882538344,86.92549278846155
0.0245808649868962,87.24504807692308
0.0089996634941302,87.60157451923078
0.0175549277152289,87.6799158653846
0.0086179106927424,87.64939903846154
0.008510703554176,86.71881009615385
0.0123463629631748,87.02151442307694
0.8461325005766018,91.7339209039548
0.8462504114714354,91.92293785310734
0.8435720782631977,91.8528361581921
0.8288579670883102,91.66354802259886
0.849224545870217,91.79821468926556
0.7959923119213017,90.41882485875706
0.8020769025096194,90.80897175141244
0.8411314841474167,90.56640677966102
0.8135546647362876,90.47053107344632
0.8214119017687777,90.19648587570624
0.8323006750209337,91.2971525423729
0.8185860937282606,91.32673446327684
0.839770115092445,91.11322033898304
0.8380715263291405,91.15425988700564
0.8228808527912387,90.8195593220339
0.849296883992785,91.2175141242938
0.854310861956805,91.3103615819209
0.8414284522020526,91.4696384180791
0.8495362818530038,91.31055367231636
0.865418719570003,91.20396610169487
0.8380173678216577,91.73494915254236
0.8514241144579552,91.70291525423728
0.8443622789965174,91.51602259887004
0.8545859231446459,91.69733333333332
0.8515140720844899,91.62257627118645
0.4918269042777269,89.67237288135591
0.53368326910817,89.97923163841807
0.0084174478559006,87.9194802259887
0.5355254979307906,90.00238418079094
0.5101409586463886,89.97594350282485
0.5171467161965899,89.94979661016949
0.50909266720832,90.03492655367232
0.4828041797590294,89.68483615819207
0.5167438048936092,89.88485875706213
0.4877350994929655,89.78107344632768
0.8393396946958266,91.91750282485874
0.8681859526864862,91.8064745762712
0.8517356940586699,91.70798870056495
0.8547362802312254,91.8435141242938
0.856273708267563,91.6034802259887
0.8549001336509341,91.70327683615818
0.8542252060789495,91.65666666666668
0.8483524227505272,91.44580790960453
0.8440264770741468,91.88235028248587
0.841666322910133,91.84038418079096
0.8419630050313686,91.96213559322034
0.8540078455699449,91.8983276836158
0.8598760799852451,91.75404519774013
0.8529993636330576,91.9347683615819
0.8612932295622598,91.82177401129942
0.0185540899371567,86.22254826254826
0.0113216404226355,86.52135135135134
0.0088070904540563,86.2690990990991
0.0122527665728599,86.20535392535392
0.0092425748542521,86.25983268983269
0.0096768785715298,86.857425997426
0.0090666977285956,86.93374517374518
0.1136341347029639,86.92604890604892
0.00945055137558,86.78577863577864
0.0096760199564177,86.87590733590731
0.0791697995332025,86.89034749034748
0.0075788153962972,86.83395109395109
0.1749494415088858,86.93458172458175
0.0170786665706855,86.36682110682109
0.0206534349557553,87.05124839124841
0.0104432788721145,86.88546975546974
0.0078750589399246,86.75685971685972
0.0075630629024519,87.08249678249679
0.0195355335931046,87.15418275418274
0.01726351044241,86.67563706563706
0.0095079674791717,86.48777348777348
0.1124609388217836,86.56689832689834
0.0081293114596078,86.5581981981982
0.0114986119162267,86.6905148005148
0.0087803583172064,86.39014157014157
0.0737286120058983,86.14845559845561
0.0143666662128075,86.28682110682111
0.0081025902712322,86.23038610038611
0.009558696426058,86.1036036036036
0.0171208501887909,86.23164736164735
0.0114669511246194,86.4904761904762
0.0087206864472506,86.8961776061776
0.069517923260768,86.66951093951094
0.0100828536617354,86.45927927927926
0.0099350143983525,86.63608751608753
0.009771054704046,86.32405405405406
0.0097593551642112,86.31185328185327
0.0166218918998282,86.207722007722
0.0593196121728245,86.49864864864867
0.0184037144836547,86.23387387387388
0.0864708590262319,86.59180180180178
0.0201723245405363,86.80693693693692
0.0826676028357368,86.37885456885456
0.055352218873647,86.44815958815958
0.020326798998322,86.9308108108108
0.0088640414983235,86.18095238095239
0.0542741018296566,86.2946718146718
0.0092107036256439,86.27212355212356
0.0099085253998617,86.16312741312741
0.0104752051292662,85.90326898326897
0.6530544165696616,92.9060072815534
0.6403700634963752,92.44004854368931
0.6590939937321356,92.85009708737866
0.6628418426589618,92.85601941747574
0.659594180684249,92.93641990291262
0.8316018906222936,93.3103276699029
0.8441904943181674,93.5570145631068
0.8307445170419028,93.57223300970873
0.8544299742668039,93.64685679611652
0.8295302803294301,93.6732645631068
0.8274112623379143,93.59969660194176
0.8519822217401827,93.68336165048544
0.8371138819984787,93.61375
0.820977731275585,93.65120145631067
0.8275881783630671,93.326286407767
0.8165675287252908,93.67618932038836
0.8392731715430769,93.61071601941748
0.8203992262032941,93.69891990291262
0.8141997532059042,93.6808495145631
0.8467243526492059,93.72885922330096
0.8149096769192344,93.75945388349514
0.8456690078083017,93.78075242718448
0.8517639407741902,93.75474514563108
0.8330664165422342,93.74904126213596
0.8267503856437234,93.80071601941748
0.6421260478135439,93.01010922330096
0.65623712973766,92.77526699029129
0.672365644632491,93.1977427184466
0.6544425203564513,92.57541262135922
0.6619337972657134,93.1404004854369
0.8496918693256492,93.20506067961163
0.7643784454292885,93.42156553398058
0.8438325764337137,93.5468203883495
0.8426733384337902,93.5642354368932
0.8200576282453512,93.52525485436892
0.641341194446983,92.97491504854368
0.6673861782966378,92.41035194174758
0.6548343167293805,92.71544902912622
0.6218573684404273,92.41115291262138
0.6703889104470234,92.68555825242716
0.6473351001527129,92.25813106796116
0.6425196471360541,92.5356067961165
0.6490859877746441,92.57804611650484
0.6455652731784877,92.58848300970874
0.6483127931595049,92.60269417475727
0.8311823907921846,93.96412621359224
0.8150280201026026,93.82597087378642
0.8820721964598905,93.9903519417476
0.8342788965798115,93.9645873786408
0.827013938882887,93.90860436893205
0.0100711943190746,85.8058026159334
0.009980692468215,85.22837098692032
0.0099431723571667,85.3905707491082
0.0094721793547227,85.16077288941737
0.0097580677810292,85.49380499405471
0.8754689340657968,92.1513079667063
0.87595026669561,92.18600475624255
0.8794694417511074,92.18208085612366
0.8111055173452953,91.85675386444709
0.8689631527685341,91.96950059453032
0.130565665271425,83.71888228299643
0.0102598837004923,83.61078478002378
0.0097691198324828,86.13869203329368
0.0096851250669092,85.63950059453033
0.0098917344948776,85.92467300832342
0.8774704167361552,91.16889417360288
0.877410171742242,91.22837098692032
0.8645240494947052,90.87523186682522
0.8529711545964007,90.78142687277052
0.8982667419953955,91.07212841854935
0.0098888366680884,85.88562425683709
0.0098867571595099,85.50139120095125
0.0100176022789604,85.78074910820452
0.009884694279508,85.50280618311534
0.0098373361515473,86.45434007134365
0.8435628543109385,92.97450653983353
0.8247467227663198,92.54448275862067
0.8584056418097532,92.75623067776458
0.8634755137256377,92.85888228299642
0.8584827713212051,92.8430083234245
0.010053935908415,86.24302021403092
0.0099700444351172,86.61384066587397
0.0101007481732599,86.64285374554102
0.0096619362995019,86.37067776456598
0.0094171040505301,86.9191438763377
0.0098251733958216,88.2402853745541
0.010035513327001,88.74543400713436
0.0101675449334413,88.21891795481568
0.009986401389609,87.88954815695598
0.0101281549565653,88.34020214030916
0.2188618262115524,84.24315101070155
0.1951337884616948,84.50618311533889
0.2159424116951621,83.95412604042806
0.038949197635824,83.89546967895362
0.149785961892457,84.10483947681334
0.8639222038061439,91.51330558858504
0.8077391438580724,91.80027348394768
0.761101948893014,91.6408561236623
0.7969247543812982,91.53726516052318
0.846418351409422,91.3807847800238
0.0328458986421917,87.5827659574468
0.0907993264213749,86.78347517730498
0.0091084399959922,86.66566193853427
0.0179221890241581,86.88028368794326
0.0363562879146088,86.87795508274232
0.0071283664047402,87.14773049645392
0.0213145260549485,87.12524822695035
0.0359684330261611,87.40308510638297
0.0356287932774403,86.96164302600474
0.0083172490141212,87.08813238770685
0.0423665611801549,87.66248226950356
0.0075447171958801,87.66263593380614
0.0073418167569772,87.33190307328606
0.0074745456671161,87.11544917257683
0.0292794646295847,86.83471631205674
0.0492265695145089,86.68160756501182
0.0251244666445887,86.97462174940898
0.008611983805406,87.02027186761228
0.0087526686151588,86.91634751773051
0.0202437146864549,86.91559101654846
0.0299659887070429,86.97697399527188
0.0075837749066484,86.52067375886524
0.0284378873070677,87.79404255319149
0.040259617148137,87.05602836879433
0.0108744515692125,87.6561938534279
0.0345493021977941,88.02417257683214
0.0330487685343309,87.88829787234043
0.033384319564304,87.693463356974
0.0073244300662746,87.03236406619386
0.0316020362563695,87.67964539007092
0.036745399172992,87.21534278959811
0.1927973767075296,86.70998817966903
0.0074534358004978,87.20267139479904
0.008839137684226,86.95667848699765
0.0101706951580327,87.19718676122932
0.0072165048636318,86.89359338061467
0.0278650661056654,87.51015366430259
0.0331538212276973,87.9628486997636
0.0081950032739687,86.53446808510638
0.0073045667877549,87.15609929078013
0.0102802444934158,86.82574468085106
0.0742752576806237,87.03134751773048
0.0263866703569614,87.37199763593381
0.0196509953114882,86.99299054373523
0.0322269344400147,87.41890070921986
0.0120846061533763,86.97855791962175
0.024526744267935,87.0725768321513
0.0331900569483778,86.80161938534279
0.1306625679649802,86.71433806146571
0.0260961306653505,86.87926713947991
0.0187090555207672,86.10093491124259
0.0183751392851329,86.16414201183433
0.0176487798236427,86.43631952662722
0.0170403692858755,86.1611597633136
0.0186351322520478,85.74700591715977
0.0177173742748587,86.21626035502958
0.0319886207124322,86.11190532544379
0.0185172514077175,86.1760946745562
0.0172993401559993,86.29194082840237
0.013800872166467,85.75545562130178
0.0188262031027929,86.21140828402366
0.0185390508022428,86.13030769230768
0.0159945802162775,85.61151479289943
0.0176306186450438,86.14114792899409
0.0177849092509925,85.95158579881657
0.0269505554492332,85.69789349112426
0.0083078658735156,85.32861538461538
0.0195162083775462,86.29818934911243
0.0308198861037149,85.85770414201184
0.009729935299893,85.30201183431954
0.0088970869168115,85.51719526627218
0.0147397187117387,85.74478106508876
0.0138162997713764,85.82994082840237
0.0121737206376745,85.65745562130176
0.0232010746690787,85.90191715976331
0.0819855583730474,86.01236686390533
0.0452641446611712,85.84178698224852
0.0083786031997929,85.29471005917159
0.0711374510655478,85.91063905325443
0.0165642686497336,85.05514792899409
0.0173315093707885,85.71327810650888
0.045159547765276,85.54931360946745
0.017877187272198,85.54375147928994
0.0218495113072383,85.33411834319527
0.0165299207326558,85.66492307692306
0.0106142328032089,85.61176331360947
0.0176643210161066,85.88695857988165
0.0171301891610934,85.40544378698226
0.0172705532609696,85.83210650887574
0.0184683183428745,86.03022485207102
0.0455603717397156,85.46792899408284
0.0185914032084414,85.6407100591716
0.0185284937188255,85.43078106508877
0.0124545300339844,84.9711124260355
0.0192943542056741,85.73785798816567
0.0195177271228332,86.05068639053255
0.0586397981225262,86.22184615384614
0.0100249496168334,85.26326627218936
0.0185853322176605,85.96914792899408
0.0180129137014213,85.98972781065089
0.0090823041496576,87.78028255528257
0.0173068916453411,88.36756756756756
0.0081177858124859,87.95079852579855
0.0219234869462793,87.89910319410319
0.0744311581528799,88.26255528255528
0.0085958662900131,87.78310810810811
0.0111831139684517,88.54724815724815
0.0104798177651882,87.84385749385748
0.0140238745467031,88.20404176904177
0.0108345684108612,88.38407862407863
0.0098941158460598,88.41884520884521
0.0143598572983679,88.34724815724816
0.0215448962790455,88.01390663390664
0.0102439203643202,88.48416461916464
0.0230635033992067,88.15103194103195
0.028041885888778,88.21310810810812
0.0261199499862267,88.382371007371
0.0104114889975279,88.46117936117935
0.0265410875707016,88.18847665847665
0.0065354510011486,88.55015970515969
0.0298981531442698,88.19402948402949
0.0147331715280495,88.26587223587224
0.0071006505323002,88.12002457002458
0.0102258639937027,88.16412776412777
0.0650225891111255,88.2470393120393
0.0140698434920589,87.96400491400493
0.0189857041891065,87.6973832923833
0.0101270651779726,88.1677764127764
0.008267423828448,88.23869778869778
0.0240654549350856,88.29529484029483
0.0094311524094304,88.44084766584767
0.0363671769024781,88.36772727272728
0.0303103796228394,88.767628992629
0.0094481771797135,88.37979115479115
0.0103916545161144,88.33756756756756
0.0083729414584475,87.78524570024571
0.0146084906859253,88.3662285012285
0.0192858153497143,87.74488943488943
0.0133694870562881,88.25167076167074
0.0586104094278089,88.42869778869778
0.0137083825840145,88.66678132678133
0.0185769351359701,89.1952457002457
0.0180328830542544,88.40797297297297
0.0099911363944991,88.77126535626537
0.1005451495668647,89.06689189189188
0.0156528415143708,88.50791154791155
0.0154861043883236,88.52573710073712
0.0080205077618424,88.63684275184275
0.0154252426946358,88.75449631449632
0.0539066096757201,88.82066339066338
0.0584942969755311,91.19856132075472
0.0663372747509574,91.02682783018868
0.0576642235221954,90.87627358490565
0.0669517167022944,91.05939858490564
0.0747496059513189,90.84838443396224
0.0748280530153536,91.3532075471698
0.0725405426450343,90.91819575471698
0.0599712782484038,91.097429245283
0.1895804824418316,90.74168632075472
0.0771477706619679,91.33966981132076
0.023686518125578,90.21803066037737
0.1500259201182651,90.74174528301889
0.1041741344641858,90.48757075471696
0.0067907372117324,90.7665566037736
0.0067620873685663,90.7676533018868
0.0569492272860749,91.4735141509434
0.0710040041043249,90.63620283018868
0.0756808409530689,91.35669811320756
0.06585922677571,90.75455188679246
0.0758150762799195,91.5066391509434
0.4101482425828314,90.67678066037736
0.056478085923369,90.6741037735849
0.125326397072865,91.11867924528302
0.0566763433163784,90.6552358490566
0.4216272115236933,90.77787735849056
0.2801335245800608,90.55438679245285
0.3124398763941816,90.28905660377356
0.2964075009733853,90.5465566037736
0.2866424249502012,90.56825471698114
0.2584304936020174,90.37364386792451
0.0775700738559759,90.90160377358492
0.0785594270752904,90.85714622641513
0.0668818836883751,90.80610849056605
0.0747135775943097,90.88457547169811
0.0406128297185532,90.84474056603774
0.7831644989545588,92.02389150943398
0.8157907142381164,92.12762971698116
0.7721046971110007,92.2401533018868
0.7107525955538242,91.92774764150944
0.7440586155968426,92.2778537735849
0.0780799629901726,90.85423349056605
0.0971678881139119,90.88114386792452
0.0755529334852384,91.08338443396224
0.0631999904200438,90.6190683962264
0.0739563955343057,90.94495283018868
0.0578499084337958,91.19334905660376
0.0769639553961435,91.20345518867924
0.0647222610835757,91.23806603773583
0.1637995747380174,91.0558490566038
0.0673222551030978,91.01537735849058
0.0148337824997792,87.39039615846337
0.0062644419462639,87.25737094837935
0.0063074866142361,87.42822328931571
0.0173840463439325,86.82647058823531
0.017922725435708,87.3497719087635
0.0054540402634622,87.3749699879952
0.0053343790419869,87.32068427370949
0.0099532077824795,87.47148859543817
0.0196155977716239,87.8915006002401
0.0472884473301693,87.45812725090036
0.0109423933192496,87.36270108043217
0.0098229239885524,87.55253301320529
0.0182026811179955,87.59888355342136
0.010935370432842,87.38118847539016
0.0200610236691805,87.53434573829531
0.0168341205224143,87.36106842737094
0.006182852533738,87.26787515006001
0.0176284403818031,87.4394237695078
0.0167147366506357,87.61719087635053
0.0222299131650634,87.37123649459782
0.0173810866696145,87.19608643457383
0.0178875405297297,87.48199279711885
0.0105608694145164,87.38370948379352
0.0176852072740497,87.68237695078031
0.0108322047312627,87.50043217286913
0.0091908575529042,87.29294117647058
0.0060975494152711,87.16403361344535
0.0152071661717741,87.29650660264105
0.0097237267940465,87.24248499399759
0.0111995917157082,87.09002400960384
0.0180687267945762,87.5506242496999
0.0053552708347034,87.25534213685475
0.0060890731275619,87.20340936374551
0.0179613462983519,87.51882352941176
0.0110361174355886,87.29575030012005
0.0111023340574222,87.31821128451381
0.0062554839219392,87.53241296518607
0.0139915861233046,87.18156062424971
0.0062649593845899,87.51012004801922
0.0098997634123082,87.41316926770706
0.0155982881969307,87.46786314525812
0.058328267999645,87.34941176470588
0.0181347991998195,87.32587034813928
0.0087462379740483,86.90983193277313
0.0179355905653389,87.44078031212487
0.0059588137464296,87.31615846338538
0.0164743919949035,87.25915966386553
0.0162347228593037,87.39054021608645
0.0200117407551925,87.42557022809123
0.0099821456128543,87.1171548619448
0.0121693355826355,91.35549941245591
0.0122627775525808,90.6949588719154
0.0122993015300524,91.50454759106933
0.0123392797936733,91.14964747356052
0.012287067826716,91.4745945945946
0.012072441075835,91.5968625146886
0.0121997857348504,91.65079905992948
0.0123964056156513,91.65548766157464
0.0123939668511794,91.30118683901291
0.0121166486758645,91.5266392479436
0.0122943214252673,91.54420681551116
0.0121435981913777,91.58878965922445
0.0122384472144686,90.81997649823737
0.0122618686338511,91.27061104582845
0.0120722819386912,91.1727849588719
0.0120896929859706,90.38748531139836
0.0120409161275608,90.3105875440658
0.0120981248121127,91.33412455934194
0.0124478107632843,91.1676615746181
0.0125043991832589,90.91384253819038
0.0122803349066565,91.4827732079906
0.0122520957622406,91.29690951821384
0.0123436535091234,91.07740305522914
0.0121596045392279,91.00558166862514
0.0124358487404571,90.96175088131608
0.0106602116706547,86.09531139835488
0.0128613045299341,85.58486486486487
0.013056420477047,85.9551938895417
0.0119223665901676,85.69777908343126
0.2890471106516208,85.80075205640424
0.010657767729064,85.72632197414806
0.308874203696393,85.66737955346652
0.0127110177764462,85.45715628672151
0.1082958045990037,85.51682726204466
0.0639404791127203,86.06163337250295
0.0122160336912016,90.91245593419508
0.0123856131440497,91.15936545240892
0.0122669605504307,87.34698002350176
0.0123273982626671,90.68294947121036
0.0127346400507651,87.2929964747356
0.0120657129974701,91.3846063454759
0.0122326214109963,91.35069330199764
0.012219977754894,90.7372972972973
0.0121229582342319,91.83177438307872
0.0120706237372995,91.30575793184488
0.0123121705332469,90.8155464159812
0.012197935198152,91.69786133960048
0.0123596554565931,91.30096357226792
0.0121780701856254,91.31928319623972
0.0124874542668016,91.15717978848414
0.8339543064563554,92.16914893617022
0.8408689124538234,91.92574468085104
0.8506546035454513,91.31280141843972
0.8508862391734665,92.03809692671396
0.8438997871793427,91.78440898345156
0.8229635251076347,92.69205673758864
0.8256040486440126,92.0346926713948
0.8356674740088411,92.08328605200944
0.8211398922734746,93.03218676122933
