original_index,y_true,y_pred
705,0.0200455678671862,0.08245173495277543
706,0.0183659097598175,0.06059623235233485
707,0.0086431280677933,0.04395899110335763
708,0.0082808514131581,0.050589881416553975
709,0.0356670036398581,0.026689764531249563
710,0.0136753032506753,0.09668270141199378
711,0.0200764070964941,0.1084214545856636
712,0.0209140022028326,0.07073702082775467
713,0.0203576147154664,0.08455178143008736
714,0.0120562742802141,0.061067785806746135
715,0.0183460966964279,0.07655135928343484
716,0.0117999200194212,0.05512607849555284
717,0.0188199817059814,0.06021931833091205
718,0.0122770551466536,0.04930852253383819
719,0.0181903639672565,0.06347305628702847
720,0.0183878122426153,0.047410100037697175
721,0.0125071846359113,0.0492838889490913
722,0.0183198238992311,0.057341641629863986
723,0.0116712304502716,0.047823476279964444
724,0.020056508735355,0.04597469379836103
725,0.0190456170031112,0.06619322188936223
726,0.0202057581645245,0.07828481689680022
727,0.0115315100278841,0.038781809928953075
728,0.0124340527358467,0.04175954290746915
729,0.0200041626215714,0.08049537648207246
730,0.0184148856289609,0.07562705849921804
731,0.0194546754295975,0.0715047022535839
732,0.0121761951208468,0.03818469666424054
733,0.0189992530277087,0.09856272663004711
734,0.0147266786064756,0.10784104472552637
735,0.0264755453633474,0.06709013221935294
736,0.0280048992749899,0.058860027296994896
737,0.0182497942535956,0.07797214646981339
738,0.0114604680500845,0.03524391580858279
739,0.0267821971801082,0.09037799415461177
740,0.0146752649673415,0.11644580696157972
741,0.0187290534886089,0.06787268078982005
742,0.0197261773180102,0.1197258008081872
743,0.0128954764389789,0.1161632289516031
744,0.0203578069666374,0.1084473263548617
745,0.0150712311221628,0.0834314210341274
746,0.0179504476986001,0.04444103754763412
747,0.0200600164675232,0.0524430816109228
748,0.0148745408861121,0.08791359260147431
749,0.0125368092477005,0.055202524889395546
750,0.0106329510868959,0.03437512884710236
751,0.0184527006853753,0.042086837894026084
752,0.0130834314282203,0.03034757362165467
753,0.0542593535032471,0.033283083284895744
754,0.0107961059105359,0.0500771262938026
755,0.0367366537094089,0.02962684181249579
756,0.0110312197919174,0.043212784838224494
757,0.0092072864559199,0.054615874201112975
758,0.0466549240053981,0.03199100737838832
759,0.0090952770201055,0.04661180118705986
760,0.0561174967429934,0.029904897259998727
761,0.0130583727960816,0.028294317835162525
762,0.0511400122834043,0.027658281566393574
763,0.0085835064297516,0.029464489472212172
764,0.0090575612241455,0.038503580623169165
765,0.0089346989193714,0.02663150288742591
766,0.0090232968585064,0.028443410730369045
767,0.0517519227797822,0.03256374115393004
768,0.043626706857611,0.02919978775918717
769,0.0479012549062142,0.028857617563657147
770,0.0937658872601875,0.028389355624951863
771,0.0349121451904998,0.0335189165194848
772,0.0500597666864411,0.02427582633664606
773,0.0432957136136775,0.025151890292000545
774,0.0359983773809056,0.02889694535077595
775,0.0297824662224674,0.030876096503931385
776,0.0774108715869364,0.029470221601340156
777,0.0093332452952006,0.04801428273616213
778,0.0238784526763641,0.04433027231830335
779,0.0118190496040835,0.04610079862857761
780,0.0174826017974694,0.027643551959052406
781,0.0112177998743759,0.05073783444740943
782,0.0150203749962183,0.037603251676700915
783,0.0090910273597114,0.035125408038331175
784,0.0109179653059368,0.04390270587332157
785,0.0108254821217699,0.05479699769544434
786,0.0772262273645247,0.030339879301275716
787,0.01129018793072,0.026941065928255792
788,0.0380192411606923,0.04092067825832286
789,0.0365006229074672,0.03134224221612111
790,0.029699678170818,0.02762721985204127
791,0.2043009163013479,0.035455397391226974
792,0.0423465548202716,0.034500788896391646
793,0.0113533359703174,0.05624617958769071
794,0.0586580478842687,0.042290940672207136
795,0.0118196458148112,0.025810985614572318
796,0.0130421912964661,0.028688155032893802
797,0.0276958600974885,0.026425987071615576
798,0.0107812966665809,0.04667604015637993
799,0.0136554480305669,0.027983109663040528
800,0.7156401749315625,0.7582631882412317
801,0.7181685265100578,0.7595998862735762
802,0.7240383306554298,0.7547894660624792
803,0.7005500421513432,0.7583234314580013
804,0.7581360413366965,0.7491671325370217
805,0.0559360805709607,0.05072581994095034
806,0.0114401962037359,0.050302696324182515
807,0.0304786751123162,0.059083373641032534
808,0.0466448095979736,0.07147702140189015
809,0.0167289239550816,0.06839383929162665
810,0.0318665298086612,0.051617999388897565
811,0.054674654473922,0.04439282987939356
812,0.0134410578688721,0.04667266704398621
813,0.030597358519405,0.0474759137858174
814,0.0239392186242524,0.0491312721386418
815,0.1096642821205022,0.06545520564917702
816,0.006688979199754,0.028217434117232855
817,0.0462514379624892,0.10938917838123641
818,0.4947168953903627,0.11881086394807135
819,0.0365648823772819,0.11690271333043302
820,0.7525932382715994,0.7400958531467284
821,0.7848178619733951,0.745382768217369
822,0.7810107053350556,0.7461899103458479
823,0.7744922327415352,0.741588830686339
824,0.7865585288049991,0.7459923512522753
825,0.0115395539950018,0.03863225099342733
826,0.0870828030964305,0.05656477556276209
827,0.0165896027738613,0.0656542122578725
828,0.2470374781173567,0.08458342345436871
829,0.0330959693604755,0.06849365433380467
830,0.0221377784608892,0.06524826589817213
831,0.0128754443301006,0.06114957872847251
832,0.0354039316169118,0.09575528286058167
833,0.3534415636611396,0.07138390056585411
834,0.0535234089545799,0.06761384661900763
835,0.4663201377250742,0.07172768566349909
836,0.0064614624505345,0.02951789086455885
837,0.036223804170122,0.09646138980849145
838,0.0085715858515208,0.022440772765789575
839,0.0417093348348628,0.06477323413032816
840,0.0228474359501731,0.07442214766838266
841,0.0462267011185576,0.09136545422416922
842,0.2136961075976731,0.06945157744884901
843,0.0449537928784945,0.07329663757262647
844,0.0314242017245483,0.06519879223594034
845,0.068640895777225,0.056217691109906945
846,0.0088491729064091,0.03553301402968299
847,0.0476459245010664,0.06333695612567947
848,0.0725219114920337,0.0768147051560336
849,0.0518885402304332,0.06679539585340526
850,0.0135298316805117,0.04382295594383217
851,0.0223343581136489,0.048658739918582126
852,0.0084974362659067,0.04398922020857575
853,0.0089564084558059,0.04533597721252459
854,0.0088440241519783,0.04003776360699256
855,0.0297772356369256,0.05831258858375453
856,0.0360305336219318,0.06120796007823374
857,0.0367876354946191,0.0523765365010261
858,0.0084344520882485,0.02982570753831365
859,0.0433513755440333,0.046704319318829034
860,0.0102560619406698,0.01948327349203638
861,0.0092934219064034,0.03404009927188908
862,0.0084184932860044,0.03253333962782476
863,0.0093986722774981,0.020412743188836416
864,0.0353289265014751,0.03742204686158676
865,0.0086179920215695,0.02596353758001582
866,0.0440607986178275,0.04588586254625127
867,0.0310692961378205,0.07375608323928635
868,0.0295985410061111,0.06777123031697309
869,0.03203259378961,0.06517162780130076
870,0.1193439562864887,0.03959357737235768
871,0.0340991668256389,0.044821729387716114
872,0.0691823732873107,0.05386436202527576
873,0.0596055113840339,0.051007418442361396
874,0.0820745455599133,0.07397575803182013
875,0.0508964246567018,0.04156656902676075
876,0.015320027258793,0.04794777063665694
877,0.0130666452766986,0.04703843338583581
878,0.4199373193871552,0.04102095970379578
879,0.0879629209842579,0.03460872080715894
880,0.0085277264418903,0.02518738524708699
881,0.0168861264899475,0.04177409839044907
882,0.0157344730634676,0.036580901208686734
883,0.0141410628844695,0.03669856247268316
884,0.015342815797519,0.04375959846375006
885,0.0160915763030126,0.041463191681871105
886,0.0113818763013255,0.02189526910448001
887,0.0150171968646962,0.04602608364536267
888,0.0129149834024816,0.022982104422660278
889,0.0077108007234108,0.03029394702950244
890,0.0575286172612681,0.04472813635056089
891,0.0089185214154601,0.052168774033512666
892,0.0706913075621187,0.04335555311158759
893,0.0085752338855663,0.04398872199398986
894,0.0336424596092582,0.057667006637806294
895,0.0079060676037791,0.026751146900390023
896,0.0286206385345335,0.1685617381954215
897,0.0376704772423119,0.11768819361573765
898,0.0307502016905789,0.16059918711705698
899,0.0290012175221933,0.1938495848011646
900,0.0425021752750693,0.10472730858285353
901,0.0129547121647734,0.039586811577303184
902,0.0385769657867043,0.10989729895952682
903,0.021983081629615,0.0699051380192828
904,0.0412861371320508,0.10160422014562358
905,0.0241007864947119,0.0718889064390094
906,0.0418726248161786,0.10285091494517944
907,0.470088771661914,0.05951829996717279
908,0.0248481163127947,0.06804695587682537
909,0.0242613943289661,0.07931572744558177
910,0.01151697759346,0.04774206469748369
911,0.0407208531397301,0.1002031915857727
912,0.036170999887244,0.11310528091641082
913,0.032222058181113,0.07650673690628387
914,0.0302379150744263,0.10657857672030283
915,0.0290803449437296,0.07691231764541986
916,0.0325888031101098,0.10704605859809584
917,0.0314850298796114,0.09202496445976091
918,0.0414713019868344,0.11334699302139115
919,0.0418746276505639,0.10927744410142096
920,0.0459701295230874,0.10256760829136397
921,0.040826964654122,0.09037891262074346
922,0.0431895179415386,0.10124793202397794
923,0.0385675959545434,0.08666735835205042
924,0.0134085630006998,0.03930463957338561
925,0.0416368247160351,0.10331976187765975
926,0.0482103096541341,0.12429514770364093
927,0.0383663816499184,0.12206055221228938
928,0.039039078197293,0.1087372119953067
929,0.2962824544214463,0.06324632211864087
930,0.0291524571516541,0.10794225787094205
931,0.0365750518071972,0.10974032609700395
932,0.0400991631017315,0.10676067718057604
933,0.0367245993151832,0.11159065716093701
934,0.0123738106299136,0.049789384741963164
935,0.0356767881307366,0.09571344347186438
936,0.0112113225101814,0.04959071765921965
937,0.0430748989387749,0.10290124941850606
938,0.010109836776194,0.03937178120783569
939,0.3948218922224902,0.05260812505160162
940,0.0309821697196814,0.11267460982833535
941,0.0345375063958602,0.07562529452430544
942,0.0469416123292006,0.11430005553996836
943,0.0412951600942484,0.12018574098856132
944,0.0332306985658082,0.10299713007069222
945,0.0486099110868014,0.09591883068730367
946,0.0343725781599366,0.09363024465973946
947,0.0260574817633694,0.09358674811777973
948,0.0331637861269321,0.09390809774240552
949,0.0350818923768931,0.10513790211189353
950,0.1019136667670753,0.02856535189582336
951,0.0111085842717561,0.03232009377034075
952,0.007470614963827,0.021489524990716782
953,0.0102262498372065,0.042674047457502126
954,0.0103543833561729,0.050379696353453414
955,0.0101532997952313,0.04945212154866852
956,0.0103237133342688,0.041029822446046194
957,0.0076283656010872,0.023666183708912002
958,0.0208496854671399,0.04519822268883053
959,0.007435543978218,0.022282188414646454
960,0.0074157904493204,0.021920157090254883
961,0.020471462904563,0.038017553430339225
962,0.0316968465230595,0.035069215719137195
963,0.012290509841161,0.04141790039452916
964,0.0184712787479275,0.034490739435941796
965,0.0103839073957936,0.04477765084435323
966,0.0095103835846565,0.0296282734351934
967,0.0074989051649724,0.02161849551253125
968,0.0216492687129958,0.028664523090948534
969,0.0208272126672179,0.03353424993925515
970,0.0150617163623792,0.03299048250691764
971,0.0115506087590693,0.04266594200887119
972,0.020289267772093,0.03704947658258891
973,0.0110621907522787,0.04259998822493669
974,0.0108098731096453,0.029026183233263208
975,0.012738430838711,0.03427024567035365
976,0.010301524785038,0.042037467838601586
977,0.0190337391935168,0.034655621268330515
978,0.0203349353456835,0.036894760390613894
979,0.0077998508601289,0.027117022684630378
980,0.020133397496552,0.0358004989576408
981,0.0257797563271169,0.03614136598768789
982,0.0204587067667905,0.0395567116633836
983,0.020596448436357,0.03907631245237311
984,0.0185128521168257,0.035664689863020835
985,0.0223202978601016,0.03553269866374819
986,0.0152813135035852,0.030427849503669037
987,0.0104089243708952,0.031019692211624022
988,0.007457561298713,0.025134207707996504
989,0.1010761079169715,0.03275728422380012
990,0.0075810436339294,0.0364086871431934
991,0.0104925856689129,0.04702365084182521
992,0.0109675747079559,0.05100280904333546
993,0.0103317807412629,0.048790137194549214
994,0.0183035231819146,0.04631528878025935
995,0.0173201293940556,0.03834493845414963
996,0.0102650781058049,0.043194248562658875
997,0.0201174348538427,0.029339797368745615
998,0.0249186348662156,0.04360132693037103
999,0.0076444469468299,0.023175062943069792
1000,0.0349406111478367,0.025438208157471772
1001,0.0215064928712749,0.027041122177462466
1002,0.0257971957320844,0.03224805917811049
1003,0.0091975384363213,0.025360520218299664
1004,0.0127660101378468,0.029970092841217957
1005,0.0141700321673826,0.11067647648474041
1006,0.0236150548118619,0.1143551774553345
1007,0.0378607702265175,0.10270307379965375
1008,0.0143210891191991,0.11355940937682393
1009,0.0240014070029169,0.09960863357981962
1010,0.0141886031928134,0.037470854179616084
1011,0.0143215333544455,0.026814279694667736
1012,0.0091793818514664,0.0489115432858814
1013,0.0140398873166078,0.04014769309377838
1014,0.0188169647310408,0.03392883003100608
1015,0.0236556930656692,0.041112396685578256
1016,0.0137530128254143,0.039729698728901315
1017,0.0224981428158993,0.03445844647760534
1018,0.0236581761827415,0.03768771598595837
1019,0.0234770192074615,0.04071489404315876
1020,0.0242591351503244,0.040559911770818254
1021,0.0141297211061349,0.04434165594490915
1022,0.0140786338760479,0.038451429374006384
1023,0.0189451916857706,0.03821769677748115
1024,0.0283496423387965,0.04199245452207343
1025,0.0101050079079403,0.023708721937059567
1026,0.0219486390224565,0.042325347685978995
1027,0.0132637329527205,0.025178935072565658
1028,0.0247115788773898,0.036693761409941725
1029,0.0386569772894177,0.04029065000907444
1030,0.0235442743985373,0.04084560008615446
1031,0.0179325128404846,0.024030324160408182
1032,0.0185462031067831,0.024960680189282557
1033,0.0142075763483976,0.0390760369863551
1034,0.0132845706131162,0.029983153731043627
1035,0.0185224101205145,0.03659427422202112
1036,0.018938976398574,0.03747352243590532
1037,0.0192008050053678,0.036885978429921265
1038,0.0181509851324382,0.036230734403646256
1039,0.0141372402635391,0.04040704626082557
1040,0.0234835509623489,0.039503890407037105
1041,0.0175099776930339,0.025841039098848304
1042,0.0142746263322929,0.03529536458434659
1043,0.0141052985457976,0.04038924569178328
1044,0.0380694774743748,0.039183915980531635
1045,0.0061808093157158,0.028911765779105748
1046,0.0388067162693104,0.03911402165639798
1047,0.0363314290628295,0.027021452711404235
1048,0.0072189417579092,0.02479051046484433
1049,0.0339644603307068,0.0328137413056613
1050,0.0215019894168595,0.04070846032774259
1051,0.0112020547119222,0.051152309229421634
1052,0.0111588209516319,0.03021955243959008
1053,0.0747430814715239,0.0497435753591071
1054,0.0111957598908551,0.052588826608109776
1055,0.6633827492369845,0.36846892863654346
1056,0.7142009380574167,0.3320075386917184
1057,0.6699515273721941,0.4111313356638124
1058,0.6941780075300699,0.3254019089763575
1059,0.6906942277258604,0.3191870452534089
1060,0.0117401892657073,0.07461216124612953
1061,0.017871270641062,0.09192492787849418
1062,0.0116787581146455,0.059979477729951845
1063,0.0182252547740309,0.05790768852432557
1064,0.0563127194773794,0.04042303404075349
1065,0.5644004379944333,0.2844734229631932
1066,0.5711223501410919,0.22894900594931267
1067,0.56910415470522,0.2730104521185422
1068,0.0116495020754863,0.07900974786615154
1069,0.5977882279758482,0.28992244192865413
1070,0.5781429417343141,0.1780931310209261
1071,0.011375072528407,0.07111686468885496
1072,0.5752655815770767,0.2916548698329306
1073,0.0117111255388667,0.08016784569099143
1074,0.5972215545944817,0.30512094191228
1075,0.5743673211403887,0.27365957274374425
1076,0.6070842813801868,0.31310900558516824
1077,0.0099116263641414,0.040945653296087806
1078,0.583238016156351,0.2631410112545196
1079,0.0119137096547884,0.07418874908771891
1080,0.0091522089811708,0.03537226978736657
1081,0.6118359176502922,0.12512428573143325
1082,0.019660528537481,0.030793645855866636
1083,0.0111030223357369,0.07136478225109537
1084,0.0111806904661141,0.0695996646636157
1085,0.0285416004043154,0.05083176263828332
1086,0.5757569230973979,0.2841627396669188
1087,0.01154574530505,0.07835809346951246
1088,0.5872554238067959,0.200097048192954
1089,0.571211313611638,0.21040643074154133
1090,0.0169327828809614,0.08322327038536687
1091,0.5881193504899671,0.16628443970511475
1092,0.5741086694847864,0.13319859187448244
1093,0.0117489660149497,0.07308317610264436
1094,0.5699766205677594,0.22365990100983046
1095,0.0115525378337209,0.053919176878868304
1096,0.1002096171178904,0.040067903406822404
1097,0.0096927771130536,0.04100080445019941
1098,0.0088519593724702,0.034363206775741326
1099,0.0115964137205362,0.06094560804771925
1100,0.0101015578111862,0.02890804217612905
1101,0.0208042981020463,0.037546920891394484
1102,0.022310734836777,0.035196255418601004
1103,0.0226968987028463,0.03803117357134884
1104,0.0112626891528382,0.01842909978798569
1106,0.0270973686807486,0.04133342342358358
1107,0.0089055468969657,0.02809921135017824
1108,0.0193358466479853,0.02495611807918952
1109,0.0123908853046094,0.031026227791663058
1110,0.0474260293167971,0.018535929972238244
1111,0.0111539293844346,0.030342463464958176
1112,0.0262054320832492,0.03740191734493453
1113,0.0254571151277342,0.036811420824824054
1114,0.0206441895246591,0.036083625733649156
1115,0.0080392045532121,0.024687098272925135
1116,0.0089042099626908,0.024417233304294704
1117,0.0285280688559781,0.0349915879446656
1118,0.0226197570249699,0.037415772967605475
1119,0.0490331299535464,0.024496242396777265
1120,0.0158272003150756,0.036291355929077
1121,0.0259564829014796,0.04252276153367824
1122,0.0112393993961148,0.031513065317807745
1123,0.0274380076460278,0.04130342472865009
1124,0.0264755980694397,0.04375900796510625
1125,0.0156926979066461,0.042482300389105374
1126,0.0240500371690751,0.03766255324716303
1127,0.0091702013127043,0.027498919133908246
1128,0.0086180353212738,0.036507999423754336
1129,0.0191365592494829,0.04522791567657692
1130,0.0247641075259008,0.03494694102679604
1131,0.008394403319313,0.025772951174547653
1132,0.0290322225249592,0.033367188490563145
1133,0.0089147015891076,0.02873731218801009
1134,0.013534044272048,0.022705584484318926
1135,0.0217452306488699,0.03899922684391799
1136,0.0266489512268537,0.03502349255389334
1137,0.0207999831880862,0.03734638657212268
1138,0.0198656883215249,0.01832365793798097
1139,0.0187671466327971,0.04492724106858808
1140,0.0115111290352501,0.031113914833552563
1141,0.0277821533205063,0.034674805006494926
1142,0.0197113791923146,0.0360428184703669
1143,0.0118593882538344,0.03440547119478563
1144,0.0245808649868962,0.036166548055706446
1145,0.0089996634941302,0.033553040850363654
1146,0.0175549277152289,0.04454951439476347
1147,0.0086179106927424,0.033763384489519606
1148,0.008510703554176,0.026981737451037886
1149,0.0123463629631748,0.019622947255171545
1150,0.8461325005766018,0.6105282389592288
1151,0.8462504114714354,0.6102282559545896
1152,0.8435720782631977,0.6313044242005862
1153,0.8288579670883102,0.6291875200752383
1154,0.849224545870217,0.6203696587198214
1155,0.7959923119213017,0.3969426975088237
1156,0.8020769025096194,0.43143368421266437
1157,0.8411314841474167,0.42238304274475835
1158,0.8135546647362876,0.40183083010149373
1159,0.8214119017687777,0.39251314724538766
1160,0.8323006750209337,0.44541572195469237
1161,0.8185860937282606,0.43356452526997064
1162,0.839770115092445,0.4440551746539076
1163,0.8380715263291405,0.4442427358578553
1164,0.8228808527912387,0.4149087470522217
1165,0.849296883992785,0.5499649413492022
1166,0.854310861956805,0.5483066256145513
1167,0.8414284522020526,0.5798869725739646
1168,0.8495362818530038,0.5487251962797614
1169,0.865418719570003,0.5555182626920684
1170,0.8380173678216577,0.6227564819391942
1171,0.8514241144579552,0.5913837284621098
1172,0.8443622789965174,0.6012136597238178
1173,0.8545859231446459,0.6114605605307334
1174,0.8515140720844899,0.6044902295568408
1175,0.4918269042777269,0.24743232837305912
1176,0.53368326910817,0.2290974848365833
1177,0.0084174478559006,0.06189015535679045
1178,0.5355254979307906,0.2547063376051766
1179,0.5101409586463886,0.25477388807659096
1180,0.5171467161965899,0.23451183040405285
1181,0.50909266720832,0.2760690932348608
1182,0.4828041797590294,0.2376131221305062
1183,0.5167438048936092,0.2342608740041622
1184,0.4877350994929655,0.22556881542633914
1185,0.8393396946958266,0.6272380235637395
1186,0.8681859526864862,0.6078332389612746
1187,0.8517356940586699,0.6196267462572521
1188,0.8547362802312254,0.6075672864562662
1189,0.856273708267563,0.5992363238002326
1190,0.8549001336509341,0.6144299528943084
1191,0.8542252060789495,0.6046547265756818
1192,0.8483524227505272,0.5917536097141469
1193,0.8440264770741468,0.5993190867419367
1194,0.841666322910133,0.6030964754350708
1195,0.8419630050313686,0.6144541521553291
1196,0.8540078455699449,0.608665709919312
1197,0.8598760799852451,0.6090027491077077
1198,0.8529993636330576,0.627573653075905
1199,0.8612932295622598,0.6182074225930916
1200,0.0185540899371567,0.02599525713716772
1201,0.0113216404226355,0.030191046319216132
1202,0.0088070904540563,0.025900967981947045
1203,0.0122527665728599,0.026817242898358618
1204,0.0092425748542521,0.02796345273956026
1205,0.0096768785715298,0.03418893326899133
1206,0.0090666977285956,0.0352312402604681
1207,0.1136341347029639,0.028228040974133676
1208,0.00945055137558,0.03706872944928796
1209,0.0096760199564177,0.036720120919135485
1210,0.0791697995332025,0.02597190774867658
1211,0.0075788153962972,0.024707305679467394
1212,0.1749494415088858,0.028089674154260485
1213,0.0170786665706855,0.025413009165521465
1214,0.0206534349557553,0.028858918995733486
1215,0.0104432788721145,0.02908134634757627
1216,0.0078750589399246,0.029473637351794146
1217,0.0075630629024519,0.027566808946436594
1218,0.0195355335931046,0.02962104445329955
1219,0.01726351044241,0.030354185753659443
1220,0.0095079674791717,0.034412926510950334
1221,0.1124609388217836,0.028634369325253123
1222,0.0081293114596078,0.027809421732416708
1223,0.0114986119162267,0.032582496786487045
1224,0.0087803583172064,0.026443859573932936
1225,0.0737286120058983,0.018867932909993092
1226,0.0143666662128075,0.03026759523572515
1227,0.0081025902712322,0.020435385397745996
1228,0.009558696426058,0.027810380097953964
1229,0.0171208501887909,0.02686538339144321
1230,0.0114669511246194,0.030446826274990235
1231,0.0087206864472506,0.028046791121066037
1232,0.069517923260768,0.019552943083455555
1233,0.0100828536617354,0.02891723137441756
1234,0.0099350143983525,0.03313935110133869
1235,0.009771054704046,0.02766197997250446
1236,0.0097593551642112,0.02656303508412867
1237,0.0166218918998282,0.028320556963000128
1238,0.0593196121728245,0.022841993092482152
1239,0.0184037144836547,0.030682997784013243
1240,0.0864708590262319,0.026481852912099254
1241,0.0201723245405363,0.02625047226288049
1242,0.0826676028357368,0.025135354874161235
1243,0.055352218873647,0.023795784764691463
1244,0.020326798998322,0.02828503166617728
1245,0.0088640414983235,0.030554654860101758
1246,0.0542741018296566,0.02237085850376411
1247,0.0092107036256439,0.03025809599637296
1248,0.0099085253998617,0.02687094251589655
1249,0.0104752051292662,0.0313252961383031
1250,0.6530544165696616,0.7297130717133032
1251,0.6403700634963752,0.7202364825123965
1252,0.6590939937321356,0.7363640473020574
1253,0.6628418426589618,0.7234020143220533
1254,0.659594180684249,0.7358763735203411
1255,0.8316018906222936,0.7584251441781229
1256,0.8441904943181674,0.7556263594444967
1257,0.8307445170419028,0.7585727652013113
1258,0.8544299742668039,0.7600491820678249
1259,0.8295302803294301,0.756871625973813
1260,0.8274112623379143,0.7462156304511157
1261,0.8519822217401827,0.7541735898050336
1262,0.8371138819984787,0.7557803717136845
1263,0.820977731275585,0.7527594537419756
1264,0.8275881783630671,0.7583569078334672
1265,0.8165675287252908,0.7567250360616486
1266,0.8392731715430769,0.7515338783813125
1267,0.8203992262032941,0.7627510747498477
1268,0.8141997532059042,0.7621316863499342
1269,0.8467243526492059,0.7572637620165573
1270,0.8149096769192344,0.7598948567445944
1271,0.8456690078083017,0.7556027917183448
1272,0.8517639407741902,0.7528776889550742
1273,0.8330664165422342,0.7572531602569068
1274,0.8267503856437234,0.7492946618935764
1275,0.6421260478135439,0.7328563866779477
1276,0.65623712973766,0.734870209430254
1277,0.672365644632491,0.7324682823568112
1278,0.6544425203564513,0.7308995999400512
1279,0.6619337972657134,0.7395475306299836
1280,0.8496918693256492,0.7623709863848954
1281,0.7643784454292885,0.7543902508188647
1282,0.8438325764337137,0.7563862624199367
1283,0.8426733384337902,0.7576592985320327
1284,0.8200576282453512,0.7532505850717294
1285,0.641341194446983,0.7377512614622544
1286,0.6673861782966378,0.7468588453165804
1287,0.6548343167293805,0.7320922657779472
1288,0.6218573684404273,0.7380093168662364
1289,0.6703889104470234,0.7473631532893771
1290,0.6473351001527129,0.6181062489403905
1291,0.6425196471360541,0.6361836547210354
1292,0.6490859877746441,0.6003934434370436
1293,0.6455652731784877,0.5991282716559584
1294,0.6483127931595049,0.6519406468634367
1295,0.8311823907921846,0.7586697250713171
1296,0.8150280201026026,0.7630842047528587
1297,0.8820721964598905,0.7619081943604785
1298,0.8342788965798115,0.7584770029669812
1299,0.827013938882887,0.7544200674750166
1300,0.0100711943190746,0.1365732421942901
1301,0.009980692468215,0.14014526746325132
1302,0.0099431723571667,0.09287027109338104
1303,0.0094721793547227,0.15980020007635623
1304,0.0097580677810292,0.16457208009717206
1305,0.8754689340657968,0.6239707346490855
1306,0.87595026669561,0.6258674778590527
1307,0.8794694417511074,0.6125177701187476
1308,0.8111055173452953,0.583208935303038
1309,0.8689631527685341,0.6065740090052592
1310,0.130565665271425,0.038253326954449135
1311,0.0102598837004923,0.05562597292222979
1312,0.0097691198324828,0.15495870269104978
1313,0.0096851250669092,0.1515591076729737
1314,0.0098917344948776,0.15609900143775654
1315,0.8774704167361552,0.5782277000471518
1316,0.877410171742242,0.517114847659718
1317,0.8645240494947052,0.5251523225094207
1318,0.8529711545964007,0.5313838115807723
1319,0.8982667419953955,0.5618131327548124
1320,0.0098888366680884,0.14967514928292106
1321,0.0098867571595099,0.14406536526218397
1322,0.0100176022789604,0.1392518391227034
1323,0.009884694279508,0.1467113619658656
1324,0.0098373361515473,0.16326290367930488
1325,0.8435628543109385,0.7436620456272311
1326,0.8247467227663198,0.7285109975343484
1327,0.8584056418097532,0.7418887493778726
1328,0.8634755137256377,0.7437313960131788
1329,0.8584827713212051,0.7346509985637263
1330,0.010053935908415,0.14326381118200723
1331,0.0099700444351172,0.17364652073846834
1332,0.0101007481732599,0.1563781055752751
1333,0.0096619362995019,0.1676439709259349
1334,0.0094171040505301,0.21325894777991186
1335,0.0098251733958216,0.3133428586621881
1336,0.010035513327001,0.34398141191449366
1337,0.0101675449334413,0.28959747607712066
1338,0.009986401389609,0.23667506622986856
1339,0.0101281549565653,0.331500911981187
1340,0.2188618262115524,0.07040495170595827
1341,0.1951337884616948,0.059978912298468266
1342,0.2159424116951621,0.06559121295721417
1343,0.038949197635824,0.03900345789028068
1344,0.149785961892457,0.045903252932536116
1345,0.8639222038061439,0.531344981461873
1346,0.8077391438580724,0.5141971590212271
1347,0.761101948893014,0.5401110056304944
1348,0.7969247543812982,0.5025054183167593
1349,0.846418351409422,0.5274159038819387
1350,0.0328458986421917,0.08620677348279798
1351,0.0907993264213749,0.032374917100423214
1352,0.0091084399959922,0.02344446710513159
1353,0.0179221890241581,0.03330381217852191
1354,0.0363562879146088,0.03343900755491759
1355,0.0071283664047402,0.03774695631032323
1356,0.0213145260549485,0.046963518207336095
1357,0.0359684330261611,0.035705994491716464
1358,0.0356287932774403,0.03232723458893463
1359,0.0083172490141212,0.029847099383325464
1360,0.0423665611801549,0.04275563124639077
1361,0.0075447171958801,0.03461303232326034
1362,0.0073418167569772,0.03624934561030749
1363,0.0074745456671161,0.03425465117894381
1364,0.0292794646295847,0.031834583596766435
1365,0.0492265695145089,0.03484844257214391
1366,0.0251244666445887,0.029441548433344723
1367,0.008611983805406,0.03285547972107884
1368,0.0087526686151588,0.03413716135473239
1369,0.0202437146864549,0.048205750604947556
1370,0.0299659887070429,0.030699956141306856
1371,0.0075837749066484,0.024064524050710606
1372,0.0284378873070677,0.034046449318958574
1373,0.040259617148137,0.03154087140635627
1374,0.0108744515692125,0.03634808985061597
1375,0.0345493021977941,0.13419158224654795
1376,0.0330487685343309,0.0824977244649768
1377,0.033384319564304,0.13095439818345903
1378,0.0073244300662746,0.04450977675778947
1379,0.0316020362563695,0.0758473902395094
1380,0.036745399172992,0.028285286613904535
1381,0.1927973767075296,0.027472516338766583
1382,0.0074534358004978,0.028058025268232433
1383,0.008839137684226,0.04012242280063457
1384,0.0101706951580327,0.034643357124552174
1385,0.0072165048636318,0.024338061928790112
1386,0.0278650661056654,0.0730457120996996
1387,0.0331538212276973,0.13790820921614452
1388,0.0081950032739687,0.028998657020852796
1389,0.0073045667877549,0.0362126326926451
