original_index,y_true,y_pred
696,0.5517163857049081,0.5053652002875304
697,0.5749904101516742,0.48909234550367997
698,0.5650039684336404,0.48162816862187785
699,0.5658019259769383,0.47096992581063135
700,0.840092391138596,0.6932403369540305
701,0.856474139911577,0.6868965443226713
702,0.822656449371494,0.6988734803341099
703,0.8598998797345297,0.6995454396316314
704,0.8333078164094614,0.6954836033991673
705,0.8527576172093848,0.6940115279285362
706,0.863850484893712,0.6698904636489159
707,0.8670716656844699,0.6825897281280433
708,0.8498164737195272,0.6805621686062199
709,0.8437945979235003,0.6857958132217774
710,0.8603020365905722,0.683714821085057
711,0.8603795134316995,0.6676648559310044
712,0.8434688679778167,0.6847111193929769
713,0.8532439798127608,0.6700799553731441
714,0.0137928522560868,0.18686395352456342
715,0.8470765667385817,0.6978919299059797
716,0.846004905170691,0.6983754562288693
717,0.8664053639778707,0.7038031282058161
718,0.8478779957615133,0.7064601014562115
719,0.8586295318553928,0.7018628585952401
720,0.8438692262008339,0.7068897924985854
721,0.8430424253208771,0.6795795000171792
722,0.8443591305263384,0.6998805340227702
723,0.8659376400664365,0.7032263503668926
724,0.8486122362220727,0.6887734434265692
725,0.8588225196494496,0.685374811431395
726,0.8613306068431288,0.6913373480563093
727,0.8473390548378084,0.701439922064077
728,0.860523180354317,0.6857217441459693
729,0.8576534252369089,0.6916052132980678
730,0.8632613682656954,0.6864129274905523
731,0.8615538781985818,0.6736734936171024
732,0.8514217386765569,0.6735324034256525
733,0.8648404999295926,0.6811169243846171
734,0.8559006340037015,0.6751302635371362
735,0.8647508043701265,0.6801079492253833
736,0.852245917701723,0.6861538020583268
737,0.8660100270275811,0.6801587207447939
738,0.8577695751954377,0.6771440136200529
739,0.8627349910422429,0.6865612645093725
740,0.4567952444155447,0.15442125890819441
741,0.0835661675580469,0.13299483758174713
742,0.361216889925792,0.16087324554345384
743,0.082494037853997,0.11475615087846773
744,0.082634055187748,0.1202343221857433
745,0.8521099220427603,0.700550006858319
746,0.8432877663920939,0.6853065831745474
747,0.8630853272036397,0.6898642747244194
748,0.8648955760128224,0.6842556297990491
749,0.8646021772084674,0.6850819654632732
750,0.0513926032067145,-0.17762226164819592
751,0.0134690011110613,-0.17445575776466613
752,0.0076085140994789,-0.17828563816957024
753,0.0338052060492834,-0.15429017394570985
754,0.0026949065535436,-0.1601722560612173
755,0.0023734367143565,-0.20396814602682353
756,0.0068046573848942,-0.16850649394873443
758,0.018460074347137,-0.19855102509399522
759,0.0075689231999222,-0.16253307901509237
760,0.0023943234704058,-0.14895505463460082
761,0.0043433843126955,-0.17526057753886834
762,0.0037626518631408,-0.17912394202199208
763,0.007118674853374,-0.1864490656158466
764,0.0025024244266694,-0.20161041461629167
765,0.0023878042583535,-0.18943488770772596
766,0.0085810576056761,-0.16032627010266817
767,0.0067709943490166,-0.15283877865073456
768,0.0071447680205654,-0.1650247117477335
769,0.0034509569217331,-0.18441177245710713
770,0.0071778962057048,-0.15834998344923704
771,0.0075220638130771,-0.15241074572505195
772,0.0116952187898357,-0.14860688255696605
773,0.0136843053688153,-0.15070197834932816
774,0.0450106609501654,-0.16025374724068117
775,0.0133116331308338,-0.15260279177203837
776,0.0132269238799984,-0.14254111625300617
777,0.0074058434185273,-0.19037150805457395
778,0.0029728986248585,-0.18672345217831324
779,0.0070202971924287,-0.168981949372328
780,0.0137686648405853,-0.16927198654305428
781,0.0027276646435987,-0.1859277767779254
782,0.0044923762403018,-0.20490483512157395
783,0.0029631966988036,-0.18932527055988116
784,0.0152370576903204,-0.17161227059143438
785,0.0070501763600106,-0.19214428809039055
786,0.0083238714029068,-0.2136717291275295
787,0.0024244040476052,-0.19269021640698766
788,0.0369613521525448,-0.1567933629071376
789,0.0082041608337713,-0.17453176312748084
790,0.0075065191869372,-0.15607053002838087
791,0.0028986577957693,-0.13549314146349992
792,0.0075911751100753,-0.1813157964765061
793,0.0073866440809351,-0.16874887702854255
794,0.0143678706574095,-0.1595581111812949
795,0.0075037546892951,-0.1599594452624278
796,0.0172574993054905,-0.15894201149702838
797,0.0028758908251085,-0.17977550293199798
798,0.003399356889827,-0.1666007780979966
799,0.0108962742847974,-0.16042628142483337
800,0.0202666065057043,-0.12010905156033838
801,0.0313422170457615,-0.12968514260220967
802,0.018041499789886,-0.10739767815099757
803,0.0143935688150334,-0.09221495897084761
804,0.0182354980696146,-0.08875030602865178
805,0.0137379030284163,-0.1246372302684283
806,0.0159062728405568,-0.13326928750449193
807,0.0217686178371305,-0.09912424235475217
808,0.0679910685717206,-0.14330148548604518
809,0.014937967235258,-0.10100382915591674
810,0.0683665303517066,-0.1614527637191859
811,0.0696256587830255,-0.09429398239499395
812,0.0764910609252095,-0.05993227850569774
813,0.1039068344619418,-0.15368416528781084
814,0.0498382983422297,-0.11566313022031413
815,0.0145321333969487,-0.08897529918271999
816,0.0138085882542751,-0.12638268911860204
817,0.0122625396177739,-0.09014996166199343
818,0.0292113709285651,-0.0778820436791722
819,0.0152113653008959,-0.10250448496918921
820,0.0148428991525013,-0.16109442895147588
821,0.0154623905601839,-0.15518169301973414
822,0.1863005513252448,-0.1464937501854708
823,0.0150908787641646,-0.1396650616906502
824,0.0176978611585802,-0.1218100635397871
825,0.0241639024740262,-0.12343263745931174
826,0.0148292599799526,-0.1385799393878225
827,0.0157726961802795,-0.1050905645971443
828,0.0145107826894791,-0.08845367328002715
829,0.0150810514784555,-0.13800821586191622
830,0.1125257249125913,-0.12570469605815923
831,0.0146990818530949,-0.1523203521342026
832,0.0310806590825399,-0.15288221115085734
833,0.0291285169959616,-0.16043283975615594
834,0.0136233297629218,-0.14213911881424438
835,0.0224179520348283,-0.1659170785213209
836,0.0159823319282465,-0.1740308287853983
837,0.0129838858577628,-0.16196303891406946
838,0.3681967389785139,-0.12847049711159994
839,0.0105949919696354,-0.18613450848731602
840,0.0149510165437983,-0.09907132902971064
841,0.0110394155464102,-0.13439827513893784
842,0.0142795904874915,-0.0824401606113723
843,0.0146938523739376,-0.08584001791867954
844,0.0137424947503133,-0.08317496634985735
845,0.3032865832671998,-0.15460710927510232
846,0.0553208839474628,-0.1693645669145065
847,0.0839842939417767,-0.08577095100601931
848,0.1309646666034159,-0.14375072006163422
849,0.0680656090971245,-0.05472472642092632
850,0.0088497320565375,0.08362004092584571
851,0.0088363904427519,0.07544099254459116
852,0.0091499299741877,0.02324039540629136
853,0.0088732259929026,0.07770261919485738
854,0.0087120055095551,0.07890628472135613
855,0.0091622809328971,0.0807148829528073
856,0.0089562250269039,0.09274526546605921
857,0.0091576579198358,0.09288696307631097
858,0.0090100856656832,0.08647308581598417
859,0.0083226518528113,0.03703447038851185
860,0.0089271358894396,0.0930842137147471
861,0.0089939961639387,0.07344866836116512
862,0.0088903739608242,0.10375524594199624
863,0.0089589898576121,0.11420329242470871
864,0.0088876978295648,0.09756648763421656
865,0.0087599461274318,0.11871056565415793
866,0.0089278964863578,0.12116484187300058
867,0.008830381584586,0.113949460714489
868,0.0091021455749518,0.11186047381607345
869,0.0112658751891031,0.008551576854503556
870,0.0082744421130846,-0.008471505184844547
871,0.0080357487345231,0.0333231753703675
872,0.0091536443559144,0.021393171959428137
873,0.0067966913898702,-0.026526635685908156
874,0.0080243387995433,-0.00020718631910890406
875,0.0091635765626043,0.052963931462979036
876,0.0091011915108096,-0.002120922918317364
877,0.0084339355654392,0.028187139813326156
878,0.0092241063486925,0.055335607981247315
879,0.0089954452076158,0.03909060646334114
880,0.0089151529914129,0.05292357273727741
881,0.0090908923538203,0.04586354762092648
882,0.008872859541991,0.010042448287216177
883,0.0080077219276642,0.012349991624672457
884,0.0088586784351297,0.040441761037498775
885,0.0091810220032803,0.04017137816835592
886,0.0086110937456642,0.022817920944447623
887,0.0090792602479718,0.03225955853130824
888,0.0090336352017656,0.035090210960876056
889,0.009095371766913,0.015942577444319206
890,0.0082203881476282,0.04018614958665423
891,0.0094064780362571,0.03230231311761361
892,0.0150698931791833,0.050421192815291976
893,0.0094677305123457,0.017370762215712182
894,0.0111541208505226,0.04494509166664351
895,0.0049081545886478,0.03529422838601884
896,0.0049098866414665,0.0354079840477553
897,0.0091109246207182,0.04253437636729787
898,0.0084718049885708,-0.002678981347445486
899,0.0080758305806858,0.01436706989532821
900,0.9039319974885442,0.42613458382640934
901,0.8826711774793129,0.39749896924719397
902,0.8968977652688706,0.43579896481834257
903,0.917788312944038,0.4450616968909382
904,0.880481763105462,0.4632618224174864
905,0.9037962682347146,0.4338577015152948
906,0.8931371289466593,0.4430088708789578
907,0.8653772508454726,0.42290182655731545
908,0.901715136038912,0.4487355300508291
909,0.89239249863392,0.5000728684088439
910,0.9117919316912886,0.49783860847525907
911,0.8611598149136531,0.4679841044134629
912,0.8720664116612807,0.4450412712998738
913,0.9078522913343036,0.42255099349974645
914,0.8643429222619642,0.43257865326865885
915,0.9013158694700208,0.43058041853472584
916,0.8756910499686109,0.43139094926128835
917,0.8733962010212832,0.4165832442521459
918,0.9056038038971292,0.43901466403585776
919,0.8668897874945092,0.4460963636948362
920,0.9072833572376812,0.393112442440486
921,0.8608656352597476,0.47737575343212957
922,0.9028012431202298,0.44583270628118
923,0.8913180300690383,0.42409649144514394
924,0.8827253415161441,0.4616044505301262
925,0.8781576866881076,0.43701019032897415
926,0.8254728568981643,0.5005016873314063
927,0.8839299396197341,0.49105491724515293
928,0.9032095729221512,0.4504812446612617
929,0.8593442239451149,0.4689695176217298
930,0.8719923118424875,0.48468693217135184
931,0.8882569836711313,0.42684557151778224
932,0.8960016838500385,0.38979708098723564
933,0.891524277233645,0.4485007355280986
934,0.8323256544830987,0.4194595018879136
935,0.9049024979561792,0.4551485114979452
936,0.8888336682441919,0.42749704113120957
937,0.880957663249108,0.45531806506413786
938,0.8778439218751691,0.4472833863301125
939,0.9141018721132818,0.4867567640387419
940,0.8930624167354234,0.38979299398652023
941,0.8996995172369449,0.4571023625230833
942,0.8788291779699877,0.3947103158194364
943,0.8868127276207137,0.4692366862565485
944,0.8166715378101729,0.44428156018055354
945,0.891225428751608,0.4540375821346155
946,0.8902027415031832,0.4469942970470862
947,0.8909897658746341,0.4657998879821959
948,0.8966649757608657,0.5122551832804981
949,0.883688449965597,0.5060811015967118
950,0.8127501204351396,0.8305318437245797
951,0.8493220215120184,0.8377355454605523
952,0.8310092165228048,0.8265233941977285
953,0.7922393599899484,0.8267742501473435
954,0.8199977281820489,0.8264645790624416
955,0.8365630653834693,0.8195292496421986
956,0.8189128815372043,0.8226248367212503
957,0.793187952195392,0.8228350357885106
958,0.7949995229389563,0.8196722834499485
959,0.7798083208979266,0.8195858141981398
960,0.8350169057487209,0.8174056420192021
961,0.7767527716049881,0.8276949439720448
962,0.8416783460612424,0.8275852903190886
963,0.7321670648978092,0.8270291210627517
964,0.789990672073681,0.8246367784005111
965,0.7992349438862747,0.8267141682217722
966,0.8435048188088792,0.8286461291318425
967,0.7932021660257343,0.8155061853044734
968,0.8235481941789103,0.8166557892813537
969,0.8016516822435213,0.8207777608175639
970,0.7825995681073779,0.8084818896461412
971,0.8229617082390015,0.8193812458821571
972,0.7823354145173029,0.8173243101060207
973,0.8097333689704023,0.8169953922185519
974,0.8411151631574657,0.819529236423294
975,0.8008848474576448,0.8196109443082822
976,0.8020951746710984,0.8171916003274604
977,0.8225486375120697,0.8192535831877816
978,0.8229075960085117,0.8172329349911048
979,0.7514898093230028,0.827325263793888
980,0.8205845547065249,0.8110022157869619
981,0.8163037531776337,0.8125948376697263
982,0.780615893265506,0.807573503711479
983,0.8276482939686911,0.8149474836370629
984,0.7633923050448601,0.8207274941410295
985,0.8060104266694466,0.8225911815242378
986,0.7907825788392192,0.8270156550679494
987,0.8023735880876801,0.8265311253077277
988,0.8416991385879907,0.822123430960267
989,0.8296978295593851,0.8309508599798581
990,0.7983301798062392,0.8190124362560149
991,0.7888871293410279,0.8228840022211714
992,0.7960320088899095,0.819760038027846
993,0.833575762158033,0.8202056434600011
994,0.8165363812891497,0.8145019547241733
995,0.8706505064229182,0.8296459194671117
996,0.2333713832218698,0.5235860394079054
997,0.8466059492850708,0.8230271420660071
998,0.808302155395471,0.817767272653085
999,0.7596968398464526,0.8234940722601639
1000,0.0117262412992601,0.019827614761045997
1001,0.1685411065424133,0.0551785791174991
1002,0.0081181172155566,0.050601250651172075
1003,0.0153771183603192,0.028452524927812
1004,0.0177565142667614,0.05884368543611718
1005,0.0163353376822718,0.06282964949666389
1006,0.4462355533545727,0.11566062918435814
1007,0.0176648308226834,0.057893608130579394
1008,0.4301935102572007,0.09568691519863118
1009,0.3789914236094561,0.11383474023950067
1010,0.0270507758537079,0.061073225338830306
1011,0.0393224081204522,0.04525579324451623
1012,0.3582894029428221,0.08839320526519401
1013,0.4567721658784047,0.07412970868178279
1014,0.4255447567455128,0.08045585861047327
1015,0.0305750427090938,0.06557926803563999
1016,0.4139433523614246,0.10938205418086883
1017,0.4100321873793678,0.1135426192787879
1018,0.4503374456267086,0.09655651800486464
1019,0.3591629352898806,0.10713156782134349
1020,0.050927608526394,0.061280133135420384
1021,0.3384626233627953,0.0746901000774444
1022,0.4192568238360787,0.08736354571863963
1023,0.0621187083818281,0.04189536092464802
1024,0.0296481917642298,0.06813156628399986
1025,0.0447790811929361,0.06759664370593024
1026,0.03929310436337,0.0889159049011348
1027,0.0824145448133386,0.06355356623211911
1028,0.3472071010617665,0.10433698283332032
1029,0.4799327310599506,0.11062533313439783
1030,0.4388575745858034,0.0774198720700369
1031,0.3478844573925994,0.0816994111587086
1032,0.0472379248846832,0.05965422001181797
1033,0.4399464057989866,0.08587305487052471
1034,0.4543382378630378,0.08075621559534163
1035,0.0725835234242882,0.05286802759364262
1036,0.0391895021181204,0.05688956739587056
1037,0.0407374168449312,0.06647503736903487
1038,0.0088649539235284,0.052848596249518986
1039,0.4576560240074725,0.09185734004953208
1040,0.0526986951440469,0.044893311261877705
1041,0.0785497065878169,0.05747048899495796
1042,0.0414724908336114,0.04613863109960903
1043,0.4495633890796257,0.09188073224635318
1044,0.0276944829475571,0.057341664025000655
1045,0.0088104303866467,0.05742965852300122
1046,0.4468955075522332,0.0740977187994484
1047,0.06778299545695,0.052391802200728754
1048,0.4655488816869808,0.07843095198766939
1049,0.0258243096045884,0.0388930603173418
1050,0.871067509815779,0.8395038665156752
1051,0.8601799801979174,0.848495830073079
1052,0.865378974596651,0.8403158532985653
1053,0.857485523652628,0.8437126207397876
1054,0.8564448814423811,0.8361230551093003
1055,0.8665128526326464,0.8546663930107651
1056,0.8679450929816227,0.8542357853185882
1057,0.869581772546057,0.862278890615112
1058,0.8663719825460091,0.849836657258109
1059,0.871715678296144,0.8563681173021019
1060,0.873026977830687,0.8572380036562502
1061,0.8435860441644484,0.8668102000022742
1062,0.8327253801022643,0.8701268811350621
1063,0.8422963098107553,0.8755327553420937
1064,0.8603220954143597,0.8640243423473232
1065,0.8751419081801673,0.8551724629580777
1066,0.8691502258394844,0.8474368555256522
1067,0.8740552752063673,0.8498994471530432
1068,0.8702863958558406,0.8482632112504477
1069,0.8673901168174724,0.8487734818704032
1070,0.8712998938365893,0.8611860907901909
1071,0.8723074575919926,0.8646943293227998
1072,0.8533944995495498,0.867379926707017
1073,0.8675852222753052,0.8619022457303571
1074,0.8797967326212759,0.8771555098676523
1075,0.8723873032638493,0.8509973770782869
1076,0.8583519090868205,0.8530403379308951
1077,0.8570406484490745,0.8554939723649811
1078,0.8625540212562712,0.8551982839702178
1079,0.8491948227417119,0.8673975541363502
1080,0.8541496658985505,0.864739076307799
1081,0.8539200899381666,0.8626744807951826
1082,0.8492146575489431,0.8502301166318764
1083,0.8667585381283672,0.8673401825411863
1084,0.8736455962348114,0.8590206942813928
1085,0.8692650138857649,0.8468881564003228
1086,0.8601623237208681,0.848247826818322
1087,0.8584933640564683,0.845317312478984
1088,0.8682295657275265,0.8418568611888442
1089,0.8541480365149191,0.8461366465628173
1090,0.8664211555414724,0.8626749172418541
1091,0.8587136256000997,0.8601352734207494
1092,0.8335992762567456,0.8677284936641602
1093,0.857266245611426,0.8599190824949566
1094,0.8666759753987918,0.862836953339334
1095,0.8545263350752553,0.8419830676557837
1096,0.8572346657219118,0.8526672440536412
1097,0.8686174315205198,0.8451982744086253
1098,0.8687553416178945,0.8418643313080818
1099,0.8721015886127775,0.8373119659836725
1100,0.7750286788582047,0.11435570117076568
1101,0.0069206099667412,0.0013233742759604095
1102,0.7625070526357907,0.1877231022023906
1103,0.8703583110866523,0.15250895128939831
1104,0.8813773414158582,0.1623259902468896
1105,0.9427635448477872,0.1295816841198113
1106,0.9389925935542784,0.12630494812669485
1107,0.9269064779937052,0.11568017203025799
1108,0.0063470868493741,0.04933117940343723
1109,0.9544321324182096,0.09823959530222771
1110,0.8630785198819287,0.1021929218920692
1111,0.9244554269765258,0.10987557770631443
1112,0.0115634624132924,0.010109874312067862
1113,0.9307638220696388,0.10560961545504238
1114,0.9362975342652726,0.09219762109683982
1115,0.9260596332303528,0.04169798528665572
1116,0.856141952843883,0.04902557780607081
1117,0.0062993107005283,0.06513844138451813
1118,0.92359029155783,0.054946556492154186
1119,0.0063862834701338,0.06892208658544019
1120,0.0109366291306204,0.036341957705862044
1121,0.0064346283440948,0.05570309675864013
1122,0.0119597911819032,0.05136445874009796
1123,0.8282523825326598,0.03393029413342685
1124,0.0063842383893354,0.07139819021535726
1125,0.0063813197455706,0.03645209771237312
1126,0.0062958257684955,0.03922309802674631
1127,0.7480295344621376,0.03982904671008089
1128,0.0161184906015032,0.03194019829606287
1129,0.006379823695216,0.03902270624522153
1130,0.908562865774984,0.15861396203217978
1131,0.905328161692315,0.1601232305412304
1132,0.8147898736282008,0.17363422476609078
1133,0.9097836946076412,0.15451207107889192
1134,0.8643582115298942,0.17167403949688967
1135,0.8914175209294809,0.09565928117021519
1136,0.0063736753428892,0.04410618151384596
1137,0.0063624649689111,0.04448331056346433
1138,0.0063316145493806,0.047849163327017497
1139,0.8409253984193313,0.08443696485070226
1140,0.915993595835522,0.07176588254242555
1141,0.8271681668813677,0.07113371893034473
1142,0.918789897966827,0.08368368491404832
1143,0.881891983467271,0.0702780795053777
1144,0.9059407558900672,0.08022064580160493
1145,0.8349796631988747,0.0811850112927833
1146,0.8150578209918784,0.0905794439404996
1147,0.0064391451049884,0.045318763229539566
1148,0.7725071118876011,0.08412666628003823
1149,0.8081730219210285,0.08681930211138608
1150,0.3815800134214462,0.0955680798878461
1151,0.3263139485626012,0.08199844034537657
1152,0.0139991765121299,0.1258041558552354
1153,0.014339965933846,0.12969461702067936
1154,0.0139180384066369,0.14333299826536308
1155,0.752911743954985,0.5774292327157945
1156,0.772294639436205,0.5609540957097706
1157,0.7630153478201228,0.5715863233151643
1158,0.7362209006187012,0.563411194914421
1159,0.760757920711722,0.5624985095745594
1160,0.7668590404562772,0.5718048231173303
1161,0.771649303498149,0.5663122421712091
1162,0.764221087736356,0.5758222310895396
1163,0.7551590646322871,0.5892790975117409
1164,0.7136196815503825,0.5909867938108403
1165,0.7465777293513316,0.5833291942168072
1166,0.7538613739663326,0.5979631284859988
1167,0.7473733676224339,0.5982528678531804
1168,0.7167541499608882,0.589404211505459
1169,0.7492968077488412,0.6046200779612055
1170,0.6112859400146403,0.32624736032331453
1171,0.6892166270367822,0.35498887910110766
1172,0.6340117119885821,0.315560617672593
1173,0.6351800989205111,0.2888291932309185
1174,0.7096069217919666,0.31469565344017414
1175,0.78106394317178,0.6085234226068503
1176,0.7409144196733152,0.6071391941521856
1177,0.7752966567451303,0.6108018754954212
1178,0.7609429959854452,0.612266215428956
1179,0.7323505804826218,0.615334655317449
1180,0.0142376738895673,0.12413777993667537
1181,0.0140912552538033,0.12477551283423041
1182,0.0140818139657538,0.12234169414057824
1183,0.0141814401068149,0.12795185026761735
1184,0.0140507836120561,0.11918186050729099
1185,0.0166416514363174,0.06838608560695386
1186,0.0136676866197832,0.16596886232237867
1187,0.0138973977429744,0.15491615964612881
1188,0.013579011745962,0.1632042533669012
1189,0.1587725287461423,0.09640810093416385
1190,0.5213143412580522,0.6060638546367273
1191,0.5168897821379747,0.592485940610121
1192,0.4991928951626036,0.5764008687292289
1193,0.5521531814068282,0.5711126661847092
1194,0.513732450871209,0.598525000636241
1195,0.7568926101347372,0.5816621378709181
1196,0.7411297011498307,0.5845004377782149
1197,0.7399309427090685,0.5799114280078828
1198,0.7049376692727707,0.5820481223306193
1199,0.7348208716956198,0.5917682149664723
1200,0.0043402374580491,0.03411161338972438
1201,0.0133925144476733,0.03968136396984079
1202,0.003136144200289,0.003587452337955488
1203,0.0073692274226257,0.020385235623920778
1204,0.0140721672839035,0.023528014377787065
1205,0.0044610307666638,0.018261605116587476
1206,0.0047217451212621,-0.022342163788057506
1207,0.013391370042568,0.004860734179323284
1208,0.3220332913010417,0.02483574736295746
1209,0.0046279886612107,-0.025422044271413452
1210,0.026135327171115,0.01614874156741944
1211,0.0132966601203245,0.031301907752679464
1212,0.0128744077495297,0.022622722832974368
1213,0.0059452884124067,0.0020521949395177486
1214,0.0043192779048247,0.02334573026122233
1215,0.3626275798366554,0.30516562904288874
1216,0.3420754525664906,0.2989786670838056
1217,0.3460245289362398,0.30956651962506077
1218,0.3444141597621131,0.3108100849293844
1219,0.3158177844858582,0.315322149177773
1220,0.1305850930670614,-0.009899146563001393
1221,0.0110438477330191,0.013365989414788892
1222,0.2966305603122645,0.027394196380041924
1223,0.3388287762680286,0.02070131472181233
1224,0.0059116665082997,0.007289313311755946
1225,0.0191631277327867,0.03069674839277256
1226,0.2825358975763662,0.04298157054977311
1227,0.0076175756785178,0.0325669019351697
1228,0.0191118075852915,0.019894855805820677
1229,0.1094847676827217,0.022844623370127437
1230,0.349147906009728,0.08066554563824371
1231,0.2815376183548894,0.0843953259866666
1232,0.3070554279271608,0.08957237566555801
1233,0.2700996984741952,0.08929076662010288
1234,0.0053378160419845,0.0283895546922604
1235,0.0100053775101858,0.03676500090468593
1236,0.3078768584765912,0.04687795492083641
1237,0.0113098955501546,0.031457308507911924
1238,0.0063272136654736,0.016351653333122246
1239,0.0111947592936676,0.05264786505006272
1240,0.012132055398095,0.009524756641877408
1241,0.014116923346962,0.018996938834491578
1242,0.011131058399491,0.02225891410094641
1243,0.0071119121462232,0.02914924237561356
1244,0.3354454617095653,0.04202064540537828
1245,0.0150914996162764,0.026663724076238626
1246,0.3357460682902509,0.04481225731839367
1247,0.0063125947806192,0.035912825666330084
1248,0.0677980796854541,0.010820722338997002
1249,0.2751935659038291,0.04197954827163247
1250,0.0062224476215613,0.10192958059621939
1251,0.0114296301479922,0.09530554930343346
1252,0.0062638205642337,0.10939222786194992
1253,0.0060250220280965,0.120242616770556
1254,0.0060155247092565,0.11284609827442221
1255,0.0178182907892119,0.07694096187380459
1256,0.0059986675167982,0.11796786268056303
1257,0.006020610795046,0.10431339751658489
1258,0.0062394141713956,0.11101877153075215
1259,0.0061020945422408,0.10405632780965983
1260,0.0060649408992254,0.11840368372935639
1261,0.0057634429190168,0.1336704024312519
1262,0.0060668688899561,0.12739080682044115
1263,0.0061264310017095,0.12277711186743812
1264,0.0062807595329817,0.11696712343096594
1265,0.0059961100111682,0.1270150644758864
1266,0.0062212365542704,0.11949785923054138
1267,0.0060655372957728,0.12829827729885074
1268,0.0062235916591659,0.13148458853747638
1269,0.0060799026889418,0.13047816850261904
1270,0.0060353920355086,0.11827933857490361
1271,0.0095156251966801,0.035505260627188756
1272,0.0061900160403527,0.1229633440146984
1273,0.0058397724824453,0.12156733495460002
1274,0.0059339383941053,0.11415403272660668
1275,0.0072537107795345,0.08827965183529143
1276,0.0059804355326968,0.1308957703221379
1277,0.0058951638041417,0.12918887873359658
1278,0.0073113567270316,0.07809041506577641
1279,0.0060034379178382,0.08636091383796818
1280,0.0062997218819389,0.11251949678880947
1281,0.0092013568594285,0.09261836889094724
1282,0.0082915894889363,0.07969365435136297
1283,0.0061091573068605,0.11011483970224654
1284,0.0060139396150424,0.1166805507139864
1285,0.0062352371278598,0.12509453154120875
1286,0.0062597865029145,0.11881840741074555
1287,0.0060654443434761,0.12400448558957528
1288,0.0060496260042875,0.14168952070798663
1289,0.0061004199736484,0.11216823374635543
1290,0.0060699914326094,0.11513388026849383
1291,0.0063637863824272,0.12069029794496183
1292,0.008302614162294,0.1016329916750596
1293,0.0061724911403423,0.1213552930234667
1294,0.0060826109116871,0.12678664949224983
1295,0.0060672646441559,0.12526627338228216
1296,0.0060182595924547,0.12689409335492985
1297,0.0061076284466781,0.12176513558179208
1298,0.0062887793792713,0.11866050070585916
1299,0.006218646501159,0.12955334114627093
1300,0.0112313664998418,0.06670515825363807
1301,0.0023881285646183,-0.0065426524848595236
1302,0.0148866184312477,-0.052620823003184575
1303,0.0107142339902994,0.055820158054208674
1304,0.0060934610718185,0.0038039614989839043
1305,0.002401386829033,0.023004174562762852
1306,0.0103285095614754,0.07885966389807073
1307,0.0056800451714824,0.004931625358911007
1308,0.0023431236853623,0.007183993341121769
1309,0.0105153842563684,0.0361177404864971
1310,0.0105749939533843,0.009587241522534123
1311,0.0793929736607918,-0.008029935436738939
1312,0.0136798028874788,-0.019696386905169033
1313,0.0105975577663976,0.062319542918399196
1314,0.0357463423280308,0.007481664201376026
1315,0.0113267515871034,0.04659434626976788
1316,0.0058633899872357,0.002579947569964741
1317,0.0107533934481109,0.06694872752654707
1318,0.1105422167283199,0.006749808893419862
1319,0.0316286090639773,0.024100232218772305
1320,0.0050775669982694,-0.027756528087481025
1321,0.0046961835425407,-0.0038848736388922
1322,0.0045275441075046,-0.05335596513954596
1323,0.0058150352418715,0.025268887473082785
1324,0.0106767950672681,0.038486841666890426
1325,0.0036451578356968,0.006515638045075767
1326,0.0064318676631776,0.0010143923292352253
1327,0.0136397906651492,-0.0416165737893823
1328,0.0062905175830067,-0.009826699945254952
1329,0.002610739062297,0.012007346103901334
1330,0.0112742691873246,0.06919385467545311
1331,0.0102351525021128,0.051655190245688515
1332,0.0107556998441014,0.057522569095944553
1333,0.0054078779928748,0.0073666335232898394
1334,0.0023251644390394,0.0005194473478732087
1335,0.0106717935608063,0.07426017694007761
1336,0.0107293676623428,0.03472418351910295
1337,0.0056194038668649,-0.0427668585746587
1338,0.0094878529689423,-0.01035916459113756
1339,0.0022683451554786,0.01344290071923443
1340,0.0111443267343844,0.026683657708232195
1341,0.005842954777389,-0.003797308619939793
1342,0.0045977597736221,0.0046587563315412805
1343,0.0161928965992379,-0.01817358723270812
1344,0.0101540928886182,0.03236481777877129
1345,0.0106630153444753,0.050578904533802344
1346,0.1261514169778486,-0.004836746197148772
1347,0.0106252743785701,0.03009375642049905
1348,0.0315375156863008,0.04633380898918646
1349,0.0098956444496064,0.054644896260888365
1350,0.0041719593635659,-0.013128178471958435
1351,0.0024214156202509,-0.01674833899841288
1352,0.0016183528899909,-0.046037103284655684
1353,0.0063524479597737,-0.026934190817045622
1354,0.0013112659897335,-0.024766989367148717
1355,0.0108020339523747,-0.027389724354512646
1356,0.0050276606719825,-0.015020237369583328
1357,0.002183911946402,-0.06759729772884718
1358,0.0045094944780276,-0.0383121318596025
1359,0.0033439285372889,-0.06992536064310464
1360,0.036510059198177,0.034557313620476926
1361,0.0065981130952559,-0.02147358078422318
1362,0.0364787310064654,0.040529657634043675
1363,0.0376189901720119,0.04148032101305821
1364,0.0044606226681019,-0.01769185157710454
1365,0.004467858105242,-0.027066527824372244
1366,0.0017357344171349,-0.06420348709900073
1367,0.0023876627733241,-0.045586197627920516
1368,0.0018403716881618,-0.05884191064148256
1369,0.0035769525513675,-0.018607992316151623
1370,0.0010019074985946,-0.008668524723603771
1371,0.0043804027950764,-0.015509434394661348
1372,0.0035960458616406,-0.022007113840741555
1373,0.0017552875922678,-0.07825340458891597
1374,0.2399224175000132,-0.02167171398028847
