original_index,y_true,y_pred
700,0.0187090555207672,0.08886604718408692
701,0.0183751392851329,0.09114535781333677
702,0.0176487798236427,0.09376360369624981
703,0.0170403692858754,0.08478970791327595
704,0.0186351322520478,0.0964960359711467
705,0.0177173742748587,0.06830042095445474
706,0.0319886207124322,0.0370648976638126
707,0.0185172514077175,0.06538218314884348
708,0.0172993401559993,0.06368559861574724
709,0.013800872166467,0.04465908249323841
710,0.0188262031027929,0.0807234511093749
711,0.0185390508022428,0.06607885327036861
712,0.0159945802162775,0.032582430393328865
713,0.0176306186450438,0.07858588879831785
714,0.0177849092509925,0.06387739022287514
715,0.0269505554492332,0.037520527652757374
716,0.0083078658735156,0.048077050093206924
717,0.0195162083775462,0.05908263637993855
718,0.0308198861037148,0.046256060747580735
719,0.009729935299893,0.029647256324973698
720,0.0088970869168115,0.062154174727893446
721,0.0147397187117388,0.03754667891631708
722,0.0138162997713764,0.05313196795646802
723,0.0121737206376745,0.039518229851080805
724,0.0232010746690787,0.00823959988668374
725,0.0819855583730474,0.045194056641840286
726,0.0452641446611712,0.058725654913067304
727,0.0083786031997929,0.044072537501564424
728,0.0711374510655478,0.048344871972762465
729,0.0165642686497336,0.027715262512668926
730,0.0173315093707885,0.04783289852910119
731,0.0451595477652761,0.030865960645519108
732,0.017877187272198,0.04799492147174195
733,0.0218495113072383,0.031145111794419672
734,0.0165299207326558,0.04469717914503829
735,0.0106142328032089,0.038786193172668376
736,0.0176643210161066,0.04213732009202936
737,0.0171301891610934,0.04458919909378531
738,0.0172705532609696,0.036590301533682784
739,0.0184683183428745,0.05981982467662331
740,0.0455603717397156,0.03336565850125231
741,0.0185914032084414,0.03932030714891274
742,0.0185284937188255,0.03707788361203726
743,0.0124545300339844,0.01751323340142294
744,0.0192943542056741,0.03442962073303535
745,0.0195177271228332,0.058364585088498594
746,0.0586397981225262,0.053062483139142996
747,0.0100249496168334,-0.008926258258256686
748,0.0185853322176606,0.06274703335804027
749,0.0180129137014213,0.054825223600405065
750,0.0101015578111862,0.01707683682361691
751,0.0208042981020463,0.03419636609412091
752,0.022310734836777,0.021553722736254388
753,0.0226968987028463,0.014131178205695594
754,0.0112626891528382,0.03142026119154098
756,0.0270973686807486,0.02675418393854212
757,0.0089055468969657,0.008926506047623739
758,0.0193358466479853,0.03192862966477861
759,0.0123908853046094,0.021903751169088492
760,0.0474260293167971,0.005385450797235819
761,0.0111539293844346,0.009978189763543643
762,0.0262054320832492,0.018959996329510787
763,0.0254571151277342,0.017689513034633758
764,0.0206441895246591,0.02254083932432918
765,0.0080392045532121,0.022916948271008264
766,0.0089042099626908,0.027271799625129767
767,0.0285280688559782,0.01627340946283279
768,0.0226197570249699,0.026975451988718868
769,0.0490331299535464,0.03011341653557445
770,0.0158272003150756,0.038633234025028385
771,0.0259564829014795,0.05813137351970396
772,0.0112393993961149,0.0025157943525160043
773,0.0274380076460279,0.050822659619467775
774,0.0264755980694398,0.04821291806485534
775,0.0156926979066461,0.023696630918466577
776,0.0240500371690751,0.02470548095684827
777,0.0091702013127043,0.03633149900206403
778,0.0086180353212738,0.01751262972351933
779,0.0191365592494829,0.04302578930683759
780,0.0247641075259008,0.010193906034785732
781,0.008394403319313,-2.6814963535987113e-05
782,0.0290322225249592,0.010334990076746292
783,0.0089147015891076,0.025162811450507666
784,0.013534044272048,0.024496561210295226
785,0.02174523064887,0.042600227763444354
786,0.0266489512268537,0.01961612615582542
787,0.0207999831880863,0.04555352010520908
788,0.0198656883215249,0.004695773791862756
789,0.0187671466327971,0.02295594896551842
790,0.0115111290352501,-0.003890825832304684
791,0.0277821533205063,0.015759667216269257
792,0.0197113791923146,0.027025169329253168
793,0.0118593882538344,0.019754658190464458
794,0.0245808649868962,0.021582704695324972
795,0.0089996634941302,0.044950772916411114
796,0.0175549277152289,0.04563628069162334
797,0.0086179106927424,0.04427411347029209
798,0.0085107035541761,0.01551623331742974
799,0.0123463629631749,0.020869624549235077
800,0.0100711943190746,0.12779396998886386
801,0.009980692468215,0.12577339458250383
802,0.0099431723571667,0.12132978141113629
803,0.0094721793547227,0.12859840224228652
804,0.0097580677810292,0.1408105165802901
805,0.8754689340657967,0.600908511198794
806,0.8759502666956095,0.5951909713054286
807,0.8794694417511074,0.5940203903134313
808,0.8111055173452955,0.5868333908182448
809,0.8689631527685342,0.5846084211580393
810,0.1305656652714251,0.07023274362686033
811,0.0102598837004923,0.08520871733387989
812,0.0097691198324828,0.1741191152801202
813,0.0096851250669092,0.153088052080002
814,0.0098917344948776,0.14387908009040712
815,0.8774704167361551,0.5574974907490022
816,0.877410171742242,0.535213355038055
817,0.8645240494947055,0.5322542181664955
818,0.8529711545964008,0.493962817020172
819,0.8982667419953955,0.5493879858912076
820,0.0098888366680884,0.12882970591442489
821,0.0098867571595099,0.14368826629810522
822,0.0100176022789604,0.14363653265791404
823,0.009884694279508,0.14512383759542896
824,0.0098373361515474,0.16974228214185394
825,0.8435628543109385,0.6444987910160882
826,0.8247467227663199,0.6372896653960266
827,0.8584056418097533,0.6405103194202867
828,0.8634755137256379,0.638477685948673
829,0.8584827713212051,0.6362749408308457
830,0.010053935908415,0.1624158680347305
831,0.0099700444351172,0.18307933175780083
832,0.0101007481732599,0.18451193994960724
833,0.0096619362995019,0.198058056349171
834,0.0094171040505301,0.2201926867966159
835,0.0098251733958216,0.29855743962978176
836,0.0100355133270009,0.3152989687911553
837,0.0101675449334413,0.28659312459482356
838,0.009986401389609,0.27015001021906987
839,0.0101281549565653,0.28584024365847893
840,0.2188618262115524,0.15593379040538005
841,0.1951337884616948,0.1387802988397246
842,0.215942411695162,0.15078725706405088
843,0.038949197635824,0.1286042931489697
844,0.1497859618924571,0.11799725032283113
845,0.8639222038061437,0.5265507752774093
846,0.8077391438580723,0.4861207831096718
847,0.761101948893014,0.5109157720196457
848,0.7969247543812982,0.4946859945945493
849,0.846418351409422,0.4991078475433547
850,0.0349406111478366,-0.028395119910221978
851,0.0215064928712749,-0.032854331213177906
852,0.0257971957320844,-0.03756245374954678
853,0.0091975384363213,-0.014723693114686881
854,0.0127660101378468,-0.009724968748347829
855,0.0141700321673827,0.08825455876977453
856,0.0236150548118619,0.07888133555093715
857,0.0378607702265176,0.07953768477702963
858,0.0143210891191991,0.08081889352288407
859,0.0240014070029169,0.05340690150172869
860,0.0141886031928134,0.010368220713657644
861,0.0143215333544455,-0.010276699816986895
862,0.0091793818514664,0.021332834439737575
863,0.0140398873166078,0.015825034154679257
864,0.0188169647310409,0.0007136451199182547
865,0.0236556930656692,-0.02923010574760851
866,0.0137530128254143,-0.026708084770662693
867,0.0224981428158994,-0.03318834375791793
868,0.0236581761827415,-0.028333925185541786
869,0.0234770192074615,-0.03054443783521535
870,0.0242591351503244,-0.018006770259478805
871,0.0141297211061349,0.007632485984236603
872,0.0140786338760479,0.03151600142995856
873,0.0189451916857706,0.0026571530462611015
874,0.0283496423387965,0.014863071243987835
875,0.0101050079079403,-0.02035680973722781
876,0.0219486390224565,0.004380611158717629
877,0.0132637329527205,-0.01931018283366745
878,0.0247115788773898,-0.0024076421462256026
879,0.0386569772894178,0.0026077508092722523
880,0.0235442743985373,-0.008159091515322875
881,0.0179325128404846,-0.01823527080700077
882,0.0185462031067831,-0.0242081180581612
883,0.0142075763483976,0.016797136674420926
884,0.0132845706131162,-0.051432001316344816
885,0.0185224101205145,-0.025386245207678404
886,0.018938976398574,-0.031059378697110368
887,0.0192008050053678,-0.04602010854213237
888,0.0181509851324382,0.004852071031040239
889,0.0141372402635391,-0.0367359865591074
890,0.0234835509623489,0.014347774648016981
891,0.0175099776930338,-0.011776508097014998
892,0.0142746263322929,-0.0036224418982156448
893,0.0141052985457976,0.02368818599242828
894,0.0380694774743748,-0.010414128186139543
895,0.0061808093157158,-0.026408262536189414
896,0.0388067162693104,-0.04437281596442236
897,0.0363314290628295,-0.01862235215508945
898,0.0072189417579092,-0.004174473157947917
899,0.0339644603307068,-0.031959294450145476
900,0.0148337824997792,-0.0008087397869220303
901,0.0062644419462639,0.030367356371195253
902,0.0063074866142361,0.03727053816369455
903,0.0173840463439325,-0.0036506327732404864
904,0.017922725435708,-0.0059039944732572625
905,0.0054540402634622,0.02567245737546031
906,0.0053343790419869,0.0015750053114149953
907,0.0099532077824795,0.025355107606425703
908,0.0196155977716239,0.020227657417627554
909,0.0472884473301693,-0.017033219305938235
910,0.0109423933192496,0.01548588637233922
911,0.0098229239885524,0.026456517021876957
912,0.0182026811179955,0.008705488875228373
913,0.010935370432842,0.012144797186192907
914,0.0200610236691805,-0.002170852442683724
915,0.0168341205224143,0.005221702072361306
916,0.006182852533738,0.019168198152807597
917,0.0176284403818031,0.00981595320881487
918,0.0167147366506357,0.004484311797400359
919,0.0222299131650634,0.017006842092760183
920,0.0173810866696145,0.005220676898770649
921,0.0178875405297297,-0.0013443224966422362
922,0.0105608694145164,0.013827365038202394
923,0.0176852072740497,0.02131059002435401
924,0.0108322047312627,0.010591807686096882
925,0.0091908575529042,0.03145997784523924
926,0.0060975494152711,0.025543951912766427
927,0.0152071661717741,0.0005079779447274002
928,0.0097237267940465,0.02026634546754874
929,0.0111995917157082,0.02160913358835201
930,0.0180687267945762,0.021325877806814608
931,0.0053552708347034,0.01929521092790179
932,0.0060890731275619,0.014338705237898763
933,0.0179613462983519,0.008639140764773873
934,0.0110361174355886,0.00946259981538225
935,0.0111023340574222,0.01753217850961028
936,0.0062554839219392,0.048394382853540224
937,0.0139915861233046,0.009254942405444916
938,0.0062649593845899,0.016101676680758625
939,0.0098997634123082,0.017794229596261424
940,0.0155982881969307,0.018428523118200035
941,0.058328267999645,-0.007940483275116483
942,0.0181347991998195,0.011220449497792273
943,0.0087462379740483,-0.039784682281378464
944,0.0179355905653389,0.023127145448752245
945,0.0059588137464296,0.013977965332784836
946,0.0164743919949035,0.00020307108991846068
947,0.0162347228593037,0.004596126003565071
948,0.0200117407551925,0.01868393551651551
949,0.0099821456128543,0.01820431996350519
950,0.3933722193678148,0.20932998429473312
951,0.231893611156522,0.19645926707683958
952,0.2785239994335034,0.2088360203462745
953,0.2515165317254217,0.21131791191963423
954,0.3784286253172682,0.19692939388104805
955,0.2893399595631165,0.26888750184185656
956,0.3634714765301801,0.257818441462785
957,0.3880623104989412,0.2671471222315697
958,0.1102053745401752,0.09839443718839858
959,0.2379030976329362,0.24504930049263723
960,0.2518312522417483,0.1884307509689174
961,0.4492500250049516,0.17553251353913402
962,0.2622582147769458,0.1610320153230012
963,0.2590881131661208,0.1890653566416765
964,0.2003174659088502,0.17607327059801697
965,0.3208087273978283,0.18410205970249272
966,0.2379194288168163,0.19200603947925787
967,0.2082252603746961,0.1895709388158188
968,0.2737957466527127,0.21063233930556988
969,0.2085937220508485,0.18599940932515419
970,0.2997695989852227,0.21845133707260664
971,0.345555341842066,0.2186094134784972
972,0.4378750990939571,0.20532056291481482
973,0.302117699102248,0.22568314257111674
974,0.2290639548107868,0.20359349197490717
975,0.2257447813706237,0.14095938765553223
976,0.2516082720056066,0.13214453286729194
977,0.2182514573635981,0.13447465704513162
978,0.1806921114584103,0.12654589724995777
979,0.1796245159492338,0.11443837093098617
980,0.3180676483402405,0.19834200773749458
981,0.3005821163865683,0.21327058092786175
982,0.2783057246286588,0.1966264005635392
983,0.3075359976975663,0.2100605032370392
984,0.2306089382052909,0.20046450211845693
985,0.4319296097314182,0.19127484515920776
986,0.2430178898963773,0.19706847381141163
987,0.2405121751206165,0.20361022672292833
988,0.3260572011519333,0.1744517024971033
989,0.3145428149421785,0.20064883787829224
990,0.1912285051499241,0.16374980253962057
991,0.202033957567457,0.1666669878748073
992,0.2878986111420515,0.18561893549954417
993,0.32069047008832,0.15375394940089648
994,0.2962786552846886,0.17379205672217846
995,0.3577644190284279,0.19238538306161676
996,0.3043712593813581,0.17981704788705
997,0.3446149117723294,0.18307334848242454
998,0.0067060197670098,0.0691689069012476
999,0.2088999755940154,0.18251033371426068
1000,0.0257584174222471,0.06500524060300067
1001,0.3329647542488007,0.03547054661570648
1002,0.0308260436114683,0.05887977660038121
1003,0.0387426142872082,0.0583788310546427
1004,0.0050907601566964,0.06817703321497748
1005,0.5260556861859063,0.498206285171499
1006,0.5351976352356219,0.4942754936042284
1007,0.5403913629191209,0.4951497732382336
1008,0.5199302248481233,0.4941842531593119
1009,0.5254590334090958,0.4780719575314891
1010,0.0083886733528573,0.045977950109993254
1011,0.0056164544963991,0.06706147557656636
1012,0.0061123363204864,0.06836213239397138
1013,0.0844290135454823,0.0348197034066936
1014,0.0286304956489207,0.05087473571266063
1015,0.6252905000444319,0.5082090120364794
1016,0.5975033212687422,0.5112549070807293
1017,0.6083451419113436,0.5071686064343416
1018,0.6069975267854015,0.5111147930403585
1019,0.5848330786808151,0.5118315647268139
1020,0.6827496304112065,0.5079720116901618
1021,0.6193082906647437,0.5160148818850477
1022,0.628143774009586,0.5133456742253233
1023,0.5614516452913868,0.5075161802884338
1024,0.599526651814062,0.5060689063082954
1025,0.6173425492778534,0.4970730162846747
1026,0.553668946171939,0.5110231504092535
1027,0.6518875908775504,0.507950043913625
1028,0.606099626420641,0.508666632931016
1029,0.582626369021322,0.524518916618346
1030,0.5478284115397246,0.5125150431270414
1031,0.6181172112094766,0.5103874094123828
1032,0.6069801244853376,0.5135274348268338
1033,0.6012993723520128,0.5136485129113713
1034,0.6031463106615234,0.5159145407077039
1035,0.0066079405241005,0.07586041501608981
1036,0.0057412009125547,0.0812265739822447
1037,0.0235663961979473,0.06673169986293251
1038,0.0074792390894846,0.06844435483574579
1039,0.008941076136261,0.05305978676537068
1040,0.522303393475652,0.5094572451610957
1041,0.503682615032831,0.5147457111824162
1042,0.5443000551812972,0.49610607469653445
1043,0.4952021494575897,0.5134656162873131
1044,0.5580904980761004,0.5023762680783136
1045,0.5993457651030244,0.5091628929218536
1046,0.5814590788604356,0.5279668245126508
1047,0.57903568075671,0.50607587646253
1048,0.5996870691768242,0.5204769659506957
1049,0.6065597951491756,0.5060434361586231
1050,0.0345884972574745,0.04270482331074324
1051,0.0074524788126777,0.06392750901630759
1052,0.0092434554335793,0.08037101454412215
1053,0.0078032061253305,0.060157451488289576
1054,0.0083715903703317,0.06439072621711256
1055,0.0138528524310632,0.053897255436166164
1056,0.0094307982537011,0.0680697639761417
1057,0.0077390140474384,0.06660451230935999
1058,0.0091674542536013,0.05982627965421081
1059,0.0162633059643537,0.03829179442379421
1060,0.0094223404713498,0.06514669419596597
1061,0.0140851095309106,0.07364165850586654
1062,0.0144436629489961,0.04280316055076516
1063,0.0089454483015168,0.09251892814735946
1064,0.0088545863795091,0.05813064145072733
1065,0.0390752257742627,0.0483366448763371
1066,0.0150085026487527,0.04010767013835703
1067,0.019579274349591,0.025272140815398803
1068,0.0112111308982933,0.037102515710806194
1069,0.0121448428859537,0.06691801736160208
1070,0.0396740754500381,0.046364007565714155
1071,0.0122599834648669,0.06574690861329391
1072,0.0367065675925844,0.04992057043543774
1073,0.0089555011112312,0.07508360798252492
1074,0.0076760542502597,0.06403741335590679
1075,0.0093913113635882,0.05310196755273111
1076,0.015895396955325,0.06627971451069753
1077,0.0086923725889369,0.05947776937894239
1078,0.0088035984915181,0.061024727304436394
1079,0.0083917919714177,0.05561022423965156
1080,0.0117048322652922,0.05969094736918931
1081,0.0151928244461967,0.05977676084837777
1082,0.0161429076061838,0.06984034391887078
1083,0.0190989337456469,0.01097444345043841
1084,0.0089593225869737,0.05098454897810298
1085,0.0337132997014925,0.029874656255994586
1086,0.0177192899174234,0.047379558004703115
1087,0.0101689768855277,0.05708486607271193
1088,0.0088421710345834,0.08972953211335458
1089,0.0128644870095697,0.06610099360022839
1090,0.0165435872820459,0.05620890064554501
1091,0.0097926715101842,0.05254078662440534
1092,0.0134608700890639,0.05599610890206974
1093,0.0162697668529927,0.0637529864033699
1094,0.0498192895923783,0.0375265010579027
1095,0.0080141735797509,0.06426215153136977
1096,0.0089968323469142,0.051333850561978145
1097,0.0083334440631055,0.057617551985428395
1098,0.0104368792807884,0.05202905911202185
1099,0.021839115192277,0.003942427203547344
1100,0.8794965754019913,0.6584608951289355
1101,0.8846244435135152,0.6580269051211195
1102,0.8906661747531378,0.6395359695279226
1103,0.8837941111957024,0.6422774379961124
1104,0.8798829860416818,0.6481151002807791
1105,0.8606356922331716,0.6515584935001585
1106,0.8816828197844216,0.6438414361782747
1107,0.8869991168675292,0.6476345866344411
1108,0.8762797341333893,0.6528478254842174
1109,0.8872808100116135,0.6418618601798994
1110,0.0222612658248437,0.3919352230705211
1111,0.0216836858634529,0.4076772735763282
1112,0.021950480919711,0.38450056829628054
1113,0.0217343029479414,0.37266377354316893
1114,0.0213676729997065,0.38037714426215435
1115,0.8689499447237274,0.6782146666679132
1116,0.8599964718986803,0.6669922375357128
1117,0.8587892466575576,0.6561786262292209
1118,0.8800221030456773,0.6623359204222727
1119,0.8840968573282447,0.6555137645152811
1120,0.7426601382200492,0.6613092348395182
1121,0.7615873465350483,0.6647761894594117
1122,0.7581572935194218,0.6497589875247859
1123,0.755644370065138,0.6479264449015906
1124,0.7525401474737556,0.6646092441618683
1125,0.8854187761376705,0.6582826908390966
1126,0.8781854993435371,0.6508104559255353
1127,0.8690524120526631,0.6482638669516588
1128,0.8781126622456167,0.6568013253552647
1129,0.882518812564559,0.6413280558804086
1130,0.7505852165684991,0.6534761244258325
1131,0.7567377214460708,0.6541581074163821
1132,0.7495247067822185,0.6588361719246315
1133,0.7565811095264093,0.6420001976604295
1134,0.7850837711943157,0.646274895021201
1135,0.7642951139892357,0.6556823906428458
1136,0.7523396713852984,0.6524471404861063
1137,0.7535328019988272,0.647858882959226
1138,0.7726430175806018,0.659951910568958
1139,0.7534391817144952,0.6618985895289179
1140,0.0214460193963439,0.4263363890529198
1141,0.0209428885692134,0.4408870952349814
1142,0.051544308384484,0.11128283392821874
1143,0.0212089852381291,0.44172089640484813
1144,0.02060831379963,0.44303990742731214
1145,0.874517489465199,0.6741788490080427
1146,0.8839936941954912,0.6597110621141566
1147,0.8751548809612602,0.6762526575896537
1148,0.8925047034113143,0.6539205848586739
1149,0.8643270846190712,0.6547761779662653
1150,0.0192445397115747,0.1390174276343526
1151,0.0321125513069136,0.09950255201693152
1152,0.0189544026123281,0.15749790326269428
1153,0.0189530977353228,0.14881155232120274
1154,0.0190624830344571,0.1611512578707796
1155,0.0190484650631445,0.16714718405033824
1156,0.0194581015405666,0.15135463681012512
1157,0.0205698992024894,0.1391447275913653
1158,0.0193532891225718,0.13989697167772744
1159,0.0218154742849804,0.056101370168690545
1160,0.0331106334007307,0.15256524476721212
1161,0.0188400675067122,0.31403840675202954
1162,0.0193753063079421,0.2892867055932714
1163,0.0196141646162061,0.2821116621735949
1164,0.0207310071093641,0.24201890691741867
1165,0.0186451351271752,0.13724754470108147
1166,0.0199827096321479,0.14066095514415825
1167,0.0195796915105971,0.12867805256018056
1168,0.0201914525259314,0.1495110084677725
1169,0.0198392688464415,0.12511521862749098
1170,0.0192792704113751,0.14646218013343493
1171,0.0196128951308661,0.13366510584866825
1172,0.0197419909400001,0.1417677219562803
1173,0.0191626436525077,0.14644874360604257
1174,0.018862554021913,0.12860256928226324
1175,0.0193019815442562,0.2657488754533785
1176,0.0193866828633109,0.26893623427454044
1177,0.0190836583241563,0.29189857597471636
1178,0.0202072740192388,0.25788341240546275
1179,0.0194973810755689,0.2698149218064281
1180,0.0196208233681048,0.1433416384321658
1181,0.0573922900284104,0.10499430481864698
1182,0.046775891732911,0.04465398211444624
1183,0.0199265897606358,0.12459456268559324
1184,0.0207657268229382,0.11113675920964353
1185,0.0201430681106488,0.11869972597697064
1186,0.0201240970575732,0.10574078952652888
1187,0.0211498105664321,0.13360717693466062
1188,0.0191623855347968,0.11053025438776791
1189,0.0187556801174398,0.09793699815495564
1190,0.019024624486579,0.18319753039521885
1191,0.0183265892967628,0.19106491820069607
1192,0.0186413907754624,0.22304819193715567
1193,0.0191435840168156,0.21066029725264218
1194,0.0187462927817342,0.21244598311487253
1195,0.0205937141253646,0.1324767054308998
1196,0.0194994106959469,0.13489302687777988
1197,0.0318394035005729,0.05254233027778618
1198,0.0212824971349837,0.11734333070144594
1199,0.0199844877249877,0.1299366370099967
1200,0.7041912921798374,0.7634949989457976
1201,0.6952329080584866,0.7787932768494017
1202,0.7068991571200504,0.7781513039958388
1203,0.7372157598558676,0.7679719987636201
1204,0.7236233575756518,0.7535452321782322
1205,0.7160924561072483,0.7877873856440564
1206,0.7487207353387694,0.7866074158972453
1207,0.6468026769898906,0.7812524206626633
1208,0.7159269550081316,0.7821399037362942
1209,0.6955047785170602,0.7743301854925234
1210,0.7269858004201222,0.7678099513448562
1211,0.7112871087297363,0.7767869148451033
1212,0.7130960114607712,0.7640576916089676
1213,0.7249864925059213,0.7561057148864556
1214,0.7012614716107048,0.7570341679318634
1215,0.7147661671930381,0.7632413422766755
1216,0.6890597624841818,0.7461539889147712
1217,0.7240982237933847,0.7612934978870298
1218,0.7396110112487086,0.749741483572117
1219,0.7431247704300388,0.7536620605488382
1220,0.6830020216880603,0.7336363990846881
1221,0.6879626012297061,0.7292164811187998
1222,0.6276982887710886,0.7279487260858315
1223,0.7362433494743431,0.7231790861384457
1224,0.7293295301762939,0.7068951539619907
1225,0.7225480678852109,0.7611297485431745
1226,0.7332461534849738,0.7488172114305189
1227,0.6955441091586998,0.7706908012399349
1228,0.7581343142232582,0.7640637384868335
1229,0.6982485814558276,0.7816805075467014
1230,0.6871084573950389,0.6975330268100953
1231,0.691697067433387,0.6896698751627952
1232,0.7107490378661501,0.6776889594580823
1233,0.7150451650496001,0.7137633694857927
1234,0.6932758839762014,0.6768921404890192
1235,0.7247754863694356,0.7638406000408205
1236,0.7502680016013071,0.7636679030363324
1237,0.7190337704122401,0.7780245549772259
1238,0.7178137062581745,0.7717047458973166
1239,0.7424703444465663,0.7475343336528791
1240,0.7342981947783597,0.755234059070001
1241,0.6890157726124188,0.785940782141018
1242,0.6526330163143114,0.7834050795903159
1243,0.6861752250905342,0.7764305894465894
1244,0.6948708976466073,0.7737543161007914
1245,0.7106655910356782,0.7791453250157723
1246,0.6982761874102,0.7630452966928141
1247,0.7018453852290195,0.777627338182735
1248,0.7269729132758744,0.7761207882139657
1249,0.7605255129550562,0.7561799605856694
1250,0.0788765093490804,-0.04668133190656751
1251,0.2956648539729917,-0.02162103123126055
1252,0.091166499143054,-0.03468031766638677
1253,0.0450528450751259,-0.012781693185265924
1254,0.0553147708909819,-0.06937270168271939
1255,0.0733698156763298,-0.016187170187266814
1256,0.0765841522565525,-0.025504499651923335
1257,0.0295289690395737,-0.03964323499124586
1258,0.0626658877421211,-0.01660700405003776
1259,0.0730598238780159,-0.01618992119310056
1260,0.0474704371868313,-0.01712291433866589
1261,0.0311738241279111,-0.028233038694846863
1262,0.0502485228355299,-0.0214211174229606
1263,0.0446511167930513,-0.06193026037892621
1264,0.0406829837229805,-0.03498458043693184
1265,0.033647085724087,-0.0423882023678577
1266,0.06050277979712,-0.017764006245118785
1267,0.0154853246200346,-0.0521749519759446
1268,0.0437544367551408,-0.01875972980355456
1269,0.0686399756317769,-0.015473814326929985
1270,0.4121411870834033,-0.01582460957403653
1271,0.060299631036158,-0.0017801806689367872
1272,0.0525217851836151,-0.03562067901370544
1273,0.1230053320648414,0.024374677919253573
1274,0.0659762348709277,0.03830978553700273
1275,0.0928421155802501,-0.051887134392497786
1276,0.0785091392694784,-0.012121923593062522
1277,0.0439717307128872,-0.01769172876846367
1278,0.0580895809827188,-0.012523475049833449
1279,0.0635318244926607,-0.01599193183106712
1280,0.4243172301048681,-0.030435073355402936
1281,0.0331174206225535,-0.009156624060833174
1282,0.027795366753374,-0.07205653799863024
1283,0.028911264000154,-0.02416883223332611
1284,0.0158373968489516,-0.10316892789507151
1285,0.0427815355156284,0.019930176152004042
1286,0.0550499435231909,0.025726332820771025
1287,0.0562000987831843,0.020159677104226476
1288,0.0598686150072152,0.008001771024724158
1289,0.0616019071773431,0.0010059737448406547
1290,0.029543764749137,-0.009617452147182098
1291,0.0675358049519964,-0.011745157069822376
1292,0.0627141138871293,-0.004051730887942473
1293,0.0847535109263928,-0.0563890318485781
1294,0.1498823583455753,-0.04933542674493216
1295,0.1066697509685444,0.009401350793914576
1296,0.030665692479764,-0.028159833540984364
1297,0.0570197112470381,-0.011370911897397334
1298,0.0676656046878962,0.03847762775665867
1299,0.0577581841047349,-0.060409222610082663
1300,0.7280443786471161,0.7002472579335487
1301,0.7065870599453992,0.6668131615464274
1302,0.7118066616945496,0.6805930998162314
1303,0.7307317384701429,0.7119973370042396
1304,0.6902672661465655,0.6841583758062968
1305,0.6640941048450449,0.6830487609620691
1306,0.6704810784252019,0.6947846708344644
1307,0.6621998524598683,0.6870386662742515
1308,0.6712823700351286,0.6841842199637879
1309,0.7136507714145847,0.6773851776716345
1310,0.6984411850179472,0.7047210565065644
1311,0.6529209115230208,0.6836608236262568
1312,0.7321458128997671,0.683637978973249
1313,0.615785739852395,0.7023736237732109
1314,0.6943490688380486,0.6797330502064111
1315,0.6338725497031731,0.7135088174628236
1316,0.6570857184892698,0.7064677774416266
1317,0.7054487624260884,0.6898461258937163
1318,0.7235983608642136,0.693609991830231
1319,0.6893442652267882,0.7111611487969554
1320,0.7233773555192342,0.6993700824550869
1321,0.6847897024092754,0.6948485940975317
1322,0.6874866259842677,0.6722413116047908
1323,0.7159131756209596,0.7011893822032307
1324,0.6855817020389757,0.7034702795654522
1325,0.7384754010224558,0.6855821181737766
1326,0.7264682265986612,0.678178605575992
1327,0.6950232030264608,0.7059511816551373
1328,0.7038117308250781,0.694113989948707
1329,0.7481589790229242,0.6776486614760325
1330,0.7363518678630802,0.6749958637887923
1331,0.7097855095696327,0.6826007657877925
1332,0.7451089384060138,0.6854114303475602
1333,0.7180032303827705,0.6904927888959691
1334,0.7170473166461978,0.6867403634878972
1335,0.6937977803410357,0.6814284549543408
1336,0.7670660007603985,0.6987709846815565
1337,0.7060186904363984,0.6877013427727533
1338,0.6892471876139162,0.7013477009219343
1339,0.6438549779245027,0.7100788272145564
1340,0.6450622425396426,0.6912769193608851
1341,0.746312651079503,0.6874737085816056
1342,0.6794899846275436,0.6984154182799198
1343,0.657564275453863,0.6903888339006433
1344,0.7502612164320306,0.6918974587256594
1345,0.6855322816409428,0.6858682173886657
1346,0.7561199670404269,0.7009915955143787
1347,0.7267684999605644,0.6944975318379937
1348,0.704660428139057,0.7047498823847314
1349,0.6920693121785778,0.6732407675581431
1350,0.4125381399422225,0.36949585905045745
1351,0.4152376121654752,0.35813273156113
1352,0.0506571383178737,0.23274819469257343
1353,0.378426182307627,0.33497926727779037
1354,0.4168753356319256,0.32745444824538456
1355,0.2763277216782548,0.22658574175622695
1356,0.2650750412259693,0.23689127094953127
1357,0.2361553072899653,0.22019494544136606
1358,0.2461157683820963,0.233685896153775
1359,0.2674753206080746,0.2296953946487799
1360,0.7766623213266793,0.6684984349712996
1361,0.7887159576667856,0.6730323531963812
1362,0.7599417587079649,0.6723161113868459
1363,0.7846789888011837,0.6645851413204646
1364,0.781925729731637,0.672051863290223
1365,0.028755970475971,0.1947136022302873
1366,0.0329208927636649,0.1926166640244817
1367,0.0105406923586661,0.1376635363784763
1368,0.2352129913389448,0.23567972405469734
1369,0.2226200184061852,0.23275493774746545
1370,0.0480483047850104,0.22477275369466013
1371,0.0480401860725619,0.24594418632932213
1372,0.0483862314755575,0.2669387587782147
1373,0.0379735759393981,0.21032232209425528
1374,0.0423601016638415,0.22502283887871474
1375,0.0420084432475583,0.20906590240441011
1376,0.050137470394908,0.20488385467246084
1377,0.0391654293605601,0.20450958762029697
1378,0.0426752602335962,0.22643876871755708
1379,0.0453553817994901,0.21837097796270857
