original_index,y_true,y_pred
699,0.8612932295622598,0.6681131525266244
700,0.0187090555207672,0.08426539554984593
701,0.0183751392851329,0.08585791987988449
702,0.0176487798236427,0.09024156202802602
703,0.0170403692858754,0.07932389621424982
704,0.0186351322520478,0.09361823192125188
705,0.0177173742748587,0.06249608467982301
706,0.0319886207124322,0.03847547663138143
707,0.0185172514077175,0.06094280943610786
708,0.0172993401559993,0.05914000287250956
709,0.013800872166467,0.04987110751743529
710,0.0188262031027929,0.07273981437992838
711,0.0185390508022428,0.061518603044381115
712,0.0159945802162775,0.04382473790573177
713,0.0176306186450438,0.07105474241675258
714,0.0177849092509925,0.060093309174502396
715,0.0269505554492332,0.035255052557801564
716,0.0083078658735156,0.04720481043842634
717,0.0195162083775462,0.05345992341856348
718,0.0308198861037148,0.04415553196904817
719,0.009729935299893,0.028240271395171712
720,0.0088970869168115,0.06415188555807275
721,0.0147397187117388,0.045094026038114104
722,0.0138162997713764,0.05153657022354541
723,0.0121737206376745,0.041684447064859104
724,0.0232010746690787,0.011314593963977604
725,0.0819855583730474,0.04192446027427951
726,0.0452641446611712,0.05490999326839846
727,0.0083786031997929,0.04770440335151979
728,0.0711374510655478,0.04899586922239388
729,0.0165642686497336,0.030081440074425425
730,0.0173315093707885,0.05000950928778464
731,0.0451595477652761,0.029744890118476863
732,0.017877187272198,0.04793859646714341
733,0.0218495113072383,0.03200818409931647
734,0.0165299207326558,0.04475191690561134
735,0.0106142328032089,0.04236600492524431
736,0.0176643210161066,0.0446685107310377
737,0.0171301891610934,0.048066869486773994
738,0.0172705532609696,0.035790391438205255
739,0.0184683183428745,0.057109192744871556
740,0.0455603717397156,0.0350397465242171
741,0.0185914032084414,0.03522764269683468
742,0.0185284937188255,0.033356715708451806
743,0.0124545300339844,0.015106549044127698
744,0.0192943542056741,0.03697739837852945
745,0.0195177271228332,0.05506567157000489
746,0.0586397981225262,0.05142799077498253
747,0.0100249496168334,-0.008830861175950111
748,0.0185853322176606,0.06126377144436154
749,0.0180129137014213,0.05641213461492914
750,0.0101015578111862,0.015697615308791824
751,0.0208042981020463,0.029435989891786307
752,0.022310734836777,0.01845440267376633
753,0.0226968987028463,0.014447849667430124
754,0.0112626891528382,0.0237869080340041
756,0.0270973686807486,0.04190338077817632
757,0.0089055468969657,0.023313807931921143
758,0.0193358466479853,0.03374404856339533
759,0.0123908853046094,0.017309321476561695
760,0.0474260293167971,-0.010281482583582413
761,0.0111539293844346,0.011193731034923798
762,0.0262054320832492,0.024717153382225826
763,0.0254571151277342,0.02138499335305291
764,0.0206441895246591,0.019957811324399027
765,0.0080392045532121,0.006665732579350742
766,0.0089042099626908,0.02002998514632673
767,0.0285280688559782,0.015157236742475932
768,0.0226197570249699,0.03005748714097936
769,0.0490331299535464,0.01867132473427649
770,0.0158272003150756,0.03168915837115402
771,0.0259564829014795,0.06218642712906791
772,0.0112393993961149,0.0020155747729274365
773,0.0274380076460279,0.05796893765276706
774,0.0264755980694398,0.05172540949505697
775,0.0156926979066461,0.016327300613282164
776,0.0240500371690751,0.025776519381193436
777,0.0091702013127043,0.03838418888843753
778,0.0086180353212738,0.015515762097195185
779,0.0191365592494829,0.03139210251659155
780,0.0247641075259008,0.016196824994180292
781,0.008394403319313,0.0008222925896854694
782,0.0290322225249592,-0.0001877044334227529
783,0.0089147015891076,0.016538232206736503
784,0.013534044272048,0.00852193041767238
785,0.02174523064887,0.04116298616020467
786,0.0266489512268537,0.02334560214793563
787,0.0207999831880863,0.05212263251598967
788,0.0198656883215249,-0.01609992154514145
789,0.0187671466327971,0.01707270412911077
790,0.0115111290352501,-0.0033523623552210446
791,0.0277821533205063,0.023130258325615688
792,0.0197113791923146,0.028690392379252583
793,0.0118593882538344,0.030068384194038095
794,0.0245808649868962,0.02798578094040216
795,0.0089996634941302,0.04313633666060121
796,0.0175549277152289,0.03366655389210438
797,0.0086179106927424,0.046444847922176874
798,0.0085107035541761,0.014139622280847253
799,0.0123463629631749,0.017459247970207065
800,0.0100711943190746,0.1332090023089385
801,0.009980692468215,0.12450527678934045
802,0.0099431723571667,0.11757977238867648
803,0.0094721793547227,0.13866146223214124
804,0.0097580677810292,0.13929291718440828
805,0.8754689340657967,0.5464586764867209
806,0.8759502666956095,0.5464703940309049
807,0.8794694417511074,0.5411297718377381
808,0.8111055173452955,0.5325660666268744
809,0.8689631527685342,0.5363797144698608
810,0.1305656652714251,0.06459537370630336
811,0.0102598837004923,0.08088768551223058
812,0.0097691198324828,0.1739290041288837
813,0.0096851250669092,0.15339459922866533
814,0.0098917344948776,0.1443386872717266
815,0.8774704167361551,0.5135694587492067
816,0.877410171742242,0.48732945633390445
817,0.8645240494947055,0.4835380258171913
818,0.8529711545964008,0.45960576368248257
819,0.8982667419953955,0.5068070283944409
820,0.0098888366680884,0.13521214536284273
821,0.0098867571595099,0.1475059271793848
822,0.0100176022789604,0.14826148214889903
823,0.009884694279508,0.1569947624381433
824,0.0098373361515474,0.18401449005199164
825,0.8435628543109385,0.5963662102330244
826,0.8247467227663199,0.5797826109630185
827,0.8584056418097533,0.582264475783017
828,0.8634755137256379,0.5891333206605878
829,0.8584827713212051,0.5795571350555058
830,0.010053935908415,0.16546058982807726
831,0.0099700444351172,0.1966644731670027
832,0.0101007481732599,0.19008522239495645
833,0.0096619362995019,0.20646458981213428
834,0.0094171040505301,0.23493638965984165
835,0.0098251733958216,0.31333950098091723
836,0.0100355133270009,0.3309416917116661
837,0.0101675449334413,0.2921343428601134
838,0.009986401389609,0.28148416523995856
839,0.0101281549565653,0.3053617453152532
840,0.2188618262115524,0.10163187586036704
841,0.1951337884616948,0.08750174521135347
842,0.215942411695162,0.08983294603417735
843,0.038949197635824,0.07372956041654127
844,0.1497859618924571,0.06997369261104494
845,0.8639222038061437,0.48574277885285366
846,0.8077391438580723,0.4535063022072504
847,0.761101948893014,0.4681877323515461
848,0.7969247543812982,0.45625658021416166
849,0.846418351409422,0.4653818808099278
850,0.0349406111478366,-0.02477923493886608
851,0.0215064928712749,-0.016536524115513984
852,0.0257971957320844,-0.03475140843159491
853,0.0091975384363213,-0.010007803806256182
854,0.0127660101378468,-0.0011168091357504906
855,0.0141700321673827,0.10785368647347404
856,0.0236150548118619,0.09413901502196084
857,0.0378607702265176,0.10045846146925913
858,0.0143210891191991,0.09191038736691215
859,0.0240014070029169,0.07311747741084895
860,0.0141886031928134,0.030060133791201038
861,0.0143215333544455,0.005946174201587967
862,0.0091793818514664,0.035369236035557944
863,0.0140398873166078,0.03181399835586127
864,0.0188169647310409,0.013414192630679472
865,0.0236556930656692,-0.01660043409887829
866,0.0137530128254143,-0.024285940785699456
867,0.0224981428158994,-0.036633333682972946
868,0.0236581761827415,-0.01072565168824302
869,0.0234770192074615,-0.015011150416057883
870,0.0242591351503244,0.010509749783828376
871,0.0141297211061349,0.029196610686782837
872,0.0140786338760479,0.04694954563489903
873,0.0189451916857706,0.01894670252628408
874,0.0283496423387965,0.033556078362717345
875,0.0101050079079403,-0.022838982532465135
876,0.0219486390224565,0.010067475747555926
877,0.0132637329527205,-0.00892409983857001
878,0.0247115788773898,0.004010413421533576
879,0.0386569772894178,0.007467650066443787
880,0.0235442743985373,0.01022382422570317
881,0.0179325128404846,-0.007335616308625753
882,0.0185462031067831,-0.02064862471058554
883,0.0142075763483976,0.035564889309945835
884,0.0132845706131162,-0.04169525717263711
885,0.0185224101205145,-0.00635012874480495
886,0.018938976398574,-0.014044656067891459
887,0.0192008050053678,-0.024570002470490904
888,0.0181509851324382,0.014034487166501408
889,0.0141372402635391,-0.02404406304562884
890,0.0234835509623489,0.030939208623715825
891,0.0175099776930338,-0.0031029398985956136
892,0.0142746263322929,0.006115141699541388
893,0.0141052985457976,0.039278852871576814
894,0.0380694774743748,0.0033037807533736196
895,0.0061808093157158,-0.033357735909776476
896,0.0388067162693104,-0.030636162905699982
897,0.0363314290628295,-0.002864888647439945
898,0.0072189417579092,-0.02397776987132777
899,0.0339644603307068,-0.02117987726578463
900,0.0148337824997792,0.013541842614999217
901,0.0062644419462639,0.028562959278640138
902,0.0063074866142361,0.021862601635022405
903,0.0173840463439325,0.005350101300554133
904,0.017922725435708,0.00844229296269633
905,0.0054540402634622,0.03231874790594022
906,0.0053343790419869,0.008265226383207674
907,0.0099532077824795,0.02053680565143534
908,0.0196155977716239,0.025774871311928627
909,0.0472884473301693,-0.007734354603230853
910,0.0109423933192496,0.020267056193476823
911,0.0098229239885524,0.028500240882822298
912,0.0182026811179955,0.018768480143938837
913,0.010935370432842,0.01283522323535255
914,0.0200610236691805,0.003716447209743484
915,0.0168341205224143,0.012571358095217755
916,0.006182852533738,0.010345819950164037
917,0.0176284403818031,0.017483550153192695
918,0.0167147366506357,0.009980682461057239
919,0.0222299131650634,0.013055059577689404
920,0.0173810866696145,0.014137701075575326
921,0.0178875405297297,0.009192411779352289
922,0.0105608694145164,0.021283152830034457
923,0.0176852072740497,0.024312216264951808
924,0.0108322047312627,0.01446296270124095
925,0.0091908575529042,0.04352884091812281
926,0.0060975494152711,0.014662587581878606
927,0.0152071661717741,0.007101950653493672
928,0.0097237267940465,0.028370636255232673
929,0.0111995917157082,0.02662946002753344
930,0.0180687267945762,0.030932574645681832
931,0.0053552708347034,0.02419704692314617
932,0.0060890731275619,0.007399134199864821
933,0.0179613462983519,0.01299551090672188
934,0.0110361174355886,0.005264397801016951
935,0.0111023340574222,0.03157880527758433
936,0.0062554839219392,0.029757413580844855
937,0.0139915861233046,0.012926016872991442
938,0.0062649593845899,0.02210425803994434
939,0.0098997634123082,0.023878095399670868
940,0.0155982881969307,0.022913750439457203
941,0.058328267999645,-0.020118238606877975
942,0.0181347991998195,0.02299100609339441
943,0.0087462379740483,-0.05715568271274371
944,0.0179355905653389,0.031100154860311424
945,0.0059588137464296,0.02513115994616283
946,0.0164743919949035,0.0046114483643966975
947,0.0162347228593037,0.011407937183938982
948,0.0200117407551925,0.022194593839715948
949,0.0099821456128543,0.026262270157784706
950,0.3933722193678148,0.2215984672661364
951,0.231893611156522,0.20338886131699196
952,0.2785239994335034,0.21562364713953372
953,0.2515165317254217,0.21590220899451437
954,0.3784286253172682,0.20544204541072786
955,0.2893399595631165,0.27517236905963455
956,0.3634714765301801,0.2646923428818947
957,0.3880623104989412,0.2774249499406415
958,0.1102053745401752,0.11125376748558459
959,0.2379030976329362,0.2605478374488589
960,0.2518312522417483,0.20756253878175948
961,0.4492500250049516,0.18271647430224033
962,0.2622582147769458,0.17648273290723868
963,0.2590881131661208,0.19883256697714752
964,0.2003174659088502,0.19294220945238144
965,0.3208087273978283,0.1979432753859157
966,0.2379194288168163,0.2035932837799367
967,0.2082252603746961,0.20605670585983266
968,0.2737957466527127,0.21952444842136593
969,0.2085937220508485,0.20596755101570294
970,0.2997695989852227,0.23024868806981594
971,0.345555341842066,0.23337218971230658
972,0.4378750990939571,0.20952016364246354
973,0.302117699102248,0.23988729005650353
974,0.2290639548107868,0.2210943633472688
975,0.2257447813706237,0.1553674480638211
976,0.2516082720056066,0.1466369183417291
977,0.2182514573635981,0.14538488199447103
978,0.1806921114584103,0.13452575207015532
979,0.1796245159492338,0.11792017306546852
980,0.3180676483402405,0.20389944147620026
981,0.3005821163865683,0.22670768827614185
982,0.2783057246286588,0.20213046697148365
983,0.3075359976975663,0.22531941699223143
984,0.2306089382052909,0.21198137217553126
985,0.4319296097314182,0.20007689321530076
986,0.2430178898963773,0.21533265619407077
987,0.2405121751206165,0.22177702042930506
988,0.3260572011519333,0.17828102682349123
989,0.3145428149421785,0.21607561441627934
990,0.1912285051499241,0.1739659509612939
991,0.202033957567457,0.1842114037872516
992,0.2878986111420515,0.19733437202616785
993,0.32069047008832,0.1659627729548214
994,0.2962786552846886,0.18925298366586657
995,0.3577644190284279,0.20400399763070412
996,0.3043712593813581,0.18810332313063088
997,0.3446149117723294,0.18811469073006548
998,0.0067060197670098,0.056894556871756125
999,0.2088999755940154,0.19367149246671497
1000,0.0257584174222471,0.13307127086359852
1001,0.3329647542488007,0.11532366306157688
1002,0.0308260436114683,0.09907303299657275
1003,0.0387426142872082,0.1287153770726181
1004,0.0050907601566964,0.08705436821716592
1005,0.5260556861859063,0.5379038491522444
1006,0.5351976352356219,0.5314046019699492
1007,0.5403913629191209,0.5593180722368477
1008,0.5199302248481233,0.5260880958596413
1009,0.5254590334090958,0.5240305785375898
1010,0.0083886733528573,0.04173180504712487
1011,0.0056164544963991,0.0749450023155726
1012,0.0061123363204864,0.10007914076890237
1013,0.0844290135454823,0.09782944654365675
1014,0.0286304956489207,0.0856100830110087
1015,0.6252905000444319,0.5322986253818565
1016,0.5975033212687422,0.5350569376534434
1017,0.6083451419113436,0.5046938913745089
1018,0.6069975267854015,0.5378181542307389
1019,0.5848330786808151,0.5509451298518521
1020,0.6827496304112065,0.5382270709536445
1021,0.6193082906647437,0.5467153873500303
1022,0.628143774009586,0.5451553362649456
1023,0.5614516452913868,0.5412550493556266
1024,0.599526651814062,0.5422490573148299
1025,0.6173425492778534,0.5194740845031088
1026,0.553668946171939,0.5234054344529613
1027,0.6518875908775504,0.5361159002435953
1028,0.606099626420641,0.5119042745438842
1029,0.582626369021322,0.5465829131093151
1030,0.5478284115397246,0.5078951653494554
1031,0.6181172112094766,0.5328461309668338
1032,0.6069801244853376,0.5302929609773086
1033,0.6012993723520128,0.5338212690295039
1034,0.6031463106615234,0.5284484222126345
1035,0.0066079405241005,0.0942760525718501
1036,0.0057412009125547,0.12051907977922623
1037,0.0235663961979473,0.12831139444367629
1038,0.0074792390894846,0.0800603896346645
1039,0.008941076136261,0.0951394401805562
1040,0.522303393475652,0.5461144165989602
1041,0.503682615032831,0.536116399301627
1042,0.5443000551812972,0.5491458253528013
1043,0.4952021494575897,0.5816099387316532
1044,0.5580904980761004,0.5333269062944043
1045,0.5993457651030244,0.5409973118107654
1046,0.5814590788604356,0.5499388555554116
1047,0.57903568075671,0.5420738953151945
1048,0.5996870691768242,0.5535120382239647
1049,0.6065597951491756,0.5497961590589873
1050,0.0345884972574745,0.0478598038264651
1051,0.0074524788126777,0.0567596220352366
1052,0.0092434554335793,0.07492236743215083
1053,0.0078032061253305,0.05638565291785494
1054,0.0083715903703317,0.05974744765523174
1055,0.0138528524310632,0.058664613021023965
1056,0.0094307982537011,0.05233059106338586
1057,0.0077390140474384,0.06544929922401346
1058,0.0091674542536013,0.0552985326549659
1059,0.0162633059643537,0.04632617915383347
1060,0.0094223404713498,0.05699397523785457
1061,0.0140851095309106,0.065071503005308
1062,0.0144436629489961,0.05225689186530391
1063,0.0089454483015168,0.0640736392089678
1064,0.0088545863795091,0.05819773710846679
1065,0.0390752257742627,0.04934944507615163
1066,0.0150085026487527,0.046088882959160055
1067,0.019579274349591,0.045538230740139435
1068,0.0112111308982933,0.048930206933147175
1069,0.0121448428859537,0.06165124800500535
1070,0.0396740754500381,0.047355585654395654
1071,0.0122599834648669,0.06379907566403212
1072,0.0367065675925844,0.05712436208044824
1073,0.0089555011112312,0.06431231330801562
1074,0.0076760542502597,0.05977058370722191
1075,0.0093913113635882,0.05514617970639374
1076,0.015895396955325,0.056954065692934625
1077,0.0086923725889369,0.056103319596341544
1078,0.0088035984915181,0.056461507626287155
1079,0.0083917919714177,0.053908364000246345
1080,0.0117048322652922,0.05149062926815384
1081,0.0151928244461967,0.05860051501579577
1082,0.0161429076061838,0.06329010557886214
1083,0.0190989337456469,0.011732927784738667
1084,0.0089593225869737,0.04745054779016042
1085,0.0337132997014925,0.04644839543870577
1086,0.0177192899174234,0.05030139399863906
1087,0.0101689768855277,0.05764928693675345
1088,0.0088421710345834,0.06948172860814791
1089,0.0128644870095697,0.06664550825581961
1090,0.0165435872820459,0.059201305690550265
1091,0.0097926715101842,0.05716791479807312
1092,0.0134608700890639,0.05382696089150421
1093,0.0162697668529927,0.06272571161006008
1094,0.0498192895923783,0.035553421946378005
1095,0.0080141735797509,0.06741204228402634
1096,0.0089968323469142,0.045006316866355284
1097,0.0083334440631055,0.05114013985268706
1098,0.0104368792807884,0.05609289030670295
1099,0.021839115192277,0.0019010980305241287
1100,0.8794965754019913,0.665607417009035
1101,0.8846244435135152,0.6658890483873066
1102,0.8906661747531378,0.6502202449679737
1103,0.8837941111957024,0.6424739406385656
1104,0.8798829860416818,0.6558918049831711
1105,0.8606356922331716,0.6615625523228891
1106,0.8816828197844216,0.6490037197943692
1107,0.8869991168675292,0.653089189888989
1108,0.8762797341333893,0.6558082526851451
1109,0.8872808100116135,0.6448739551187186
1110,0.0222612658248437,0.4134938496669973
1111,0.0216836858634529,0.4327339906535918
1112,0.021950480919711,0.41129594656266116
1113,0.0217343029479414,0.39471103230222304
1114,0.0213676729997065,0.40439773171570603
1115,0.8689499447237274,0.688853208361424
1116,0.8599964718986803,0.6834157808113811
1117,0.8587892466575576,0.6636573964987187
1118,0.8800221030456773,0.6693560322738961
1119,0.8840968573282447,0.66618412491859
1120,0.7426601382200492,0.6527205014565995
1121,0.7615873465350483,0.6701553114241241
1122,0.7581572935194218,0.6439386338727426
1123,0.755644370065138,0.644403787739057
1124,0.7525401474737556,0.6631614312418936
1125,0.8854187761376705,0.6659415319063189
1126,0.8781854993435371,0.6686007042817865
1127,0.8690524120526631,0.6609505306171986
1128,0.8781126622456167,0.6684173908248667
1129,0.882518812564559,0.6502216562458533
1130,0.7505852165684991,0.6487826316293942
1131,0.7567377214460708,0.6572523418249703
1132,0.7495247067822185,0.6536509552428911
1133,0.7565811095264093,0.6365894502688458
1134,0.7850837711943157,0.6508496361686709
1135,0.7642951139892357,0.6543807364563679
1136,0.7523396713852984,0.651124036441078
1137,0.7535328019988272,0.6476472966851572
1138,0.7726430175806018,0.6577053416842913
1139,0.7534391817144952,0.6667291207232735
1140,0.0214460193963439,0.45807249219988444
1141,0.0209428885692134,0.47531296544760626
1142,0.051544308384484,0.09418536237365163
1143,0.0212089852381291,0.462144522841881
1144,0.02060831379963,0.47551029378197396
1145,0.874517489465199,0.6844608330054887
1146,0.8839936941954912,0.6657306343264993
1147,0.8751548809612602,0.6865671327858287
1148,0.8925047034113143,0.6588557883865438
1149,0.8643270846190712,0.6630227756063302
1150,0.0192445397115747,0.19701147911793093
1151,0.0321125513069136,0.12085992039949635
1152,0.0189544026123281,0.2189545968491044
1153,0.0189530977353228,0.20942784249535393
1154,0.0190624830344571,0.21551970381092933
1155,0.0190484650631445,0.22422845227014673
1156,0.0194581015405666,0.21421827089701048
1157,0.0205698992024894,0.20190228025964155
1158,0.0193532891225718,0.21478577296114273
1159,0.0218154742849804,0.06854293368019018
1160,0.0331106334007307,0.18230755231972545
1161,0.0188400675067122,0.36534980536625505
1162,0.0193753063079421,0.34751209135653266
1163,0.0196141646162061,0.3422988433133372
1164,0.0207310071093641,0.30411826934196157
1165,0.0186451351271752,0.19606341317402015
1166,0.0199827096321479,0.1965127653858609
1167,0.0195796915105971,0.181788682148621
1168,0.0201914525259314,0.2094446046998687
1169,0.0198392688464415,0.18694674849470228
1170,0.0192792704113751,0.20962552723108568
1171,0.0196128951308661,0.1890055473387543
1172,0.0197419909400001,0.2015059803856416
1173,0.0191626436525077,0.21078607643740993
1174,0.018862554021913,0.18731758558425257
1175,0.0193019815442562,0.32259809835905207
1176,0.0193866828633109,0.32835644721928503
1177,0.0190836583241563,0.3429356430138125
1178,0.0202072740192388,0.3152998088106529
1179,0.0194973810755689,0.3282961382193646
1180,0.0196208233681048,0.20500028931720954
1181,0.0573922900284104,0.13921072888440159
1182,0.046775891732911,0.07443729156783702
1183,0.0199265897606358,0.18943788107555903
1184,0.0207657268229382,0.1724872953080187
1185,0.0201430681106488,0.19693052907490902
1186,0.0201240970575732,0.1768126508830311
1187,0.0211498105664321,0.20214458666790977
1188,0.0191623855347968,0.1797191736318025
1189,0.0187556801174398,0.169310358446085
1190,0.019024624486579,0.2446557697000005
1191,0.0183265892967628,0.24849077818762566
1192,0.0186413907754624,0.2779582017205685
1193,0.0191435840168156,0.268029211301594
1194,0.0187462927817342,0.2713091581295029
1195,0.0205937141253646,0.2053428105574835
1196,0.0194994106959469,0.20200547414130882
1197,0.0318394035005729,0.07462801410383085
1198,0.0212824971349837,0.17918378979460708
1199,0.0199844877249877,0.18805374514774276
1200,0.7041912921798374,0.7604209635934667
1201,0.6952329080584866,0.7797332426646234
1202,0.7068991571200504,0.7792906577307069
1203,0.7372157598558676,0.7675933450691178
1204,0.7236233575756518,0.7512665713173254
1205,0.7160924561072483,0.7869143587005742
1206,0.7487207353387694,0.7881297774575639
1207,0.6468026769898906,0.7825112722812516
1208,0.7159269550081316,0.7843993881598895
1209,0.6955047785170602,0.7726246772595895
1210,0.7269858004201222,0.765887761407799
1211,0.7112871087297363,0.7756678414327464
1212,0.7130960114607712,0.7653603382923366
1213,0.7249864925059213,0.752364675611866
1214,0.7012614716107048,0.75774961872994
1215,0.7147661671930381,0.7598692988432991
1216,0.6890597624841818,0.7366268986123305
1217,0.7240982237933847,0.7610453027099674
1218,0.7396110112487086,0.7461001021855284
1219,0.7431247704300388,0.751994293940958
1220,0.6830020216880603,0.7298320794798578
1221,0.6879626012297061,0.7261738256752789
1222,0.6276982887710886,0.7245630418517581
1223,0.7362433494743431,0.7207340925095647
1224,0.7293295301762939,0.7004521953843813
1225,0.7225480678852109,0.7600543657637028
1226,0.7332461534849738,0.7480220310215663
1227,0.6955441091586998,0.7720259161494555
1228,0.7581343142232582,0.7613367907229271
1229,0.6982485814558276,0.7810777161819858
1230,0.6871084573950389,0.6911228509902636
1231,0.691697067433387,0.6824528412516453
1232,0.7107490378661501,0.669710448621825
1233,0.7150451650496001,0.7090436785991966
1234,0.6932758839762014,0.6700428640167442
1235,0.7247754863694356,0.7646759667085109
1236,0.7502680016013071,0.7621434516159475
1237,0.7190337704122401,0.7763599608699367
1238,0.7178137062581745,0.7726117191490631
1239,0.7424703444465663,0.7461787127064283
1240,0.7342981947783597,0.7535975711074282
1241,0.6890157726124188,0.7865373746605094
1242,0.6526330163143114,0.7834224225441487
1243,0.6861752250905342,0.7755206670092142
1244,0.6948708976466073,0.7712965063909676
1245,0.7106655910356782,0.7784896092641097
1246,0.6982761874102,0.7613750447688834
1247,0.7018453852290195,0.7778946665661066
1248,0.7269729132758744,0.7788686964104112
1249,0.7605255129550562,0.7540394868288383
1250,0.0788765093490804,-0.05416834832493109
1251,0.2956648539729917,-0.032037661571478665
1252,0.091166499143054,-0.03662240439006301
1253,0.0450528450751259,-0.014228940591338196
1254,0.0553147708909819,-0.0832497011505032
1255,0.0733698156763298,-0.017300805103569128
1256,0.0765841522565525,-0.03158366439757759
1257,0.0295289690395737,-0.0427728380099798
1258,0.0626658877421211,-0.023681634885434455
1259,0.0730598238780159,-0.017532679469378032
1260,0.0474704371868313,-0.03307594815179227
1261,0.0311738241279111,-0.022681412432973086
1262,0.0502485228355299,-0.03065520900620991
1263,0.0446511167930513,-0.06949275497906279
1264,0.0406829837229805,-0.03082574744366462
1265,0.033647085724087,-0.05431815074282667
1266,0.06050277979712,-0.03067903409949796
1267,0.0154853246200346,-0.042637085611676034
1268,0.0437544367551408,-0.022817092795285626
1269,0.0686399756317769,-0.026669476767048172
1270,0.4121411870834033,-0.018783840133684088
1271,0.060299631036158,-0.009616004358167174
1272,0.0525217851836151,-0.03454169668095125
1273,0.1230053320648414,0.006304210922793346
1274,0.0659762348709277,0.02567592342492145
1275,0.0928421155802501,-0.0632661382371518
1276,0.0785091392694784,-0.018063647595146615
1277,0.0439717307128872,-0.019936435105150557
1278,0.0580895809827188,-0.030282658711581145
1279,0.0635318244926607,-0.02372222295305826
1280,0.4243172301048681,-0.034080357860395344
1281,0.0331174206225535,-0.01285469514410667
1282,0.027795366753374,-0.07180964816670923
1283,0.028911264000154,-0.02744054905331464
1284,0.0158373968489516,-0.09402092198069081
1285,0.0427815355156284,0.018079486474566864
1286,0.0550499435231909,0.02361966837134344
1287,0.0562000987831843,0.018014581790173706
1288,0.0598686150072152,0.00553959026921233
1289,0.0616019071773431,-0.002586963685301119
1290,0.029543764749137,-0.014788574057977205
1291,0.0675358049519964,-0.01902418726637592
1292,0.0627141138871293,-0.009347818282595094
1293,0.0847535109263928,-0.0634801690952558
1294,0.1498823583455753,-0.054321693033941826
1295,0.1066697509685444,-0.003343514621269389
1296,0.030665692479764,-0.02757889883773096
1297,0.0570197112470381,-0.010442291182428232
1298,0.0676656046878962,0.02438585589515596
1299,0.0577581841047349,-0.06189119863894252
1300,0.7280443786471161,0.6795112246907309
1301,0.7065870599453992,0.6413323192376467
1302,0.7118066616945496,0.6522092276647062
1303,0.7307317384701429,0.6887601937567328
1304,0.6902672661465655,0.6580874792556813
1305,0.6640941048450449,0.6580280451158588
1306,0.6704810784252019,0.6729581697166094
1307,0.6621998524598683,0.660599151178008
1308,0.6712823700351286,0.657353610956746
1309,0.7136507714145847,0.6532155903481849
1310,0.6984411850179472,0.6821034475461419
1311,0.6529209115230208,0.6557692737314693
1312,0.7321458128997671,0.6617315320707869
1313,0.615785739852395,0.684475327449565
1314,0.6943490688380486,0.655283961112091
1315,0.6338725497031731,0.6872102023725188
1316,0.6570857184892698,0.6811364541437894
1317,0.7054487624260884,0.6618694200255364
1318,0.7235983608642136,0.6711505458032143
1319,0.6893442652267882,0.688801716341329
1320,0.7233773555192342,0.6786832194034466
1321,0.6847897024092754,0.6722810074908059
1322,0.6874866259842677,0.6512016517053025
1323,0.7159131756209596,0.6803541859855767
1324,0.6855817020389757,0.6841360846862208
1325,0.7384754010224558,0.6593684722231794
1326,0.7264682265986612,0.6558467579537389
1327,0.6950232030264608,0.6841984679876466
1328,0.7038117308250781,0.6715874432177046
1329,0.7481589790229242,0.6560989194204138
1330,0.7363518678630802,0.6463253034378554
1331,0.7097855095696327,0.6570106533170816
1332,0.7451089384060138,0.6652864949994567
1333,0.7180032303827705,0.6672297933769256
1334,0.7170473166461978,0.6626585632769517
1335,0.6937977803410357,0.6534495054713448
1336,0.7670660007603985,0.6761846132070883
1337,0.7060186904363984,0.6649860787181333
1338,0.6892471876139162,0.6809689778957367
1339,0.6438549779245027,0.6863062353187565
1340,0.6450622425396426,0.6650952873729562
1341,0.746312651079503,0.6614711616235792
1342,0.6794899846275436,0.6722164562640517
1343,0.657564275453863,0.6652364582101312
1344,0.7502612164320306,0.6644945278850954
1345,0.6855322816409428,0.6597636611323179
1346,0.7561199670404269,0.6790255717754988
1347,0.7267684999605644,0.6685281906458158
1348,0.704660428139057,0.6821345884440029
1349,0.6920693121785778,0.6481257167336031
1350,0.4125381399422225,0.3805745015394343
1351,0.4152376121654752,0.3635258995613615
1352,0.0506571383178737,0.24161984891594285
1353,0.378426182307627,0.342251302381714
1354,0.4168753356319256,0.3342224847051138
1355,0.2763277216782548,0.23648813164197058
1356,0.2650750412259693,0.2425412751039124
1357,0.2361553072899653,0.22674444027214433
1358,0.2461157683820963,0.24211290285930256
1359,0.2674753206080746,0.2420707747854462
1360,0.7766623213266793,0.6374000043406229
1361,0.7887159576667856,0.638718035683654
1362,0.7599417587079649,0.6439405552861115
1363,0.7846789888011837,0.6364850949868903
1364,0.781925729731637,0.6393656699133126
1365,0.028755970475971,0.19252193641037202
1366,0.0329208927636649,0.1906625611591935
1367,0.0105406923586661,0.13346203583986416
1368,0.2352129913389448,0.24421368164883547
1369,0.2226200184061852,0.23830675254091932
1370,0.0480483047850104,0.24061050258576336
1371,0.0480401860725619,0.2536316633360227
1372,0.0483862314755575,0.2821962192555439
1373,0.0379735759393981,0.21671625661420094
1374,0.0423601016638415,0.2412269615920322
1375,0.0420084432475583,0.21173208233134616
1376,0.050137470394908,0.20901042002111614
1377,0.0391654293605601,0.20437079255822227
1378,0.0426752602335962,0.23429403928502257
1379,0.0453553817994901,0.22655075462798255
