original_index,y_true,y_pred
705,0.0200455678671862,0.09817749728976975
706,0.0183659097598175,0.09883276591475725
707,0.0086431280677933,0.08021900739929412
708,0.0082808514131581,0.08780092294567995
709,0.0356670036398581,0.03808675552647165
710,0.0136753032506753,0.1016765027670069
711,0.0200764070964941,0.11167179675095276
712,0.0209140022028326,0.10173860509266804
713,0.0203576147154664,0.10137191560734456
714,0.0120562742802141,0.09708692732641022
715,0.0183460966964279,0.10099208686646136
716,0.0117999200194212,0.09069914861400163
717,0.0188199817059814,0.09417538456553473
718,0.0122770551466536,0.09471847402698774
719,0.0181903639672565,0.09829008236214536
720,0.0183878122426153,0.09088748719791269
721,0.0125071846359113,0.08086324021276632
722,0.0183198238992311,0.09268825020077329
723,0.0116712304502716,0.09460485991557548
724,0.020056508735355,0.07752568223630886
725,0.0190456170031112,0.08963769299886853
726,0.0202057581645245,0.09802220445344328
727,0.0115315100278841,0.06845609197596056
728,0.0124340527358467,0.09416612556335745
729,0.0200041626215714,0.09595720206755992
730,0.0184148856289609,0.0950268178460282
731,0.0194546754295975,0.10005977329919513
732,0.0121761951208468,0.09427968439538974
733,0.0189992530277087,0.11132798188902786
734,0.0147266786064756,0.10874842129236818
735,0.0264755453633474,0.09202562108395101
736,0.0280048992749899,0.08966578013680128
737,0.0182497942535956,0.09456705787596886
738,0.0114604680500845,0.06375318756173311
739,0.0267821971801082,0.1054921023950369
740,0.0146752649673415,0.10413129710269216
741,0.0187290534886089,0.09652592197406512
742,0.0197261773180102,0.1063068147019378
743,0.0128954764389789,0.10647316440193613
744,0.0203578069666374,0.10080370282000893
745,0.0150712311221628,0.09937691086152638
746,0.0179504476986001,0.0837159284782622
747,0.0200600164675232,0.07137595161480609
748,0.0148745408861121,0.1032975500956205
749,0.0125368092477005,0.09009299155014962
750,0.0106329510868959,0.06088796744470401
751,0.0184527006853753,0.056644974391368896
752,0.0130834314282203,0.04123696861186558
753,0.0542593535032471,0.035220092012252104
754,0.0107961059105359,0.06645881586865486
755,0.0367366537094089,0.06423506850346856
756,0.0110312197919174,0.0862130112916758
757,0.0092072864559199,0.0639492975046548
758,0.0466549240053981,0.03466739995355676
759,0.0090952770201055,0.05424671179921353
760,0.0561174967429934,0.051635724635884096
761,0.0130583727960816,0.030160179777090915
762,0.0511400122834043,0.051814598242265475
763,0.0085835064297516,0.0455324075180157
764,0.0090575612241455,0.05897310358861095
765,0.0089346989193714,0.04146494951413643
766,0.0090232968585064,0.03740191726453041
767,0.0517519227797822,0.043213869561808844
768,0.043626706857611,0.05814920975656554
769,0.0479012549062142,0.031906889344867455
770,0.0937658872601875,0.0429341958315975
771,0.0349121451904998,0.07300797634316668
772,0.0500597666864411,0.038587589098788476
773,0.0432957136136775,0.03126710207312409
774,0.0359983773809056,0.04213423555244792
775,0.0297824662224674,0.03824648401234439
776,0.0774108715869364,0.03514280658774577
777,0.0093332452952006,0.05731566213619872
778,0.0238784526763641,0.05443347843760603
779,0.0118190496040835,0.07823835834490615
780,0.0174826017974694,0.032287751919871134
781,0.0112177998743759,0.07172225568991368
782,0.0150203749962183,0.053657881179562585
783,0.0090910273597114,0.03878597499041777
784,0.0109179653059368,0.08747815981869705
785,0.0108254821217699,0.08323083719427458
786,0.0772262273645247,0.039621176804506754
787,0.01129018793072,0.030562405919405934
788,0.0380192411606923,0.057525521709418145
789,0.0365006229074672,0.03804340384620808
790,0.029699678170818,0.03240003930372779
791,0.2043009163013479,0.03869836292877082
792,0.0423465548202716,0.04826064212801142
793,0.0113533359703174,0.08550963050004191
794,0.0586580478842687,0.04751126576805936
795,0.0118196458148112,0.03244022653442577
796,0.0130421912964661,0.057524342781145696
797,0.0276958600974885,0.033221332132656295
798,0.0107812966665809,0.06446722478542448
799,0.0136554480305669,0.04526030000588427
800,0.7156401749315625,0.6771450725077146
801,0.7181685265100578,0.6813654534728619
802,0.7240383306554298,0.6684828417008339
803,0.7005500421513432,0.667614781359658
804,0.7581360413366965,0.6792802496030909
805,0.0559360805709607,0.041441472857800934
806,0.0114401962037359,0.044887845845961845
807,0.0304786751123162,0.04776005227661426
808,0.0466448095979736,0.052004510450610865
809,0.0167289239550816,0.048931977966721024
810,0.0318665298086612,0.05154699966670726
811,0.054674654473922,0.04591837551600375
812,0.0134410578688721,0.04846287930153687
813,0.030597358519405,0.05182548059557278
814,0.0239392186242524,0.044471094941708596
815,0.1096642821205022,0.04931002461819979
816,0.006688979199754,0.02733926340721093
817,0.0462514379624892,0.06868849453644464
818,0.4947168953903627,0.10893814320478996
819,0.0365648823772819,0.06910190449656098
820,0.7525932382715994,0.6519732893556739
821,0.7848178619733951,0.6462151568084397
822,0.7810107053350556,0.6533907259120698
823,0.7744922327415352,0.6456375083964215
824,0.7865585288049991,0.6187740196850787
825,0.0115395539950018,0.028989407936227517
826,0.0870828030964305,0.048289855023540613
827,0.0165896027738613,0.04519891005450866
828,0.2470374781173567,0.05623729556617015
829,0.0330959693604755,0.05143680317154769
830,0.0221377784608892,0.04355472615175231
831,0.0128754443301006,0.04903957950812584
832,0.0354039316169118,0.0588642956410776
833,0.3534415636611396,0.05069226756529113
834,0.0535234089545799,0.06908048835763615
835,0.4663201377250742,0.04928642016750945
836,0.0064614624505345,0.024439168329870923
837,0.036223804170122,0.06941022141682199
838,0.0085715858515208,0.027498749106634402
839,0.0417093348348628,0.047271485234392965
840,0.0228474359501731,0.048778721873952144
841,0.0462267011185576,0.06868656330896367
842,0.2136961075976731,0.058618374310185434
843,0.0449537928784945,0.0514142306864431
844,0.0314242017245483,0.07017672930316315
845,0.068640895777225,0.04650277539457929
846,0.0088491729064091,0.029920008372364176
847,0.0476459245010664,0.05652129493610359
848,0.0725219114920337,0.05500495762156411
849,0.0518885402304332,0.055398760370685966
850,0.0135298316805117,0.06696063961715601
851,0.0223343581136489,0.08373380620690644
852,0.0084974362659067,0.052243700238160405
853,0.0089564084558059,0.061332522521197856
854,0.0088440241519783,0.03835609277545907
855,0.0297772356369256,0.09544125655224825
856,0.0360305336219318,0.09874661187939836
857,0.0367876354946191,0.0999570706758087
858,0.0084344520882485,0.028311150264617266
859,0.0433513755440333,0.0639424339619662
860,0.0102560619406698,0.026378789426561067
861,0.0092934219064034,0.03901451204506973
862,0.0084184932860044,0.03976046164734361
863,0.0093986722774981,0.02349983827829639
864,0.0353289265014751,0.08616604800884067
865,0.0086179920215695,0.026803510500019785
866,0.0440607986178275,0.08130856544099634
867,0.0310692961378205,0.0929939072222746
868,0.0295985410061111,0.09190100361475738
869,0.03203259378961,0.09269058800953515
870,0.1193439562864887,0.06402392418968218
871,0.0340991668256389,0.08084127517594866
872,0.0691823732873107,0.08494569482832706
873,0.0596055113840339,0.08713899302103748
874,0.0820745455599133,0.09645206739266979
875,0.0508964246567018,0.06498304684468893
876,0.015320027258793,0.044968596458825984
877,0.0130666452766986,0.0741378955603908
878,0.4199373193871552,0.06102646755009376
879,0.0879629209842579,0.06463157833613002
880,0.0085277264418903,0.022886092203044456
881,0.0168861264899475,0.07971615085472626
882,0.0157344730634676,0.06833918597227859
883,0.0141410628844695,0.06757746143601763
884,0.015342815797519,0.0926356786574258
885,0.0160915763030126,0.08734699269249943
886,0.0113818763013255,0.02189962493807866
887,0.0150171968646962,0.07603938961766278
888,0.0129149834024816,0.027487331694683148
889,0.0077108007234108,0.025192852677140058
890,0.0575286172612681,0.05647887521481794
891,0.0089185214154601,0.05406162405981421
892,0.0706913075621187,0.057607047358378564
893,0.0085752338855663,0.0549790385899247
894,0.0336424596092582,0.09397623638101266
895,0.0079060676037791,0.028184396717737356
896,0.0286206385345335,0.13862464210658032
897,0.0376704772423119,0.10866587627362702
898,0.0307502016905789,0.13398834211998834
899,0.0290012175221933,0.22135233637324886
900,0.0425021752750693,0.13727114229506474
901,0.0129547121647734,0.036262607840401966
902,0.0385769657867043,0.14613873531050559
903,0.021983081629615,0.10537568793797471
904,0.0412861371320508,0.12663105259000515
905,0.0241007864947119,0.10444166923027981
906,0.0418726248161786,0.13494515863722772
907,0.470088771661914,0.08070908451193205
908,0.0248481163127947,0.09252543977019939
909,0.0242613943289661,0.11365658753901206
910,0.01151697759346,0.03837364875947203
911,0.0407208531397301,0.1289151630721333
912,0.036170999887244,0.14997027848923028
913,0.032222058181113,0.08454478668415978
914,0.0302379150744263,0.1200139826610846
915,0.0290803449437296,0.11064230256415018
916,0.0325888031101098,0.12992449155242694
917,0.0314850298796114,0.12852313727673229
918,0.0414713019868344,0.15319266597368336
919,0.0418746276505639,0.15977551237787113
920,0.0459701295230874,0.12812088235451466
921,0.040826964654122,0.12170062154707963
922,0.0431895179415386,0.12273584417471062
923,0.0385675959545434,0.11810889963125182
924,0.0134085630006998,0.03160559045440715
925,0.0416368247160351,0.1274334088752434
926,0.0482103096541341,0.15952017246606406
927,0.0383663816499184,0.15039259315511982
928,0.039039078197293,0.14056110083909926
929,0.2962824544214463,0.0938568380733834
930,0.0291524571516541,0.12401535602529691
931,0.0365750518071972,0.1272073532982948
932,0.0400991631017315,0.11567644672372877
933,0.0367245993151832,0.12349862755966798
934,0.0123738106299136,0.047264365922865224
935,0.0356767881307366,0.11929852345809767
936,0.0112113225101814,0.044880790979235086
937,0.0430748989387749,0.13905674860659148
938,0.010109836776194,0.035341395544986394
939,0.3948218922224902,0.06302417544564018
940,0.0309821697196814,0.12901437816233438
941,0.0345375063958602,0.09495036980266168
942,0.0469416123292006,0.14811955329756882
943,0.0412951600942484,0.14733108780059664
944,0.0332306985658082,0.11893282172404117
945,0.0486099110868014,0.13402736844852764
946,0.0343725781599366,0.1248114224701503
947,0.0260574817633694,0.1125105504141978
948,0.0331637861269321,0.12141799898629452
949,0.0350818923768931,0.1265772668426477
950,0.1019136667670753,0.029465962737338283
951,0.0111085842717561,0.03426053063617075
952,0.007470614963827,0.027812583910440766
953,0.0102262498372065,0.03747634191188757
954,0.0103543833561729,0.03472448562672299
955,0.0101532997952313,0.040936270114503355
956,0.0103237133342688,0.03676830225220981
957,0.0076283656010872,0.030817179885952103
958,0.0208496854671399,0.036115462559001305
959,0.007435543978218,0.029551259381932038
960,0.0074157904493204,0.026163418134149935
961,0.020471462904563,0.034574895120559744
962,0.0316968465230595,0.029074137417249093
963,0.012290509841161,0.03986647469168847
964,0.0184712787479275,0.03356712084932545
965,0.0103839073957936,0.03487545530832449
966,0.0095103835846565,0.030429579989404907
967,0.0074989051649724,0.029146209065546266
968,0.0216492687129958,0.02848965411972858
969,0.0208272126672179,0.034215193903781874
970,0.0150617163623792,0.033663263347939204
971,0.0115506087590693,0.031621582368379655
972,0.020289267772093,0.03770232286983916
973,0.0110621907522787,0.03329648860196713
974,0.0108098731096453,0.03258754011188116
975,0.012738430838711,0.028490656643007903
976,0.010301524785038,0.03771265128714884
977,0.0190337391935168,0.029788552735187743
978,0.0203349353456835,0.031286327086973
979,0.0077998508601289,0.03056216149629538
980,0.020133397496552,0.029566594673673965
981,0.0257797563271169,0.03071011212772705
982,0.0204587067667905,0.032431130461662516
983,0.020596448436357,0.03524575463225854
984,0.0185128521168257,0.030467866662579297
985,0.0223202978601016,0.02992449573118824
986,0.0152813135035852,0.036088789950139366
987,0.0104089243708952,0.031251235922415625
988,0.007457561298713,0.02795512662095
989,0.1010761079169715,0.032544988368792015
990,0.0075810436339294,0.0323764194794237
991,0.0104925856689129,0.04311943458104445
992,0.0109675747079559,0.04144327230224208
993,0.0103317807412629,0.04743591446879125
994,0.0183035231819146,0.03879154368792079
995,0.0173201293940556,0.031701673961148556
996,0.0102650781058049,0.03411786698400835
997,0.0201174348538427,0.028029240197363903
998,0.0249186348662156,0.04559340016070852
999,0.0076444469468299,0.028818654163201445
1000,0.0349406111478367,0.029549349247367962
1001,0.0215064928712749,0.030618881264615965
1002,0.0257971957320844,0.03792276051373055
1003,0.0091975384363213,0.03392118186496603
1004,0.0127660101378468,0.036179454611370836
1005,0.0141700321673826,0.1712823519500209
1006,0.0236150548118619,0.169663423164846
1007,0.0378607702265175,0.14970663112348354
1008,0.0143210891191991,0.16884574692044815
1009,0.0240014070029169,0.16144591892362584
1010,0.0141886031928134,0.054488319510122785
1011,0.0143215333544455,0.031282604878201024
1012,0.0091793818514664,0.0614840346834176
1013,0.0140398873166078,0.061666581818250986
1014,0.0188169647310408,0.04737001979179589
1015,0.0236556930656692,0.06514896751845838
1016,0.0137530128254143,0.06074340240793536
1017,0.0224981428158993,0.03448148315322324
1018,0.0236581761827415,0.06701562405842405
1019,0.0234770192074615,0.06637017924758204
1020,0.0242591351503244,0.05498838227553842
1021,0.0141297211061349,0.06874269838157472
1022,0.0140786338760479,0.06178969644726097
1023,0.0189451916857706,0.051409930097040056
1024,0.0283496423387965,0.05134793226241339
1025,0.0101050079079403,0.030666211269598932
1026,0.0219486390224565,0.047870891954756085
1027,0.0132637329527205,0.029125302036538736
1028,0.0247115788773898,0.03657262479141433
1029,0.0386569772894177,0.04904405274483246
1030,0.0235442743985373,0.052042126819030164
1031,0.0179325128404846,0.02823739095341668
1032,0.0185462031067831,0.02931757442432401
1033,0.0142075763483976,0.05393606233729636
1034,0.0132845706131162,0.036678149034501374
1035,0.0185224101205145,0.05066067475366688
1036,0.018938976398574,0.05824448289323553
1037,0.0192008050053678,0.0571053218898052
1038,0.0181509851324382,0.04709567932533045
1039,0.0141372402635391,0.05705089906766998
1040,0.0234835509623489,0.055785419753858194
1041,0.0175099776930339,0.033066486810405124
1042,0.0142746263322929,0.046535550459630474
1043,0.0141052985457976,0.055265247454237776
1044,0.0380694774743748,0.04080212180804883
1045,0.0061808093157158,0.03366067284161605
1046,0.0388067162693104,0.0409281635830602
1047,0.0363314290628295,0.03561757986518741
1048,0.0072189417579092,0.031647084519767346
1049,0.0339644603307068,0.03387369620509768
1050,0.0215019894168595,0.03950746978201931
1051,0.0112020547119222,0.05024086675428709
1052,0.0111588209516319,0.017275465744641068
1053,0.0747430814715239,0.040606083869902845
1054,0.0111957598908551,0.049894468320350834
1055,0.6633827492369845,0.42688341709943434
1056,0.7142009380574167,0.3812781464471092
1057,0.6699515273721941,0.4793334058742983
1058,0.6941780075300699,0.3835391506941015
1059,0.6906942277258604,0.41618011552779616
1060,0.0117401892657073,0.07023077451060271
1061,0.017871270641062,0.0942307740589874
1062,0.0116787581146455,0.05960009468047466
1063,0.0182252547740309,0.05785268126636938
1064,0.0563127194773794,0.03488941222384326
1065,0.5644004379944333,0.33042205185238954
1066,0.5711223501410919,0.203986102044055
1067,0.56910415470522,0.3340794450286833
1068,0.0116495020754863,0.08980029111187617
1069,0.5977882279758482,0.35580311657425806
1070,0.5781429417343141,0.15324388572036987
1071,0.011375072528407,0.09741406888842895
1072,0.5752655815770767,0.3330337907355221
1073,0.0117111255388667,0.10052513166312843
1074,0.5972215545944817,0.33608343796968193
1075,0.5743673211403887,0.3589809198132189
1076,0.6070842813801868,0.37037334177693937
1077,0.0099116263641414,0.05390616471578506
1078,0.583238016156351,0.27449137224572645
1079,0.0119137096547884,0.08777243994182136
1080,0.0091522089811708,0.030241739449897238
1081,0.6118359176502922,0.14287487725420658
1082,0.019660528537481,0.0325279466077834
1083,0.0111030223357369,0.06300537657580618
1084,0.0111806904661141,0.06635636831388185
1085,0.0285416004043154,0.06008934505204541
1086,0.5757569230973979,0.3389320516013905
1087,0.01154574530505,0.08895173619392002
1088,0.5872554238067959,0.1638574788014309
1089,0.571211313611638,0.1668904277491953
1090,0.0169327828809614,0.07803059879544064
1091,0.5881193504899671,0.1550467244253358
1092,0.5741086694847864,0.13502601615670268
1093,0.0117489660149497,0.10185977147094714
1094,0.5699766205677594,0.21834062041092223
1095,0.0115525378337209,0.05538301173796035
1096,0.1002096171178904,0.039537476373350845
1097,0.0096927771130536,0.03515356711303069
1098,0.0088519593724702,0.0260929350361896
1099,0.0115964137205362,0.06305783739601226
1100,0.0101015578111862,0.02357514665712742
1101,0.0208042981020463,0.05323988970573271
1102,0.022310734836777,0.049632255536260605
1103,0.0226968987028463,0.050093729279483364
1104,0.0112626891528382,0.02145047210073495
1106,0.0270973686807486,0.055020460179314515
1107,0.0089055468969657,0.027888450390114797
1108,0.0193358466479853,0.02303906815516488
1109,0.0123908853046094,0.02361769414404452
1110,0.0474260293167971,0.029651459426525407
1111,0.0111539293844346,0.023471917596506003
1112,0.0262054320832492,0.05544628327945572
1113,0.0254571151277342,0.052233900299596216
1114,0.0206441895246591,0.04800612246624618
1115,0.0080392045532121,0.02714194928405043
1116,0.0089042099626908,0.022719413007942946
1117,0.0285280688559781,0.05295192061616392
1118,0.0226197570249699,0.051063783285746
1119,0.0490331299535464,0.021726875935915307
1120,0.0158272003150756,0.048055719867654764
1121,0.0259564829014796,0.04969002446433594
1122,0.0112393993961148,0.024135988858016506
1123,0.0274380076460278,0.04876613168405781
1124,0.0264755980694397,0.051677507813011316
1125,0.0156926979066461,0.043497535546219046
1126,0.0240500371690751,0.04905782704110248
1127,0.0091702013127043,0.02778633280213027
1128,0.0086180353212738,0.02899645449222137
1129,0.0191365592494829,0.056758345721309125
1130,0.0247641075259008,0.04888637835459686
1131,0.008394403319313,0.025486590281912896
1132,0.0290322225249592,0.02712753556497696
1133,0.0089147015891076,0.03259937871365762
1134,0.013534044272048,0.027338088196758835
1135,0.0217452306488699,0.047518808142000504
1136,0.0266489512268537,0.04534166733106295
1137,0.0207999831880862,0.049402256373227586
1138,0.0198656883215249,0.02917478580156792
1139,0.0187671466327971,0.05392528219430415
1140,0.0115111290352501,0.02332833408758681
1141,0.0277821533205063,0.05170114505986405
1142,0.0197113791923146,0.05314834097682835
1143,0.0118593882538344,0.02737842610532683
1144,0.0245808649868962,0.05236572494878846
1145,0.0089996634941302,0.031443203431649316
1146,0.0175549277152289,0.05708319254142588
1147,0.0086179106927424,0.038414152872413794
1148,0.008510703554176,0.02448451756881047
1149,0.0123463629631748,0.022097250328549263
1150,0.8461325005766018,0.6035085991889699
1151,0.8462504114714354,0.6181188264850849
1152,0.8435720782631977,0.6184488733544158
1153,0.8288579670883102,0.6045162956034521
1154,0.849224545870217,0.6178104872415364
1155,0.7959923119213017,0.5159717691045946
1156,0.8020769025096194,0.5292872556123902
1157,0.8411314841474167,0.5223906626448492
1158,0.8135546647362876,0.5159074541868742
1159,0.8214119017687777,0.5099573563183429
1160,0.8323006750209337,0.47551428188769146
1161,0.8185860937282606,0.4807631208743681
1162,0.839770115092445,0.5054219553380187
1163,0.8380715263291405,0.49395414368888646
1164,0.8228808527912387,0.5112691608569974
1165,0.849296883992785,0.566682678794345
1166,0.854310861956805,0.5604500020302001
1167,0.8414284522020526,0.569713856629207
1168,0.8495362818530038,0.5625292444906234
1169,0.865418719570003,0.5590172617811641
1170,0.8380173678216577,0.6149351212688948
1171,0.8514241144579552,0.609767069353651
1172,0.8443622789965174,0.6040442009592603
1173,0.8545859231446459,0.6132756673635478
1174,0.8515140720844899,0.5933472599316306
1175,0.4918269042777269,0.35445158125286697
1176,0.53368326910817,0.37060038786769073
1177,0.0084174478559006,0.07098958497804823
1178,0.5355254979307906,0.3838562886003287
1179,0.5101409586463886,0.3744188934962754
1180,0.5171467161965899,0.39736407707365173
1181,0.50909266720832,0.4119999662626913
1182,0.4828041797590294,0.35524252375173176
1183,0.5167438048936092,0.38989350313832416
1184,0.4877350994929655,0.377168184868415
1185,0.8393396946958266,0.6120680517796928
1186,0.8681859526864862,0.6135192988780974
1187,0.8517356940586699,0.6147818807152737
1188,0.8547362802312254,0.6211647136831684
1189,0.856273708267563,0.6139200418682488
1190,0.8549001336509341,0.6053551267088236
1191,0.8542252060789495,0.6084773503044426
1192,0.8483524227505272,0.5946105147465014
1193,0.8440264770741468,0.6250715674903781
1194,0.841666322910133,0.6266679541466164
1195,0.8419630050313686,0.6357384360753512
1196,0.8540078455699449,0.6349672194031435
1197,0.8598760799852451,0.6172677101905831
1198,0.8529993636330576,0.6272750812402509
1199,0.8612932295622598,0.6337121987387926
1200,0.0185540899371567,0.025270801266653653
1201,0.0113216404226355,0.026160658773369167
1202,0.0088070904540563,0.02540107402745379
1203,0.0122527665728599,0.02601004975970731
1204,0.0092425748542521,0.027778984496874232
1205,0.0096768785715298,0.03222663026975668
1206,0.0090666977285956,0.030799014895187948
1207,0.1136341347029639,0.02678734593574308
1208,0.00945055137558,0.031166353860240407
1209,0.0096760199564177,0.03179099570037722
1210,0.0791697995332025,0.0285670706388995
1211,0.0075788153962972,0.027141083662010367
1212,0.1749494415088858,0.028320763708682972
1213,0.0170786665706855,0.025140129225515832
1214,0.0206534349557553,0.02760929777328491
1215,0.0104432788721145,0.026155126064480987
1216,0.0078750589399246,0.028614116659475997
1217,0.0075630629024519,0.026805525786486376
1218,0.0195355335931046,0.02410491171423403
1219,0.01726351044241,0.02648722239577525
1220,0.0095079674791717,0.02877556705734394
1221,0.1124609388217836,0.03256073978622913
1222,0.0081293114596078,0.02626942835931654
1223,0.0114986119162267,0.030208729284690213
1224,0.0087803583172064,0.028715284155144988
1225,0.0737286120058983,0.02668239106374409
1226,0.0143666662128075,0.027448432081276973
1227,0.0081025902712322,0.02676302910098788
1228,0.009558696426058,0.02610985142323708
1229,0.0171208501887909,0.02703512800866914
1230,0.0114669511246194,0.026971989944079386
1231,0.0087206864472506,0.026215449980644595
1232,0.069517923260768,0.02411375706643201
1233,0.0100828536617354,0.030958583006881136
1234,0.0099350143983525,0.030147111347947807
1235,0.009771054704046,0.02754418763636018
1236,0.0097593551642112,0.027172518607195544
1237,0.0166218918998282,0.02650039089021251
1238,0.0593196121728245,0.026768825324623748
1239,0.0184037144836547,0.03019163064098465
1240,0.0864708590262319,0.0268432001530051
1241,0.0201723245405363,0.027215621572275583
1242,0.0826676028357368,0.03140738194039739
1243,0.055352218873647,0.027785686361946754
1244,0.020326798998322,0.02636338736980826
1245,0.0088640414983235,0.028900982852503483
1246,0.0542741018296566,0.028053175629052313
1247,0.0092107036256439,0.0299533021279793
1248,0.0099085253998617,0.02860099499843194
1249,0.0104752051292662,0.029204260997307507
1250,0.6530544165696616,0.7567191903805397
1251,0.6403700634963752,0.7608690980295446
1252,0.6590939937321356,0.7607359665317737
1253,0.6628418426589618,0.7588250441478194
1254,0.659594180684249,0.7582972290434895
1255,0.8316018906222936,0.794533304986282
1256,0.8441904943181674,0.7981046198087124
1257,0.8307445170419028,0.7968355613357304
1258,0.8544299742668039,0.7931628050351146
1259,0.8295302803294301,0.7934791107867326
1260,0.8274112623379143,0.795447811644833
1261,0.8519822217401827,0.7909732000944629
1262,0.8371138819984787,0.7904222927859685
1263,0.820977731275585,0.784161328516002
1264,0.8275881783630671,0.796060400301364
1265,0.8165675287252908,0.7862287142987356
1266,0.8392731715430769,0.794855429387397
1267,0.8203992262032941,0.80074405172606
1268,0.8141997532059042,0.8001458696755782
1269,0.8467243526492059,0.7968384292082901
1270,0.8149096769192344,0.7934001247793459
1271,0.8456690078083017,0.7943737809531949
1272,0.8517639407741902,0.7979099854774226
1273,0.8330664165422342,0.7995170668979713
1274,0.8267503856437234,0.7911666948520499
1275,0.6421260478135439,0.7507725931531081
1276,0.65623712973766,0.7554080888126201
1277,0.672365644632491,0.7740449839912438
1278,0.6544425203564513,0.7460942458713876
1279,0.6619337972657134,0.7858043518239417
1280,0.8496918693256492,0.7941462840873234
1281,0.7643784454292885,0.7944097257709347
1282,0.8438325764337137,0.7964637023623156
1283,0.8426733384337902,0.797597710118688
1284,0.8200576282453512,0.7948108795128563
1285,0.641341194446983,0.7531357925198271
1286,0.6673861782966378,0.7764706211940718
1287,0.6548343167293805,0.7516311997006629
1288,0.6218573684404273,0.7492500851034953
1289,0.6703889104470234,0.7736490786283952
1290,0.6473351001527129,0.6822566346106899
1291,0.6425196471360541,0.676330544006018
1292,0.6490859877746441,0.6556646545107006
1293,0.6455652731784877,0.6666053278716442
1294,0.6483127931595049,0.694760005560116
1295,0.8311823907921846,0.7932904014031761
1296,0.8150280201026026,0.7984045059309743
1297,0.8820721964598905,0.7956145076658259
1298,0.8342788965798115,0.7938617708738469
1299,0.827013938882887,0.7932370968961119
1300,0.0100711943190746,0.09871784615192679
1301,0.009980692468215,0.09799763186907164
1302,0.0099431723571667,0.09136979699775884
1303,0.0094721793547227,0.10503041117753226
1304,0.0097580677810292,0.11392186442604943
1305,0.8754689340657968,0.6066966696168614
1306,0.87595026669561,0.5971600537843956
1307,0.8794694417511074,0.5940674927947227
1308,0.8111055173452953,0.5787056936097904
1309,0.8689631527685341,0.5815897484310352
1310,0.130565665271425,0.03609235641983652
1311,0.0102598837004923,0.06172691319715141
1312,0.0097691198324828,0.12480415891489766
1313,0.0096851250669092,0.10064709206741822
1314,0.0098917344948776,0.11401900631667966
1315,0.8774704167361552,0.5135126899582169
1316,0.877410171742242,0.4199591381304991
1317,0.8645240494947052,0.46017797280238765
1318,0.8529711545964007,0.4046612758532964
1319,0.8982667419953955,0.4843684522069269
1320,0.0098888366680884,0.10012399528756126
1321,0.0098867571595099,0.1079900393901411
1322,0.0100176022789604,0.10039946683749237
1323,0.009884694279508,0.10380942073645068
1324,0.0098373361515473,0.13260456304948623
1325,0.8435628543109385,0.6560053030022557
1326,0.8247467227663198,0.6378717293664529
1327,0.8584056418097532,0.64186840282454
1328,0.8634755137256377,0.6540111071286578
1329,0.8584827713212051,0.6453804994885418
1330,0.010053935908415,0.11211881407609078
1331,0.0099700444351172,0.13272007185484258
1332,0.0101007481732599,0.1260527497318552
1333,0.0096619362995019,0.12799324054551686
1334,0.0094171040505301,0.14773713881760187
1335,0.0098251733958216,0.21606844114701604
1336,0.010035513327001,0.23877519721209167
1337,0.0101675449334413,0.1873870835150811
1338,0.009986401389609,0.16696367250554225
1339,0.0101281549565653,0.22788807027651037
1340,0.2188618262115524,0.0621832335987692
1341,0.1951337884616948,0.051652159870950225
1342,0.2159424116951621,0.059011515465486816
1343,0.038949197635824,0.040693598334680496
1344,0.149785961892457,0.04800262315590804
1345,0.8639222038061439,0.4407269730914108
1346,0.8077391438580724,0.3782853272583355
1347,0.761101948893014,0.43446766800704895
1348,0.7969247543812982,0.3878261881108797
1349,0.846418351409422,0.4126695845824838
1350,0.0328458986421917,0.08935564556901025
1351,0.0907993264213749,0.02517774766600846
1352,0.0091084399959922,0.02293726284949501
1353,0.0179221890241581,0.026726446966426908
1354,0.0363562879146088,0.028777567270543033
1355,0.0071283664047402,0.02895023944996373
1356,0.0213145260549485,0.03138260205157907
1357,0.0359684330261611,0.03571632571014784
1358,0.0356287932774403,0.023177102446529537
1359,0.0083172490141212,0.026951494467888484
1360,0.0423665611801549,0.036420682904124334
1361,0.0075447171958801,0.033905271072032825
1362,0.0073418167569772,0.0278135817153681
1363,0.0074745456671161,0.025441733813150735
1364,0.0292794646295847,0.023939780386488377
1365,0.0492265695145089,0.025174924447864903
1366,0.0251244666445887,0.02413416257666994
1367,0.008611983805406,0.02669169694538406
1368,0.0087526686151588,0.028357844683213708
1369,0.0202437146864549,0.03213744549453888
1370,0.0299659887070429,0.023700044974935584
1371,0.0075837749066484,0.024185900507238973
1372,0.0284378873070677,0.03724587286405458
1373,0.040259617148137,0.026004433859069864
1374,0.0108744515692125,0.0317279459733676
1375,0.0345493021977941,0.10480496141270397
1376,0.0330487685343309,0.10887740316181115
1377,0.033384319564304,0.11589806370975285
1378,0.0073244300662746,0.02978300747640761
1379,0.0316020362563695,0.08701316842981752
1380,0.036745399172992,0.022971239494988423
1381,0.1927973767075296,0.025903285558217137
1382,0.0074534358004978,0.024784629498526785
1383,0.008839137684226,0.028949637186253877
1384,0.0101706951580327,0.027987132137641386
1385,0.0072165048636318,0.024563428154421724
1386,0.0278650661056654,0.07394066234796429
1387,0.0331538212276973,0.1191748575165359
1388,0.0081950032739687,0.02389971940798172
1389,0.0073045667877549,0.02656288558936276
