precision,recall,thresholds
0.9107142857142857,0.8052631578947368,0.3932572894153289
0.9125248508946322,0.8052631578947368,0.3946442179037033
0.9123505976095617,0.8035087719298246,0.3947132028739437
0.9121756487025948,0.8017543859649123,0.3950487589107392
0.912,0.8,0.39510995412644
0.9138276553106213,0.8,0.3954901241010011
0.9136546184738956,0.7982456140350878,0.3962896141535688
0.9134808853118712,0.7964912280701755,0.3970900256177789
0.9153225806451613,0.7964912280701755,0.3971580125109271
0.9151515151515152,0.7947368421052632,0.3977841669802424
0.9149797570850202,0.7929824561403509,0.3985776318834014
0.9148073022312373,0.7912280701754386,0.4001369449184372
0.9146341463414634,0.7894736842105263,0.4004592993005429
0.9144602851323829,0.787719298245614,0.4017587520229413
0.9142857142857143,0.7859649122807018,0.402658713667359
0.9141104294478528,0.7842105263157895,0.4027248246183174
0.9139344262295082,0.7824561403508772,0.404854700877933
0.9137577002053389,0.7807017543859649,0.4052184977528154
0.9135802469135802,0.7789473684210526,0.4060120490466158
0.9134020618556701,0.7771929824561403,0.4065886941891649
0.9132231404958677,0.775438596491228,0.4071006601886919
0.9130434782608695,0.7736842105263158,0.4074380960297719
0.9128630705394191,0.7719298245614035,0.4075519458450889
0.9126819126819127,0.7701754385964912,0.4075973531488042
0.9125,0.7684210526315789,0.4080704632619975
0.9123173277661796,0.7666666666666667,0.408638253005071
0.9121338912133892,0.7649122807017544,0.4087313360018066
0.9119496855345912,0.7631578947368421,0.408861950102087
0.9117647058823529,0.7614035087719299,0.4089743742047725
0.911578947368421,0.7596491228070176,0.4090154221893533
0.9113924050632911,0.7578947368421053,0.4091671955278571
0.9112050739957717,0.756140350877193,0.4099645736467702
0.9110169491525424,0.7543859649122807,0.4105267626545347
0.910828025477707,0.7526315789473684,0.4108103196672222
0.9106382978723404,0.7508771929824561,0.4110490062591972
0.9104477611940298,0.7491228070175439,0.411466434788088
0.9102564102564102,0.7473684210526316,0.4120952516920502
0.9100642398286938,0.7456140350877193,0.4124448297527586
0.9098712446351931,0.743859649122807,0.4126848550450541
0.9096774193548387,0.7421052631578947,0.4135659054829815
0.9094827586206896,0.7403508771929824,0.4136214466667433
0.9092872570194385,0.7385964912280701,0.4138884319367321
0.9090909090909091,0.7368421052631579,0.4146008371075316
0.9088937093275488,0.7350877192982456,0.4148273954168474
0.908695652173913,0.7333333333333333,0.4150139251842708
0.9084967320261438,0.7315789473684211,0.4151183779888063
0.9082969432314411,0.7298245614035088,0.4156912352340876
0.9080962800875274,0.7280701754385965,0.4162388062140028
0.9100877192982456,0.7280701754385965,0.4165280492195078
0.9098901098901099,0.7263157894736842,0.4165545543441427
0.9096916299559471,0.724561403508772,0.4166189152158593
0.9094922737306843,0.7228070175438597,0.4168613130696941
0.9092920353982301,0.7210526315789474,0.4169354532145229
0.9090909090909091,0.7192982456140351,0.41748908112787
0.9088888888888889,0.7175438596491228,0.4176184667129647
0.9086859688195991,0.7157894736842105,0.4179024079109852
0.9084821428571429,0.7140350877192982,0.4186533790946156
0.9082774049217002,0.712280701754386,0.4187005482152777
0.9080717488789237,0.7105263157894737,0.4187369737318382
0.9078651685393259,0.7087719298245614,0.4189588698411661
0.9076576576576577,0.7070175438596491,0.4190981274339801
0.90744920993228,0.7052631578947368,0.4190997266134701
0.9072398190045249,0.7035087719298245,0.4194526161284735
0.9070294784580499,0.7017543859649122,0.4195709328216898
0.9068181818181819,0.7,0.419855768488602
0.9066059225512528,0.6982456140350877,0.4204081758016807
0.906392694063927,0.6964912280701754,0.4204773105758732
0.9061784897025171,0.6947368421052632,0.4207749677436226
0.9059633027522935,0.6929824561403509,0.4209242332179822
0.9057471264367816,0.6912280701754386,0.421091015800645
0.9055299539170507,0.6894736842105263,0.4211827277765215
0.9053117782909931,0.6877192982456141,0.4215250848272708
0.9050925925925926,0.6859649122807018,0.422700949874951
0.9048723897911833,0.6842105263157895,0.4264529950014478
0.9069767441860465,0.6842105263157895,0.4277214135483167
0.9090909090909091,0.6842105263157895,0.4317624500112772
0.9112149532710281,0.6842105263157895,0.463671506802619
0.9133489461358314,0.6842105263157895,0.4652464857551646
0.9154929577464789,0.6842105263157895,0.4656817626011535
0.9176470588235294,0.6842105263157895,0.4686925404538352
0.9198113207547169,0.6842105263157895,0.4761183498355295
0.9219858156028369,0.6842105263157895,0.4778133973839613
0.9241706161137441,0.6842105263157895,0.480250972708994
0.9263657957244655,0.6842105263157895,0.4849835190032349
0.9285714285714286,0.6842105263157895,0.4854369305657462
0.9307875894988067,0.6842105263157895,0.4867350887937039
0.9330143540669856,0.6842105263157895,0.4892965458809903
0.935251798561151,0.6842105263157895,0.4919074354917258
0.9375,0.6842105263157895,0.4956070837385493
0.9397590361445783,0.6842105263157895,0.4971930838803895
0.9420289855072463,0.6842105263157895,0.4972894962466288
0.9443099273607748,0.6842105263157895,0.5008120756022432
0.9466019417475728,0.6842105263157895,0.5011867742652003
0.948905109489051,0.6842105263157895,0.5021475061676883
0.9512195121951219,0.6842105263157895,0.5029494374644813
0.9535452322738386,0.6842105263157895,0.5035561979392819
0.9558823529411765,0.6842105263157895,0.5041348138977799
0.9582309582309583,0.6842105263157895,0.5042589217658221
0.9605911330049262,0.6842105263157895,0.5043054686225629
0.9629629629629629,0.6842105263157895,0.504880433194841
0.9653465346534653,0.6842105263157895,0.5057556367468491
0.967741935483871,0.6842105263157895,0.5060743459449337
0.9701492537313433,0.6842105263157895,0.5068729219857957
0.972568578553616,0.6842105263157895,0.5100752272020151
0.975,0.6842105263157895,0.5109584208551325
0.9774436090225563,0.6842105263157895,0.5145167147206406
0.9798994974874372,0.6842105263157895,0.5169918188510564
0.982367758186398,0.6842105263157895,0.5186565374158407
0.9848484848484849,0.6842105263157895,0.5202391270382476
0.9873417721518988,0.6842105263157895,0.5203124081344759
0.9898477157360406,0.6842105263157895,0.525594016443857
0.9923664122137404,0.6842105263157895,0.6561114440729492
0.9923469387755102,0.6824561403508772,0.6639072413329453
0.9923273657289002,0.6807017543859649,0.6668215786805181
0.9923076923076923,0.6789473684210526,0.6690718736364962
0.9922879177377892,0.6771929824561403,0.670022889616577
0.9922680412371134,0.6754385964912281,0.6747511484209018
0.9922480620155039,0.6736842105263158,0.6768056636495535
0.9922279792746114,0.6719298245614035,0.683647055594061
0.9922077922077922,0.6701754385964912,0.6841088167558158
0.9921875,0.6684210526315789,0.6893432594560467
0.9921671018276762,0.6666666666666666,0.6897594605674816
0.9921465968586387,0.6649122807017543,0.6926256924555928
0.9921259842519685,0.6631578947368421,0.6928316698970868
0.9921052631578947,0.6614035087719298,0.6933511877993703
0.9920844327176781,0.6596491228070176,0.6958502258222022
0.9920634920634921,0.6578947368421053,0.6962486884196856
0.9920424403183024,0.656140350877193,0.6974379069535013
0.9920212765957447,0.6543859649122807,0.6982344179497496
0.992,0.6526315789473685,0.6984053282109529
0.9919786096256684,0.6508771929824562,0.6992119479221424
0.9919571045576407,0.6491228070175439,0.7005992670483803
0.9919354838709677,0.6473684210526316,0.7015666845057518
0.9919137466307277,0.6456140350877193,0.7018761194744851
0.9918918918918919,0.643859649122807,0.7023603109801125
0.991869918699187,0.6421052631578947,0.7028344727227602
0.9918478260869565,0.6403508771929824,0.7031650914962261
0.9918256130790191,0.6385964912280702,0.703610767395281
0.9918032786885246,0.6368421052631579,0.7038515881935364
0.9917808219178083,0.6350877192982456,0.703984496690855
0.9917582417582418,0.6333333333333333,0.7040317792212256
0.9917355371900827,0.631578947368421,0.704752717400651
0.9917127071823204,0.6298245614035087,0.7061159024860477
0.9916897506925207,0.6280701754385964,0.7063879964655909
0.9916666666666667,0.6263157894736842,0.7066363409504451
0.9916434540389972,0.624561403508772,0.7074767267403796
0.9916201117318436,0.6228070175438597,0.7081278376501581
0.9915966386554622,0.6210526315789474,0.7088132952873791
0.9915730337078652,0.6192982456140351,0.7091742148880225
0.9915492957746479,0.6175438596491228,0.7095660563119677
0.9915254237288136,0.6157894736842106,0.7108757346415377
0.9915014164305949,0.6140350877192983,0.7109721278643547
0.9914772727272727,0.612280701754386,0.7115642614941479
0.9914529914529915,0.6105263157894737,0.7118661824598025
0.9914285714285714,0.6087719298245614,0.7118839659344987
0.9914040114613181,0.6070175438596491,0.7282799853278512
0.9913793103448276,0.6052631578947368,0.8070291702024942
0.9913544668587896,0.6035087719298246,0.8256941369933326
0.9913294797687862,0.6017543859649123,0.8307348628573902
0.991304347826087,0.6,0.8357086657867915
0.9912790697674418,0.5982456140350877,0.8693377797050461
0.9912536443148688,0.5964912280701754,0.8713960000524553
0.9912280701754386,0.5947368421052631,0.8727516429023855
0.9912023460410557,0.5929824561403508,0.8963716465568976
0.9911764705882353,0.5912280701754385,0.8973880003805539
0.9911504424778761,0.5894736842105263,0.9051696929570612
0.9911242603550295,0.5877192982456141,0.90573030507851
0.9910979228486647,0.5859649122807018,0.9068615196169124
0.9910714285714286,0.5842105263157895,0.9112104293985612
0.991044776119403,0.5824561403508772,0.9117198956028452
0.9910179640718563,0.5807017543859649,0.9125037097166606
0.993993993993994,0.5807017543859649,0.9169751959895224
0.9939759036144579,0.5789473684210527,0.9173108186332108
0.9939577039274925,0.5771929824561404,0.9211858528988752
0.9939393939393939,0.5754385964912281,0.9226252210503928
0.993920972644377,0.5736842105263158,0.924223522992426
0.9939024390243902,0.5719298245614035,0.9242876480099624
0.9938837920489296,0.5701754385964912,0.9249363484399212
0.9969325153374233,0.5701754385964912,0.9254047377951978
0.9969230769230769,0.5684210526315789,0.927820326028288
0.9969135802469136,0.5666666666666667,0.9307434566777464
0.9969040247678018,0.5649122807017544,0.9309446120042574
0.9968944099378882,0.5631578947368421,0.9331301267478126
0.9968847352024922,0.5614035087719298,0.9346344949388182
0.996875,0.5596491228070175,0.9347705397755752
0.9968652037617555,0.5578947368421052,0.9351746124830492
1.0,0.5578947368421052,0.9371712211744172
1.0,0.5561403508771929,0.9376349313918286
1.0,0.5543859649122806,0.9379666302973196
1.0,0.5526315789473685,0.9383049908475972
1.0,0.5508771929824562,0.938679773751386
1.0,0.5491228070175439,0.9406653224719838
1.0,0.5473684210526316,0.9416308648937785
1.0,0.5456140350877193,0.9416783847225738
1.0,0.543859649122807,0.9428763358751842
1.0,0.5421052631578948,0.942970711793002
1.0,0.5403508771929825,0.9448239135175138
1.0,0.5385964912280702,0.9469698937148876
1.0,0.5368421052631579,0.9470291793737234
1.0,0.5350877192982456,0.9476982237478698
1.0,0.5333333333333333,0.9490263504357634
1.0,0.531578947368421,0.9492973711531636
1.0,0.5298245614035088,0.9499283879823124
1.0,0.5280701754385965,0.949957902518278
1.0,0.5263157894736842,0.9501546563752588
1.0,0.5245614035087719,0.9501812897963036
1.0,0.5228070175438596,0.9503656974479696
1.0,0.5210526315789473,0.9506345372604345
1.0,0.519298245614035,0.9507646079887188
1.0,0.5175438596491229,0.9520766832725316
1.0,0.5157894736842106,0.9522017186499538
1.0,0.5140350877192983,0.95224277475593
1.0,0.512280701754386,0.952612271638884
1.0,0.5105263157894737,0.953007030897876
1.0,0.5087719298245614,0.9543258080217524
1.0,0.5070175438596491,0.954815759128084
1.0,0.5052631578947369,0.9551479561197316
1.0,0.5035087719298246,0.9553972236630244
1.0,0.5017543859649123,0.9555210911455696
1.0,0.5,0.9557576136328976
1.0,0.4982456140350877,0.9562100080440836
1.0,0.4964912280701754,0.9562115640328068
1.0,0.49473684210526314,0.9563288557898494
1.0,0.49298245614035086,0.9564518281712224
1.0,0.49122807017543857,0.956508192638745
1.0,0.48947368421052634,0.95652180193892
1.0,0.48771929824561405,0.9570775277553056
1.0,0.48596491228070177,0.9580163158665445
1.0,0.4842105263157895,0.9582156884202128
1.0,0.4824561403508772,0.9584376889200484
1.0,0.4807017543859649,0.9586360299618728
1.0,0.4789473684210526,0.958715900448612
1.0,0.47719298245614034,0.9587434739634794
1.0,0.47543859649122805,0.959050100161386
1.0,0.47368421052631576,0.9592522015185976
1.0,0.47192982456140353,0.9594413736326451
1.0,0.47017543859649125,0.959507633254989
1.0,0.46842105263157896,0.9596950022538774
1.0,0.4666666666666667,0.9597772801264604
1.0,0.4649122807017544,0.9598029192103964
1.0,0.4631578947368421,0.9598519496727824
1.0,0.4614035087719298,0.96077126948765
1.0,0.45964912280701753,0.9608485411977988
1.0,0.45789473684210524,0.9610353300246138
1.0,0.45614035087719296,0.9610354238664148
1.0,0.4543859649122807,0.961067208187825
1.0,0.45263157894736844,0.9615440220286726
1.0,0.45087719298245615,0.9619140499476128
1.0,0.44912280701754387,0.9620913928720994
1.0,0.4473684210526316,0.9622848765006528
1.0,0.4456140350877193,0.9628675575530916
1.0,0.443859649122807,0.9634056870728912
1.0,0.4421052631578947,0.9635687600941892
1.0,0.44035087719298244,0.9636397231359152
1.0,0.43859649122807015,0.9636792562980884
1.0,0.4368421052631579,0.9637423553976469
1.0,0.43508771929824563,0.9640377019579628
1.0,0.43333333333333335,0.9640914160833576
1.0,0.43157894736842106,0.9641304056591166
1.0,0.4298245614035088,0.9642767403239144
1.0,0.4280701754385965,0.964404622103226
1.0,0.4263157894736842,0.964839510474176
1.0,0.4245614035087719,0.9649377990719687
1.0,0.42280701754385963,0.964947783492892
1.0,0.42105263157894735,0.965003753063594
1.0,0.4192982456140351,0.9650362865187772
1.0,0.41754385964912283,0.9653432976692536
1.0,0.41578947368421054,0.9655821757976024
1.0,0.41403508771929826,0.96558795156864
1.0,0.41228070175438597,0.965914396608909
1.0,0.4105263157894737,0.9659726029529152
1.0,0.4087719298245614,0.966045418235934
1.0,0.4070175438596491,0.9661329961112568
1.0,0.4052631578947368,0.966709249229354
1.0,0.40350877192982454,0.9670284527686428
1.0,0.4017543859649123,0.9674343682202092
1.0,0.4,0.967574959046832
1.0,0.39824561403508774,0.9678262415093212
1.0,0.39649122807017545,0.9679697620332404
1.0,0.39473684210526316,0.9684730273471288
1.0,0.3929824561403509,0.9685934192594632
1.0,0.3912280701754386,0.9686342138411564
1.0,0.3894736842105263,0.9689835332582778
1.0,0.387719298245614,0.9690506168365683
1.0,0.38596491228070173,0.9690522095268052
1.0,0.38421052631578945,0.9692539268248348
1.0,0.3824561403508772,0.9694151494270083
1.0,0.38070175438596493,0.9695464488658844
1.0,0.37894736842105264,0.9696210137705336
1.0,0.37719298245614036,0.9698704469287632
1.0,0.37543859649122807,0.9700504497128664
1.0,0.3736842105263158,0.970234447527494
1.0,0.3719298245614035,0.9702904627694358
1.0,0.3701754385964912,0.9703020757113346
1.0,0.3684210526315789,0.9705800968334714
1.0,0.36666666666666664,0.9706302383286196
1.0,0.3649122807017544,0.970644272573716
1.0,0.3631578947368421,0.9707890687413456
1.0,0.36140350877192984,0.970808997740088
1.0,0.35964912280701755,0.9712358958762836
1.0,0.35789473684210527,0.9713183509970112
1.0,0.356140350877193,0.9717293997703528
1.0,0.3543859649122807,0.9724118485339436
1.0,0.3526315789473684,0.9725371008419116
1.0,0.3508771929824561,0.9725828729580548
1.0,0.34912280701754383,0.972602322243442
1.0,0.3473684210526316,0.972640132169718
1.0,0.3456140350877193,0.9728415484709076
1.0,0.34385964912280703,0.973182923059716
1.0,0.34210526315789475,0.9735431484276252
1.0,0.34035087719298246,0.9736108777983816
1.0,0.3385964912280702,0.973707016201822
1.0,0.3368421052631579,0.9739627343609404
1.0,0.3350877192982456,0.9740283142140388
1.0,0.3333333333333333,0.9741390855203684
1.0,0.33157894736842103,0.9741944752862186
1.0,0.3298245614035088,0.9748329332724414
1.0,0.3280701754385965,0.974964486037481
1.0,0.3263157894736842,0.9749868408084844
1.0,0.32456140350877194,0.9752111313785718
1.0,0.32280701754385965,0.9753936586412432
1.0,0.32105263157894737,0.9755152193282391
1.0,0.3192982456140351,0.9755627057475084
1.0,0.3175438596491228,0.9755924739248232
1.0,0.3157894736842105,0.9756680986064332
1.0,0.3140350877192982,0.975985161075989
1.0,0.312280701754386,0.9760208059685868
1.0,0.3105263157894737,0.9764370598566844
1.0,0.3087719298245614,0.9764729084079016
1.0,0.30701754385964913,0.9765602304510784
1.0,0.30526315789473685,0.9765904432873628
1.0,0.30350877192982456,0.9767058278639026
1.0,0.3017543859649123,0.9768444064789004
1.0,0.3,0.9770292235264998
1.0,0.2982456140350877,0.9774102824363304
1.0,0.2964912280701754,0.9774833893643056
1.0,0.29473684210526313,0.9776543732511656
1.0,0.2929824561403509,0.9777150141361696
1.0,0.2912280701754386,0.9784884080182944
1.0,0.2894736842105263,0.9787245683784892
1.0,0.28771929824561404,0.9787969360200638
1.0,0.28596491228070176,0.978943523355998
1.0,0.28421052631578947,0.9789572836344016
1.0,0.2824561403508772,0.9791902364473186
1.0,0.2807017543859649,0.9793207782411696
1.0,0.2789473684210526,0.9793423611918012
1.0,0.2771929824561403,0.9797634490100812
1.0,0.2754385964912281,0.9803370369142742
1.0,0.2736842105263158,0.980386322684432
1.0,0.2719298245614035,0.980673705893914
1.0,0.27017543859649124,0.9806743071470844
1.0,0.26842105263157895,0.9808995449855028
1.0,0.26666666666666666,0.9810452451269984
1.0,0.2649122807017544,0.9812565258868302
1.0,0.2631578947368421,0.9812740471196298
1.0,0.2614035087719298,0.9821099084829408
1.0,0.2596491228070175,0.9821691962737708
1.0,0.2578947368421053,0.9825202376125708
1.0,0.256140350877193,0.982742153912858
1.0,0.2543859649122807,0.9830533323554754
1.0,0.25263157894736843,0.9831409623792552
1.0,0.25087719298245614,0.9851265884427975
1.0,0.24912280701754386,0.9854388653657884
1.0,0.24736842105263157,0.9857146616626912
1.0,0.24561403508771928,0.9857584933887268
1.0,0.24385964912280703,0.9861831849773932
1.0,0.24210526315789474,0.9865139479983523
1.0,0.24035087719298245,0.9869079924107568
1.0,0.23859649122807017,0.986982972110399
1.0,0.23684210526315788,0.987299350327972
1.0,0.23508771929824562,0.9876384773808892
1.0,0.23333333333333334,0.9877637640397444
1.0,0.23157894736842105,0.9877643931031456
1.0,0.22982456140350876,0.9881592802841888
1.0,0.22807017543859648,0.988188007958824
1.0,0.22631578947368422,0.9882486385960476
1.0,0.22456140350877193,0.988306474400354
1.0,0.22280701754385965,0.988403634954024
1.0,0.22105263157894736,0.9884303036968208
1.0,0.21929824561403508,0.988431507403415
1.0,0.21754385964912282,0.9886518313393592
1.0,0.21578947368421053,0.9891080718206144
1.0,0.21403508771929824,0.9891771847874652
1.0,0.21228070175438596,0.9892127057114588
1.0,0.21052631578947367,0.9895019992595728
1.0,0.20877192982456141,0.9896165425204392
1.0,0.20701754385964913,0.9896919014251816
1.0,0.20526315789473684,0.989798487192288
1.0,0.20350877192982456,0.9898503667885264
1.0,0.20175438596491227,0.990028799561293
1.0,0.2,0.9900965212607696
1.0,0.19824561403508772,0.9901541525586656
1.0,0.19649122807017544,0.9902182264531072
1.0,0.19473684210526315,0.9903331025270892
1.0,0.19298245614035087,0.9903336895105728
1.0,0.1912280701754386,0.990706993856988
1.0,0.18947368421052632,0.9908363797792864
1.0,0.18771929824561404,0.990865597387372
1.0,0.18596491228070175,0.9909981432998244
1.0,0.18421052631578946,0.9910214021925068
1.0,0.1824561403508772,0.9910217494259556
1.0,0.18070175438596492,0.9910308595430684
1.0,0.17894736842105263,0.9910414566382384
1.0,0.17719298245614035,0.9911297853153344
1.0,0.17543859649122806,0.9911830897088156
1.0,0.1736842105263158,0.9912500007472648
1.0,0.17192982456140352,0.9912943919577036
1.0,0.17017543859649123,0.9913144455110332
1.0,0.16842105263157894,0.991333311311436
1.0,0.16666666666666666,0.9913537311423342
1.0,0.1649122807017544,0.9913770725357528
1.0,0.1631578947368421,0.9914282260249716
1.0,0.16140350877192983,0.991544299473157
1.0,0.15964912280701754,0.991572095544802
1.0,0.15789473684210525,0.991572860375718
1.0,0.156140350877193,0.9916153239140986
1.0,0.1543859649122807,0.9916477785922492
1.0,0.15263157894736842,0.9917235294308482
1.0,0.15087719298245614,0.9918581797967696
1.0,0.14912280701754385,0.9919250522053652
1.0,0.14736842105263157,0.9919496066914748
1.0,0.1456140350877193,0.9919875749727664
1.0,0.14385964912280702,0.992009478682625
1.0,0.14210526315789473,0.9920239487552782
1.0,0.14035087719298245,0.9921339735594294
1.0,0.13859649122807016,0.992136606168799
1.0,0.1368421052631579,0.9922071516006068
1.0,0.13508771929824562,0.9922149497334624
1.0,0.13333333333333333,0.9922770808127064
1.0,0.13157894736842105,0.9922779872779504
1.0,0.12982456140350876,0.9923018227685056
1.0,0.1280701754385965,0.9923792283153402
1.0,0.12631578947368421,0.9924096848261856
1.0,0.12456140350877193,0.9924465533642288
1.0,0.12280701754385964,0.9924531923504282
1.0,0.12105263157894737,0.9924994136062256
1.0,0.11929824561403508,0.992515129149675
1.0,0.11754385964912281,0.9925203447779112
1.0,0.11578947368421053,0.9925659436896024
1.0,0.11403508771929824,0.9925808749436744
1.0,0.11228070175438597,0.9926628469858352
1.0,0.11052631578947368,0.992705437454174
1.0,0.10877192982456141,0.9927694190745178
1.0,0.10701754385964912,0.992797208775802
1.0,0.10526315789473684,0.9928181624371332
1.0,0.10350877192982456,0.992909619636607
1.0,0.10175438596491228,0.9929292139246176
1.0,0.1,0.992929494847734
1.0,0.09824561403508772,0.9929516971258152
1.0,0.09649122807017543,0.9929631560103448
1.0,0.09473684210526316,0.9929828875435512
1.0,0.09298245614035087,0.993048928347805
1.0,0.0912280701754386,0.9930509799616456
1.0,0.08947368421052632,0.9930661668604156
1.0,0.08771929824561403,0.993315291588481
1.0,0.08596491228070176,0.9933259377748496
1.0,0.08421052631578947,0.9933357860946967
1.0,0.0824561403508772,0.9934008614503328
1.0,0.08070175438596491,0.9934635628487362
1.0,0.07894736842105263,0.9934691391579024
1.0,0.07719298245614035,0.993511693310732
1.0,0.07543859649122807,0.9935434198892388
1.0,0.07368421052631578,0.993640595380813
1.0,0.07192982456140351,0.9936805208742044
1.0,0.07017543859649122,0.9936998222313942
1.0,0.06842105263157895,0.9937618391828964
1.0,0.06666666666666667,0.9937991012475448
1.0,0.06491228070175438,0.993857382459144
1.0,0.06315789473684211,0.9938988618423183
1.0,0.06140350877192982,0.993954348678693
1.0,0.05964912280701754,0.9940753956617496
1.0,0.05789473684210526,0.994093394037752
1.0,0.056140350877192984,0.9941390213290716
1.0,0.054385964912280704,0.9941973482593066
1.0,0.05263157894736842,0.9942603782471418
1.0,0.05087719298245614,0.9942788429765698
1.0,0.04912280701754386,0.9943094981967469
1.0,0.04736842105263158,0.994318408959552
1.0,0.0456140350877193,0.9943251248749474
1.0,0.043859649122807015,0.9943348604035096
1.0,0.042105263157894736,0.9943632410249236
1.0,0.04035087719298246,0.9944189614826096
1.0,0.03859649122807018,0.9944267563879912
1.0,0.03684210526315789,0.9945172108301158
1.0,0.03508771929824561,0.9945277781920698
1.0,0.03333333333333333,0.994540425673072
1.0,0.031578947368421054,0.9945617145310632
1.0,0.02982456140350877,0.9945884377406504
1.0,0.028070175438596492,0.9946026839548164
1.0,0.02631578947368421,0.994685482025492
1.0,0.02456140350877193,0.9946940696349488
1.0,0.02280701754385965,0.9947842025046366
1.0,0.021052631578947368,0.9948526128065384
1.0,0.01929824561403509,0.9950529655196458
1.0,0.017543859649122806,0.9950792430394536
1.0,0.015789473684210527,0.995123900354904
1.0,0.014035087719298246,0.9951565677588146
1.0,0.012280701754385965,0.9951664393621455
1.0,0.010526315789473684,0.9952097942886908
1.0,0.008771929824561403,0.9953514014159714
1.0,0.007017543859649123,0.9953551090994072
1.0,0.005263157894736842,0.9953983728199148
1.0,0.0035087719298245615,0.9954534925235754
1.0,0.0017543859649122807,0.9957985831807652
1.0,0.0,1.0
