,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1342,-0.329076186410613,0.0,-0.25511781403692935,-0.6800634064625344,-0.2990905988349429,0.6412612774411613,-0.3276975798021445,-0.12719217143182732,0.13475976319743305,-0.5402726854290143,-0.4998571861988147,0.42833052509447106,-0.5488773846131908,0.016559656574893666,0.091072017220748,-0.4038159405996103,-0.275509675186731,-0.6318796183125556,-0.6204982329685363,0.1551026842858306,-0.5455685463889238,0.9984996812657815,0.19409251461202542,0.5357048912676139,-0.2614235207998626,-0.7711667445162642,0.6040132088895043,1.1386583841081077,-0.15337051048512115,-0.6288848429261584,1.1020080006892456,-0.2448054217979915,0.5109735876697814,0.14689882843089475,0.11810217445880943,-0.34694599596439823,-0.651856158631885,-0.5460007290518101,-0.5189988947422726,0.6806058146613713,0.9713346555232317,-2.1435164161341307,-0.664116956464427,-0.6735912955914164,0.6813635394989268,0.43307373589857023,0.48944224921052926,-0.49558284472268654,-1.487112209853854,0.0444587211315801,-0.6105116518990772,0.2107972534275166,0.4492179336316618,-0.7365327599864423,4.56058928995037,0.5323800738688095,0.5011164567546174,-0.29705327377669577,0.46221524184981394,-0.26732844452922044,-0.3289618297185715,-0.6098318522521924,-0.5350382409866605
1343,-0.329076186410613,0.0,-0.3420887121293469,-0.832283079544982,-0.39591142379065375,-0.021214296996438703,-0.7519897635085208,-0.2817960534566504,-0.33450530593831074,-0.5399090863103158,-0.5041655364992046,0.22682834306232388,-0.5509616211385083,0.01655640713002044,0.09107199380913314,-0.4788102571955148,-0.39897048659060025,-0.6318796183125556,-0.6204982329685363,0.14881461059860415,-0.5465463389419071,0.09602526957244056,-0.014665090801370401,0.6370948603317513,-1.4283046636168504,-1.1966581450166838,0.8047460176304477,1.2607539543789508,-0.2975645095281564,-0.5874953602303002,-0.4020008611259983,-0.5348020412478568,0.6594799025850921,0.4622722273532486,0.11810217445880943,-1.0209984804592627,-0.7913804436017615,-0.6762423837612058,-0.6516446755422354,0.6806058146613713,0.9713346555232317,-2.1435164161341307,-0.8020813858583928,-0.8144123136640111,0.9566413536733576,0.5433428981426381,0.7303548842501599,-0.49558284472268654,-1.5062624876324502,-0.06845018293136106,-0.601055414250955,0.10646715246788306,0.6120469370263304,-0.7114077175153379,4.294077594121834,0.7037923071195403,0.6562510452425128,-0.4099081108601282,0.3694611183902584,-0.2794385801309758,-0.3715251338060658,-0.6598795372443669,-0.5350382409866605
1344,-0.329076186410613,0.0,-0.2986032630831381,-0.832283079544982,-0.39591142379065375,-0.5805125273161754,-0.0875331234670376,-0.10120985695470434,0.12635897346965072,-0.5417180454230347,-0.5034366574976235,0.3899666994429289,-0.5508456700342205,0.01655514475066383,0.0910720450350488,-0.3902414445499412,-0.2784801850329135,-0.6318796183125556,-0.6204982329685363,0.12843732288948806,-0.5497149977654268,-0.3189054944244978,-0.22254978724286142,0.574565376082097,0.7186380235483317,-0.7675061643372225,0.7907752958455793,1.2507869690507187,-0.24983860044444176,-0.602687140714133,0.7768735884418777,-0.4516163529869783,0.6218331813003867,0.26555767970346567,0.11810217445880943,-0.620203739443618,-0.7913804436017615,-0.6762423837612058,-0.6516446755422354,0.6806058146613713,0.9713346555232317,-2.1435164161341307,-0.8020813858583928,-0.7792070591458625,0.6813635394989268,0.402287929180683,0.5084029658571666,-0.4699364579999661,-1.4379069045946435,-0.027664173309664152,-0.6231015235662675,0.16759587184876065,0.5457382021071122,-0.757441838718276,4.104249194324878,0.6294019902045571,0.5860239327441858,-0.34160992193333306,0.3291426995528546,-0.3286842738172152,0.014141149047064105,-0.6320056993452888,-0.5350382409866605
1345,-0.329076186410613,0.0,1.1799020044879587,1.2226825070680603,1.201632187978574,0.9242866292123075,-0.4420725883940571,1.316379927509561,0.9767686204311026,1.1863690300294483,1.4966125109125112,1.420705938917273,1.3746067900461363,0.016561920801574523,0.09107200778877744,1.1571099270245335,0.3529178497745103,1.306009884465737,1.0892807384530958,0.6972602962211052,1.1990450743367156,-0.010300738701774888,1.362317857142386,-1.565603813010744,-1.1762464752065735,1.2378356911806716,-1.5710759211402343,1.2507869690507187,1.1899675339180946,-0.8711697709004158,-0.31389992361380825,1.3497062212540645,-1.5655103218072774,0.04802719664579008,0.11810217445880943,-0.10040149392873901,1.336364902188856,1.4076240915891243,1.3380420364572057,0.6806058146613713,0.9713346555232317,-0.3617041452844534,1.3708583770965677,1.2626977029067603,0.9566413536733576,-1.3407484729920456,-1.3363632302333384,-0.6109915849749286,0.9808279161041967,0.9303259131082778,-0.5782243593311271,1.3103084068048862,-1.497487864067648,-0.9795679656354463,1.4157051698837178,-1.3496771399972407,-1.40863987197921,1.35932065515354,-0.5997787492264998,-0.6057118922892033,-0.5186369500011615,-0.5870852231326867,-0.5350382409866605
1346,-0.329076186410613,0.0,1.0929311063955411,1.0704628339856126,1.1048113630228633,0.4329660827888013,-0.525427379684308,1.4134752580250591,0.9801862483307826,0.7907902260362699,1.2087522384840648,1.3290237435811876,1.0027193188421764,0.016558368325180414,0.09107200238944536,1.3700566580854823,0.35787149092539816,1.0658179384778703,0.8606206831289359,0.7400527783541607,0.992387059431821,-0.1710864097505885,1.210309511844283,-1.4870692078535592,-1.149557961139603,1.1678778957228217,-1.5256408517116486,1.6345159041876545,1.0606415871469819,-1.0896415516680606,-0.2635565307496997,1.2262747049701619,-1.5192845156641492,0.06175492336868361,0.11810217445880943,-0.1356622688580693,1.1968406172189796,1.2773824368797293,1.2053962556572426,0.6806058146613713,0.9713346555232317,0.23223327833210572,1.2673850550510932,1.121876684834166,0.9566413536733576,-1.2814158273175722,-1.2856154297967495,-0.5853451982522084,1.0745179229780055,0.9531868750906093,-0.5996385498612562,1.2806486868381362,-1.4195454616750889,-1.0018232633182929,0.9245702946990328,-1.2803874732268816,-1.3462133543525412,1.3846850765613141,-0.7362614153063919,-0.6787708078724146,-0.5076699103213469,-0.5905179111607639,-0.5350382409866605
1347,-0.329076186410613,0.0,1.1364165554417498,1.2226825070680603,1.1532217755007188,1.1396769511509282,-0.4931093371373308,1.3532016646520302,0.9922331608824293,1.1644718124123914,1.3252143782301256,1.4468156723545045,1.3209916641602488,0.016564135468794292,0.09107200433760093,1.2350715317263785,0.37560707059690734,1.1980420667918277,0.9662770523496176,0.7646568641616537,1.1045514474394484,0.29960067565843845,1.3497117605606208,-1.525196296579613,-1.1451098754617746,1.4123801081071607,-1.5747445913425429,0.8396488242611447,1.3763577034801706,-1.2364654488619593,-0.21426195857026004,1.4519781246883818,-1.5703885924643493,0.055327929783616454,0.11810217445880943,-0.1191952428601683,1.2666027597039176,1.4076240915891243,1.2717191460572241,0.6806058146613713,0.9713346555232317,0.23223327833210572,1.3363672697480762,1.1922871938704633,0.9566413536733576,-1.3099626662741586,-1.3101528278100454,-0.6238147783362888,1.022470938551169,0.9419453547503238,-0.5887750119996437,1.3115740429028653,-1.465159978535408,-1.0256020868383835,1.1316542095373199,-1.3159907296013924,-1.3825190870387358,1.377795425286451,-0.6907578675082487,-0.653940601773357,-0.5291090224369351,-0.5889227224538035,-0.5350382409866605
1348,-0.329076186410613,0.0,1.0929311063955411,1.1465726705268364,1.1048113630228633,0.5252351693842376,-0.5290960666325623,1.158707371020668,0.8451341977277361,0.8713268815553876,1.2418888603661198,1.373908029010059,1.0826654547524994,0.016558903949213284,0.0910720021798371,0.8575224157480875,0.18532793198595007,1.099672624647755,0.8839580037491264,0.6617751567907874,1.006284074648575,-0.03753057008907397,1.21760364117492,-1.4967103564956243,-1.1554887420433742,1.1489184421386252,-1.5356591434179518,1.0340050381616706,1.1559682801380098,-1.0584876226064268,-0.4124890679726876,1.2428038614388501,-1.526848403026721,0.0505353050375063,0.11810217445880943,-0.10686849064316602,1.2317216884614486,1.342503264234427,1.2053962556572426,0.6806058146613713,0.9713346555232317,-0.3617041452844534,1.2673850550510932,1.1570819393523146,0.9566413536733576,-1.295969117766028,-1.2956534562567343,-0.5981683916135684,0.9886502979659055,0.8508783358646712,-0.5580036413606909,1.2281086728624016,-1.4248771453164437,-0.9503582978593174,1.1419578624037283,-1.2796200113022886,-1.3428637538010904,1.2819508988179174,-0.6467837462380946,-0.6079060535381229,-0.5305881913681014,-0.5877195637100776,-0.5350382409866605
1349,-0.329076186410613,0.0,1.0929311063955411,1.1465726705268364,1.1048113630228633,0.6228688330776858,-0.5357635733025318,1.3026302624580428,0.9174711958033145,0.9012103655075261,1.1845365208510563,1.3811860321356504,1.132328449932508,0.016559531059506832,0.09107200180490112,1.1288279579693803,0.27211259686416733,1.1153597027519966,0.8864205872731279,0.6500013864933378,1.0127790174196134,0.06749877954765106,1.2522967881426275,-1.4982280230958904,-1.1139732757169756,1.146278781490145,-1.534036462366931,1.0041040821769742,1.2809221114897296,-0.8720245400873062,-0.3107534615598015,1.284384362441889,-1.515332680254756,0.05410592745844526,0.11810217445880943,-0.11605605457092562,1.2317216884614486,1.342503264234427,1.2053962556572426,0.5694821451412916,0.9713346555232317,-0.3617041452844534,1.3018761623995847,1.1570819393523146,0.9566413536733576,-1.308283440453183,-1.305133814580053,-0.5853451982522084,0.9375621861543867,0.8531010810932502,-0.5523430153563318,1.2625429996368085,-1.4290355747048653,-0.9543706870255073,1.2596961608203923,-1.279082787955074,-1.3421863866252024,1.284186902684137,-0.6076310488397068,-0.5920669194411607,-0.5037904472475069,-0.5886170592271661,-0.5350382409866605
1350,-0.329076186410613,0.0,-0.08117601785209456,-0.4517338968388628,-0.15385936140137663,0.5533379597354628,0.14229654988516482,-0.079225313280855,0.44441355362454654,-0.5386897691974187,-0.4967300181764965,-1.198917639415565,-0.5476203410816086,0.016559077872233714,0.0910720826410792,-0.378522543189471,-0.13614205925213743,-0.567909572784429,-0.5621707238350214,0.39552911814832875,-0.45252691222409397,1.3654540756755738,-0.44207087438553,0.4033089219548216,0.06180403845566899,0.1518815262432221,0.3590254803157625,0.027339520010228713,-0.5267863578427753,-0.011279364800202153,1.1596931383460367,-0.25377184120313506,0.3666278014499891,0.5335538747581099,0.6690151994087191,-0.14486996544634584,-0.37280758869213176,-0.2855174196330185,-0.3200302235423283,0.6806058146613713,0.6472305851944832,0.8261707019486648,-0.35369699032800417,-0.3919492594462271,0.40608572532449594,0.0015126999078271424,0.14257266820439424,-0.4571132646386056,-0.30242463935593866,0.003138573150427507,-0.5856619098342017,0.08658885661234211,0.21289119871158316,-0.2326023430436526,-0.7509746522781625,0.24315363470051246,0.19062564115034947,-0.044214592360990956,-0.4638764395215403,-0.6552831220674505,-0.16635570724693127,-0.6679398029291628,-0.6095791168690642
1351,-0.329076186410613,0.0,-0.38557416117555565,-0.832283079544982,-0.4927322487463643,-0.44381059489577546,-0.7722860858914886,0.12859957507714898,0.016671145771591282,-0.542669598417576,-0.5048253111251275,-0.6483785048328918,-0.5517049240820843,0.016555360529486397,0.0910719934749403,-0.25622952184867387,-0.3142297085573453,-0.6318796183125556,-0.6204982329685363,0.06802103197877982,-0.5591097030869262,0.031192337697918945,-0.4766895035938979,0.7553545188009915,-0.8233650114321858,-0.058566958044257496,0.8592587265578658,0.31389034819690154,-0.568545950989615,0.38927718606432943,-0.42507491618871474,-0.359949528834806,0.8025530276571168,0.5484070935754465,0.6690151994087191,-0.17298861058031798,-0.7913804436017615,-0.7413632111159038,-0.7179675659422168,0.6806058146613713,0.32312651486573457,0.23223327833210572,-0.8020813858583928,-0.7792070591458625,-0.14446990302436566,0.3832567032096258,0.6294169515136478,-0.02112469035235839,-0.5633791220552218,-0.23199957613097524,-0.5865880216944126,-0.09415466787765969,0.6081347985317492,-0.21367247277028123,-0.6918030606379219,0.6409541212869826,0.5890895642514148,-0.32468065263181306,-0.19648772853414032,-0.6459015510286197,0.6062911360545352,-0.6695084526318881,-0.6095791168690642
1352,-0.329076186410613,0.0,-0.4290596102217644,-0.9083929160862051,-0.5411426612242197,-1.1416799577698566,-0.0002104694212434717,-0.2845913485727965,0.024436807699493874,-0.5418891645621265,-0.5060124570058226,-1.3086476465537757,-0.5540830058280055,0.016554748340751473,0.0910720579976367,-0.48008037213513377,-0.3118730765346731,-0.6318796183125556,-0.6204982329685363,0.18826562653431544,-0.5404117241920955,-1.9254655462751435,-1.0769296301651299,0.7602868035099644,0.5481280725649091,-0.46994858834370157,0.8432579963097397,0.14195985128489783,-0.7623774476430425,0.06849463348116795,-1.1099548232775254,-0.8312712832201772,0.7774418639111832,0.8208446082446395,0.6690151994087191,-0.6506015798796375,-0.8262615148442306,-0.8064840384706016,-0.7842904563421982,0.6806058146613713,0.32312651486573457,0.8261707019486648,-0.8365724932068842,-0.8496175681821598,-0.14446990302436566,0.6127508987429653,0.6416856505202957,-0.16217981732732117,-0.6018430872883531,-0.21207137406013427,-0.5919459564049894,-0.0941790184896687,0.7278506939735306,-0.12447139589429,-0.7377339800653662,0.6950515050463809,0.6703839020042005,-0.32461027077193316,-0.23828252310895262,-0.6347630285951186,-0.31406408767750943,-0.6928997774244796,-0.6095791168690642
1353,-0.329076186410613,0.0,-0.38557416117555565,-0.832283079544982,-0.44432183626850885,-0.9905708316147878,0.23759602437996757,0.1235232443791917,0.5059065968243888,-0.5446539864355043,-0.503295366661211,-0.9130410546606864,-0.5519986761361724,0.016554784838920335,0.0910721016567052,-0.25948428510203553,-0.09971108385899391,-0.6318796183125556,-0.6204982329685363,0.13232443489893142,-0.5491105536439839,-1.0139145241193694,-1.3169269659937792,0.7349605991722723,0.5659204152762228,-0.21943800558226376,0.7684786140842906,0.2914646312083793,-0.6201260212601429,0.22076801865823317,-0.2971187926591054,-0.8113564955015289,0.7383773021303686,0.6837814725942931,0.6690151994087191,-0.4193151362614091,-0.7913804436017615,-0.7413632111159038,-0.7179675659422168,0.5694821451412916,0.32312651486573457,0.23223327833210572,-0.8020813858583928,-0.7792070591458625,0.13080791115006515,0.4269165745549929,0.4693661962905597,-0.11088704388188027,-0.5317728337779832,-0.24391025876934488,-0.5657882647652976,-0.06020770104375983,0.6300892906703156,-0.17094795911027422,-0.6915412394359757,0.6113381663550281,0.5839828311824102,-0.30726592904780775,-0.22188318393518328,-0.6173198772973073,-0.34029669915758326,-0.6822858802007936,-0.6095791168690642
1354,-0.329076186410613,0.0,-0.38557416117555565,-0.832283079544982,-0.4927322487463643,-0.8795702008083041,-0.6439532230085532,0.19750670146065719,0.060163276744817785,-0.5408467498598072,-0.5030790211413607,-0.629885980806801,-0.5511371285736731,0.016554843340362405,0.09107199679678211,-0.21059216761490937,-0.300701581506374,-0.6318796183125556,-0.6204982329685363,0.18290167219800982,-0.5412458166129959,-1.1241305083060562,-0.7278107175284859,0.7044812672507375,-0.562410651666252,-0.05345947857618949,0.8483469012729057,-0.3389471908023009,-0.4696815160303657,-0.04027393542610184,-1.4497727251102583,-0.449548150611971,0.7465162302556605,0.5095361288560645,0.6690151994087191,-0.09894592650449027,-0.7913804436017615,-0.7413632111159038,-0.7179675659422168,0.6806058146613713,0.32312651486573457,0.8261707019486648,-0.8020813858583928,-0.7792070591458625,0.13080791115006515,0.4476270263470258,0.6400126461102982,-0.17500301068868113,-0.5325330827145659,-0.21305129310187945,-0.5918505629086586,-0.08640674587448516,0.6160932397825531,-0.20091007636016855,-0.7348726483583627,0.6401248003437381,0.5866214973768638,-0.30236644032651,-0.2917823257429097,-0.6519724416090679,-0.3499484137385639,-0.6653250137759219,-0.6095791168690642
1355,-0.329076186410613,0.0,-0.38557416117555565,-0.832283079544982,-0.4927322487463643,-0.20273038030238863,-0.8201684281844893,-0.19279567102654682,-0.2012247277617644,-0.5419468221683498,-0.5393667777202318,-1.4127636297986466,-0.5497291666398121,0.016555880506117882,0.0910719929830293,-0.4368112085688373,-0.3712687677467538,-0.6318796183125556,-0.6204982329685363,-0.012265641504466237,-0.57159424371742,0.06231214499768933,-0.7204363974807603,0.7017797161543899,-1.3408256452862248,-0.47330966764878785,0.718766525844718,0.47087036711655705,-1.1904769812149663,0.5174554621919344,-0.6998659355719741,-0.7647471875413885,0.7165910599400358,0.6738150502317337,0.6690151994087191,-0.4017907402101074,-0.7564993723592923,-0.7413632111159038,-0.7179675659422168,0.6806058146613713,0.32312651486573457,0.8261707019486648,-0.7675902785099014,-0.7792070591458625,-0.14446990302436566,0.28866031529466407,0.4135993826239785,0.10710724326124332,-0.4444561208889776,-0.20014902571888904,-0.5859547148715504,-0.20957435511291575,0.5943788220007528,-0.10273936202848173,-0.747253050907616,0.5866437896483323,0.5640284641243319,-0.3254518861164018,-0.07457137519085953,-0.6253131839909496,-0.32525201938749515,-0.681430278272097,-0.6095791168690642
1356,-0.329076186410613,0.0,-0.3420887121293469,-0.832283079544982,-0.44432183626850885,-0.5812510408569272,0.02806235715993833,-0.4697982375652612,0.13583207433232328,-0.537713033947084,-0.5009774267648401,-1.2508795081616157,-0.5509687064579272,0.01655514372670342,0.09107206253683764,-0.5581420254145587,-0.27512796249943416,-0.6318796183125556,-0.6204982329685363,-0.07094759512665826,-0.5807192603918986,0.2542176233462733,-0.5169046905595565,0.6705983799360937,0.3746527311296009,0.18451860863907185,0.6887298763001377,0.5356557717500657,-1.2626456944933033,0.45768001091848376,0.6961143957223702,-0.4337837144654955,0.6834138734165436,0.45904330237244334,0.6690151994087191,-0.0005688880256839499,-0.7216183011168231,-0.6762423837612058,-0.7179675659422168,0.6806058146613713,0.6472305851944832,0.8261707019486648,-0.7330991711614099,-0.7087965501095651,-0.14446990302436566,0.3104902509673472,0.44259812573060087,0.20969279015212514,-0.4517961893020888,-0.17227329843284445,-0.5646475175383427,-0.09178159005268757,0.5491577153516342,-0.2597080175031924,-0.731113643958968,0.5211781245657898,0.5107180432219155,-0.2601239375887495,-0.07585931537918497,-0.6406254758448652,0.03250391379780605,-0.6594922328302392,-0.6095791168690642
1357,-0.329076186410613,0.0,-0.3420887121293469,-0.7561732430037582,-0.39591142379065375,-0.41901975820508724,-0.2712021382500336,-0.33138568898098825,0.1269460397662747,-0.5339508690062494,-0.5016111372312068,-0.7630997353979628,-0.5506139087746501,0.016555405469134903,0.09107202276706412,-0.5009188767714149,-0.27827374230836716,-0.6318796183125556,-0.6204982329685363,0.019276185875775054,-0.5666895041335733,0.5848655759063336,-0.5560150734031917,0.5893512041093353,-0.28514664441494747,0.04493189114499887,0.6627985873464647,-0.9743425054770971,-0.7339375399724072,0.19162224311805712,-0.13874686927409716,-0.3912414338501757,0.6155908648640472,0.43975115788090713,0.6690151994087191,0.03766974006752444,-0.686737229874354,-0.6762423837612058,-0.6516446755422354,0.6806058146613713,0.6472305851944832,0.8261707019486648,-0.6986080638129184,-0.6735912955914164,-0.14446990302436566,0.2416419923073456,0.40467669243732574,-0.02112469035235839,-0.3610872996858966,-0.20103774017449494,-0.5478410383584063,-0.08200592617668373,0.48248830884675525,-0.2863930281788808,-0.7945117778592242,0.48163095988846455,0.45515785057533414,-0.2460915095690946,-0.14551838773115186,-0.6379089017591323,0.43924032501838983,-0.657135384219907,-0.6095791168690642
1358,-0.329076186410613,0.0,-0.38557416117555565,-0.832283079544982,-0.44432183626850885,0.05249677291504356,-0.4911669836326465,-0.5004443262509621,-0.18883148725176258,-0.5407135842456596,-0.5025151160358224,-0.57543239115627,-0.5505906257646314,0.016556658625195272,0.09107200446052707,-0.5699776400705008,-0.3684447426650067,-0.6318796183125556,-0.6204982329685363,-0.19979280362530408,-0.600754630781002,0.7858476647173506,-0.41164997583892576,0.6834413191204203,-0.44676042404271327,-0.10967213973863472,0.7644237625041523,-1.3530879479499167,-0.5091335723652799,0.17593849858870245,-0.2499218618490036,-0.33767182409103685,0.7089932578174143,0.47383072550582733,0.6690151994087191,-0.029635747639207774,-0.7564993723592923,-0.7413632111159038,-0.7179675659422168,0.6806058146613713,0.32312651486573457,0.23223327833210572,-0.7330991711614099,-0.7440018046277138,-0.14446990302436566,0.40060870335970766,0.5184409923171512,0.32510153040436746,-0.5052104305774593,-0.191919402597728,-0.5838706319586577,-0.31226974072695785,0.5418444443396734,-0.007214758595222285,-0.5710473819966374,0.5989033166354367,0.5558828511458113,-0.38349053303923786,0.10947754864817831,-0.5840115547897617,0.32343117366589436,-0.6612495319361716,-0.6095791168690642
1359,-0.329076186410613,0.0,-0.38557416117555565,-0.832283079544982,-0.44432183626850885,-0.8650580271215558,-0.23388912051273503,-0.2355081365374098,0.2345298408868623,-0.5438042596010614,-0.5030111427297339,-0.9180494928614182,-0.5515724089882601,0.016554853019114746,0.0910720267600033,-0.4573504392381691,-0.2373661221616912,-0.6318796183125556,-0.6204982329685363,-0.021928818966895622,-0.5730968633479934,-0.4758011895608401,-1.1210834551144377,0.5987938329145039,-0.21249457834375002,-0.0320352309186669,0.7926420749689302,-0.2592113081764441,-0.8070162565867893,0.48617535606307777,-0.6442784392845209,-0.6910097430027934,0.7012272985361337,0.5860665035599635,0.6690151994087191,-0.24331393261602802,-0.7564993723592923,-0.7413632111159038,-0.7179675659422168,0.5694821451412916,0.32312651486573457,0.23223327833210572,-0.7675902785099014,-0.7440018046277138,-0.14446990302436566,0.2908992830559649,0.5357287045537915,0.1968695967907652,-0.4639138627075274,-0.23287238280993458,-0.5434986469108506,-0.16919439932438005,0.5705117848385646,-0.12039367115081556,-0.6519875364274089,0.5941246617107326,0.5554342716230551,-0.33070893990942724,-0.08431365324008407,-0.5817032577423886,-0.016145527139134093,-0.6733282679072685,-0.6095791168690642
1360,-0.329076186410613,0.0,-0.38557416117555565,-0.832283079544982,-0.44432183626850885,-0.46976260046016916,-0.7734502261366745,-0.11297514836038922,-0.10858701861161675,-0.5338575873255965,-0.5040987985592358,-0.8241867024554392,-0.552725181137832,0.016555315445769873,0.09107199345799936,-0.3964247924294279,-0.34901410233676583,-0.6318796183125556,-0.6204982329685363,0.09645703227357723,-0.5546879181798298,-0.32927876352442126,-0.2530687131028401,0.7570943627905905,-1.4890951678805053,0.18834791049654548,0.8693653243069628,-0.3414389371343589,-0.6384752510452323,0.31496397089542527,-1.4634073940109542,-0.1787655125878244,0.8037261374552365,0.46217639676075933,0.6690151994087191,-0.006745089787344945,-0.7564993723592923,-0.6762423837612058,-0.7179675659422168,0.6806058146613713,0.32312651486573457,0.8261707019486648,-0.7675902785099014,-0.7792070591458625,0.13080791115006515,0.3989294775387316,0.6149175799603369,-0.0724174637977993,-0.27639865545584213,-0.16074016036034008,-0.5710084088700629,-0.1767873628874904,0.6021783974789827,-0.06758001157808317,-0.8773594867613279,0.6500847515206641,0.5946226347798675,-0.24267223499873708,-0.1313510456595689,-0.6166580650710569,0.18995539691107308,-0.6598680716153525,-0.6095791168690642
1361,-0.329076186410613,0.0,-0.3420887121293469,-0.7561732430037582,-0.39591142379065375,-0.831157130836075,-0.6048884284856211,-0.03230631807076674,0.13141911940425832,-0.536679297563131,-0.5027446249576759,-0.6050562629102462,-0.5485407622773316,0.016554877503139866,0.09107199837217618,-0.3527749851690956,-0.2766951469653558,-0.6318796183125556,-0.6204982329685363,0.13680688957321568,-0.5484135340132337,-0.9179617849450775,-0.8753960755197937,0.5766140583065622,-0.6217184607039643,-0.08318942957626461,0.7053071713797536,-0.1994093962070515,-0.5854045889917145,0.026453864926077684,-1.2662291052931958,-0.5524559686420829,0.6199793911287724,0.6249782362626216,0.6690151994087191,-0.3145188904621078,-0.7216183011168231,-0.6762423837612058,-0.6516446755422354,0.6806058146613713,0.6472305851944832,0.8261707019486648,-0.7330991711614099,-0.7087965501095651,0.13080791115006515,0.2422017342476707,0.4347907718172795,-0.13653343060460016,-0.2763484867442953,-0.08413679215316777,-0.5959107485962356,-0.03868176002694589,0.5208381748824148,-0.29461632666322646,-0.7974292141095014,0.5155022144050723,0.48278307099946105,-0.13984732952170048,-0.26064791267650506,-0.6833760557481577,-0.36283572827276256,-0.6770520413015565,-0.6095791168690642
1362,-0.329076186410613,0.0,-0.3420887121293469,-0.832283079544982,-0.44432183626850885,-0.9208199238409855,-0.5257433903264531,-0.2588640765792189,0.04220051931333194,-0.5387216523930122,-0.502742944312817,-0.847898268236105,-0.5497665207559763,0.01655481841814427,0.09107200237129873,-0.4682802833957653,-0.3063871025702088,-0.6318796183125556,-0.6204982329685363,-0.02569096153654741,-0.573681874779291,-1.033364403681726,-0.9253162873640716,0.5978842021416352,-0.4007968720384863,-0.13345747400934108,0.7210192962871621,-0.5258281657066527,-0.4514765415543949,0.12084257006249112,-1.3406953739046896,-0.5654551669150183,0.6435858339119951,0.6582950169673275,0.6690151994087191,-0.37430860783883396,-0.7216183011168231,-0.7413632111159038,-0.7179675659422168,0.6806058146613713,0.32312651486573457,0.23223327833210572,-0.7330991711614099,-0.7087965501095651,-0.14446990302436566,0.29257850887694065,0.4487324752339248,0.11993043662260383,-0.3843269905290633,-0.14711355888047245,-0.5886104963075915,-0.11809353317545943,0.553904274231747,-0.18911792061281524,-0.6367832052000004,0.5296764433052522,0.5146154118640304,-0.2393393712401021,-0.11553241503418689,-0.6366250544535437,-0.2884607173365359,-0.6800728837951383,-0.6095791168690642
1363,-0.329076186410613,0.0,-0.38557416117555565,-0.832283079544982,-0.44432183626850885,-0.8947217627566558,-0.4183363255186492,0.2754242291051424,0.38970435280927535,-0.5405195904050872,-0.5026307200996084,-0.95206767311264,-0.5505719808447233,0.016554833743062623,0.0910720095516618,-0.15553849347178586,-0.16571978672846238,-0.6318796183125556,-0.6204982329685363,-0.012478108297558525,-0.5716272822055763,-1.147470363780884,-1.100358760231901,0.6415016233183741,-0.2762504730592906,-0.15286984984770136,0.7367134161079689,-0.0025614359744675795,-0.6512951185644473,0.267144439886495,-1.1246383128628903,-0.6948837425735984,0.6810701540704343,0.6322661158907509,0.6690151994087191,-0.3276902813058412,-0.7564993723592923,-0.7413632111159038,-0.7179675659422168,0.6806058146613713,0.32312651486573457,0.23223327833210572,-0.7675902785099014,-0.7440018046277138,-0.14446990302436566,0.334559154401332,0.45152081591725407,0.17122321006804417,-0.45499540944638905,-0.18937840040722462,-0.5720431633233176,-0.1934763868823244,0.5750241883549292,-0.06849597304292439,-0.6498742652973991,0.5529739864383537,0.5391161853344816,-0.3154082048965931,-0.06535789878066985,-0.5952633175721431,-0.18363598933979397,-0.6777256416271155,-0.6095791168690642
