original_index,y_true,y_pred
3325,0.0033356828743096,-0.016382765603981275
3326,0.0027069653024494,-0.03686128566404276
3327,0.0088253128646358,-0.044634685968841264
3328,0.0033702824153863,-0.07790847659467051
3329,0.0101082114722139,-0.08243633990279495
3330,0.013665931784038,-0.06204180039805626
3331,0.0103581292024134,-0.027909702127188962
3332,0.0119162495755636,-0.029788817349237412
3333,0.0032778982190673,-0.018170247878536078
3334,0.00318193419141,-0.07365714152498679
3335,0.0034871280916609,0.013141223221113468
3336,0.0099898540967001,0.001919566225799585
3337,0.0104325913136534,-0.003476229808536735
3338,0.0034350239799208,-0.00516424087384762
3339,0.0027717522503437,0.03924185908039529
3340,0.0107121092239835,-0.026453034882675724
3341,0.0095101941248905,0.0038391989049274267
3342,0.0107622390710194,-0.02497434353849745
3343,0.0106702199642996,-0.03599314679961438
3344,0.0031856883750602,-0.02495176785995676
3345,0.0094000080804472,-0.01039906474441396
3346,0.0097504593289627,-0.03726301077916974
3347,0.0033406022335851,-0.037866090274757985
3348,0.0109057925899824,-0.016757581108504477
3349,0.0042896963359976,-0.09017184426791316
3450,0.0016390816021393,0.02157007256866661
3451,0.0467210269992863,0.03171781908474755
3452,0.0017810849104378,0.06685033922778993
3453,0.0010473352200555,0.019868923283288736
3454,0.0037526569474226,0.027054392428813828
3455,0.0253965421487736,-0.004217918361126977
3456,0.0011208201635594,0.07008907782917981
3457,0.0036457862866244,0.07036257967997747
3458,0.0035867582910498,0.04097555252038279
3459,0.0026880226047998,-0.016097939379730863
3460,0.0031348554109527,0.08376200110444945
3461,0.0041377936543433,0.0029025132906460027
3462,0.0229898647015101,0.04590468133384357
3463,0.0037370383175372,0.052652470775143706
3464,0.0040866572764846,0.031502820034816664
3465,0.0463386546641069,0.024681272107059365
3466,0.0023568140299007,0.06660687194009504
3467,0.0018537960545988,0.04158758954039682
3468,0.0404980562451667,0.037064018259608617
3469,0.0023469111479451,0.06312457942438629
3470,0.0010228393192476,0.04695925511286944
3471,0.004784285471294,0.029705777810619782
3472,0.0474490918293853,-0.0033926637003840743
3473,0.0347240812069048,-0.012501338062220063
3474,0.0650204651234581,0.061177227219017305
3475,0.0403833717725587,0.0010949448671573603
3476,0.0292716498435076,-0.00693265257324735
3477,0.0287983712500556,0.02974010489929574
3478,0.0011095036973349,0.02471068228737161
3479,0.0016022096085513,0.009799504240737528
3480,0.0018918722658525,0.0541309486784958
3481,0.0010881384984437,0.040176033622505714
3482,0.0342049409134266,-0.009945771502706396
3483,0.0017121560228514,0.03527205002777137
3484,0.0043999552506206,0.039107096659634716
3485,0.0250949657599804,0.0011651423810685457
3486,0.0072930235823725,0.04918662453969061
3487,0.0401522238593744,-0.015009452423987046
3488,0.0080503704862991,0.04645364437443866
3489,0.0085876858273196,0.014126276165728285
3490,0.0017368907086621,0.05864898396780399
3491,0.0023594118084819,0.03567864233755144
3492,0.0033457320439806,0.06469215728614466
3493,0.0054648022610094,0.06102025103993833
3494,0.0079457786710799,0.03179383176769876
3495,0.001871291205719,-0.03812478081481588
3496,0.0492795705198227,0.02628593201523452
3497,0.0011293992959546,-0.0076205643074896134
3498,0.0322199403905286,-0.01465070663761961
3499,0.0014175074480513,0.006497833674467074
