,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2491,0.0006174917294047564,0.0,0.019345053800807782,-0.0038144443960229342,0.007025513489407162,-0.005330655520666096,0.00012895899961242892,0.00397282205517313,0.005829063946762356,0.016126904352243603,0.006081439875545261,0.002852677454508835,0.018380125490320295,-0.0027453798376457107,0.0002982739075468946,0.001552664914907559,0.005677440915330535,0.02987001635596057,0.017023698890016592,0.00047519924818175167,0.008059893668515386,-0.0021661239040965522,0.0235468148396495,0.014686468223873388,-0.0013028655220344615,0.009369125282364171,0.01435965424696358,-0.0014238876928278894,0.005489431625811563,-0.004876513809405549,0.00129915158464797,0.014936148657493348,0.012107322228497796,0.036584566168079764,0.03467447130292957,0.004806067405298072,0.04147539486697719,0.03905795856752087,0.03507204799729388,-0.006391587639556149,0.0007222340936122137,0.0005972113408944889,0.0380533321618564,0.04591861487334363,0.0001645527282509115,0.027439530550608666,0.02530441025330064,-0.00044463004622899606,0.008314816467091805,-0.001049301249020734,-0.00022649832718492536,0.0024895671520083714,-0.006105797466450576,-0.0006513727338300765,5.471405674852624e-05,0.0013102525808403479,0.0009881372456335704,0.021509307101665428,-0.001505270660110702,0.0006630325824073393,0.005778593794237644,0.03488231300801261,0.02899199413130813
2492,0.0005757984889190418,0.0,0.018714294354075296,-0.00431473450359869,0.006101616637244067,-0.006397363173969607,2.7477576746087613e-05,0.004439297892831834,0.0057323598406481945,0.013926114786534518,0.007216319462505361,0.0025349789709399584,0.017728912952641132,-0.002737869821677512,0.00031524231171737617,0.0015749280351922581,0.005713540447600603,0.02823624678462728,0.01681295596410517,0.0006455168946248285,0.0077331731497797054,-0.0022201512886059686,0.023004526475113564,0.013846762805221341,-0.0016338324490424115,0.009009888259274887,0.013152837663015676,-0.0013907809497155023,0.005437565442129743,-0.0050550565528299845,0.0011943830639513278,0.01478967175334264,0.011605072963842444,0.03651402341280243,0.0358543825978263,0.004995376711762548,0.040911537201883,0.0377067734436406,0.03507267103418265,-0.008224843614208511,0.000776611750695625,0.0006211535749346199,0.037755093676473415,0.04509871196710126,0.0001884445934339124,0.025700124271588794,0.020983054304178364,-0.00046938381841452547,0.009133534542090357,-0.0037966708621462314,-0.00011097615004007284,0.0026235687697782257,-0.0056783980753287045,-0.0006144077635191559,6.813460942483823e-05,-0.0008035710214702671,0.0001975342527836106,0.021397683813270618,-0.0016061936924578947,0.0004936860022486943,0.00573185453577819,0.03657706147372949,0.02935890043660295
2493,0.0006056818908739752,0.0,0.019345439310815345,-0.00028643757256065563,0.00688980136783431,-0.0055437369086972854,0.0001572853722141673,0.003687471438372638,0.005814854516382886,0.015653188961882693,0.006806258326887271,0.0028293441763045284,0.018414446364892652,-0.002651724686845159,0.0002978135926479141,0.001355539491924855,0.005679159238237191,0.028626348783576543,0.01692675734522105,0.00014495592483476899,0.007410869020044833,-0.001839426960698808,0.02379419602673028,0.01443207722420404,-0.0012285151299915476,0.008836132694730723,0.013770373596279459,-0.001462440556365449,0.005183288547143215,-0.004642444911107237,0.0011019043916778541,0.015029210712660406,0.011846425399170454,0.035782473737493624,0.03480916454259393,0.004742884310835044,0.04261142466306351,0.03917924923358305,0.036069533807652605,-0.003414091874943012,0.0007289822580760746,0.0006438302165926398,0.03828930230645336,0.045968060151858454,0.00016620410087204367,0.0276769629612209,0.025495513182226988,-0.0004005935327768485,0.00816265291143716,-0.001703371993875629,0.000318758880746648,0.0025747295273857176,-0.006206876981299801,-0.0007338543287044308,7.475741799223363e-05,0.0020084639988841024,0.0011151265762146762,0.021567529824099978,-0.001595359075620191,0.0007110792369742116,0.006408581142850156,0.0348403032543921,0.02888858172535096
2494,0.0006166110568448091,0.0,0.01939907946463932,-0.0003014116081122693,0.007051885514215466,-0.005546555821325374,0.00015094916684048557,0.0037461028380723523,0.005921655330343474,0.015734968600788702,0.006723409260675765,0.002770277891769114,0.017794811260935794,-0.002327796659565256,0.0003110883081800815,0.0015522872265145923,0.006094079109014876,0.02874344802983224,0.01662279323818422,8.499583386015219e-05,0.00694471879241696,-0.0019779180498597122,0.023030315279565394,0.014704484217434862,-0.0012151143993764054,0.009684928868674822,0.014080413470298139,0.0004737870985805945,0.005109517627267491,-0.004686055135070555,0.0012474421375233944,0.01517553051477623,0.011880045698099116,0.03511048230141422,0.03472453820752774,0.0054147523654110505,0.04248749415705618,0.0391062049596126,0.03642061341361367,-0.003281140344492864,0.0007242878726984616,0.0006123032732330391,0.03879370845325203,0.046169894900570434,0.00018535339985394734,0.028503624171614728,0.022922970545930774,-0.0004316926067997211,0.008409047160801236,-0.0017123886902028897,0.0002336373855928784,0.002464039193192178,-0.006280154151283067,-0.0006114376099063388,9.9705581659224e-05,0.001786632481552891,0.0010976722855371656,0.020825420735252707,-0.001509756110618925,0.0007612093388243601,0.0034875384393862592,0.03463401387406399,0.029381242706442684
2495,0.0005445480723169193,0.0,0.018556532716086805,-0.0060180353937667,0.005282278539718305,-0.006043085715039425,-0.00025958880724979484,0.004169343433834272,0.0056042597562980054,0.013497912581621078,0.006946167381182095,0.002525285040176502,0.017769873166082566,-0.00253622084620596,0.0003172581369827411,0.0012358710610485947,0.0057583488391986385,0.007988306952739044,0.016269269630886225,7.924732141778432e-05,0.007012042449777087,-0.0021874880725087946,0.022977101096472427,0.012709280514147676,-0.0016731471264314658,0.00944869180337741,0.013134798708475491,-0.0013773953490889487,0.004990096192098682,-0.005322233401863524,0.001136451829502592,0.014168319864238953,0.011586340395553866,0.03706897116417419,0.03645403080291152,0.005261368024475629,0.03931563897787191,0.037605722634947096,0.0342000456406779,-0.008403011091106836,0.00031915200321826936,0.00058936546228152,0.03663259845942166,0.04390051825301608,0.00019078874069233297,0.025605813847014016,0.021871477187031422,-0.00047061135822016795,0.00800412620927725,-0.003749577960866148,-0.0004949736564894851,0.002895087407987782,-0.005867312382189712,-0.000856811262381145,0.0004085203145670807,-0.0008760894129155149,0.00023243979240906512,0.020300828408503176,-0.002107377754359456,0.0005000194776052307,0.006328530483414138,0.036860965891844615,0.03057925574039616
2496,0.0005662074880130496,0.0,0.019368256195774113,-0.0037915409126322444,0.006895944948484755,-0.005635537500066238,-0.00020829598198999,0.003983896049313593,0.005781781804626327,0.015747810817761516,0.00672782855107735,0.0022053857817694866,0.017779880372454097,-0.0022761559389627367,0.00031524231171737617,0.0016510136100620822,0.005903707287808486,0.027507836661185527,0.01596555580409683,-5.813860720609724e-05,0.006854289722753481,-0.0022900599425011853,0.023102971918757074,0.014191939404754092,-0.001106745079413157,0.00978947915642099,0.014687105336077876,0.0005247828508524859,0.005260719289991767,-0.004909090052127862,0.0012561959943472889,0.014514376025525721,0.012077240371932045,0.03445068514561567,0.03479441280633069,0.0055283858717114585,0.04107000035470634,0.03789175468758502,0.03539165984816594,-0.006503018779542896,0.0003186167616680759,0.0006014041024286577,0.03694264552587496,0.045900976769876714,0.00017716590429914006,0.026986722035825868,0.02264236538315971,-0.00042464095231164165,0.007362762995659666,-0.0033894239788438666,-0.0001147185161656601,0.002898003909250887,-0.0057521819952295935,-0.0008482759097931895,7.55198256068297e-05,-0.0011995908367846931,0.0009311117353935142,0.019974930428262146,-0.0018684848464005312,0.0005530880409632528,0.010530057832785562,0.03449872261620824,0.02892292924098115
2497,0.0005678038083678333,0.0,0.018733212818214842,-0.004507770384066053,0.0059214396227372165,-0.006291132470525055,-0.00015941643915313314,0.004099631565762521,0.005620930164773752,0.014096909900231897,0.0068469587411253445,0.0025467883927100593,0.017151772797978398,-0.0025115370694473544,0.00031524231171737617,0.0014148847079604415,0.005731003950435399,0.007533792147599192,0.016224630739173043,0.00011041262307429363,0.0070191155529196435,-0.002445094103786066,0.022707317332414736,0.012524419697853553,-0.002157454872385541,0.009266628671872449,0.013521112390099675,-0.0013468464939971102,0.0049531363775514835,-0.0055552051835070755,0.0010934414473152345,0.014645890888159601,0.011301432354452714,0.0383821878330002,0.03706989161979864,0.005203220742146334,0.03988191026760987,0.03750755190558941,0.03455264597244302,-0.008293641976482139,0.0003486604173603097,0.0005791172626910659,0.03690643422864121,0.04432435818435173,0.00016005592207048026,0.02535523633613058,0.022409484477105817,-0.00044172581725822633,-0.00015777471580523327,-0.003575825559120862,-0.0004750182072629604,0.002805811345187904,-0.004478504753573988,-0.0009353861849173336,0.00036709568734870986,-0.0008859777879667354,0.0009548909255800641,0.01969246590801551,-0.0020923431573507405,0.0003478676409482312,0.003984046500001364,0.03688853551519224,0.03073830041141597
2498,0.0005574064777562714,0.0,0.018702786803788188,-0.0043892264546043875,0.005317654836337922,-0.006447990104770111,-0.00012990537229248992,0.004441872126879689,0.00566530482220406,0.01344148167717531,0.006799555024315656,0.002607440435196857,0.01709562954567819,-0.002709324098626781,0.00031524231171737617,0.0013260305254502753,0.005806939651689397,0.027708605268632988,0.016189977522279072,0.00014115273016730414,0.007095546028655141,-0.002380019751572813,0.022879219359314647,0.013674212921066749,-0.0014187557605352828,0.008821460406690854,0.01357374714965146,-0.0012867143760378554,0.005086123675288653,-0.005151224291308774,0.0011022551260188986,0.014369788659048017,0.011796538653726502,0.03747050003446296,0.036299280362552165,0.004970465652339748,0.04069114547040486,0.037708625658290626,0.035799840642701745,-0.009003330729116826,0.0003394034436860682,0.0007333952943214333,0.03792149495225043,0.045266848147639094,0.00015927927845607736,0.02625709850579001,0.023359815091060193,-0.0004844387586240217,-0.0007980787772928946,-0.004117122967773006,-0.00037167641804719727,0.0028243586140934505,-0.004383749891622483,-0.0008920950274371144,0.0003713481221900518,-0.0008996287555487838,0.0003162638589013341,0.021502438329340397,-0.002050310708358572,0.00023875520817693346,0.004649090157728075,0.03688701384723635,0.030449409949254568
2499,0.0005510247978239473,0.0,0.0193787054087432,-0.003917893586231038,0.006707051606703276,-0.005538339760380449,1.1283155748663827e-05,0.004082092357733751,0.005716278402378025,0.014892589853066181,0.0069122054780311835,0.0027887540477086773,0.017779470989143644,-0.0026580317760254357,0.0003030508585746459,0.0013923260290007956,0.0058728812045699685,0.02818317770124067,0.016470766589172948,-0.00011565972125823795,0.007185283719603932,-0.0023196624761480833,0.02238571624792982,0.013982843740114442,-0.0013053890642452438,0.008860686350095395,0.01407805170250318,-0.0010877776356007253,0.005133503650570834,-0.005098742416848988,0.0010316003628227115,0.014598698210702563,0.011666694930485166,0.03639494196550014,0.03570485760279513,0.005382190740595236,0.04091496281186975,0.037856457250518984,0.03554098111979273,-0.008478366632360164,0.0003337126308620127,0.000693332010030296,0.03722940100610265,0.04565760301633672,0.00015927927845607736,0.027294549296634215,0.025878969128468696,-0.0005637206305769369,0.003323585378904548,-0.003372556126443589,-0.00026015996065314686,0.0029231459851167744,-0.0045493278183488285,-0.000876319808285693,5.5862680501627136e-05,-0.0008484396702707985,0.0009302771180654747,0.02056932259341212,-0.0018854577724357262,0.0005764340448486419,0.00637846060035311,0.03506679990414819,0.029440020704443938
2600,-0.0015714973241861018,0.0,-0.009277479794248346,-0.0018265007482360111,-0.0035298200010993237,-0.002864281958235597,0.0008366789768816665,0.0014116615656270372,-0.0010594431453825378,-0.005141446804766325,-0.0011834142305664442,-0.0011871930154729576,-0.004570601366868478,-0.0006870905970482011,9.119241480528965e-05,0.0009055584967829385,-0.00205971434859674,-0.011541299031690497,-0.008076970167431112,0.0013438818183579605,-0.007709528144001349,-0.0005770033390770982,-0.006018325250839211,-0.003157173720018356,0.00135320514891823,0.006746155235645368,-0.002917937682725898,0.0007643246782615419,0.004352031020546049,0.0007978896381751914,0.0033945782820826768,-0.0008677612287486808,-0.0018290729129390813,-0.00459607652714975,-0.003086682027558368,0.0005241552881383525,-0.018683565723876572,-0.013675604477464642,-0.015419058927537978,-0.0024924024385958267,0.001495344768870365,-6.406524692093531e-05,-0.014851583579799515,-0.01953584621933435,7.174191667718273e-05,-0.014403682122592687,-0.009102459852750058,-0.0005062882479001252,-0.0047011622566171,-0.004886322305475498,-0.0014630291166699036,7.86853988163713e-05,-0.00861915087860791,0.0009890411606942502,-0.00045100438610432583,-0.006305736829286287,-0.006327272312589158,-0.012368669236940714,-0.0002135152981762403,-0.0012558110898865766,0.001453977214962335,-0.004185116914945813,-0.002327494594257404
2601,-0.001589715002134074,0.0,-0.009305605367846446,-0.001565276895512746,-0.0034794061262339,-0.0028130594287905336,0.0011270903789154026,0.001706402202405478,0.0003090998047058871,-0.005679614284301678,-0.001045173793271561,-0.001189893488178311,-0.0045008627049693845,-0.0007701985333240591,9.233336663019511e-05,0.0011472276403156284,0.0003025345323442462,-0.01166691031572649,-0.008268864327882295,0.001415854064364484,-0.007758580570153489,-0.0001292029052657949,-0.005837118251435862,-0.0029551897947200203,0.0019717457763586146,0.006659458666218228,-0.002943215781965355,0.0008015344833808761,0.004853728886777666,0.0016883024070653311,0.0026197113746373453,-0.0007989432323040343,-0.001688270958351994,-0.004352423754973935,-0.0028960277334856323,0.0006014973972772518,-0.01870726662717398,-0.014186043277739478,-0.0151887983405378,-0.0024865641191032396,0.0014401455546358961,-4.532424858746788e-05,-0.015113493090301753,-0.020072628810563233,7.003866161650425e-05,-0.01430499641296873,-0.008956901180336391,-0.000115436984316293,-0.004917515898179839,-0.004882051980759901,-0.001459932528487267,-0.00012194823522370872,-0.009177341515198901,0.0011942609576288971,-0.00031128259884958214,-0.006221181212993276,-0.0064026397231067315,-0.012718165515767082,-2.3389785473864983e-05,-0.0014100984967342768,-0.0008221554921674548,-0.004094075737844437,-0.002538411562237394
2602,-0.0015892155269970304,0.0,-0.009303854177257707,-0.001439567725459355,-0.0036769010830666614,-0.0032095097610584013,0.0011237081152135153,0.001825264568002518,-0.00022074364735239464,-0.0031346336720575432,-0.00024949515829602816,-0.001401078555735206,-0.004031524943013388,-0.0007502398912740514,9.214486214128526e-05,0.0011330351570875284,0.00013529423398077285,-0.011318377246082489,-0.008253281820436664,0.0012310219825965268,-0.007646274252913252,-0.0005521897309541915,-0.0050441710916906005,-0.002688239940840308,0.0014380741865496994,0.007785040403429363,-0.002958914693838749,0.0012793686142608081,0.005202846043569701,0.001320888811485798,0.004123421175238247,0.002363724894446993,-0.0019025880702156497,-0.004487483650823711,-0.003199554564159346,0.00042360488134301024,-0.01858955327407686,-0.013279639359566981,-0.015155028494744571,-0.002440551016568133,0.0018367269105956836,-9.494634864483575e-05,-0.015156197943532974,-0.019622392317154753,0.00010326655710736748,-0.0136772216213589,-0.008675921109505566,-0.0002918920463602608,-0.004577002077657137,-0.005103287240214068,-0.001402593070111299,-8.602676121442124e-05,-0.008609551495257068,0.0012742832639031235,-0.0005371627744384038,-0.006332152894781432,-0.0063877867950110296,-0.012881710787468676,-6.579358200344247e-05,-0.0017233645782492757,0.002470421890754727,-0.004089070318017441,-0.002397417329225565
2603,-0.0015902321433378963,0.0,-0.009648442784074132,-0.002171318533314986,-0.0035992569397787838,-0.0028416510198418592,0.0009719857980455089,0.0015894775144480744,-0.0005314428198498946,-0.005299461528628155,-0.00218569185599251,-0.0013134445167320658,-0.005816666653240672,-0.0007010760591155505,9.449102785246541e-05,0.0009608672722550079,-0.001852263478507893,-0.011578286276024809,-0.00840044516632896,0.0010940837542142878,-0.007654696931280925,-0.0006110029578975703,-0.00624848948337448,-0.0032316215344039894,0.001822655819841288,0.005962804092058928,-0.002797428309295131,0.00039829862717249254,0.0038825828911556704,0.0012848610166767893,0.003029398193695796,-0.00150144009277707,-0.0017182067975202637,-0.0047467500553525725,-0.0027612213301751276,0.00046935105694540153,-0.018709156072845273,-0.013979069235049118,-0.015203262285752188,-0.002352576210441152,0.00148072593985017,-6.581054938639569e-05,-0.015114615257481616,-0.019998513800367098,7.560986113883984e-05,-0.014435779977988334,-0.009246099255861298,-0.000394284985980681,-0.0046084638097870475,-0.004518749415849251,-0.0014927037338508854,4.8489910543031344e-05,-0.009125031747505575,0.0010797839951069972,-0.0003764985541640777,-0.006327573437230658,-0.0063502115636311605,-0.012479451667131679,-2.042121675879788e-05,-0.0012683630317580684,0.0006004649153454529,-0.0039822374848806335,-0.0022662141222709216
2604,-0.0015867255992435753,0.0,-0.009434131429622282,-0.0013790254127499398,-0.003947954133823978,-0.0033170034516164103,0.0009991594029083813,0.0016200710392973747,-0.00020794799724899982,-0.004016517328623895,-0.00017019236150239518,-0.0017006092238993282,-0.003816800810534633,-0.0007592962781590184,8.771223822522125e-05,0.0010820024821919848,7.753737713627006e-05,-0.011261196096021659,-0.008312490591383077,0.0016611881594536678,-0.007594891610275516,-0.0005011973977189322,-0.006015458720372945,-0.002130438062264798,0.0018382707272616154,0.008804176069721881,-0.0027059757163563295,0.0011942165001459627,0.005422829042336156,-0.0004083451113366103,0.004287817745781837,0.005768877162792011,-0.0016364015466318737,-0.00445265756258836,-0.0031382476812562466,0.00040523326859097847,-0.017488906204592217,-0.012868494733647906,-0.015399137318219397,-0.0026114310078945804,0.0018403893311311212,-9.73297014652162e-05,-0.015029918724367639,-0.01943620955699698,0.00016097970125360068,-0.013341361875124426,-0.008785471947304297,-0.0003363228201241292,-0.0046327686996159015,-0.005124857085232643,-0.0014301182625434754,0.0006153643028187038,-0.008531919688813316,0.001124668254835313,-0.0007057793000766502,-0.006300024994918132,-0.0064388911505135855,-0.01262977125443989,-0.00025524760222969266,-0.001431910226780646,0.0011295461148398498,-0.004120461476097851,-0.002195820317444545
2605,-0.001638485538331346,0.0,-0.009459976077314202,-0.0031524871674075672,-0.003852301752587469,-0.002526895131522445,0.0006524018798190901,-0.0029361687746855686,-0.0013263115071775265,-0.006660234468443394,-0.0031745168063146926,-0.0007373758187325235,-0.00623383454812107,-0.0006490225581512773,8.425623903693203e-05,-0.003227078924420992,-0.0017038771113276872,-0.0120908655770525,-0.007020393552816173,0.0004816964089214366,-0.007583348749733295,-0.0007663194803600421,-0.006504047096419376,-0.004170143846206635,0.0018072514102363808,-0.0024055167104928875,-0.002944778990219504,0.00046202591964392673,-0.0020147262522810737,0.0016847473452355488,0.0006445209353216072,-0.004204806423399321,-0.0038918054839905216,-0.0038653062853347612,-0.003276914169887166,0.0005941980386728815,-0.018907520594630117,-0.015041093345534213,-0.016750037447663776,-0.0018505766066816412,0.00019544111720070845,1.61095905600259e-05,-0.015393041140702259,-0.020446406980931954,2.0469625484586648e-05,-0.014232312416084197,-0.010235594052551734,7.185396399925232e-05,-0.003333262221967994,-0.0034589934750307834,-0.0006731174949854566,-0.0017768440886285679,-0.009529158803828638,0.0006783454943525089,-5.0245600524217936e-05,-0.005928536862132174,-0.00623331275002676,-0.011071455879257409,1.8655342912423672e-06,-0.0007648820362207783,-0.0011757044375307272,-0.003907065781677689,-0.0023524454788902576
2606,-0.001548735104446235,0.0,-0.009401215619706861,-0.002794984826305051,-0.003878758962246614,-0.0027128786717507953,0.0008178578250174672,-0.00034974084338724635,-0.0021603420978845147,-0.006843968268637167,-0.003315701588311699,-0.0005549832593050047,-0.0062622488062811284,-0.0006679804301110365,8.86664933026572e-05,-0.000552747975319274,-0.00215845444188624,-0.012132294194705044,-0.008038967730003474,0.0010910712319437868,-0.00782957757060134,-0.0008582734331915503,-0.006793174501895279,-0.0042062158607092,0.0015655634629021592,-0.0025196849486616066,-0.0029659859994624537,0.0004655366228235246,-0.002137834256688177,0.0015550074268892075,0.0004995549205566995,-0.004355347358599577,-0.003904207146706132,-0.0039367760964090556,-0.003360550073377029,0.000865104765351952,-0.01911968725928897,-0.015858861078509524,-0.01665524129563493,-0.0018665431831236447,0.0001982483833074993,9.480565141658055e-05,-0.0162570271647934,-0.020565261129017704,1.8287765952366894e-05,-0.015167490441439883,-0.010365244441438055,0.00012932618501245553,-0.0034590157703148524,-0.003905265284478826,-0.0007280325669803828,-0.001687452472940876,-0.009599866696379149,0.0005947728135067468,-0.00016972060082310136,-0.006062258234958533,-0.006217242378450321,-0.01135160629365542,-0.00020829307433709198,-0.0007336280766901476,0.0010882354063687404,-0.0040274889973210565,-0.0024292751127533104
2607,-0.0007960329689249113,0.0,-0.009343842876021915,-0.0030620969908515725,-0.0038940717964535522,-0.0024251406270396334,0.0007328633530056029,-0.0030891470785089775,-0.0021279030074804633,-0.006631083566099009,-0.0030289669747524135,-0.0009661849363104444,-0.0058903682902351475,-0.0006457101577914016,8.351297485769977e-05,-0.0032442548189851664,-0.0021267262374882684,-0.011873922333232402,-0.007262332192421112,0.0005234008225830617,-0.00755524052760729,-0.0005844364667588572,-0.006175079152016133,-0.004218861985040155,0.0002669342353606738,-0.0024466006433742243,-0.003043682165759381,0.00039722271190821486,-0.001965905417591493,0.0018496006441392865,0.0011756293617144798,-0.00293622767864435,-0.003886468774437053,-0.003955691978270626,-0.003326856146800075,0.000742689185225,-0.01878395679438071,-0.015110553800848673,-0.016618879318864896,-0.0018243228165746082,0.0002536419827177434,3.0050284538893276e-05,-0.015554055160838404,-0.02016242159430357,1.4658818181705859e-05,-0.014304727326286017,-0.010229949218595836,0.000543074350013484,-0.003488148023663049,-0.0036802963286753382,-0.0006956486837367068,-0.0019699739517702063,-0.009364432976069065,0.0005952608543532187,-6.919237742073065e-05,-0.005817123111995116,-0.006042086066820924,-0.011366640863475441,3.0647107091453584e-05,-0.0007265026665350504,-0.001158637797537868,-0.004007502153814524,-0.0023524055171668472
2608,-0.0016022610438782574,0.0,-0.009919477591112622,-0.0031048350500971884,-0.004146252184458002,-0.0026515962678694063,-0.0002020296808475113,-0.0005136083382186264,0.001274669263898156,-0.006803609177380043,-0.003389174046983625,-0.0009990365815900257,-0.006456528041818851,-0.000718162702925081,8.28661609301723e-05,-0.0005236107995329679,0.0013054771967226477,-0.012820988464063314,-0.008046890892926713,0.0003380644244361921,-0.008006908442176958,-0.0007981218391936791,-0.006651476989769232,-0.004245247327638836,-0.0003152316731669482,0.0020925545646719224,-0.003276227735267145,-0.00037667174586537725,-0.0022537711751913583,0.0017432195043488165,0.0013709168022162576,-0.004631269040501025,-0.003991684998160831,-0.0041020002223092905,-0.00324863908422352,0.00020548026069911767,-0.018455454014146982,-0.015898184777463006,-0.01670026417619269,-0.0020701855507665556,0.00022672909193859777,7.914358932017655e-06,-0.01624278739756122,-0.019944783616506617,3.532502905664034e-05,-0.015317734167727253,-0.010103782934586393,4.8534821144713335e-05,-0.004078519708733618,-0.0035524791157342498,-0.0006725596767637596,-0.0019057793460040427,-0.009842572774304812,0.0006690881072064041,-0.00011898876475815461,-0.006341885441428248,-0.006490392424386491,-0.011554501193573784,6.759197253139596e-05,-0.000839908538359435,-0.001194422623450699,-0.005043955128593873,-0.0024665132745323648
2609,-0.001586349590005697,0.0,-0.009397413811203067,-0.0027668655826892704,-0.003831675619592709,-0.0013030341812136509,0.0007705932631436309,-0.0016525379534005021,-0.00247455061308301,-0.006919745462873884,-0.0028861089214635652,-0.0009387181825606385,-0.006192678441413576,0.0009489833001243337,8.379174166995689e-05,-0.003330975778728206,-0.0022464250256702114,-0.011906150059136169,-0.0075664080134981975,0.000747380987475675,-0.0077328835031602065,-0.00024235213143735128,-0.006535408933912691,-0.00453199673997868,0.0002769691705186393,-0.0024881609547246146,-0.003228850611500065,0.0003228159813934681,-0.0019503501550107798,0.0017509228687732122,0.0007085154058493686,-0.004028684302931517,-0.00384665532261023,-0.003882635466744904,-0.0033358471271522664,0.0012320266517770722,-0.019439860802432915,-0.015645143387337215,-0.016717830221149057,-0.0017985093328617867,0.00019945473729713847,9.871769745305498e-05,-0.01580930178325654,-0.02043332038755206,1.899603744673941e-05,-0.01423684871490353,-0.010239632836932074,4.7078649501695766e-05,-0.0036371393775863994,-0.003719470614166809,-0.0005788824651783035,-0.0017403941590569125,-0.009402055658750465,0.0006743752633913141,-7.004974789033838e-05,-0.005736355430497148,-0.006061806005326345,-0.011221457720534263,8.028129348096194e-05,-0.0007398262826032581,-0.0009468246619909828,-0.004104919151179384,-0.002326060332136781
2610,-0.001671099544559052,0.0,-0.009547972480313168,-0.0027836401104063165,-0.003814231474201846,-0.0028343333519626856,0.0007135769459950558,-0.00022699008241326625,-0.000804800206628238,-0.006875177236592917,-0.0031982575742143258,-0.001321270633350132,-0.0063537846718715344,-0.0006670059530402016,0.00010209875008708864,-3.4643414774236895e-05,-0.00142454073976921,-0.012105955024345753,-0.007723034667243696,0.0009356781856522308,-0.007645297510517609,-0.0007084632011219189,-0.006581788049324528,-0.004210532497550271,0.0007201374893948015,-0.0025370137618088737,-0.0035726677159483447,0.00017864828545483452,-0.0021686416647437017,0.001461051705767342,0.0010726854683944032,-0.004236469743182278,-0.0036794457103497234,-0.0039525708009340065,-0.0033059378961418557,0.0004949168303125789,-0.019079669390703376,-0.014772856206126235,-0.016687532483734304,-0.002060211003328609,0.00019612919762241143,-2.905622827594675e-05,-0.016148918294829125,-0.020251845321154188,3.2203173674350946e-05,-0.01521828200388063,-0.010456841750721691,-8.466683666702028e-05,-0.003690944258360955,-0.003884748482771655,-0.0007599414167683443,-0.0013306938865763152,-0.009247606338319874,0.000668095666121821,-0.00019877276604411267,-0.00628585612565478,-0.006570108166569114,-0.011082227030752128,-0.00024106207343847636,-0.000798907233998979,0.0001641813993289113,-0.003867986439779116,-0.0024793261777371037
2611,-0.0008771079547949651,0.0,-0.009666833551783218,-0.0029818301966644603,-0.003849091869965014,-0.002836118394070217,0.0007195568055934447,-0.00072626121600715,-0.0017065227192785495,-0.006788253233169129,-0.0031747756715618572,-0.0013881931976886524,-0.006219231857920447,-0.0006876498673042718,8.793849248819131e-05,-0.0006257961425507146,-0.0022320910992150067,-0.011890711051776727,-0.007592304217909603,0.0004666385238657958,-0.007766593614880441,-0.0008108603820658646,-0.006609138403681348,-0.00426865143590724,0.00026286571701963533,-0.0025138119517794633,-0.003693888496631233,0.00018263266449178233,-0.0021108779749968508,0.0014837904882446875,0.0010451380153755623,-0.004340478545901507,-0.0036947652370935696,-0.004088353832931377,-0.003425792044097305,0.0003109532168798085,-0.019023338995489514,-0.015584855782916653,-0.01656868202650044,-0.0019057172211001904,0.00023495227661707747,9.414648209869036e-06,-0.015858181441178364,-0.020355856551659963,3.419712749159933e-05,-0.01539815661460884,-0.010511410530783968,-9.436576545176813e-05,-0.0038381881225912537,-0.0043660087463358544,-0.0008333309477999869,-0.0015839702598849908,-0.009429407657324815,0.0005662680330265237,-0.00015310985140328757,-0.0060932414544711665,-0.0064523803837853375,-0.011736478284690184,-0.00014338323931968014,-0.0007080716974634789,0.004686573720207584,-0.0037221866837066665,-0.0024625835260054557
