precision,recall,thresholds
0.1733800350262697,0.15764331210191082,4.252609819121447
0.1736842105263158,0.15764331210191082,4.25512077294686
0.17223198594024605,0.15605095541401273,4.25784632034632
0.17077464788732394,0.15445859872611464,4.26
0.1693121693121693,0.15286624203821655,4.260283687943263
0.16784452296819788,0.15127388535031847,4.263610586011342
0.168141592920354,0.15127388535031847,4.266177957532862
0.16843971631205673,0.15127388535031847,4.266666666666667
0.1669626998223801,0.14968152866242038,4.266774891774892
0.16725978647686832,0.14968152866242038,4.268037825059102
0.16755793226381463,0.14968152866242038,4.268528368794326
0.16785714285714284,0.14968152866242038,4.269659275283938
0.16815742397137745,0.14968152866242038,4.270469135802468
0.16845878136200718,0.14968152866242038,4.270469135802469
0.1687612208258528,0.14968152866242038,4.271694214876033
0.16906474820143885,0.14968152866242038,4.27544466403162
0.16936936936936936,0.14968152866242038,4.27720018239854
0.16787003610108303,0.1480891719745223,4.277439613526569
0.16636528028933092,0.1464968152866242,4.285918972332016
0.16485507246376813,0.1449044585987261,4.288451086956522
0.16515426497277677,0.1449044585987261,4.289664082687339
0.16363636363636364,0.14331210191082802,4.292785951589937
0.1621129326047359,0.14171974522292993,4.29383412939644
0.1624087591240876,0.14171974522292993,4.295050878815912
0.16270566727605118,0.14171974522292993,4.296178897090751
0.163003663003663,0.14171974522292993,4.296956521739131
0.163302752293578,0.14171974522292993,4.299516441005802
0.16176470588235295,0.14012738853503184,4.300757575757575
0.16206261510128914,0.14012738853503184,4.300757575757576
0.16236162361623616,0.14012738853503184,4.300787037037036
0.16266173752310537,0.14012738853503184,4.302355555555555
0.16296296296296298,0.14012738853503184,4.306241134751773
0.16326530612244897,0.14012738853503184,4.306274703557312
0.16356877323420074,0.14012738853503184,4.309777777777778
0.16201117318435754,0.13853503184713375,4.312323232323231
0.1623134328358209,0.13853503184713375,4.312323232323232
0.16261682242990655,0.13853503184713375,4.316565349544073
0.16104868913857678,0.13694267515923567,4.317248677248678
0.16135084427767354,0.13694267515923567,4.3196705426356585
0.16165413533834586,0.13694267515923567,4.321887351778656
0.16195856873822975,0.13694267515923567,4.327376033057851
0.16037735849056603,0.13535031847133758,4.332799586776859
0.16068052930056712,0.13535031847133758,4.335555555555556
0.16098484848484848,0.13535031847133758,4.335950617283951
0.15939278937381404,0.1337579617834395,4.335973084886128
0.1596958174904943,0.1337579617834395,4.336485788113694
0.16,0.1337579617834395,4.339949494949495
0.16061185468451242,0.1337579617834395,4.342863894139887
0.16091954022988506,0.1337579617834395,4.3429797979797975
0.16153846153846155,0.1337579617834395,4.346479500891266
0.16184971098265896,0.1337579617834395,4.347210884353742
0.16216216216216217,0.1337579617834395,4.349556344276841
0.16054158607350097,0.1321656050955414,4.3508305647840535
0.15891472868217055,0.1305732484076433,4.355611729019212
0.15728155339805824,0.12898089171974522,4.361161616161615
0.1556420233463035,0.12738853503184713,4.364790123456791
0.15625,0.12738853503184713,4.365258661604177
0.15655577299412915,0.12738853503184713,4.366375
0.1568627450980392,0.12738853503184713,4.368562744246635
0.15717092337917485,0.12738853503184713,4.370284237726098
0.15748031496062992,0.12738853503184713,4.370454545454546
0.15779092702169625,0.12738853503184713,4.37273148148148
0.15612648221343872,0.12579617834394904,4.3734782608695655
0.15445544554455445,0.12420382165605096,4.373561859732072
0.15476190476190477,0.12420382165605096,4.373749999999999
0.1550695825049702,0.12420382165605096,4.37405303030303
0.1553784860557769,0.12420382165605096,4.374061264822134
0.15568862275449102,0.12420382165605096,4.375396825396826
0.154,0.12261146496815287,4.375656565656565
0.15430861723446893,0.12261146496815287,4.37641723356009
0.15461847389558234,0.12261146496815287,4.379242424242425
0.15524193548387097,0.12261146496815287,4.3809397163120565
0.15555555555555556,0.12261146496815287,4.381777777777778
0.15587044534412955,0.12261146496815287,4.385729386892178
0.15618661257606492,0.12261146496815287,4.38927536231884
0.1565040650406504,0.12261146496815287,4.391932367149758
0.15682281059063136,0.12261146496815287,4.39674074074074
0.15714285714285714,0.12261146496815287,4.399746707193515
0.1574642126789366,0.12261146496815287,4.400899621212122
0.15778688524590165,0.12261146496815287,4.401976284584981
0.15811088295687886,0.12261146496815287,4.402867715078631
0.15843621399176955,0.12261146496815287,4.4031688546853776
0.15876288659793814,0.12261146496815287,4.405116514690983
0.1590909090909091,0.12261146496815287,4.405590062111801
0.15734989648033126,0.12101910828025478,4.406376811594202
0.15767634854771784,0.12101910828025478,4.408543983822042
0.15592515592515593,0.11942675159235669,4.410046511627907
0.15416666666666667,0.1178343949044586,4.410676328502415
0.1544885177453027,0.1178343949044586,4.415217391304348
0.15271966527196654,0.11624203821656051,4.417422222222222
0.1509433962264151,0.11464968152866242,4.417592592592593
0.14915966386554622,0.11305732484076433,4.417716942148759
0.14736842105263157,0.11146496815286625,4.418525519848771
0.14767932489451477,0.11146496815286625,4.420181405895692
0.14799154334038056,0.11146496815286625,4.42075569358178
0.1483050847457627,0.11146496815286625,4.421642512077295
0.1464968152866242,0.10987261146496816,4.424118738404452
0.14468085106382977,0.10828025477707007,4.425642292490118
0.14498933901918976,0.10828025477707007,4.426638477801269
0.1452991452991453,0.10828025477707007,4.429216398546964
0.145610278372591,0.10828025477707007,4.430303030303031
0.14623655913978495,0.10828025477707007,4.4329322638146165
0.14439655172413793,0.10668789808917198,4.434397163120567
0.1447084233261339,0.10668789808917198,4.434492753623188
0.14285714285714285,0.10509554140127389,4.436070242050308
0.14099783080260303,0.1035031847133758,4.437745098039216
0.1391304347826087,0.10191082802547771,4.4411673553719
0.1394335511982571,0.10191082802547771,4.443799603174604
0.13973799126637554,0.10191082802547771,4.447064393939394
0.13785557986870897,0.10031847133757962,4.447308641975308
0.13846153846153847,0.10031847133757962,4.449171842650103
0.13876651982378854,0.10031847133757962,4.451304347826087
0.1390728476821192,0.10031847133757962,4.451867612293144
0.13938053097345132,0.10031847133757962,4.454532839962997
0.13747228381374724,0.09872611464968153,4.4550872093023255
0.13777777777777778,0.09872611464968153,4.455983302411874
0.13808463251670378,0.09872611464968153,4.456497948016416
0.13616071428571427,0.09713375796178345,4.459422492401216
0.13646532438478748,0.09713375796178345,4.461382716049382
0.13707865168539327,0.09713375796178345,4.461398176291794
0.1373873873873874,0.09713375796178345,4.46144883485309
0.13769751693002258,0.09713375796178345,4.462136363636363
0.13574660633484162,0.09554140127388536,4.466283034953111
0.13378684807256236,0.09394904458598727,4.468272727272727
0.1318181818181818,0.09235668789808917,4.470636363636364
0.12984054669703873,0.09076433121019108,4.471515151515151
0.13043478260869565,0.09076433121019108,4.471727272727272
0.12844036697247707,0.08917197452229299,4.472222222222222
0.12903225806451613,0.08917197452229299,4.477203647416413
0.12933025404157045,0.08917197452229299,4.477540106951872
0.12731481481481483,0.0875796178343949,4.4790909090909095
0.12529002320185614,0.08598726114649681,4.480965909090909
0.12558139534883722,0.08598726114649681,4.482074074074074
0.1258741258741259,0.08598726114649681,4.482373737373737
0.12646370023419204,0.08598726114649681,4.483223062381852
0.1267605633802817,0.08598726114649681,4.483776595744681
0.12705882352941175,0.08598726114649681,4.484397163120568
0.12735849056603774,0.08598726114649681,4.487256235827664
0.1276595744680851,0.08598726114649681,4.488068756319515
0.12559241706161137,0.08439490445859872,4.489456264775414
0.12589073634204276,0.08439490445859872,4.4895000000000005
0.12380952380952381,0.08280254777070063,4.489588048890901
0.12410501193317422,0.08280254777070063,4.489839572192514
0.12200956937799043,0.08121019108280254,4.497777777777777
0.1223021582733813,0.08121019108280254,4.499806763285024
0.12259615384615384,0.08121019108280254,4.500222222222222
0.12048192771084337,0.07961783439490445,4.501400966183574
0.11835748792270531,0.07802547770700637,4.504414335664335
0.1162227602905569,0.07643312101910828,4.5070707070707074
0.11678832116788321,0.07643312101910828,4.51059090909091
0.11463414634146342,0.07484076433121019,4.5113475177304965
0.11491442542787286,0.07484076433121019,4.5126241134751774
0.11519607843137254,0.07484076433121019,4.513626075147124
0.11547911547911548,0.07484076433121019,4.514437689969605
0.11576354679802955,0.07484076433121019,4.5208884688090745
0.11358024691358025,0.0732484076433121,4.525533769063181
0.11386138613861387,0.0732484076433121,4.52640909090909
0.11166253101736973,0.07165605095541401,4.526937984496124
0.11194029850746269,0.07165605095541401,4.531868686868688
0.1125,0.07165605095541401,4.533522458628842
0.11278195488721804,0.07165605095541401,4.5348463356974
0.11306532663316583,0.07165605095541401,4.5386679000925065
0.11083123425692695,0.07006369426751592,4.540374873353597
0.1111111111111111,0.07006369426751592,4.5408317580340265
0.10886075949367088,0.06847133757961783,4.541196581196582
0.1065989847715736,0.06687898089171974,4.543617021276595
0.10687022900763359,0.06687898089171974,4.54671497584541
0.10714285714285714,0.06687898089171974,4.547012345679013
0.10485933503836317,0.06528662420382166,4.552083333333333
0.10512820512820513,0.06528662420382166,4.5533102766798415
0.10539845758354756,0.06528662420382166,4.555868036776635
0.10309278350515463,0.06369426751592357,4.560531400966183
0.10335917312661498,0.06369426751592357,4.562020460358056
0.10103626943005181,0.06210191082802548,4.562645348837209
0.1012987012987013,0.06210191082802548,4.562913580246914
0.10182767624020887,0.06210191082802548,4.563140096618357
0.10209424083769633,0.06210191082802548,4.564543209876543
0.10263157894736842,0.06210191082802548,4.56979797979798
0.10290237467018469,0.06210191082802548,4.573158914728682
0.10317460317460317,0.06210191082802548,4.573448581560284
0.10344827586206896,0.06210191082802548,4.575401069518717
0.10106382978723404,0.06050955414012739,4.575691699604744
0.09866666666666667,0.0589171974522293,4.576926713947991
0.09893048128342247,0.0589171974522293,4.577634834240475
0.09919571045576407,0.0589171974522293,4.582272727272727
0.09946236559139784,0.0589171974522293,4.582272727272728
0.09973045822102426,0.0589171974522293,4.586321548821548
0.0972972972972973,0.05732484076433121,4.589586776859504
0.0948509485094851,0.05573248407643312,4.590419753086419
0.09510869565217392,0.05573248407643312,4.591882086167801
0.09536784741144415,0.05573248407643312,4.592075471698113
0.09289617486338798,0.054140127388535034,4.593022222222222
0.09041095890410959,0.052547770700636945,4.594469135802469
0.09065934065934066,0.052547770700636945,4.594849368318757
0.09090909090909091,0.052547770700636945,4.596666666666668
0.08839779005524862,0.050955414012738856,4.597039777983349
0.08587257617728532,0.04936305732484077,4.598841354723708
0.08333333333333333,0.04777070063694268,4.5998484848484855
0.08356545961002786,0.04777070063694268,4.600202224469161
0.08100558659217877,0.04617834394904458,4.60077519379845
0.08123249299719888,0.04617834394904458,4.602483164983165
0.07865168539325842,0.044585987261146494,4.603119658119658
0.07605633802816901,0.042993630573248405,4.604103343465046
0.07627118644067797,0.042993630573248405,4.606111111111112
0.0764872521246459,0.042993630573248405,4.606767676767676
0.07670454545454546,0.042993630573248405,4.606767676767677
0.07692307692307693,0.042993630573248405,4.606944444444444
0.07714285714285714,0.042993630573248405,4.608163265306123
0.07736389684813753,0.042993630573248405,4.609108527131784
0.07471264367816093,0.041401273885350316,4.611007751937984
0.07204610951008646,0.03980891719745223,4.618873517786562
0.07225433526011561,0.03980891719745223,4.618888888888888
0.07246376811594203,0.03980891719745223,4.61888888888889
0.07267441860465117,0.03980891719745223,4.61890359168242
0.0728862973760933,0.03980891719745223,4.619192357794182
0.07309941520467836,0.03980891719745223,4.624949494949496
0.07352941176470588,0.03980891719745223,4.625054277029961
0.07374631268436578,0.03980891719745223,4.62544137618832
0.07396449704142012,0.03980891719745223,4.625721040189126
0.07418397626112759,0.03980891719745223,4.628926038500507
0.0744047619047619,0.03980891719745223,4.6318981481481485
0.07462686567164178,0.03980891719745223,4.633938764919565
0.0748502994011976,0.03980891719745223,4.635413711583924
0.07507507507507508,0.03980891719745223,4.637676767676768
0.07530120481927711,0.03980891719745223,4.638231292517006
0.0755287009063444,0.03980891719745223,4.640740740740741
0.07272727272727272,0.03821656050955414,4.640899470899471
0.0729483282674772,0.03821656050955414,4.644444444444445
0.07317073170731707,0.03821656050955414,4.6466666666666665
0.07339449541284404,0.03821656050955414,4.646851851851852
0.0736196319018405,0.03821656050955414,4.64781976744186
0.07384615384615385,0.03821656050955414,4.6509605662285125
0.07407407407407407,0.03821656050955414,4.653125
0.07430340557275542,0.03821656050955414,4.654166666666667
0.07453416149068323,0.03821656050955414,4.654716049382715
0.075,0.03821656050955414,4.655174081237912
0.07523510971786834,0.03821656050955414,4.657658102766798
0.07232704402515723,0.03662420382165605,4.6602020202020205
0.07278481012658228,0.03662420382165605,4.661734693877551
0.07301587301587302,0.03662420382165605,4.666478506296136
0.0732484076433121,0.03662420382165605,4.669214068606166
0.07348242811501597,0.03662420382165605,4.674319643740722
0.07371794871794872,0.03662420382165605,4.678294573643411
0.07395498392282958,0.03662420382165605,4.682088888888888
0.07096774193548387,0.03503184713375796,4.685024154589372
0.07142857142857142,0.03503184713375796,4.685619364024679
0.07166123778501629,0.03503184713375796,4.685751633986928
0.06862745098039216,0.03343949044585987,4.6900103519668725
0.06885245901639345,0.03343949044585987,4.692958412098299
0.06907894736842106,0.03343949044585987,4.693812636165577
0.066006600660066,0.03184713375796178,4.696448863636364
0.06622516556291391,0.03184713375796178,4.696969696969697
0.06666666666666667,0.03184713375796178,4.700099206349207
0.06688963210702341,0.03184713375796178,4.700641975308642
0.06734006734006734,0.03184713375796178,4.701153846153846
0.06418918918918919,0.030254777070063694,4.7026112185686655
0.06440677966101695,0.030254777070063694,4.702840909090909
0.06462585034013606,0.030254777070063694,4.707772470690403
0.06484641638225255,0.030254777070063694,4.708232323232322
0.06529209621993128,0.030254777070063694,4.708309178743962
0.06551724137931035,0.030254777070063694,4.709713228492137
0.06228373702422145,0.028662420382165606,4.71
0.0627177700348432,0.028662420382165606,4.7104691358024695
0.06315789473684211,0.028662420382165606,4.713557644730331
0.05985915492957746,0.027070063694267517,4.714322250639386
0.06007067137809187,0.027070063694267517,4.714476284584981
0.06028368794326241,0.027070063694267517,4.715151515151515
0.05693950177935943,0.025477707006369428,4.717054263565892
0.05714285714285714,0.025477707006369428,4.718452380952381
0.05734767025089606,0.025477707006369428,4.721027131782946
0.05755395683453238,0.025477707006369428,4.721635610766046
0.05776173285198556,0.025477707006369428,4.726867887184562
0.05434782608695652,0.02388535031847134,4.728065539112051
0.05090909090909091,0.022292993630573247,4.729128014842301
0.051094890510948905,0.022292993630573247,4.733381782945737
0.05128205128205128,0.022292993630573247,4.733586626139817
0.051470588235294115,0.022292993630573247,4.733718778908417
0.05166051660516605,0.022292993630573247,4.735555555555556
0.05185185185185185,0.022292993630573247,4.740159574468085
0.05204460966542751,0.022292993630573247,4.741033434650456
0.048507462686567165,0.020700636942675158,4.743499999999999
0.04868913857677903,0.020700636942675158,4.749305555555556
0.04887218045112782,0.020700636942675158,4.750607902735562
0.04905660377358491,0.020700636942675158,4.75219954648526
0.04924242424242424,0.020700636942675158,4.752512077294687
0.049429657794676805,0.020700636942675158,4.752835538752362
0.04961832061068702,0.020700636942675158,4.752835538752363
0.04980842911877394,0.020700636942675158,4.753799392097265
0.05,0.020700636942675158,4.7538862353452025
0.05019305019305019,0.020700636942675158,4.763920325939339
0.050387596899224806,0.020700636942675158,4.7661508704061895
0.05058365758754864,0.020700636942675158,4.7677356656948495
0.05078125,0.020700636942675158,4.769953295277634
0.047058823529411764,0.01910828025477707,4.770212765957447
0.04330708661417323,0.01751592356687898,4.770502983802216
0.039525691699604744,0.01592356687898089,4.770509648688768
0.03968253968253968,0.01592356687898089,4.777149758454105
0.0398406374501992,0.01592356687898089,4.780634469696969
0.04,0.01592356687898089,4.784964539007093
0.040160642570281124,0.01592356687898089,4.785135802469136
0.04032258064516129,0.01592356687898089,4.785135802469137
0.04048582995951417,0.01592356687898089,4.786758893280633
0.04065040650406504,0.01592356687898089,4.789458413926499
0.04081632653061224,0.01592356687898089,4.797872340425532
0.040983606557377046,0.01592356687898089,4.798452611218569
0.0411522633744856,0.01592356687898089,4.799010390895596
0.04132231404958678,0.01592356687898089,4.8019297377535874
0.03734439834024896,0.014331210191082803,4.805120772946859
0.0375,0.014331210191082803,4.81367901234568
0.03765690376569038,0.014331210191082803,4.814583333333333
0.037815126050420166,0.014331210191082803,4.814981447124304
0.0379746835443038,0.014331210191082803,4.817022222222222
0.038135593220338986,0.014331210191082803,4.81832098765432
0.03829787234042553,0.014331210191082803,4.818320987654321
0.038461538461538464,0.014331210191082803,4.822582205029013
0.03862660944206009,0.014331210191082803,4.824792960662526
0.03879310344827586,0.014331210191082803,4.827272727272727
0.03896103896103896,0.014331210191082803,4.83016548463357
0.0391304347826087,0.014331210191082803,4.834601113172543
0.039301310043668124,0.014331210191082803,4.845044110015569
0.039473684210526314,0.014331210191082803,4.845406189555126
0.039647577092511016,0.014331210191082803,4.848210831721469
0.03982300884955752,0.014331210191082803,4.848500967117989
0.04,0.014331210191082803,4.849039433771487
0.03571428571428571,0.012738853503184714,4.85041975308642
0.036036036036036036,0.012738853503184714,4.851352634076886
0.03619909502262444,0.012738853503184714,4.8520793036750485
0.03636363636363636,0.012738853503184714,4.859012345679012
0.03669724770642202,0.012738853503184714,4.863733075435204
0.03686635944700461,0.012738853503184714,4.866201804757998
0.032407407407407406,0.011146496815286623,4.871018518518519
0.03255813953488372,0.011146496815286623,4.875644841269841
0.03271028037383177,0.011146496815286623,4.875881261595548
0.03286384976525822,0.011146496815286623,4.880609284332689
0.0330188679245283,0.011146496815286623,4.885458937198068
0.03333333333333333,0.011146496815286623,4.890869565217392
0.028708133971291867,0.009554140127388535,4.892775853537852
0.028846153846153848,0.009554140127388535,4.894390715667312
0.028985507246376812,0.009554140127388535,4.898268184067293
0.02912621359223301,0.009554140127388535,4.898742746615088
0.02926829268292683,0.009554140127388535,4.901843971631205
0.029411764705882353,0.009554140127388535,4.905492330529441
0.029556650246305417,0.009554140127388535,4.906719367588933
0.0297029702970297,0.009554140127388535,4.91173469387755
0.029850746268656716,0.009554140127388535,4.917117988394584
0.03,0.009554140127388535,4.922301136363637
0.03015075376884422,0.009554140127388535,4.924371373307543
0.030303030303030304,0.009554140127388535,4.929883945841393
0.030456852791878174,0.009554140127388535,4.933333333333335
0.025510204081632654,0.007961783439490446,4.937911025145068
0.02564102564102564,0.007961783439490446,4.939278656126483
0.02577319587628866,0.007961783439490446,4.942121212121212
0.025906735751295335,0.007961783439490446,4.944295634920636
0.026041666666666668,0.007961783439490446,4.947044573643411
0.020942408376963352,0.006369426751592357,4.949863636363637
0.021052631578947368,0.006369426751592357,4.96431334622824
0.021164021164021163,0.006369426751592357,4.97404255319149
0.02127659574468085,0.006369426751592357,4.995981087470449
0.0213903743315508,0.006369426751592357,5.010299806576402
0.021505376344086023,0.006369426751592357,5.01083172147002
0.021621621621621623,0.006369426751592357,5.01600580270793
0.021739130434782608,0.006369426751592357,5.0212765957446805
0.02185792349726776,0.006369426751592357,5.042949035131123
0.02197802197802198,0.006369426751592357,5.047163120567375
0.022099447513812154,0.006369426751592357,5.054593810444874
0.022222222222222223,0.006369426751592357,5.062196932211776
0.0223463687150838,0.006369426751592357,5.067248062015503
0.02247191011235955,0.006369426751592357,5.068167701863355
0.022598870056497175,0.006369426751592357,5.068939393939394
0.022727272727272728,0.006369426751592357,5.07211720226843
0.017142857142857144,0.004777070063694267,5.076669758812615
0.017241379310344827,0.004777070063694267,5.084704937775993
0.017341040462427744,0.004777070063694267,5.08795061728395
0.017543859649122806,0.004777070063694267,5.102529761904762
0.01764705882352941,0.004777070063694267,5.103719806763285
0.01775147928994083,0.004777070063694267,5.115823412698413
0.017857142857142856,0.004777070063694267,5.1277530864197525
0.017964071856287425,0.004777070063694267,5.127753086419753
0.018072289156626505,0.004777070063694267,5.140767045454546
0.01818181818181818,0.004777070063694267,5.143269230769231
0.018292682926829267,0.004777070063694267,5.148985650667987
0.012269938650306749,0.0031847133757961785,5.171016548463357
0.012345679012345678,0.0031847133757961785,5.17151837524178
0.012422360248447204,0.0031847133757961785,5.175247035573123
0.0125,0.0031847133757961785,5.180535894843276
0.006289308176100629,0.0015923566878980893,5.181092843326886
0.006329113924050633,0.0015923566878980893,5.184185848252344
0.006369426751592357,0.0015923566878980893,5.187037037037038
0.00641025641025641,0.0015923566878980893,5.196704213600333
0.0064516129032258064,0.0015923566878980893,5.196757852077001
0.006493506493506494,0.0015923566878980893,5.219767441860466
0.006535947712418301,0.0015923566878980893,5.2242454230578925
0.006578947368421052,0.0015923566878980893,5.249979140592408
0.006622516556291391,0.0015923566878980893,5.267155555555556
0.006666666666666667,0.0015923566878980893,5.271980676328503
0.006711409395973154,0.0015923566878980893,5.279536862003781
0.006756756756756757,0.0015923566878980893,5.285373263888889
0.006802721088435374,0.0015923566878980893,5.315091538842157
0.00684931506849315,0.0015923566878980893,5.319735449735449
0.006896551724137931,0.0015923566878980893,5.329308712121212
0.006944444444444444,0.0015923566878980893,5.336556603773585
0.006993006993006993,0.0015923566878980893,5.342410714285714
0.007042253521126761,0.0015923566878980893,5.358680367766361
0.0070921985815602835,0.0015923566878980893,5.381944444444445
0.007142857142857143,0.0015923566878980893,5.385397867104183
0.007194244604316547,0.0015923566878980893,5.417246898759504
0.007246376811594203,0.0015923566878980893,5.470011086474502
0.0072992700729927005,0.0015923566878980893,5.492045454545456
0.007352941176470588,0.0015923566878980893,5.5197916666666655
0.007407407407407408,0.0015923566878980893,5.541767676767678
0.007462686567164179,0.0015923566878980893,5.551414141414141
0.007518796992481203,0.0015923566878980893,5.572617056856187
0.007575757575757576,0.0015923566878980893,5.576179245283019
0.007633587786259542,0.0015923566878980893,5.588982213438735
0.007692307692307693,0.0015923566878980893,5.589517819706499
0.007751937984496124,0.0015923566878980893,5.603068783068783
0.0078125,0.0015923566878980893,5.6055
0.007874015748031496,0.0015923566878980893,5.612966680048174
0.007936507936507936,0.0015923566878980893,5.618334234721471
0.008,0.0015923566878980893,5.642348008385744
0.008064516129032258,0.0015923566878980893,5.651595744680851
0.008130081300813009,0.0015923566878980893,5.663883399209486
0.00819672131147541,0.0015923566878980893,5.68435003631082
0.008264462809917356,0.0015923566878980893,5.689943910256409
0.008333333333333333,0.0015923566878980893,5.693665377176015
0.008403361344537815,0.0015923566878980893,5.69886557005105
0.00847457627118644,0.0015923566878980893,5.702827050997784
0.008547008547008548,0.0015923566878980893,5.706919191919193
0.008620689655172414,0.0015923566878980893,5.712672322375398
0.008695652173913044,0.0015923566878980893,5.730905660377359
0.008771929824561403,0.0015923566878980893,5.748432760364004
0.008849557522123894,0.0015923566878980893,5.7805900621118
0.008928571428571428,0.0015923566878980893,5.7809477756286265
0.009009009009009009,0.0015923566878980893,5.781884057971014
0.00909090909090909,0.0015923566878980893,5.784444444444444
0.009174311926605505,0.0015923566878980893,5.78594315245478
0.009259259259259259,0.0015923566878980893,5.818762088974856
0.009345794392523364,0.0015923566878980893,5.828853754940711
0.009433962264150943,0.0015923566878980893,5.8448986722571625
0.009523809523809525,0.0015923566878980893,5.847441860465115
0.009615384615384616,0.0015923566878980893,5.867604110329907
0.009708737864077669,0.0015923566878980893,5.893888888888888
0.00980392156862745,0.0015923566878980893,5.907846320346319
0.009900990099009901,0.0015923566878980893,5.94193046185781
0.01,0.0015923566878980893,5.949489795918368
0.010101010101010102,0.0015923566878980893,5.953204764605785
0.01020408163265306,0.0015923566878980893,5.956795865633075
0.010309278350515464,0.0015923566878980893,5.976859504132232
0.010416666666666666,0.0015923566878980893,5.979575328614763
0.010526315789473684,0.0015923566878980893,5.993081761006289
0.010638297872340425,0.0015923566878980893,6.000668238993711
0.010752688172043012,0.0015923566878980893,6.00369807497467
0.010869565217391304,0.0015923566878980893,6.005779427359491
0.01098901098901099,0.0015923566878980893,6.037259858442872
0.011111111111111112,0.0015923566878980893,6.041247582205028
0.011235955056179775,0.0015923566878980893,6.066242283950618
0.011363636363636364,0.0015923566878980893,6.069777306468716
0.011494252873563218,0.0015923566878980893,6.073225308641976
0.011627906976744186,0.0015923566878980893,6.079195011337868
0.011764705882352941,0.0015923566878980893,6.083518705763398
0.011904761904761904,0.0015923566878980893,6.089713679745493
0.012048192771084338,0.0015923566878980893,6.14439393939394
0.012195121951219513,0.0015923566878980893,6.159278897136797
0.012345679012345678,0.0015923566878980893,6.162567901234568
0.0125,0.0015923566878980893,6.172143579373104
0.012658227848101266,0.0015923566878980893,6.2050129198966415
0.01282051282051282,0.0015923566878980893,6.207142857142857
0.012987012987012988,0.0015923566878980893,6.2570512820512825
0.013157894736842105,0.0015923566878980893,6.257777777777777
0.013333333333333334,0.0015923566878980893,6.333135435992578
0.013513513513513514,0.0015923566878980893,6.358306055646482
0.0136986301369863,0.0015923566878980893,6.359722222222223
0.013888888888888888,0.0015923566878980893,6.376379440665156
0.014084507042253521,0.0015923566878980893,6.410074231177095
0.014285714285714285,0.0015923566878980893,6.425198412698413
0.014492753623188406,0.0015923566878980893,6.44093364197531
0.014705882352941176,0.0015923566878980893,6.464090909090909
0.014925373134328358,0.0015923566878980893,6.465997591328784
0.015151515151515152,0.0015923566878980893,6.466634429400387
0.015384615384615385,0.0015923566878980893,6.484036363636364
0.015625,0.0015923566878980893,6.498726851851852
0.015873015873015872,0.0015923566878980893,6.503171417101567
0.016129032258064516,0.0015923566878980893,6.508487654320987
0.01639344262295082,0.0015923566878980893,6.51284939507718
0.016666666666666666,0.0015923566878980893,6.515873666940115
0.01694915254237288,0.0015923566878980893,6.51615087040619
0.017241379310344827,0.0015923566878980893,6.516517857142857
0.017543859649122806,0.0015923566878980893,6.519666666666667
0.017857142857142856,0.0015923566878980893,6.52703804347826
0.01818181818181818,0.0015923566878980893,6.54208037825059
0.018518518518518517,0.0015923566878980893,6.56662962962963
0.018867924528301886,0.0015923566878980893,6.573119918699187
0.019230769230769232,0.0015923566878980893,6.602592592592592
0.0196078431372549,0.0015923566878980893,6.624225245653817
0.02,0.0015923566878980893,6.625295508274232
0.02040816326530612,0.0015923566878980893,6.628814382896016
0.020833333333333332,0.0015923566878980893,6.694240362811791
0.02127659574468085,0.0015923566878980893,6.74498866213152
0.021739130434782608,0.0015923566878980893,6.786037037037037
0.022222222222222223,0.0015923566878980893,6.807685185185186
0.022727272727272728,0.0015923566878980893,6.830278293135437
0.023255813953488372,0.0015923566878980893,6.847282608695652
0.023809523809523808,0.0015923566878980893,6.850236742424242
0.024390243902439025,0.0015923566878980893,6.871428571428572
0.025,0.0015923566878980893,6.906719367588933
0.02564102564102564,0.0015923566878980893,6.9338789682539685
0.02631578947368421,0.0015923566878980893,7.002594339622641
0.02702702702702703,0.0015923566878980893,7.003307493540052
0.027777777777777776,0.0015923566878980893,7.007162110127069
0.02857142857142857,0.0015923566878980893,7.033008130081302
0.029411764705882353,0.0015923566878980893,7.105363636363636
0.030303030303030304,0.0015923566878980893,7.118797348484849
0.03125,0.0015923566878980893,7.146107178968655
0.03225806451612903,0.0015923566878980893,7.155729166666667
0.03333333333333333,0.0015923566878980893,7.156754082137556
0.034482758620689655,0.0015923566878980893,7.206314699792959
0.03571428571428571,0.0015923566878980893,7.259999999999999
0.037037037037037035,0.0015923566878980893,7.364833333333332
0.038461538461538464,0.0015923566878980893,7.42949074074074
0.04,0.0015923566878980893,7.43565891472868
0.041666666666666664,0.0015923566878980893,7.468217054263565
0.043478260869565216,0.0015923566878980893,7.5126420454545455
0.045454545454545456,0.0015923566878980893,7.539881246907472
0.047619047619047616,0.0015923566878980893,7.598910984848485
0.05,0.0015923566878980893,7.634195011337869
0.05263157894736842,0.0015923566878980893,7.6551212271152895
0.05555555555555555,0.0015923566878980893,7.691020793950851
0.058823529411764705,0.0015923566878980893,7.701187530925286
0.0625,0.0015923566878980893,7.73187984496124
0.06666666666666667,0.0015923566878980893,7.737499999999999
0.07142857142857142,0.0015923566878980893,7.742410714285715
0.07692307692307693,0.0015923566878980893,7.785568917668826
0.08333333333333333,0.0015923566878980893,7.795744680851064
0.09090909090909091,0.0015923566878980893,7.801676829268292
0.1,0.0015923566878980893,7.957074468085106
